Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,161.72499458785825,163.67134703458345,160.7864018270209,163.64170837402344,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.68624180768958,159.70950637965683,156.11320246568775,158.35595703125,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,154.9176910847766,157.92119064877508,152.45757696308198,152.92193603515625,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.09628969977368,150.38281686603653,147.76461948141937,149.6912078857422,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,148.90083063882196,151.696845054156,148.59453932463853,150.99537658691406,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.18733117163765,149.76037041170196,147.06314672493687,148.00173950195312,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.4047041273689,151.45973689846085,145.73923361472885,145.85780334472656,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,147.71520240125417,151.02499337047007,147.3595234167283,148.34751892089844,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.29249660283566,148.04123773177122,143.05185758893148,145.24520874023438,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.23536743520958,149.37507181706036,143.6051805656738,144.56353759765625,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,146.58889921063496,148.80201473449372,144.50422793622462,147.1026611328125,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.24735455555182,149.06877780598933,143.92131420535915,148.36729431152344,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,146.66795019097884,147.1915866757293,143.26924276689633,145.04763793945312,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.2572143702094,146.84577277496797,142.02435001630474,142.11326599121094,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.2396118701544,147.17184559701954,142.1725747087652,146.1245574951172,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,149.8789288813709,155.53026489591034,149.40469521651636,153.8605499267578,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.37293203544803,155.07580088778977,150.116058598589,154.35455322265625,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,153.85066919371778,156.3502967444679,152.58603608802665,153.5937957763672,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,149.97775354929297,151.33130286364462,147.47812557977295,148.48587036132812,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,148.81190747904438,149.1478374744446,142.8444200855497,143.89169311523438,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,142.7752190440351,143.22970359064553,137.845131328152,140.8585205078125,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,140.60167331593743,141.71811334196724,137.9044491291454,140.5819091796875,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.29188411476576,144.5832818643061,135.93831980354707,143.694091796875,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,145.56141521796837,145.9269688201689,140.2953960772617,140.51275634765625,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.31653204846947,147.2113520710194,144.18808778957913,145.41319274902344,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,154.57189578729108,157.0616487140056,150.076513164939,151.68695068359375,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.03698702640588,154.0778847283667,148.8316313923538,151.82525634765625,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.1393248542907,159.36370042800786,151.75613698262782,155.60931396484375,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,155.60930697545876,158.50412684670633,152.96148600417226,158.24725341796875,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.24511776610265,159.63045050864636,156.49849130428578,158.7214813232422,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,159.75888964017082,164.0369125079797,159.74901511113717,163.28604125976562,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,157.8816915907933,162.14982451897563,156.79489045771078,157.99037170410156,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,157.5952049211972,161.13223170078965,156.27129416490615,161.06307983398438,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.17382450597628,162.03126085707117,159.0672743779784,160.63818359375,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.01928429389292,163.71087824244051,157.72362694047268,157.90147399902344,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,157.59518760139963,157.85207613003732,148.15984079145733,148.209228515625,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.21134116026232,148.61429307231305,144.3757986748625,144.57339477539062,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.74135392627505,145.185948926625,134.40691342222684,138.09214782714844,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,138.93192003109334,143.19017815182318,137.10413743244075,142.85426330566406,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.34827150703964,149.74060395617914,143.33839697870786,145.3341522216797,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.09914066913666,144.57337425822644,140.23607488823262,140.35462951660156,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,149.1873266728997,154.492857903229,147.93256811480958,154.4237060546875,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,154.61144290812206,158.00026071214467,153.71236325886898,155.8365478515625,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,153.94946746602145,158.23736435741696,152.79349945381995,156.75537109375,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,160.72711351403706,163.26626938770897,158.82028928335382,160.12445068359375,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,148.3870642150353,149.93820949530055,146.55926629228293,147.89306640625,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.0172338338324,150.49148253058917,143.90153924689366,146.26284790039062,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,144.26712863533962,145.5712750504133,141.6785697880761,143.11117553710938,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,143.45695830514995,147.58678775823597,141.2043295400545,147.45834350585938,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,145.8479102594017,151.07441559100496,145.7787584045357,150.41246032714844,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,150.24449164845063,152.19082902694055,149.56277230175365,151.50912475585938,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,150.1753169209434,153.45546923735395,150.1753169209434,151.84503173828125,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,150.88670057932038,152.1710979709843,149.44422026162633,149.8591766357422,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,148.9403501561205,158.32630920410156,148.32779765297627,158.32630920410156,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,145.77873683561646,145.81825002174836,140.37440032629314,145.23533630371094,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,142.55788295456813,143.4668522015727,141.066014979076,142.82464599609375,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,141.08576577688547,142.65667506343803,131.28485185348956,132.32223510742188,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.11687574670873,132.9347836587305,129.3384810172903,131.67015075683594,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,130.90942116820256,132.1444157075252,128.45919622335913,128.91366577148438,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,126.8882815878397,129.88192245372645,125.49521155871872,128.56788635253906,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,128.18256826134674,131.76898242096294,126.8191293635318,129.53611755371094,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,129.52623441090657,132.4803317255793,129.37802601956304,131.51210021972656,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,135.74071505356008,138.20082952790986,132.43092375910533,133.99195861816406,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,133.38927392876346,135.62215352267657,131.6306430538287,133.1324005126953,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.08937584665017,132.50996199577486,128.1232592207127,128.8741455078125,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,127.37237750440089,128.32085981360174,125.36674785405577,126.73018646240234,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,126.23619130845253,128.02446842501595,125.67303413218211,127.4613037109375,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,125.96944244775453,128.42955698630922,125.66316621547045,126.90803527832031,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,126.42391105307195,130.57349693103927,125.0802364873844,128.73582458496094,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.12538300083087,127.98493428749596,124.82335160749435,127.63914489746094,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,127.1846782459554,128.30111817609455,126.0583637863488,127.88616180419922,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.01671019598643,130.16841852920973,126.11763813187754,129.0915069580078,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.1529230793171,129.56574963006764,126.63140132784406,126.92780303955078,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.14302497624828,131.35401064295576,127.94542887342031,130.9489288330078,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.04210966832687,131.04773958855088,128.79511076115034,130.9983367919922,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,133.56713016183372,135.30599702427463,131.43305600637208,133.16204833984375,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,139.52472890787374,140.14717091130976,135.96793899626118,137.91429138183594,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,135.98770532068502,136.92629806716846,132.62852651991832,134.70330810546875,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,135.928437551282,139.9495718363311,133.92280767318624,138.82325744628906,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,140.878282618674,147.40893384253735,140.878282618674,145.3341522216797,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,144.0596217118977,147.48796730934848,143.85215109885465,145.67005920410156,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,143.53599612171436,145.2748629088157,141.83664252439473,143.16055297851562,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,146.06525639221928,148.02149840751557,142.21207983290628,147.80413818359375,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,144.44494708686915,148.15982002106006,144.3362669728239,147.7152099609375,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,147.80413814358897,148.6834535671745,144.34615376927948,146.6876983642578,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,147.07301740049166,147.7448471346535,143.5458660692952,143.70394897460938,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,141.79712870291456,144.91918325270882,141.44144969399926,144.65243530273438,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,142.56776014967892,149.7109637184084,142.56776014967892,149.434326171875,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,155.46113060998687,155.97487752345708,151.39057804354573,153.99888610839844,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,154.02850056233686,158.28677405596332,152.64531281946182,153.00099182128906,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,149.39482303682638,154.5225075966035,148.02150973997047,154.29527282714844,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,156.2910360418828,163.18724153520446,156.20212005053173,163.1082000732422,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,163.06868041889965,165.23239324308116,161.63608978218733,162.5450439453125,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,162.1004328532413,164.44197742084157,161.43846258564324,162.7722625732422,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,162.30790729971952,165.99312646986996,162.30790729971952,165.95361328125,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,165.71648730630147,171.00226946289348,164.99525478500044,169.7574005126953,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,173.6007264498727,176.69314265696937,170.82444594340447,172.54356384277344,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,167.97902591365133,172.97828152863136,167.8209429902991,168.9867706298828,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,165.98326199778117,169.11520626330818,165.3410708833935,167.02066040039062,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,165.5584368255543,169.66848723531285,164.60995437676877,169.22389221191406,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,167.95924249195278,170.37982855980192,167.19848170184628,167.59368896484375,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,171.2492922595818,173.27468640967066,169.94513073150281,171.57533264160156,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,165.64735970656318,167.70239253474682,163.34532795781348,165.02491760253906,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,166.2599151774285,169.10534761741195,164.9458790874533,169.02630615234375,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,166.20062099871618,170.71575305032707,165.83506745099996,167.91973876953125,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,166.8230760119918,169.5499386519866,166.22039804628503,169.0460662841797,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,166.96135978248407,168.32478327868597,165.94372565516485,166.0919189453125,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,163.0489218118485,165.10395458424577,160.78641839415369,163.18724060058594,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,161.7743855004242,162.53513116641872,159.5118674063905,159.67982482910156,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,161.15197264271362,163.01928383635993,160.1639769830993,161.3989715576172,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,163.30577904284254,163.48362608248766,159.63044943902813,162.1498260498047,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,158.66222549342044,160.44062076460494,157.74339673075224,160.25289916992188,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,161.87320404888365,162.7920478448107,160.2726559164125,161.18161010742188,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,160.57891332897086,162.4758629498314,159.5909177925467,161.6459503173828,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,161.03340317054403,165.96349140999067,161.02351356646275,165.341064453125,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,190.8017235904501,191.58224863101265,182.9767995034803,184.35011291503906,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,185.8123131084448,187.49190237270014,182.07767640590936,184.19198608398438,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,182.84834070259663,186.73115591468596,181.42562472162436,181.5935821533203,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,182.24568394302364,183.92527353023445,180.83284232644505,181.11936950683594,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,181.09960394294455,182.68038792258528,179.61761048199673,180.75379943847656,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,180.9019951284769,181.63310220281718,176.3967226600008,176.57456970214844,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,176.3572024254057,177.20687918577397,169.64871939778848,171.10105895996094,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,168.9472369819295,174.97401579340243,167.9592414440235,173.40309143066406,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,177.83919727539381,183.08545118291946,176.95988184744564,180.6945037841797,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,177.00929566741053,181.65287198155457,176.07070286066065,180.7142791748047,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,181.09957746355198,185.39734882653366,180.78341166848162,185.0515594482422,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,183.80669883042324,185.40726198901953,181.96902637101033,182.63099670410156,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,181.99870564214706,183.29297767606957,180.4574195925252,183.02621459960938,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,183.6387282005208,187.0077966468511,182.67049678192225,186.4149932861328,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,187.7191672600095,189.1418833608156,184.1722666125605,184.27105712890625,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,185.15038261950647,188.27245255640184,183.3522383385365,185.18991088867188,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,184.26116546609876,188.03531560899197,183.85608368258326,187.77842712402344,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,186.6521439958956,189.8038526599416,186.6422694662154,188.96405029296875,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,188.8850117070572,190.51521366620844,188.8850117070572,189.9915771484375,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,190.8214649468679,195.05995933466465,190.56459152432802,194.27944946289062,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,195.39588217197448,195.79107435773838,193.14325354676606,194.23992919921875,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,195.1192714380671,197.59913515706592,194.62527360017444,197.38177490234375,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,195.84048422836577,196.54195264479304,193.18277371753834,194.13125610351562,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,195.77132597771788,196.31472658357745,194.25969388590104,194.83273315429688,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,195.62314970285556,195.9096618241989,191.40440381889871,192.96543884277344,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,191.67114651393138,191.7403134422684,187.32397190159395,190.23855590820312,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,188.3020790881678,190.23855711083192,187.00780725531513,189.1912841796875,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,186.79043973734773,188.17364257838656,185.0614474927612,186.6224822998047,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,188.01555996410954,189.58646930207777,187.25479915412612,188.0353240966797,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,188.16375132561373,192.04658171446977,188.16375132561373,191.69090270996094,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,189.54696358909743,192.82710117117574,188.8948828691051,192.31333923339844,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,192.8172075325674,195.14887754140278,192.6887632919488,194.7141571044922,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,196.69016572152282,197.71767451154344,194.6944103897256,196.11712646484375,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,193.94353044492922,196.68028235321606,193.38036574233212,196.53207397460938,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,194.81296720787765,197.67816352319437,194.45730326075207,195.13900756835938,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,194.66480134738077,196.72970884599962,194.1115261396761,196.6407928466797,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,196.06771651608784,196.38388233263032,191.730416596351,192.58009338378906,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,191.6414917385495,191.78968503593077,188.34159032819505,188.381103515625,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,190.3077181816213,192.03671057732365,188.2823391500067,189.22093200683594,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,191.83908855482267,195.1389899776979,190.94989861593086,193.5878448486328,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,193.79537185343798,196.2653613752795,192.9259457931711,195.9887237548828,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,195.38599549467799,196.66051820274515,194.75367894261555,195.41563415527344,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,195.64289092844012,196.02820860546714,190.6139819185023,191.5130615234375,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,191.87865070595603,193.43967063870605,190.24844876258865,190.2978515625,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,189.59636888512279,192.22444106645443,188.47005438964035,190.07061767578125,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,191.6217446942821,195.73181003179656,190.93015078547356,195.21804809570312,4284400,0.0,0.0
2023-05-08 00:00:00-04:00,196.33451677919012,198.09314800933322,193.7262086004461,195.52435302734375,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,194.4177788713929,201.3535124153812,194.4177788713929,198.76495361328125,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,202.47981564184445,203.80372609478013,200.6026150031474,202.39089965820312,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,200.47417547994192,201.3534908936587,196.16651439040888,201.02745056152344,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,200.9879535699144,201.51160514890256,197.727579892511,199.3874053955078,4733600,0.0,0.0
2023-05-15 00:00:00-04:00,201.30410123571951,202.9342879271365,200.0493426166605,200.88914489746094,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,199.50593696021753,203.20104579602125,199.3281049950306,202.1043701171875,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,204.021114161217,206.97522676200873,202.34152446896016,206.86654663085938,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,206.9850810864555,211.31250669899973,206.81712364118727,210.7592315673828,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,210.40354180947278,210.68017936116834,207.40990138288188,207.83474731445312,6091600,0.0,0.0
2023-05-22 00:00:00-04:00,206.65903508379935,210.26522802102255,206.53059083331695,207.73594665527344,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,205.24620975100328,207.12339534593815,203.99145112773576,204.15940856933594,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,203.56658808610516,207.6865426260875,202.9540356945865,206.5503387451172,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,209.47482321578028,209.7810994278131,205.93779729577017,207.39015197753906,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,210.2454823085277,213.55525876895086,209.99848339018487,212.85379028320312,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,216.63779149941215,219.47333394337096,213.14027876115367,216.24258422851562,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,216.9144159616089,222.29898844436042,214.4543017289366,220.6984405517578,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,205.72044144900306,212.77472930690766,203.58636737208664,210.34425354003906,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,210.34427302330263,213.5453844351821,207.9039225017893,210.47271728515625,11026900,0.0,0.0
2023-06-05 00:00:00-04:00,207.94343720235133,209.77123511074288,204.57436855475785,207.34075927734375,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,206.0464769194762,210.83824633699862,205.86862987947129,210.29486083984375,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,212.30049896925894,214.05912992803746,202.3217373970116,203.2603302001953,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,202.9145339092567,207.85451173292648,202.39089746599697,207.01470947265625,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,208.1607768379963,216.03510227478455,208.1607768379963,212.72531127929688,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,213.555247158968,217.74435401354268,209.5933901513589,211.12478637695312,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,212.9130646575319,213.63429726791355,205.4240557482068,206.47132873535156,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,205.20667157581525,209.16854335762122,202.55885075287284,206.88626098632812,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,205.45367866458778,210.76909973036635,204.88063941683035,209.3760223388672,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,210.97657223314687,211.08525235136918,208.07187785410926,209.2179412841797,13672700,0.0,0.0
2023-06-20 00:00:00-04:00,206.145286432571,214.44445894157744,206.10577323982528,214.36541748046875,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,213.92080707272203,215.1854402083039,205.57224744192067,207.07398986816406,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,207.11351615289507,211.39153877985416,206.57999010277692,210.7295684814453,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,207.9730749805098,208.46707278331388,205.572252895178,207.5679931640625,14037600,0.0,0.0
2023-06-26 00:00:00-04:00,206.5108496703765,209.20807350430056,204.86089878640598,204.8707733154297,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,205.64141804487798,207.95332429333925,205.02886555399104,206.31326293945312,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,205.9081434870976,209.65263975725455,205.10786955308083,209.6230010986328,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,209.35627020293572,210.09726693335048,207.20244694282636,207.90391540527344,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,209.31674135853189,211.28285796343445,208.42755137877188,208.72393798828125,5984200,0.0,0.0
2023-07-03 00:00:00-04:00,208.04224617906277,209.4155594960193,207.4000399768669,209.10926818847656,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,207.96320757484204,212.0436193143468,207.5680002736922,211.25323486328125,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,208.66464340742297,209.9490405529877,205.3351034473205,207.61737060546875,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,207.25183691177634,209.56374294942296,206.76771365064883,207.07398986816406,3022200,0.0,0.0
2023-07-10 00:00:00-04:00,206.491079763867,210.3146178998906,205.81924999423256,210.25534057617188,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,219.39429960816452,219.68082677331378,214.63216867536187,218.51498413085938,10028100,0.0,0.0
2023-07-12 00:00:00-04:00,219.2361997638776,225.35189444215732,218.949687696471,224.55162048339844,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,225.51988179669948,228.18748211402578,224.86781612472063,227.60455322265625,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,226.94259518808815,229.4125842847709,225.41119893302144,226.57704162597656,4278700,0.0,0.0
2023-07-17 00:00:00-04:00,226.48812047956235,227.51562928711473,225.07527890910902,225.26300048828125,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,224.3244064154542,226.86354729552951,222.76337154153757,224.89744567871094,5092700,0.0,0.0
2023-07-19 00:00:00-04:00,231.17118564928856,235.3602920468953,228.4541979916094,231.55650329589844,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,228.32580649804234,230.69699008753875,224.59118405299586,225.4210968017578,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,227.2390102059796,228.0392843080844,224.56153523506336,225.32229614257812,3529700,0.0,0.0
2023-07-24 00:00:00-04:00,224.5318641632145,224.85790450509154,220.85651949647516,222.95108032226562,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,223.16845707680457,224.78876930224757,222.4867376819969,223.316650390625,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,221.76550477712814,224.77887937500927,220.4415791812259,222.87205505371094,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,225.3025267418993,227.37732368640638,221.32090538391637,222.4472198486328,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,223.28702268432664,224.58129460725644,221.29126719845308,222.89183044433594,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,219.6808419170535,222.67446757287513,219.08803848841623,222.30889892578125,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,221.2023309013904,222.1112850304292,218.96946630672662,221.57777404785156,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,219.31527195529708,220.1748384292303,216.17345299895814,217.85304260253906,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,213.60466772036477,215.59054872943713,212.02388364280873,212.97235107421875,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,213.8121209321344,214.64203357730045,210.5122194080581,212.0139617919922,4800400,0.0,0.0
2023-08-07 00:00:00-04:00,212.72534236902243,214.2863773152205,211.7966240399005,213.46633911132812,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,210.98645253552564,211.61876908395527,208.60537964393293,209.04010009765625,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,209.109266686029,209.11915629061158,202.4501858637991,203.38877868652344,7847500,0.0,0.0
