Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,385.58789906339086,386.03667413473113,382.38229895241255,383.4264221191406,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,382.217451839616,385.40471639408986,373.09520955110366,374.8995056152344,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,375.687203389686,383.20661807861933,373.9561657890354,381.58551025390625,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,379.93686734630046,379.93686734630046,376.18175819136945,378.8011779785156,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,376.65808181014927,380.79787607566317,375.5223922219596,379.4423828125,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,379.17674940306745,382.51058737933334,378.01358441277347,381.4847717285156,695500,0.0,0.0
2022-09-20 00:00:00-04:00,381.00850229999276,385.9634479556124,377.65635683433703,385.2032470703125,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,391.9899548719205,397.30210928600513,384.69951172499486,384.855224609375,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,384.51631388424005,388.9950087550112,378.2608263186934,386.5770568847656,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,384.47053701590755,384.6812008104911,373.2967191625609,378.324951171875,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,377.06105711266724,377.5373077041787,372.3167750009248,373.3608703613281,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,374.78051144439627,375.8062991528834,364.86145176013207,366.1162109375,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,363.7898704026593,368.2685376699432,358.2029611336417,366.3543395996094,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,365.42016750971686,365.8139917397165,353.43122439783383,357.003173828125,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,349.5295150492846,357.10388082877637,349.4562285302717,353.79754638671875,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,356.9573521822667,368.94629493879285,356.352864150347,366.1162109375,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,369.2026906549398,373.53484030748865,366.19858651793805,371.9503479003906,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,371.9503031443389,373.369942654035,367.0686449905921,368.65313720703125,828400,0.0,0.0
2022-10-06 00:00:00-04:00,367.8380708515886,369.65153489802725,364.5958271142412,365.99713134765625,746700,0.0,0.0
2022-10-07 00:00:00-04:00,365.03542369290835,370.6315001813278,362.6999262016398,369.981201171875,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,373.30587754541574,383.41726426982007,371.98699980090146,375.5039978027344,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,371.5382311369933,381.15503188570074,371.5382311369933,376.4840087890625,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,372.7014188739852,374.5057151002516,363.7349166077262,363.9913635253906,921700,0.0,0.0
2022-10-13 00:00:00-04:00,359.9430867001887,372.81126984090406,358.31281124231924,371.8129577636719,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,370.3201224105687,371.28181934675564,355.4553125930697,356.6551208496094,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,359.94315900371873,366.91303729230253,359.1646503979379,363.890625,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,369.2393194338887,398.87739562708674,367.76475685293997,395.5160827636719,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,397.46694767875886,409.9229997080966,394.151445672184,402.9530944824219,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,402.6417090877981,407.8531015020827,401.1121954611181,406.9646911621094,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,406.39683752833406,416.4441056062007,403.1271186008029,416.3708190917969,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,420.4648401408369,426.9676349012958,417.24093219185016,418.9811096191406,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,415.8578854148048,424.5496595994774,414.15435145158847,421.4447937011719,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,423.2949187101945,431.0524719352554,421.72873399271424,423.652099609375,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,425.5022120609294,434.2947213185553,425.3373593253117,432.2339782714844,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,434.1298368225012,449.82813168001485,432.5728198983773,444.08551025390625,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,440.0373657204173,447.1629564815112,439.10314426946394,445.7433166503906,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,445.14802601857014,449.8465251910185,443.169709106454,444.78167724609375,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,443.7833086777349,447.7582496537385,440.9990080489274,441.51190185546875,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,439.41452430080204,448.75657072815227,438.29714249635913,444.0397644042969,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,444.35115660829484,445.57844022215033,432.8201577786137,441.15472412109375,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,441.89660461955964,448.74741272869585,440.5044402717732,447.529296875,944800,0.0,0.0
2022-11-08 00:00:00-05:00,447.75826238355796,453.05208128420503,445.8898474919717,452.5574951171875,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,448.55508123218607,451.0188163289084,443.50854140980715,444.3694763183594,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,447.1904034925837,449.9014175970695,439.3504233886211,449.4892578125,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,440.3028985733148,443.13298213572216,423.6978857530606,424.8427429199219,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,428.03928578572607,432.27984202268163,420.73050615902036,423.1759338378906,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,426.65625995413717,435.0366098707758,419.52150137411957,427.9476623535156,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,426.1067581194376,429.7886374204298,422.76378008867295,427.02264404296875,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,425.88693371629904,434.84429649450095,425.20918711006686,433.00335693359375,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,433.79093841609017,440.42194178478496,433.00326219819607,436.7126159667969,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,438.24218313405026,443.25207952818937,438.00407183484043,440.4861145019531,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,442.34536113761703,443.52686163295175,438.96574033628974,439.167236328125,838400,0.0,0.0
2022-11-23 00:00:00-05:00,439.42369356866755,442.36367919771243,438.452856844427,440.6051940917969,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,443.56349968456266,443.7466880322121,440.9257719524875,442.7941589355469,321500,0.0,0.0
2022-11-28 00:00:00-05:00,439.725933874393,444.42443266987857,439.6251998490573,442.565185546875,939000,0.0,0.0
2022-11-29 00:00:00-05:00,442.46439382742153,444.29616525460966,441.2187747226144,443.3802795410156,802600,0.0,0.0
2022-11-30 00:00:00-05:00,442.36653725152223,447.8500503694987,440.2745222940701,447.1496276855469,1470000,3.0,0.0
2022-12-01 00:00:00-05:00,448.3754108843549,449.7393847170716,442.9840903502782,445.7673034667969,913600,0.0,0.0
2022-12-02 00:00:00-05:00,444.0346553542025,459.83084168439456,444.0346553542025,457.3240966796875,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,452.38425367198954,456.17203145436827,450.03419288997037,452.199951171875,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,452.79907576712077,452.79907576712077,444.39411505210126,446.052978515625,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,446.3294626795135,450.8821545871806,442.8089831450705,443.4725341796875,999800,0.0,0.0
2022-12-08 00:00:00-05:00,447.21421143353115,450.48586984238705,443.79506599085624,447.3247985839844,762200,0.0,0.0
2022-12-09 00:00:00-05:00,447.5644093717346,451.9143204916519,445.32490714273723,445.6658935546875,856400,0.0,0.0
2022-12-12 00:00:00-05:00,446.92845670468745,448.9744030795229,444.67053290422643,448.1910400390625,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,451.58255395053675,451.9235403586363,441.1408717617021,442.5693359375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,443.46323987511755,449.9881339246184,442.4955743248426,447.1496276855469,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,443.28812515731573,447.0666782108729,437.86913068659265,441.25140380859375,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,438.33922447085473,444.7719541012056,436.53290206569,444.0162658691406,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,444.0070408983521,449.7209540548812,442.3020806722175,444.0162658691406,929700,0.0,0.0
2022-12-20 00:00:00-05:00,445.0207811285737,452.9188744750294,444.0438905206591,448.0343933105469,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,449.6287865347601,452.1078849224785,447.61048668565235,449.41680908203125,988300,0.0,0.0
2022-12-22 00:00:00-05:00,448.356945267394,448.6518630605079,436.79091404437537,441.721435546875,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,441.9057601114695,446.2188273079392,440.85512603481465,445.39862060546875,661600,0.0,0.0
2022-12-27 00:00:00-05:00,446.97459573480546,450.882158458371,445.59220007789366,447.4353942871094,788800,0.0,0.0
2022-12-28 00:00:00-05:00,448.034440328647,450.6609977811886,445.03924964809715,445.33416748046875,810300,0.0,0.0
2022-12-29 00:00:00-05:00,446.0529404960784,451.1862424496992,445.407811356968,448.8638000488281,764000,0.0,0.0
2022-12-30 00:00:00-05:00,449.7393377605747,451.407426087112,443.50933301621563,448.34771728515625,910000,0.0,0.0
2023-01-03 00:00:00-05:00,445.49081384490205,446.283373812118,436.84622897040396,440.0902404785156,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,436.1458614385391,442.09017444503615,432.50554136093024,439.14105224609375,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,438.39448191528254,440.6524058293339,433.05842737701477,439.6662902832031,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,442.36657103752543,449.7393472214842,429.25223527534155,436.1365661621094,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,431.11385438908593,433.87864529855887,419.60308911104323,423.0037841796875,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,425.9437451910781,428.97580755539974,421.0777135793729,426.0451354980469,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,427.04038823817575,429.0494629051415,424.8930796491541,426.69940185546875,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,426.6902349073517,429.35366404240324,423.18817715615467,425.5382385253906,936600,0.0,0.0
2023-01-13 00:00:00-05:00,411.4930754546005,418.13778219111003,409.87105567568193,414.5619812011719,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,414.99514904955794,417.9442709212376,411.6497753129743,412.1013488769531,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,412.1013155015546,413.0874310358054,406.1017100664289,406.673095703125,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,408.04631178886547,410.9585617914021,404.6087447269513,404.8667907714844,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,406.7376122843124,408.59003123460514,403.30927035573467,408.5255126953125,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,408.36885274517994,411.79719487451365,406.29525939578235,406.6823425292969,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,407.50259062758465,415.6034086589448,403.37382561067085,414.0090637207031,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,412.8754795333799,420.07315026364535,409.96322947239634,418.5525207519531,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,419.649176448289,427.39981016614377,417.3267341363364,423.7594909667969,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,424.7272638812506,430.0909662315395,421.5846422399283,423.5660705566406,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,425.77781819490104,430.10933538753994,423.8424588508516,424.4783630371094,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,426.0359116197384,427.1418394036083,423.02229918981504,426.9390869140625,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,426.2478639809682,428.8006777047765,423.7503157056961,426.00823974609375,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,422.43244850612155,424.33093623844115,418.33135838044154,421.344970703125,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,423.2618671641583,426.33080109159124,419.27136431134,423.0867614746094,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,427.23396360872687,432.93865180578183,426.46905040435627,432.3211975097656,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,435.50068249339455,435.9061874526183,426.8376756938976,431.6115417480469,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,428.51502658425306,434.42246767176994,426.9943969166194,432.8280944824219,865000,0.0,0.0
2023-02-09 00:00:00-05:00,435.39008473329386,437.1503384622679,431.4917472372383,433.2335510253906,799000,0.0,0.0
2023-02-10 00:00:00-05:00,435.3439920114073,444.0807135042648,435.3439920114073,443.1314697265625,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,447.1496725161638,451.12175353014425,442.4587469320754,444.18212890625,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,444.62444478031426,446.9745056735841,442.0531815015688,443.8226318359375,875600,0.0,0.0
2023-02-15 00:00:00-05:00,443.1314680308135,446.28334210946826,439.9703971072025,442.8365783691406,927100,0.0,0.0
2023-02-16 00:00:00-05:00,439.6018262625373,440.1363402172034,429.5564232790047,434.3026428222656,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,434.80024336521745,438.3668191474494,433.92471499171273,438.33917236328125,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,442.8366015094561,444.57840528545825,437.9429234900989,441.6200866699219,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,441.26992061950574,443.90570304255715,440.03498383734495,441.9334716796875,900300,0.0,0.0
2023-02-23 00:00:00-05:00,442.36655836964735,445.21428971416293,438.24701866983366,441.5186767578125,917400,0.0,0.0
2023-02-24 00:00:00-05:00,441.8689259911327,444.0254597730422,439.87827293285227,442.7352294921875,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,442.8550141843915,446.14512229048586,439.77688351752397,441.89654541015625,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,442.4066913576806,443.78850763710705,437.5656645516096,439.8285217285156,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,438.9103304226727,442.57356959525333,437.0740976127694,439.89337158203125,957700,0.0,0.0
2023-03-02 00:00:00-05:00,438.64141537290703,444.38202040692966,438.6321323214898,443.5844421386719,835700,0.0,0.0
2023-03-03 00:00:00-05:00,444.1316005083822,444.72514975411633,441.79456403277186,443.1949462890625,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,442.2025935227545,446.82102447184957,442.2025935227545,445.30938720703125,905700,0.0,0.0
2023-03-07 00:00:00-05:00,446.54280746032555,449.87216788295063,443.2969095867822,443.90899658203125,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,446.1162218202558,452.2370636101047,442.10056651045875,444.6880187988281,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,447.9339400421468,448.1750729588463,440.1530449728177,441.30303955078125,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,441.1732005569046,447.2847597595034,439.9768756001161,440.97845458984375,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,437.61197454751624,444.1315915579403,436.6196503421694,442.6755676269531,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,445.4206487988005,446.32948206294276,440.3941317892262,444.1037292480469,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,440.5147255004087,440.6352919536,430.84195632031805,438.9474182128906,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,436.7494999067913,443.34329642129717,433.7818103415151,438.88250732421875,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,439.69862236079564,440.4405589014048,429.65489877804714,432.0475769042969,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,434.22695214832044,443.08360517805676,431.43547087230394,441.1639099121094,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,444.10377347655424,444.45618979855675,437.0833527940933,440.29217529296875,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,440.9228054270791,442.15623426691667,434.31972574178417,434.85760498046875,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,434.6072486657503,436.7588223796768,432.6318831276533,433.93023681640625,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,433.93012876575807,441.1360394725099,433.2345792876225,440.08807373046875,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,442.4715357292446,442.88887680039255,438.1127753178495,439.0216369628906,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,439.58736679469496,441.0804664176304,436.9535555881973,437.2132263183594,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,437.04624586516235,439.86551963512204,436.5083383695106,439.7635192871094,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,440.0881517736819,441.25665585881984,437.4821615309582,438.8268737792969,950300,0.0,0.0
2023-03-31 00:00:00-04:00,439.76351053962986,440.83929720755117,436.83292512742685,438.4095153808594,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,438.65993143923913,452.4781773188944,438.4280815811846,451.2911071777344,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,450.3359070578405,455.0100083300531,449.556894896136,453.0717468261719,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,452.57092704082066,457.9776533269801,451.6713484513036,454.41644287109375,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,455.7889819164714,460.8989616409434,453.5075873287074,454.5833740234375,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,456.0671793625835,462.234407833147,456.0671793625835,460.6856384277344,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,460.34260775457125,460.68574107063375,451.65287822384204,452.422607421875,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,447.74840164324405,455.5849375902718,446.71900193409857,452.66363525390625,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,451.47656791655254,457.68087196354685,450.6975558422999,456.41033935546875,909500,0.0,0.0
2023-04-14 00:00:00-04:00,454.37008574395446,455.81682661207407,449.8907305814424,452.5616455078125,843200,0.0,0.0
2023-04-17 00:00:00-04:00,451.244825925161,456.5217318637452,451.244825925161,454.0919494628906,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,462.7723186986795,471.2116592291326,461.84491926240963,465.0073547363281,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,465.5545604629974,466.78798937549305,458.024080865898,459.2111511230469,962200,0.0,0.0
2023-04-20 00:00:00-04:00,459.8324279219946,459.8324279219946,453.55394422906,454.9821472167969,839900,0.0,0.0
2023-04-21 00:00:00-04:00,455.5756741292196,455.61277802993214,445.7174139371418,447.5165710449219,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,447.3681915233932,448.425412078341,443.9646234142385,446.0049133300781,955200,0.0,0.0
2023-04-25 00:00:00-04:00,445.8009212012756,446.0049502097305,441.0340745046406,441.0526123046875,839100,0.0,0.0
2023-04-26 00:00:00-04:00,439.5409914862855,439.5409914862855,426.23280339024154,428.10614013671875,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,428.31942019542697,432.47415141011436,427.6702292921402,431.24072265625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,431.0738156384408,432.31652749510397,428.82949653480534,430.7306823730469,1040300,0.0,0.0
2023-05-01 00:00:00-04:00,431.2778824193811,436.87935516501216,430.8234374074236,435.3491516113281,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,434.37535241233735,434.5144566673565,424.0533921601436,425.5743408203125,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,424.9344127749569,426.1121998141931,419.8244330679241,420.1768493652344,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,420.72400951771596,421.0764258132734,413.814872760241,419.1195983886719,962700,0.0,0.0
2023-05-05 00:00:00-04:00,419.8244353546345,423.91427009225185,419.25870700534875,422.467529296875,930600,0.0,0.0
2023-05-08 00:00:00-04:00,423.3486111483207,425.02720206817656,417.39472189170164,418.2200927734375,808300,0.0,0.0
2023-05-09 00:00:00-04:00,420.01916852466553,420.95585094391186,417.4224616124752,419.22161865234375,623800,0.0,0.0
2023-05-10 00:00:00-04:00,419.9357251940317,420.380887100199,416.1333819470565,420.25103759765625,850900,0.0,0.0
2023-05-11 00:00:00-04:00,417.8676368695561,419.3885855712227,415.9757623457079,417.96966552734375,645400,0.0,0.0
2023-05-12 00:00:00-04:00,419.92640080007254,420.91872486500677,415.28940419979796,418.0623474121094,696500,0.0,0.0
2023-05-15 00:00:00-04:00,418.0624465890682,420.43658714746766,416.79191374750144,419.11041259765625,668300,0.0,0.0
2023-05-16 00:00:00-04:00,419.26799618552803,419.5925916396686,415.15962358861884,415.22454833984375,569500,0.0,0.0
2023-05-17 00:00:00-04:00,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,422.34701056363394,423.5804394483076,416.7733305004853,422.6623229980469,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,423.8493462950677,424.99931249347014,419.9820783474326,421.4937438964844,804100,0.0,0.0
2023-05-22 00:00:00-04:00,421.0393025895848,424.1646338536177,418.80426677211153,421.70703125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,419.2865635049173,423.2651151814708,417.3297641955315,419.7688293457031,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,420.33450191151286,423.58039986488967,418.4240613802555,419.8522644042969,858600,0.0,0.0
2023-05-25 00:00:00-04:00,418.720832653086,418.720832653086,407.77753096101924,410.6802673339844,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,410.7080552515972,418.9711867093751,410.00325100348,415.8922424316406,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,415.54914391188777,416.4487225338659,411.9879333274961,415.4471435546875,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,415.1203257809898,416.34340755704085,413.60781417963176,414.5508117675781,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,416.0353262498507,420.8716366477906,413.9999717802185,419.8352966308594,878700,0.0,0.0
2023-06-02 00:00:00-04:00,422.122729100157,426.081404381989,420.66623428918876,424.3354797363281,894700,0.0,0.0
2023-06-05 00:00:00-04:00,425.8760847811789,426.45494452733556,422.458914658305,424.52227783203125,807200,0.0,0.0
2023-06-06 00:00:00-04:00,426.2307851998305,428.8636905818444,424.2421304464848,428.2008056640625,816800,0.0,0.0
2023-06-07 00:00:00-04:00,427.7246085384051,432.98107335163445,424.820964774249,431.11376953125,893100,0.0,0.0
2023-06-08 00:00:00-04:00,431.51527364671193,435.47397749378706,430.8430430683631,433.3732604980469,863400,0.0,0.0
2023-06-09 00:00:00-04:00,434.51229623162646,434.51229623162646,429.84403646503193,431.9914245605469,713100,0.0,0.0
2023-06-12 00:00:00-04:00,432.08485817925805,432.1595378095342,427.7807072333795,429.35858154296875,954400,0.0,0.0
2023-06-13 00:00:00-04:00,425.7546777715546,426.65097575595695,416.3061236435819,422.3561706542969,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,421.4598215369275,423.33647103568757,418.8082534723685,422.524169921875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,423.8780061269416,428.08878574603006,423.80332650410264,425.6986389160156,892400,0.0,0.0
2023-06-16 00:00:00-04:00,427.3605558811423,431.13248958457785,426.30552452362537,428.70501708984375,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,428.9943995316876,431.2445041046296,427.1270956696075,427.9673767089844,774800,0.0,0.0
2023-06-21 00:00:00-04:00,430.46963446750067,436.17426360840835,427.6220069627902,435.1192321777344,906900,0.0,0.0
2023-06-22 00:00:00-04:00,434.6337024589324,435.1285369175613,430.88043138552825,432.682373046875,688500,0.0,0.0
2023-06-23 00:00:00-04:00,432.7663503458973,434.5403118809578,427.73398105002747,428.8823547363281,1348200,0.0,0.0
2023-06-26 00:00:00-04:00,425.68927972721593,425.89468429948147,417.04365340294436,422.7575988769531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,422.74828007356183,425.39984822789614,422.40283340628827,423.0843811035156,671100,0.0,0.0
2023-06-28 00:00:00-04:00,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900,0.0,0.0
2023-06-29 00:00:00-04:00,420.0686997592759,427.1737774540058,419.004322854974,427.0897521972656,684200,0.0,0.0
2023-06-30 00:00:00-04:00,428.77040071326144,431.9728492158884,426.48297006030185,429.83477783203125,982700,0.0,0.0
2023-07-03 00:00:00-04:00,429.4799536160244,432.58900248254315,427.1924946398625,431.8887634277344,385400,0.0,0.0
2023-07-05 00:00:00-04:00,430.9456842149298,432.6075833411159,428.4901753306272,432.0567321777344,625500,0.0,0.0
2023-07-06 00:00:00-04:00,432.28089200648907,432.28089200648907,428.8637221408224,431.0111389160156,675900,0.0,0.0
2023-07-07 00:00:00-04:00,429.4799623897504,431.24457852046135,427.7060291132225,428.2755432128906,642200,0.0,0.0
2023-07-10 00:00:00-04:00,428.0795072456544,431.89814108853494,427.6593523844974,429.83477783203125,718400,0.0,0.0
2023-07-11 00:00:00-04:00,430.66564881107263,436.10885594003844,429.2838620831634,435.35260009765625,709200,0.0,0.0
2023-07-12 00:00:00-04:00,436.20226227003474,436.220925054188,430.5256416794191,431.3099060058594,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,430.4135627789985,436.4262838096083,429.78800341556916,435.4366149902344,821700,0.0,0.0
2023-07-14 00:00:00-04:00,435.0818414789566,435.5673302721265,431.68333444837174,433.50396728515625,933200,0.0,0.0
2023-07-17 00:00:00-04:00,435.35261946565026,442.54172310696924,434.7270600594954,438.7884521484375,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,442.8964125784638,447.6860510094239,424.1393507947223,425.46514892578125,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,426.67902478391466,428.8077505074571,418.37884364494306,421.55328369140625,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,422.5988904936045,427.79933874021486,422.0106852009592,425.754638671875,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,424.63428717224207,426.6229706003586,423.27116315532817,424.5876159667969,934300,0.0,0.0
2023-07-24 00:00:00-04:00,425.7452773578938,427.56591000687143,423.9153275647769,426.4921875,892200,0.0,0.0
2023-07-25 00:00:00-04:00,422.4121837647869,424.58760896440555,417.7346064400221,424.01806640625,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,424.18610858265924,426.72564321002335,421.8893325975456,422.7669677734375,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,421.5438576233675,422.40282995867744,415.773895380548,418.8736267089844,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,418.27615621520044,420.75032867282374,416.86633237454635,419.2098083496094,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,419.8726362286333,419.8726362286333,415.1296965683383,416.7542419433594,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,417.370479717047,423.0564173497815,417.2491003902609,421.3385009765625,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,421.33851554651005,423.0657776177646,418.19211255077437,418.7989807128906,905700,0.0,0.0
2023-08-03 00:00:00-04:00,417.64121911754927,420.3301414340745,416.3901288577656,418.201416015625,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,418.8175697071595,420.41413502030764,415.7645381572231,416.1473388671875,846800,0.0,0.0
2023-08-07 00:00:00-04:00,417.6412123782791,420.5822104297219,416.670206336803,419.93798828125,746800,0.0,0.0
2023-08-08 00:00:00-04:00,419.20971151121796,420.6195350261996,417.87459610570033,419.6485290527344,791600,0.0,0.0
2023-08-09 00:00:00-04:00,420.2180875082027,423.9246871574658,420.1340622457618,422.7669677734375,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700,0.0,0.0
2023-08-11 00:00:00-04:00,421.24507558977353,423.96200615520456,420.6288618900349,423.9246520996094,690500,0.0,0.0
