Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,49.37647049016373,49.37647049016373,48.356238519471425,48.479244232177734,3607800,0.0,0.0
2013-11-26 00:00:00-05:00,48.48648629923559,48.95680847613893,48.48648629923559,48.65290451049805,2012800,0.0,0.0
2013-11-27 00:00:00-05:00,48.73974222412917,48.9278722268425,48.66738622936513,48.85551071166992,1318000,0.0,0.0
2013-11-29 00:00:00-05:00,48.98574622703655,49.03639596767466,48.44306806859638,48.47201156616211,1077400,0.0,0.0
2013-12-02 00:00:00-05:00,48.472005959799795,48.72525463369912,48.25493803377482,48.30558776855469,2406000,0.0,0.0
2013-12-03 00:00:00-05:00,48.226016528499315,48.50097156832784,47.95829322521737,48.26219177246094,3490100,0.0,0.0
2013-12-04 00:00:00-05:00,48.00168574924274,48.51542589154418,47.733968077786606,48.08851623535156,2060100,0.0,0.0
2013-12-05 00:00:00-05:00,47.99446240315824,48.23324214138089,47.762919920144576,48.0812873840332,2167400,0.0,0.0
2013-12-06 00:00:00-05:00,48.240474336845224,48.7035593072947,48.12470585443701,48.6094970703125,3023500,0.0,0.0
2013-12-09 00:00:00-05:00,48.6891034957248,49.007476569235294,48.638453735885385,48.942352294921875,2005200,0.0,0.0
2013-12-10 00:00:00-05:00,48.84828124039861,49.13047349734282,48.69633198822934,48.86998748779297,2310100,0.0,0.0
2013-12-11 00:00:00-05:00,48.78315642972059,48.86274968287818,47.91487342124893,48.04511642456055,2956600,0.0,0.0
2013-12-12 00:00:00-05:00,47.96551715676226,48.37795236213026,47.878686658639715,48.197059631347656,2445200,0.0,0.0
2013-12-13 00:00:00-05:00,48.240473667743466,48.349010413776455,47.7918632140725,47.900394439697266,2687400,0.0,0.0
2013-12-16 00:00:00-05:00,48.13918740800327,48.739752783431484,47.92211937668409,48.39967346191406,3894400,0.0,0.0
2013-12-17 00:00:00-05:00,48.39965191006575,48.63843160655956,48.05957273998196,48.08851623535156,2784600,0.0,0.0
2013-12-18 00:00:00-05:00,48.28388936033695,49.1811157450121,47.74844291105601,49.16664123535156,2749300,0.0,0.0
2013-12-19 00:00:00-05:00,49.18111229964345,49.78167743910055,48.956807099290295,49.68037796020508,3430800,0.0,0.0
2013-12-20 00:00:00-05:00,49.702099895249674,50.32437147373928,49.702099895249674,50.17241668701172,5507600,0.0,0.0
2013-12-23 00:00:00-05:00,50.331604701022044,50.4329042149019,50.049412409441096,50.194129943847656,1721400,0.0,0.0
2013-12-24 00:00:00-05:00,50.27372314655882,50.53420366735505,50.129005612328164,50.476322174072266,841100,0.0,0.0
2013-12-26 00:00:00-05:00,50.59208137469309,50.845330112500086,50.447369387491506,50.72232437133789,1276300,0.0,0.0
2013-12-27 00:00:00-05:00,50.809159100566795,50.99005185981381,50.657209845248374,50.80192184448242,974400,0.0,0.0
2013-12-30 00:00:00-05:00,50.79466717334915,51.12751459420612,50.707842211740385,50.83808517456055,1142500,0.0,0.0
2013-12-31 00:00:00-05:00,50.867042908667514,50.97557414106151,50.61378864532535,50.78021240234375,1665800,0.0,0.0
2014-01-02 00:00:00-05:00,50.52696634142848,50.67167833924096,49.99875706063608,50.14347457885742,1803100,0.0,0.0
2014-01-03 00:00:00-05:00,50.37502272154875,50.57762174930846,50.10006216638102,50.194129943847656,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,50.49076926673087,50.56312524225679,49.673136254514574,49.817848205566406,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,49.93363148254975,50.02045646118861,49.52842800740535,49.85403823852539,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,49.82508566825396,49.91914788479153,49.38370703916512,49.60078048706055,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,49.846813248923596,50.461847587387396,49.217304396852946,49.398197174072266,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,49.586305979650405,49.86126641637223,49.14492735056156,49.60078048706055,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,49.506723764653486,50.13623248728125,49.15217553992233,49.23900604248047,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,49.46331956672053,50.09282839489329,49.28242679636839,50.07835388183594,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,50.10005468745072,50.642732939543066,50.07111118489009,50.49078369140625,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,50.432895857013314,50.85980561225208,50.31712736908303,50.61378860473633,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,50.45460042381303,50.66443112326852,49.89744774890522,50.013221740722656,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,50.194124516514954,50.57761628051001,50.03493800608481,50.32436752319336,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,50.35330872985059,50.38225223545512,49.57185616016518,49.8974609375,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,49.52121656554066,49.55739181466134,48.5588655082827,48.732521057128906,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,48.146407586001494,48.356243806127466,47.2202377319336,47.220237731933594,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,47.18406192455631,47.79186440524509,46.77886395103603,47.40836715698242,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,47.545853575625756,48.059588364539216,47.48796656606701,48.00170135498047,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,47.54584260698894,47.96551504885948,47.408362371105326,47.51689910888672,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,47.84251203745249,48.28389074784746,47.560319815450214,48.17535400390625,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,47.32153229828412,48.07404660663468,47.26364530831703,47.71226119995117,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,47.65437904318182,47.972751999883606,46.43877973262055,46.48942947387695,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,45.961217833051386,47.032102292486655,45.04228258011222,46.35194396972656,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,46.14936326304251,46.395380304394536,45.79481497445654,46.134891510009766,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,46.14934261829893,46.60519573439452,46.11316463200349,46.265113830566406,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,46.583493797819486,47.22023973987326,46.482194310748746,47.16958999633789,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,46.9814479046393,47.032097635122405,46.655843283020324,47.02486038208008,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,47.082760217006395,47.24194670494852,46.699268507186616,46.99592971801758,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,47.18531097626145,47.629631276315955,47.0906218601118,47.425682067871094,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,47.02507491342304,47.134335032046515,46.580757284901495,47.0105094909668,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,46.901238275280065,47.32370767015892,46.61716536839236,46.9886474609375,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,46.937662968249036,47.02506660193921,46.442352555673494,46.47148895263672,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,46.33309540726434,46.806552134578276,46.0198860852443,46.08544158935547,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,46.17284453209626,46.69000303755352,45.91790802337778,46.29667282104492,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,46.39864266901648,46.72642013134518,46.1946907043457,46.1946907043457,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,46.34037822331713,47.26543799295914,46.34037822331713,46.85025405883789,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,46.86482045588458,47.28000995586159,46.66087122886408,47.01778793334961,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,47.1634570646868,47.928272104831514,47.039631561333486,47.51308822631836,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,47.50580564821032,47.88456766907629,47.31642185917777,47.52765655517578,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,47.61507396719759,48.008407032133604,47.30186461311151,47.534950256347656,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,47.199881101051524,47.199881101051524,46.58074522021209,46.872100830078125,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,47.66604607916825,47.76802066824337,47.19258945434897,47.432960510253906,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,47.432966708835906,47.56407770580882,47.3164211305493,47.389259338378906,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,47.425678892411135,47.680615385897546,47.345555200572726,47.38197708129883,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,47.60049447357135,47.986541980135726,47.56407814791758,47.7825927734375,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,47.87729543189442,47.87729543189442,47.17803295343642,47.294578552246094,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,47.447533566104504,47.57864456705263,46.71914035132586,46.915809631347656,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,46.639019335061676,46.697292129322705,46.39865100523434,46.61716842651367,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,46.94494299759572,47.076054005604185,45.72124488718292,45.903343200683594,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,45.815944570017976,45.96162102268176,45.46631330354425,45.56829071044922,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,45.87420305608778,46.50062164793247,45.87420305608778,46.369510650634766,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,46.500617662084395,46.74098595079376,46.42049397298151,46.52246856689453,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,46.631726351264156,46.76283733867797,45.98345968020594,46.34765625,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,46.26753991609005,46.442352741368865,46.01988609811193,46.31852722167969,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,47.236316713265786,48.08853576280511,46.95952918766877,47.60051345825195,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,47.666060560695094,47.96469893165984,47.29457841209017,47.629638671875,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,47.877291488954555,48.336177242776,47.84086960302606,48.32889175415039,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,48.43816694099915,48.64940171933533,47.8773064005351,47.884586334228516,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,47.75345240141779,48.28518183790911,47.360119439602,48.21962356567383,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,48.409016567498895,48.918895196192075,48.21963275928716,48.62753677368164,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,49.006299094515654,49.06457189076876,48.54012783889028,48.656673431396484,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,48.540134629253544,49.07186424434816,48.540134629253544,49.03544235229492,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,49.035433964958784,49.538027091884146,48.96259575051151,49.4141960144043,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,49.56715753742531,49.741970342548356,49.25394825143045,49.48703384399414,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,49.698258934490816,49.93862441117403,48.96986590372248,48.99899673461914,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,48.9553156391183,49.06457575139001,48.41630612436471,48.42359161376953,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,48.44544264624342,48.65667738191162,48.132233287452664,48.55470275878906,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,48.773212307746086,48.89703782894178,48.3288919719737,48.875186920166016,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,48.83148992691789,49.02087375035061,48.03025836851813,48.110382080078125,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,47.127042306068624,48.379879618555826,47.127042306068624,47.63692092895508,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,48.06667446736677,48.197785489536706,47.18531920169111,47.615074157714844,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,47.57135588643454,48.54012013080537,47.4548158696344,48.47456741333008,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,48.78050607501885,49.26852831116575,48.685811377987,49.24667739868164,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,49.38508210856898,49.95322815615476,49.2466855636232,49.851253509521484,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,49.75654955443181,50.13531722059994,49.65457492674049,49.96049880981445,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,49.97505854569396,50.317404243292486,49.763823848086375,50.040611267089844,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,49.95320533636746,50.579623912210074,49.85123073631856,50.55048751831055,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,50.84185701541321,50.94383163775632,50.52864765901648,50.62333679199219,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,50.52137420374053,50.52137420374053,49.77112977899514,49.851253509521484,2965000,0.0,0.0
2014-04-28 00:00:00-04:00,50.09889659849348,50.39025506665151,49.173839436082346,49.69099807739258,3095400,0.0,0.0
2014-04-29 00:00:00-04:00,49.989621563081045,50.04789435076614,49.26122838861401,49.56715774536133,2546800,0.0,0.0
2014-04-30 00:00:00-04:00,49.47975167053571,49.72012276692983,49.24666606235939,49.66184997558594,2317400,0.0,0.0
2014-05-01 00:00:00-04:00,49.61816654259033,49.734706611253166,49.22483339110082,49.52347183227539,2158800,0.0,0.0
2014-05-02 00:00:00-04:00,49.37777260061092,49.654559998674394,49.115550620467104,49.18838882446289,2785700,0.0,0.0
2014-05-05 00:00:00-04:00,49.02085502600462,49.31220780344457,48.70764578877845,49.25394058227539,2614400,0.0,0.0
2014-05-06 00:00:00-04:00,49.130130771707734,49.2393908890661,48.460010202470365,48.48186111450195,3351100,0.0,0.0
2014-05-07 00:00:00-04:00,48.74409072173285,49.04273471828,48.372614045268556,48.94804000854492,2181200,0.0,0.0
2014-05-08 00:00:00-04:00,48.758635686439014,49.36319773341575,48.700362904957444,48.955299377441406,2317300,0.0,0.0
2014-05-09 00:00:00-04:00,48.90430540501669,49.04270185283767,48.467270717979055,48.889739990234375,1836600,0.0,0.0
2014-05-12 00:00:00-04:00,49.246677663821714,49.75655081519784,49.16655394614824,49.69099807739258,2461300,0.0,0.0
2014-05-13 00:00:00-04:00,49.814807682517205,50.00419145980855,49.63999488043223,49.734683990478516,2632600,0.0,0.0
2014-05-14 00:00:00-04:00,49.8373195888796,49.89596169723732,49.25091528256022,49.331546783447266,2073400,0.43,0.0
2014-05-15 00:00:00-04:00,49.12630088127132,49.243585101513126,48.327323102446876,48.84775924682617,3120900,0.0,0.0
2014-05-16 00:00:00-04:00,48.899058844719,48.94303762134138,48.517896398349265,48.78178024291992,3603300,0.0,0.0
2014-05-19 00:00:00-04:00,48.56918871698436,49.0969562092475,48.56185705947623,48.91370391845703,2091000,0.0,0.0
2014-05-20 00:00:00-04:00,48.81110272872734,48.899065887058555,47.77756218232577,47.91683578491211,2650600,0.0,0.0
2014-05-21 00:00:00-04:00,47.99012714864244,48.38595290262679,47.85818523064766,48.06342697143555,3057500,0.0,0.0
2014-05-22 00:00:00-04:00,48.1293939779436,48.745119113970325,48.06342023198804,48.47390365600586,2235000,0.0,0.0
2014-05-23 00:00:00-04:00,48.517897490702595,48.928380994868455,48.33464512742594,48.7451286315918,1672400,0.0,0.0
2014-05-27 00:00:00-04:00,48.891722129493616,49.21424803782651,48.73046476774477,49.00167465209961,2233000,0.0,0.0
2014-05-28 00:00:00-04:00,49.199606502720286,49.27290634444118,48.818438377900534,48.8550910949707,1804900,0.0,0.0
2014-05-29 00:00:00-04:00,49.02366717254297,49.045662152404546,48.55454159901954,48.965030670166016,1812500,0.0,0.0
2014-05-30 00:00:00-04:00,48.93569329856531,49.00899309639828,48.70113059005014,48.91370391845703,2213200,0.0,0.0
2014-06-02 00:00:00-04:00,49.016344718594695,49.34619673940207,48.71580815492801,49.236244201660156,2099900,0.0,0.0
2014-06-03 00:00:00-04:00,49.02367309808152,49.37552011696117,48.833094655589576,49.067657470703125,3353200,0.0,0.0
2014-06-04 00:00:00-04:00,48.950356807684074,49.14094077851198,48.833078235770806,48.92103576660156,2239600,0.0,0.0
2014-06-05 00:00:00-04:00,49.14096211292927,49.5001352353947,48.95770972091764,49.39751434326172,2407900,0.0,0.0
2014-06-06 00:00:00-04:00,49.50012983949316,49.70537160138616,49.47814044963585,49.59542465209961,2747600,0.0,0.0
2014-06-09 00:00:00-04:00,49.51479777591155,50.30644384665097,49.51479777591155,49.91794967651367,3109700,0.0,0.0
2014-06-10 00:00:00-04:00,49.83731872006104,49.88130309677217,49.46348786874096,49.478145599365234,3482800,0.0,0.0
2014-06-11 00:00:00-04:00,49.30222301866832,49.60275402074493,49.2435809135347,49.294891357421875,2677600,0.0,0.0
2014-06-12 00:00:00-04:00,49.13362956923261,49.25091378237556,48.671835562925196,48.70115661621094,3723100,0.0,0.0
2014-06-13 00:00:00-04:00,48.745133922443024,49.00168614039315,48.55454987807197,48.72314453125,3088100,0.0,0.0
2014-06-16 00:00:00-04:00,48.64983496254604,49.052986769399126,48.46658261604432,48.620513916015625,2717600,0.0,0.0
2014-06-17 00:00:00-04:00,48.5252251669926,49.463481995697684,48.45192533773618,49.28755569458008,3379200,0.0,0.0
2014-06-18 00:00:00-04:00,49.31688352363999,49.98392492412443,49.17028384497622,49.89596176147461,3232300,0.0,0.0
2014-06-19 00:00:00-04:00,49.903299926279836,50.071889019470916,49.397521461866596,49.55878448486328,3283500,0.0,0.0
2014-06-20 00:00:00-04:00,49.66139574321362,50.431057988009584,49.59542756976083,50.02056884765625,4236900,0.0,0.0
2014-06-23 00:00:00-04:00,50.189164657535706,50.335764330200774,49.676054618369896,49.70537567138672,2602800,0.0,0.0
2014-06-24 00:00:00-04:00,49.54411494493206,49.87397261216322,49.111641976071205,49.1629524230957,2010500,0.0,0.0
2014-06-25 00:00:00-04:00,49.08231059160201,49.47080469336868,49.0456634756799,49.12628936767578,2203200,0.0,0.0
2014-06-26 00:00:00-04:00,49.0163247539064,49.148266626972195,48.58384643958451,48.91370391845703,2006800,0.0,0.0
2014-06-27 00:00:00-04:00,48.774455974260675,49.258239367676964,48.73780325990865,49.05299758911133,2428900,0.0,0.0
2014-06-30 00:00:00-04:00,48.97969314960622,49.09697735057483,48.5472202414761,48.64250946044922,2675200,0.0,0.0
2014-07-01 00:00:00-04:00,48.51056473810614,49.07497954362671,48.349301767266496,48.78178024291992,2910300,0.0,0.0
2014-07-02 00:00:00-04:00,48.81110652989575,48.91373301881705,48.473922785329705,48.84775924682617,2230800,0.0,0.0
2014-07-03 00:00:00-04:00,49.089638152594326,49.58808474534148,49.06031710685418,49.382843017578125,1946600,0.0,0.0
2014-07-07 00:00:00-04:00,49.375511785417764,49.80798463088854,48.97968605312614,49.58808517456055,4105500,0.0,0.0
2014-07-08 00:00:00-04:00,49.39018171307244,49.881302364270425,49.27290309254302,49.72003936767578,4211800,0.0,0.0
2014-07-09 00:00:00-04:00,49.764010368879674,49.96192604917406,49.47080547478093,49.62473678588867,2958900,0.0,0.0
2014-07-10 00:00:00-04:00,49.19227538024467,49.54411686133088,49.111643875741684,49.258243560791016,2569900,0.0,0.0
2014-07-11 00:00:00-04:00,49.668717775248055,49.668717775248055,48.92104506655253,49.18492889404297,2964100,0.0,0.0
2014-07-14 00:00:00-04:00,49.63207526146025,49.67605404426771,49.28755988301794,49.302223205566406,2259500,0.0,0.0
2014-07-15 00:00:00-04:00,49.23625110092107,49.63940859832801,49.1922723166291,49.478145599365234,3003200,0.0,0.0
2014-07-16 00:00:00-04:00,49.815329028396384,50.01324474135859,49.66139769188085,49.837318420410156,3475700,0.0,0.0
2014-07-17 00:00:00-04:00,49.514792412112,49.55877119116145,49.067656183714256,49.09697723388672,3334100,0.0,0.0
2014-07-18 00:00:00-04:00,49.1996042205536,49.46348811244389,49.118972720674954,49.39751434326172,2535400,0.0,0.0
2014-07-21 00:00:00-04:00,49.3388775236216,49.558782654571964,49.10431466040378,49.37553024291992,1842000,0.0,0.0
2014-07-22 00:00:00-04:00,49.47814054494836,49.74202440858157,49.37551966380418,49.419498443603516,1899000,0.0,0.0
2014-07-23 00:00:00-04:00,49.43415757744657,49.456146965483455,49.009010767339674,49.12628936767578,1341000,0.0,0.0
2014-07-24 00:00:00-04:00,49.06764200145322,49.48545705891537,49.045652618284194,49.14827346801758,2396500,0.0,0.0
2014-07-25 00:00:00-04:00,49.23624625786411,49.67605083478052,49.04566781639879,49.42683029174805,2965300,0.0,0.0
2014-07-28 00:00:00-04:00,49.287555249112295,49.287555249112295,48.79644024587269,49.1702766418457,3044900,0.0,0.0
2014-07-29 00:00:00-04:00,49.0969752634301,49.23624325563682,48.45192337036133,48.45192337036133,2704000,0.0,0.0
2014-07-30 00:00:00-04:00,48.48857208700485,48.547214180167465,47.49167887291167,47.79954147338867,4661800,0.0,0.0
2014-07-31 00:00:00-04:00,47.51367133213516,47.58697115711933,46.64871997551832,46.65605163574219,5419800,0.0,0.0
2014-08-01 00:00:00-04:00,46.37750919508903,46.75134279197948,45.96702288797412,46.472801208496094,4900800,0.0,0.0
2014-08-04 00:00:00-04:00,46.48745928145907,47.015226995057446,46.260228135155835,46.905277252197266,3924500,0.0,0.0
2014-08-05 00:00:00-04:00,45.5198810969717,46.88327898270243,44.603619377658994,46.06230926513672,6971200,0.0,0.0
2014-08-06 00:00:00-04:00,45.483238046038174,45.820421738500386,45.109404438518645,45.33663558959961,5195200,0.0,0.0
2014-08-07 00:00:00-04:00,45.62250692397899,45.73245665779034,45.190031260086094,45.29265213012695,2959300,0.0,0.0
2014-08-08 00:00:00-04:00,45.475903591417094,46.06231054887843,45.380611587014336,46.032989501953125,2232500,0.0,0.0
2014-08-11 00:00:00-04:00,46.260232595915326,46.27489312228554,45.8204251934374,45.87173843383789,2064500,0.0,0.0
2014-08-12 00:00:00-04:00,45.92304826368771,46.25290031587165,45.79110632433035,45.937705993652344,2099500,0.0,0.0
2014-08-13 00:00:00-04:00,46.12221832517887,46.60196445321132,45.96722073669628,46.53553771972656,3137300,0.43,0.0
2014-08-14 00:00:00-04:00,46.446965334548835,46.668386820272175,46.31411188000944,46.461727142333984,2726800,0.0,0.0
2014-08-15 00:00:00-04:00,46.675774038205454,46.80124519427757,46.16650147043045,46.47649383544922,3051100,0.0,0.0
2014-08-18 00:00:00-04:00,46.616726688227445,47.1186169423578,46.616726688227445,47.10385513305664,2047200,0.0,0.0
2014-08-19 00:00:00-04:00,47.10385479215577,47.3769440389599,47.08909298296145,47.18504333496094,2293800,0.0,0.0
2014-08-20 00:00:00-04:00,47.19243627256532,47.664805854736464,47.15553314683282,47.590999603271484,2504500,0.0,0.0
2014-08-21 00:00:00-04:00,47.605730371561926,47.75334278695964,47.35478813917526,47.6500129699707,1774100,0.0,0.0
2014-08-22 00:00:00-04:00,47.782887663271566,47.92312346205189,47.55408662825542,47.67955780029297,2433400,0.0,0.0
2014-08-25 00:00:00-04:00,47.908350956663995,48.092869321529804,47.7090679692189,47.79025650024414,1483900,0.0,0.0
2014-08-26 00:00:00-04:00,47.923125868238714,47.94526717840937,47.45075914774644,47.4876594543457,1855100,0.0,0.0
2014-08-27 00:00:00-04:00,47.51716820794698,47.664786281314,47.29574954447705,47.53193283081055,1507500,0.0,0.0
2014-08-28 00:00:00-04:00,47.23672243786336,47.51718845015797,47.162916185265416,47.42862319946289,1192500,0.0,0.0
2014-08-29 00:00:00-04:00,47.5245579133739,47.65741138454704,47.22933016728814,47.251468658447266,2074400,0.0,0.0
2014-09-02 00:00:00-04:00,47.48027976326735,47.73122210404217,47.288379035521515,47.46551513671875,3087500,0.0,0.0
2014-09-03 00:00:00-04:00,47.79027696339421,47.86408321473265,47.37695745105414,47.45076370239258,2176700,0.0,0.0
2014-09-04 00:00:00-04:00,47.480278715473766,48.329064529522846,47.3769488561344,47.70907974243164,3406400,0.0,0.0
2014-09-05 00:00:00-04:00,47.70907456634416,48.196205819855265,47.41384401552419,48.03382873535156,3698100,0.0,0.0
2014-09-08 00:00:00-04:00,47.91574897503834,48.21097961650829,47.87146634968749,47.96003723144531,3218200,0.0,0.0
2014-09-09 00:00:00-04:00,47.960040739470635,48.29217171600789,47.81980490752726,48.05598831176758,3204600,0.0,0.0
2014-09-10 00:00:00-04:00,48.11502358872277,48.23311244590752,47.878840243298136,47.98217010498047,2626300,0.0,0.0
2014-09-11 00:00:00-04:00,47.79765649728902,48.02645755244483,47.64266168917808,47.72385025024414,2734800,0.0,0.0
2014-09-12 00:00:00-04:00,47.62789322103736,47.7238464024094,47.34742725245772,47.59836959838867,3030400,0.0,0.0
2014-09-15 00:00:00-04:00,47.46552182486014,47.6352812677582,47.36957426299528,47.45814514160156,2134100,0.0,0.0
2014-09-16 00:00:00-04:00,47.45075104280452,47.554080893321725,47.05219063464335,47.53932189941406,2563800,0.0,0.0
2014-09-17 00:00:00-04:00,47.790260988432834,48.04858559729461,47.48027145779869,47.62788391113281,3243500,0.0,0.0
2014-09-18 00:00:00-04:00,47.87884350582127,47.91574381261932,47.65741914081093,47.78289031982422,1998200,0.0,0.0
2014-09-19 00:00:00-04:00,48.092886980250476,48.13716960214079,47.66480286512524,47.97479248046875,4764100,0.0,0.0
2014-09-22 00:00:00-04:00,47.878834138464015,47.96002268101313,47.23670811040856,47.421226501464844,2639300,0.0,0.0
2014-09-23 00:00:00-04:00,47.16290636120115,47.40647201198997,46.860296283738585,46.86767578125,3891100,0.0,0.0
2014-09-24 00:00:00-04:00,46.90457232684297,47.57621912735883,46.661009525713546,47.391700744628906,3889200,0.0,0.0
2014-09-25 00:00:00-04:00,47.08170980252265,47.11861291485761,46.05578807576529,46.063167572021484,4040000,0.0,0.0
2014-09-26 00:00:00-04:00,46.13698295801012,46.565067029574834,45.90079961353565,46.52816390991211,3282700,0.0,0.0
2014-09-29 00:00:00-04:00,45.96723665186883,46.321511747938686,45.767956382418,46.25508499145508,2883700,0.0,0.0
2014-09-30 00:00:00-04:00,46.196035351815674,46.55769272209394,46.085323164957785,46.188655853271484,3581000,0.0,0.0
2014-10-01 00:00:00-04:00,45.77533489239681,45.80485851849729,45.10368788401462,45.31772994995117,3938700,0.0,0.0
2014-10-02 00:00:00-04:00,45.37676315360504,46.122219042700806,45.251291997030314,45.8638916015625,3890400,0.0,0.0
2014-10-03 00:00:00-04:00,46.66101782277572,46.66101782277572,45.91556184729785,46.070556640625,3813600,0.0,0.0
2014-10-06 00:00:00-04:00,46.196032766332465,46.395313002206684,45.83437541629531,46.10008239746094,2024100,0.0,0.0
2014-10-07 00:00:00-04:00,45.76056508548925,45.85651544579038,44.992967834135094,45.022491455078125,3082200,0.0,0.0
2014-10-08 00:00:00-04:00,45.14057243752813,45.68674803357232,44.727250288750724,45.62770080566406,4033300,0.0,0.0
2014-10-09 00:00:00-04:00,45.539140949272266,45.539140949272266,43.92275798938171,44.033470153808594,5497300,0.0,0.0
2014-10-10 00:00:00-04:00,44.07037584124621,44.56488663820229,43.612770978270454,43.86371612548828,5397200,0.0,0.0
2014-10-13 00:00:00-04:00,44.01132524841868,44.26227036047669,43.273251720663,43.302772521972656,4254800,0.0,0.0
2014-10-14 00:00:00-04:00,43.598007730371414,44.5501233589123,43.538963305899024,43.67181396484375,4613800,0.0,0.0
2014-10-15 00:00:00-04:00,43.15516190690728,43.93013858095313,42.63112754008051,43.804664611816406,5419700,0.0,0.0
2014-10-16 00:00:00-04:00,43.133010880039436,44.96343267592366,43.10349008219867,44.63130187988281,6910600,0.0,0.0
2014-10-17 00:00:00-04:00,44.970829630264106,45.531764389262506,44.91178238430235,45.184871673583984,5441600,0.0,0.0
2014-10-20 00:00:00-04:00,44.93391326786524,45.199620165337485,44.756774397708135,45.192237854003906,3655400,0.0,0.0
2014-10-21 00:00:00-04:00,45.57605151380349,46.58721170640974,45.54652788972781,46.469120025634766,3634600,0.0,0.0
2014-10-22 00:00:00-04:00,46.55767778964856,46.71267254911582,44.956056828572564,44.98558044433594,6431400,0.0,0.0
