Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,62.09676002031254,62.81474261451579,61.71150546648997,61.83408737182617,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,61.94791599307347,62.70092299751235,61.86035843725313,62.499534606933594,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,63.12121314065046,63.45394126412088,62.61337655467341,62.81475830078125,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,62.63087735396383,62.805999154410756,61.91289467266554,62.289398193359375,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,62.210591537181514,62.34192452277565,61.31748715386401,61.59767532348633,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,61.5976767225221,63.49770299968441,61.238688753389795,63.22627258300781,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,63.620293828012166,64.40831850805512,63.52397851285789,63.90923309326172,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,63.602774363626175,64.10185974746233,63.26129524206527,63.71659851074219,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,63.996797593020965,65.85304870079841,63.46269444222859,65.1875991821289,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,65.03874339461336,65.91433230769154,64.6797554139622,65.31893157958984,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,65.88806751006081,67.41159038999979,65.7392189940202,67.27149963378906,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,67.06135609218009,68.87383167541991,66.85997436974036,67.83187866210938,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,67.4203545184379,68.11207064564236,67.09638417626444,68.03326416015625,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,67.99823348045308,69.09271954589782,67.62173000673158,67.8143539428711,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,67.63924730796029,68.90009755078674,67.56044750789046,68.71622467041016,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,69.00517132695205,69.41669925187531,68.21714652116593,68.9789047241211,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,68.91760499251349,69.7669273371743,68.66368339708403,69.337890625,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,69.33788602912473,70.43237213676863,69.04894009345561,70.02960205078125,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,69.68812052185207,71.07155265017931,69.68812052185207,69.85448455810547,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,70.70380885857507,70.71256661867682,68.84755784960925,69.5042495727539,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,68.38347921668496,68.69869169731167,65.27514319968815,66.50971984863281,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,67.0613532127657,68.15583937968155,66.68485638435152,66.88623809814453,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,66.90375546141473,67.21896134037634,65.90557790388415,66.78992462158203,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,67.0350820196114,68.07703491677748,66.56226322628089,66.67609405517578,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,66.22954124709594,67.91942802459425,66.22954124709594,67.56044006347656,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,67.88440265431063,68.4185123886647,67.40283279364263,67.8143539428711,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,67.98949320251496,69.23282808928784,67.96322659902484,69.13651275634766,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,69.18028988348738,69.6618598331765,68.97890147092403,69.0489501953125,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,68.8212942959601,69.36416188266718,68.76000333296204,69.29411315917969,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,69.44295905149275,69.8544869360993,69.2941105298902,69.38166809082031,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,69.4166950851758,69.78444086316416,69.0139249454437,69.29411315917969,6270000,0.0,0.0
2022-11-29 00:00:00-05:00,69.00515381167655,69.26783313374008,68.55860831646626,69.19778442382812,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,69.82820585680535,70.30978236238548,68.85630176751621,70.29226684570312,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,70.46741192494427,71.3079766380579,70.09090835425869,70.81764221191406,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,70.3710867447189,71.06280282105493,70.3710867447189,71.03652954101562,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,70.86139964853737,71.29043627674163,70.39733866779632,70.6600112915039,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,70.66003974780683,71.13285867714937,69.58306886448345,69.97708129882812,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,68.96139464110041,70.2485115983659,68.86507931231088,69.98583221435547,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,70.0296113635672,70.1171689277798,69.58305910180472,69.94204711914062,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,70.16093612192911,70.63375492935121,68.9351170066272,69.02267456054688,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,69.11898505590908,69.29410015154185,68.54985097478348,69.07520294189453,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,69.48674237059491,69.48674237059491,67.65675791858722,67.726806640625,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,68.12956589657301,68.20837236633918,67.21895269608345,67.54292297363281,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,67.35028780104592,67.60420935055552,65.41523738603729,65.66915893554688,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,65.21386851764291,65.61663863661396,64.24196424004688,64.34703063964844,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,64.49587699947062,64.99496236981291,63.611530402824556,64.0580825805664,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,64.19816937124642,64.49587303149629,63.42765364625596,63.61152648925781,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,63.69908893087558,64.39956268398751,63.31382769864274,64.2069320678711,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,63.99678902327526,64.6709962122303,63.77789179988705,64.64472961425781,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,64.57468133487296,64.69726324637973,63.488952970007325,63.82167434692383,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,64.07559679528241,64.17191210994118,63.14747468698511,63.57651138305664,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,63.80417589152749,63.88297569879985,62.97236229354965,63.033653259277344,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,63.3050847219398,63.602781762974594,62.91982344039956,63.12996292114258,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,63.1562291740314,63.28756885385391,62.05299189603497,62.99862289428711,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,62.83225942681721,63.89172116202545,62.762210713692795,63.27005386352539,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,63.26130721244606,64.14565400033952,62.806003857616105,63.58527755737305,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,63.31168977390047,63.876499420115564,63.12636223996071,63.470542907714844,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,63.8500160390012,64.77666031142253,63.62938709157337,64.42365264892578,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,64.52957457292824,64.56487602211517,62.43800915677734,62.66746520996094,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,62.90573975606982,63.27639486221684,62.473308798898294,63.23227310180664,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,63.10871900430745,63.52350258818329,62.676281330487406,63.48820114135742,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,63.25874376129432,63.48819979426262,62.71158144669679,63.188140869140625,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,63.214615475597235,64.00005413743465,63.038114977702556,63.991233825683594,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,64.52074325405539,64.85609689952582,63.54997703143042,63.814727783203125,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,63.8412000497216,64.13243192668676,63.611750752472354,63.66469955444336,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,63.85001729497275,65.19144509223494,63.682343870110934,65.08554077148438,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,65.21792388979046,65.43855285644531,64.73253746992505,65.43855285644531,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,65.38560508735651,65.48268238285284,64.29128716810813,64.65312194824219,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,64.42366170246245,66.18869352992718,63.647050122280326,63.8411979675293,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,64.03535703799082,64.63546817074976,63.54997729122535,64.57369232177734,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,64.52072211590904,64.60014529550163,63.523481818126875,64.4148178100586,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,64.41483377841996,64.82079028522566,63.84119709571508,63.93827438354492,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,64.06183760717877,64.34424921031187,63.43525201211943,63.567630767822266,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,63.63821725356107,64.12360365491496,63.23226077836576,64.11477661132812,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,64.37071960361402,64.37071960361402,62.49095620250919,62.86161804199219,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,62.0585115635786,64.31774988528207,61.59960630438057,64.22067260742188,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,64.60899774301105,65.7209698259771,64.07948947166726,65.70331573486328,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,65.70330763283785,66.34754721778982,65.50915978596754,65.77391052246094,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,65.79155681386051,65.91510848952666,65.28852306777367,65.76507568359375,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,65.57975620338797,65.67683349374035,64.3707136958284,64.99729919433594,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,64.85608854030588,65.16496774409423,63.038108026812935,63.09105682373047,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,63.285212842562764,63.858849510229994,62.87042930235627,63.71764373779297,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,63.73530483814263,64.81197540571567,63.52350288924611,64.57369232177734,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,64.69723296076201,64.83843872459785,63.7176398566004,63.76176834106445,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,63.80590753705248,63.95593363651789,62.95868627793152,63.07341766357422,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,62.482134801605326,62.85278990156746,61.93497246375932,62.5262565612793,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,62.323264512002034,63.31167784003757,62.23500755080388,62.75569534301758,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,62.89690877547188,63.24991650198063,62.49977929131351,62.852787017822266,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,62.92338107504395,63.285209062443116,62.2879686031551,62.93220138549805,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,62.99398073864413,63.523495650135985,62.561549845116794,63.011634826660156,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,62.7557109746413,62.8527882696913,61.61726456883334,61.93497085571289,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,62.03204568088665,62.13795001665062,61.53783891344586,61.76728820800781,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,61.599612295242764,61.72316398216059,60.734743753756,60.85829544067383,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,60.6288286465594,61.590774304379295,60.549405461826225,61.2112922668457,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,61.09656929130303,61.52900013031421,60.88476066018409,61.0612678527832,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,61.21129687730633,61.26424567111657,60.72591049050824,61.158348083496094,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,61.22011179331829,61.47604213447174,60.65530232768996,60.805328369140625,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,61.05245461637199,61.078929017983576,59.51687872533768,60.011085510253906,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,59.93165320491321,60.05520488238118,59.07561177312695,59.384490966796875,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,59.65806009897631,59.763964407101014,58.53726812016349,58.69612121582031,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,58.52845518057436,59.49040102857587,57.74301655531088,57.99011993408203,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,57.72536683725335,59.20798704920647,57.61063546390329,58.24604797363281,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,58.5108091731254,58.74025846837902,58.03424976034426,58.66083526611328,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,58.351955235624686,59.76397936539997,58.29899970177788,59.55217742919922,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,59.155043915103924,59.66690478951405,58.122501854459756,59.216819763183594,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,59.419790974460064,59.419790974460064,58.431370845500105,58.713775634765625,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,58.89029189467156,59.463921871714604,58.45785423438744,59.340370178222656,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,59.55217321500652,59.84339833177579,59.01383800158387,59.57864761352539,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,59.56099916418146,60.011084180794874,59.32272282189337,59.340370178222656,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,59.64924462582312,59.922829124942574,58.81085723967502,59.11091613769531,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,59.305057676275894,59.816918444209215,58.85497947663276,59.728668212890625,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,60.0905042584876,60.734743826527016,60.01990810377993,60.07285690307617,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,60.08169012854983,60.53176843499609,59.97578578599989,60.18758773803711,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,60.20523094553003,60.41703285928159,59.88752470837198,60.16992950439453,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,60.34644088533069,60.47881963025245,60.002260188371714,60.18758773803711,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,60.59354534049316,61.22895113706898,60.33761491977447,61.16717529296875,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,60.920073033150494,61.78494159946767,60.60236676250844,61.50253677368164,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,61.581955322566124,61.581955322566124,60.56706074207826,60.814170837402344,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,61.299561306089394,61.96144831423138,60.928906197464954,61.61726760864258,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,62.008777717548426,63.23667181914455,61.92869397805114,62.94304275512695,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,62.96083072790215,63.03200796416399,62.27569636958432,62.53373336791992,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,62.70278842606834,62.729480735969126,62.25789849177068,62.311283111572266,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,62.32908954064224,62.88074877676515,62.106644548403665,62.47145080566406,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,62.676103134164165,63.01421707823643,62.22231344959375,62.8985481262207,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,62.81846973756395,62.98753011820853,62.24011135136991,62.685001373291016,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,62.81845474243164,62.97861538363128,62.48034085033524,62.81845474243164,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,62.77399099776079,62.95194430868162,62.177833150360314,62.489261627197266,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,62.52483279215397,62.65830113955956,61.88419694387498,62.16002655029297,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,62.01766264155905,62.115538983622805,61.261351007097616,61.86640167236328,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,62.35577483846816,62.77397246298623,62.24009911088897,62.7205810546875,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,62.587123236217366,62.83626734369665,62.33798591722089,62.76508331298828,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,62.88963224122325,63.12097687420098,62.37355836322704,62.49812698364258,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,61.92868885735208,62.053257518729005,60.18472080959222,60.52283477783203,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,60.52282625117343,60.52282625117343,59.170363780270726,60.15802001953125,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,59.739823585485595,59.81100760867848,58.74326762623151,59.41060256958008,10695000,0.0,0.0
2023-05-01 00:00:00-04:00,59.864398225635696,61.163476230803994,59.84660561229707,60.86095428466797,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,60.727473918057164,61.38590909712651,59.97116241377032,60.5940055847168,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,60.79865573316057,61.163461923370015,59.0101964235041,59.294925689697266,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,59.12587237285277,59.828799317187894,59.08138745039023,59.45509338378906,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,59.739824402959194,60.89654103598461,59.72203179115854,60.62960433959961,8562000,0.0,0.0
2023-05-08 00:00:00-04:00,60.576205958261305,61.19014935894271,60.38045333050062,60.869834899902344,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,60.505043029785156,60.834264090124634,60.353782051446615,60.505043029785156,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,60.65629547759845,61.341429817101485,60.113529183673926,60.94102478027344,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,61.012202362103814,61.483784583454906,60.469436125478246,61.46599197387695,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,61.04779993797316,61.199060892867095,60.158020031328434,60.55841827392578,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,60.682991904300074,60.91433659981301,60.30038624146359,60.65629959106445,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,60.55842484384877,60.629608873338704,59.55297588411358,59.633052825927734,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,59.668638078734496,59.92667506503148,58.787757876190945,59.19705581665039,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,59.00130434994743,59.0368963613816,57.99585548373981,58.45853805541992,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,58.52083029271078,59.03690434557742,58.422960733633424,58.58311462402344,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,58.583100236976605,58.99240492906473,57.960257076809995,58.5564079284668,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,58.7966575759893,59.75762149975422,58.60090491131697,59.19705581665039,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,59.25933595126587,59.33941966682887,58.058134525672386,58.25388717651367,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,57.7823040278547,57.969156976551744,56.928112815935535,57.444183349609375,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,57.39970934063029,57.8090073234443,56.678986323225466,56.78575897216797,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,56.38535234770605,57.02599157938273,56.118419051654016,56.6878776550293,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,56.67007929872853,57.47977885323675,56.18960074346145,57.33741760253906,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,57.355215492516905,57.59545988362531,56.75016484727529,57.550968170166016,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,57.76451628275957,58.53862733079443,57.38191060915375,58.42295837402344,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,58.636495728561,59.134770291416544,58.449642767490175,58.707679748535156,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,58.96571082514928,59.06358715696072,57.94246937372725,58.26279067993164,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,57.97806167602539,58.12932263013817,57.61324865771372,57.97806167602539,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,58.13822261810848,58.3784670224546,57.8979850022451,58.11153030395508,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,58.16491582962561,58.24499276397539,57.47978148949459,57.65774154663086,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,57.64883891653855,57.817899265104664,57.123865260271955,57.62214660644531,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,57.11497234922868,57.65773861606353,56.91031999104435,57.62214660644531,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,57.80010340937431,57.83569542117443,56.99040720348857,57.08828353881836,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,57.159462826457855,57.78231287260243,56.83024519108766,57.54206848144531,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,57.72892335221634,58.939024682635505,57.48868574166195,58.86784744262695,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,58.57420587401206,59.0546877807182,58.05813196068164,58.752159118652344,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,58.64539927762812,59.0635901483421,58.22720161843192,58.28058624267578,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,58.50303653977414,58.592013184419436,57.94247756887424,58.102638244628906,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,58.17380638702984,58.209398397016805,57.737816144532594,57.87128448486328,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,57.87129449684585,57.924679126821175,56.95482214369355,57.64884948730469,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,57.613250732421875,57.88018742804218,57.14166845351055,57.613250732421875,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,57.56875965603591,57.56875965603591,55.9493638238874,57.02599334716797,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,56.74126624664723,57.337420561634644,56.616697600177304,56.94591522216797,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,57.19505383981594,57.310729577418705,56.89252852242168,56.90142822265625,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,56.89252427935103,57.755615242955734,56.44763433955374,57.32851791381836,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,57.22174245726064,57.83569275264132,56.874728843823334,57.595455169677734,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,57.14661130958159,57.371032498108754,56.823444250199174,56.949119567871094,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,56.76958623752119,56.95809921695443,56.22199798111409,56.239952087402344,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,56.221999211201236,56.51823341044972,55.92576158755704,56.087345123291016,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,55.94371435291823,56.48232384285385,55.76417671480782,56.36562728881836,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,56.44642316473042,56.796519701119394,55.76418077511447,55.90781021118164,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,56.015534856528916,56.32972317780214,55.844972546926996,55.90781021118164,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,55.67440889234104,55.96166773986718,55.270450067883786,55.60259246826172,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,55.64747591433952,55.67440535946265,55.12681714599011,55.52179718017578,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,55.60259367442444,56.33869491522754,55.47691835395498,55.656455993652344,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,55.764174596656105,56.42846280511357,55.6564533876398,55.7103157043457,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,56.06041016932785,57.48772897852582,55.98859374965721,57.24535369873047,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,57.35308024417599,58.16099791872173,57.236380263542564,58.062252044677734,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,58.08019566480537,58.690621517040434,58.08019566480537,58.10713195800781,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,57.9006631184459,58.035317193130666,57.227399593812805,57.24535369873047,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,56.67981631895425,57.35307990226346,56.491303337482634,56.92219161987305,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,54.758774698877296,56.132231394698195,54.202211062408075,54.51639938354492,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,54.57923137264164,55.207611373972455,53.90596781930051,55.1268196105957,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,55.07295957513841,55.94371490267362,54.85751714680527,55.8270149230957,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,55.943714637404526,56.16813583008487,54.92035454668546,55.23454284667969,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,54.91137473798274,55.95269233965398,54.77672407957032,55.43203353881836,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,55.171707573787245,55.1806863395445,54.265047422864406,54.965240478515625,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,54.83058705940815,55.16272946344261,54.193228274072034,54.30095291137695,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,54.31890573550034,54.54332693547652,53.950855104515234,54.28300094604492,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,54.48048679229567,54.59718676979937,53.60075613938105,54.00471496582031,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,53.681547098043595,54.71388592516571,53.636663545646016,54.41764831542969,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,54.83956635318582,55.61157585420654,54.71389102500029,55.01910400390625,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,55.23454523650488,55.41408288329631,54.82161104596164,54.965240478515625,16836200,0.0,0.0
2023-08-14 00:00:00-04:00,55.07295522434734,55.55770578639485,54.947279913682145,55.315330505371094,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,55.23454179720546,55.791108810042616,54.93830760918168,55.43203353881836,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,55.06398492101062,55.31533556533327,54.66002608235229,54.6959342956543,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,54.77672996761858,56.302794897767754,54.75877585968789,55.791114807128906,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,55.853945124499276,56.17711217594369,55.53975341364143,55.7103157043457,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,55.77315626741244,56.09632333569382,55.56668917920949,55.57566452026367,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,55.48589723831467,55.773156092688055,55.29738083281067,55.53078079223633,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,55.889855054826945,56.01553380537369,55.126824332112946,55.261478424072266,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.08193681556556,55.66542984850939,54.96523683921857,55.0101203918457,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.13579625599455,55.92575980277289,54.98319149066911,55.728271484375,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,55.7103194938944,56.02450780172859,55.09989356062022,55.333290100097656,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,55.638498438593814,56.92218785992873,55.638498438593814,56.41948318481445,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,56.49130361252107,56.58107072097442,55.835994132503764,55.99757766723633,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.06042092466618,56.132233933718965,55.3422737121582,55.3422737121582,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,55.503849091248696,56.01552911885127,55.503849091248696,55.674407958984375,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,55.55771006188713,55.65645593483611,54.390720541680984,54.435604095458984,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.13039608584234,54.22016662600351,53.36736532865026,53.56485366821289,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,53.74438931427019,54.309931710750156,53.735413972787704,53.83415985107422,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.00471900860222,54.660028520817534,53.87006491491042,54.597190856933594,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,54.534348741611005,55.144774647567516,54.47151108285627,54.58821105957031,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,54.76775242250198,54.776731188865476,53.71746276811001,54.0765380859375,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.08550738030388,54.38174499804699,53.546897888183594,53.546897888183594,19392200,0.0,0.0
