Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,32.07787056743279,32.292498849920044,31.88776956060634,32.18825149536133,8259000,0.0,0.0
2016-09-28 00:00:00-04:00,32.077876697340216,32.157594452198914,31.771263469896112,31.924570083618164,13279100,0.0,0.0
2016-09-29 00:00:00-04:00,31.78966207347351,32.13920099374955,31.746736405318455,31.96136474609375,10804700,0.0,0.0
2016-09-30 00:00:00-04:00,32.15146931638477,32.23732066207225,31.86325207934218,31.875516891479492,13077600,0.0,0.0
2016-10-03 00:00:00-04:00,31.789660290669016,31.973627763769777,31.642484908624404,31.814189910888672,9120300,0.0,0.0
2016-10-04 00:00:00-04:00,31.74672383035188,31.850971171929082,31.274539328406373,31.433977127075195,13753300,0.0,0.0
2016-10-05 00:00:00-04:00,31.438946580940527,31.51957583220641,31.02960153244244,31.178455352783203,17190900,0.578,0.0
2016-10-06 00:00:00-04:00,31.20947052184009,31.333514996266953,30.992394466056748,31.172256469726562,11724000,0.0,0.0
2016-10-07 00:00:00-04:00,31.296289719181956,31.345908437536693,30.96137046813965,30.96137046813965,13816800,0.0,0.0
2016-10-10 00:00:00-04:00,31.153643132859923,31.197058333573377,30.781512165044333,31.128833770751953,10687700,0.0,0.0
2016-10-11 00:00:00-04:00,31.07301669923125,31.14124126822291,30.793919631103485,30.948974609375,11737900,0.0,0.0
2016-10-12 00:00:00-04:00,30.986182882103645,31.308697485352518,30.973778201292042,31.197057723999023,8880100,0.0,0.0
2016-10-13 00:00:00-04:00,31.153642890721034,31.2652826533882,30.899352845968263,31.19085693359375,11156900,0.0,0.0
2016-10-14 00:00:00-04:00,31.221877827821686,31.38933752746811,31.178462613019107,31.184663772583008,8853200,0.0,0.0
2016-10-17 00:00:00-04:00,31.141237949312796,31.376922153633547,31.04200286843316,31.277687072753906,10724600,0.0,0.0
2016-10-18 00:00:00-04:00,31.389330218127746,31.389330218127746,31.04200621463344,31.178455352783203,10873900,0.0,0.0
2016-10-19 00:00:00-04:00,31.29009068986997,31.40173044780813,31.228067287709397,31.246675491333008,10364900,0.0,0.0
2016-10-20 00:00:00-04:00,30.725702420122477,30.74430826486629,30.32876195924262,30.47761344909668,27098200,0.0,0.0
2016-10-21 00:00:00-04:00,30.260531684083904,30.341158573448165,29.73954683565092,29.894601821899414,24785000,0.0,0.0
2016-10-24 00:00:00-04:00,30.210912580984765,30.347361724308413,29.85118624761055,29.900802612304688,19414700,0.0,0.0
2016-10-25 00:00:00-04:00,29.90080642722917,29.950425164205264,29.64031515595949,29.67132568359375,16441200,0.0,0.0
2016-10-26 00:00:00-04:00,29.609289762176793,29.801556356547483,29.510054703999867,29.541065216064453,15049200,0.0,0.0
2016-10-27 00:00:00-04:00,29.609299025924756,30.210910719243014,29.541074458467257,30.1054744720459,22330700,0.0,0.0
2016-10-28 00:00:00-04:00,30.11788100995152,30.24812662896884,29.83257804064286,29.900802612304688,10660100,0.0,0.0
2016-10-31 00:00:00-04:00,29.919417178188016,29.95662886812957,29.801573850834956,29.832584381103516,12459400,0.0,0.0
2016-11-01 00:00:00-04:00,29.969024052620863,30.006238096716594,29.47904978547352,29.55967903137207,13229400,0.0,0.0
2016-11-02 00:00:00-04:00,29.615501939896333,29.615501939896333,29.06350657548503,29.113122940063477,16488200,0.0,0.0
2016-11-03 00:00:00-04:00,29.13793053048183,29.317794868769344,29.02008960157854,29.069705963134766,12605100,0.0,0.0
2016-11-04 00:00:00-04:00,29.13173612545617,29.32400282423812,29.082117386446832,29.199960708618164,14410200,0.0,0.0
2016-11-07 00:00:00-05:00,29.39222131572642,29.44184004445205,29.113121881522773,29.435636520385742,14705200,0.0,0.0
2016-11-08 00:00:00-05:00,29.49766026085106,29.67752223961293,29.44184037338669,29.55348014831543,9482400,0.0,0.0
2016-11-09 00:00:00-05:00,29.156529518564188,29.820166830289853,28.821612650399157,29.683717727661133,20871900,0.0,0.0
2016-11-10 00:00:00-05:00,29.683727425312206,29.696132108326562,28.75339749279779,28.95806884765625,24311700,0.0,0.0
2016-11-11 00:00:00-05:00,28.964272372139114,29.08831683633131,28.84642906647841,28.95806884765625,16425500,0.0,0.0
2016-11-14 00:00:00-05:00,28.97047378704755,29.05730420296509,28.536319341508456,28.64175796508789,21820200,0.0,0.0
2016-11-15 00:00:00-05:00,28.846424689030638,29.37981414794922,28.76579781059951,29.37981414794922,18672200,0.0,0.0
2016-11-16 00:00:00-05:00,29.454238848910077,29.758145220879474,29.348800254384454,29.727134704589844,17328400,0.0,0.0
2016-11-17 00:00:00-05:00,29.739550263960073,29.875997058741127,29.652719840203513,29.67132568359375,12436300,0.0,0.0
2016-11-18 00:00:00-05:00,29.67752522718838,29.894603640714312,29.503864389128807,29.813974380493164,12820600,0.0,0.0
2016-11-21 00:00:00-05:00,29.80776699714604,29.99383247991966,29.720934230297434,29.96282196044922,10773300,0.0,0.0
2016-11-22 00:00:00-05:00,30.068261536116474,30.769110710477097,30.000036966140936,30.694684982299805,22030000,0.0,0.0
2016-11-23 00:00:00-05:00,30.576838006997342,31.41413622065013,30.570636849541078,31.153642654418945,21456700,0.0,0.0
2016-11-25 00:00:00-05:00,31.147441429412535,31.50716770986951,31.116428544345613,31.426538467407227,8087100,0.0,0.0
2016-11-28 00:00:00-05:00,31.302506807675716,31.755267162099468,31.29010212271115,31.70564842224121,15982400,0.0,0.0
2016-11-29 00:00:00-05:00,31.649824281457974,31.724252381271185,31.48856813043219,31.606409072875977,11532800,0.0,0.0
2016-11-30 00:00:00-05:00,31.35211613331022,31.463755906941806,30.948974609375,30.948974609375,20698900,0.0,0.0
2016-12-01 00:00:00-05:00,30.886945597300585,31.004788873625415,30.583039219933013,30.930360794067383,12982800,0.0,0.0
2016-12-02 00:00:00-05:00,31.010995073825224,31.209465253021616,30.762906166854158,30.89315414428711,10650700,0.0,0.0
2016-12-05 00:00:00-05:00,30.849744428058877,31.060619326709677,30.849744428058877,30.855945587158203,13074700,0.0,0.0
2016-12-06 00:00:00-05:00,31.10403020138135,31.3955319574368,30.862142443105917,31.234275817871094,13581500,0.0,0.0
2016-12-07 00:00:00-05:00,31.45756009483804,31.897915740136444,31.283896880814183,31.866905212402344,16280600,0.0,0.0
2016-12-08 00:00:00-05:00,31.773866444010505,31.804876967041142,31.61881146290605,31.71184539794922,11502900,0.0,0.0
2016-12-09 00:00:00-05:00,31.68703264662153,32.02195193784126,31.58159404044451,31.935121536254883,10101500,0.0,0.0
2016-12-12 00:00:00-05:00,31.96613425484164,32.518129587997684,31.92892020905148,32.10258102416992,16186400,0.0,0.0
2016-12-13 00:00:00-05:00,32.30105536176704,32.48091734485704,32.288650679148546,32.47471618652344,12211500,0.0,0.0
2016-12-14 00:00:00-05:00,32.53673486116262,32.66077931235128,31.88550444986103,32.02195358276367,19920400,0.0,0.0
2016-12-15 00:00:00-05:00,31.860692454976274,32.33206085737144,31.786266736790534,32.13359069824219,13963600,0.0,0.0
2016-12-16 00:00:00-05:00,32.28863110832649,32.42507780252417,32.164586723278724,32.41887664794922,21262500,0.0,0.0
2016-12-19 00:00:00-05:00,32.54914308907851,32.95228700787609,32.30725768418052,32.81583786010742,13407000,0.0,0.0
2016-12-20 00:00:00-05:00,32.82824213013552,33.15695794640451,32.82824213013552,32.946083068847656,10366900,0.0,0.0
2016-12-21 00:00:00-05:00,32.92748743059242,33.138362373492406,32.85306167602539,32.85306167602539,9656700,0.0,0.0
2016-12-22 00:00:00-05:00,32.778621522747486,33.3306192338461,32.69799463737736,33.27479934692383,11101500,0.0,0.0
2016-12-23 00:00:00-05:00,33.27479397347193,33.33681500850277,33.144546014385845,33.293399810791016,7201200,0.0,0.0
2016-12-27 00:00:00-05:00,33.299614808969466,33.38644760643603,33.144559790992595,33.26860427856445,6255400,0.0,0.0
2016-12-28 00:00:00-05:00,33.26239361769681,33.386438069836245,33.101135120130195,33.14455032348633,6849500,0.0,0.0
2016-12-29 00:00:00-05:00,33.23759728902558,33.42986638354235,33.18797854233013,33.330631256103516,7150800,0.0,0.0
2016-12-30 00:00:00-05:00,33.212774195905524,33.268594079903394,32.977089978364404,33.107337951660156,12440800,0.0,0.0
2017-01-03 00:00:00-05:00,33.467062635371136,33.90741816232185,33.32441235337095,33.851600646972656,22891700,0.0,0.0
2017-01-04 00:00:00-05:00,33.83299029771943,33.99424877389728,33.69654354781988,33.81438446044922,18316100,0.0,0.0
2017-01-05 00:00:00-05:00,33.97563959680807,34.0066524793039,33.677934379264,33.88880920410156,13840600,0.0,0.0
2017-01-06 00:00:00-05:00,33.64309434232812,33.71204833968287,33.28578943898707,33.386085510253906,15615000,0.578,0.0
2017-01-09 00:00:00-05:00,33.36101834655075,33.39236042521725,33.01624830747729,33.022518157958984,14097200,0.0,0.0
2017-01-10 00:00:00-05:00,33.028782968651704,33.32340374523559,32.608793887454965,33.072662353515625,11787400,0.0,0.0
2017-01-11 00:00:00-05:00,32.98490147975575,33.06639278555366,32.74669980318797,32.884605407714844,16142800,0.0,0.0
2017-01-12 00:00:00-05:00,32.86580537337917,33.154156323106676,32.76550928689798,33.022518157958984,11052100,0.0,0.0
2017-01-13 00:00:00-05:00,33.047586883533604,33.16042025960763,32.85326220446234,32.94102096557617,9458700,0.0,0.0
2017-01-17 00:00:00-05:00,32.941024021812964,33.15415348625488,32.90968194582826,33.06012725830078,11383500,0.0,0.0
2017-01-18 00:00:00-05:00,32.92221407295159,33.12280619717966,32.727889406435196,32.75296401977539,12930900,0.0,0.0
2017-01-19 00:00:00-05:00,32.94102314431413,32.997439836082584,32.7090889187092,32.821922302246094,13286100,0.0,0.0
2017-01-20 00:00:00-05:00,32.972364500173704,33.348476567507525,32.94729227534906,33.04758834838867,15473700,0.0,0.0
2017-01-23 00:00:00-05:00,32.884594474622396,33.03503972828892,32.7090770047166,32.85325241088867,15695500,0.0,0.0
2017-01-24 00:00:00-05:00,31.505531052845065,31.837763717803526,31.210912700991077,31.41777229309082,43484700,0.0,0.0
2017-01-25 00:00:00-05:00,31.02912753574468,31.304941141880146,30.615405930917966,31.19837760925293,30398600,0.0,0.0
2017-01-26 00:00:00-05:00,30.558974700681777,31.010308015305917,30.408529465391766,30.790908813476562,37877100,0.0,0.0
2017-01-27 00:00:00-05:00,30.935091775256968,31.173295793095082,30.884944945381115,31.09180450439453,18369300,0.0,0.0
2017-01-30 00:00:00-05:00,31.022846114394543,31.242242930613603,30.828521511996264,30.947622299194336,12148700,0.0,0.0
2017-01-31 00:00:00-05:00,30.847342210714576,31.01032483662462,30.67182466703963,30.72197151184082,16844200,0.0,0.0
2017-02-01 00:00:00-05:00,30.928831512516286,30.94763627918805,30.24556375889347,30.333322525024414,26004100,0.0,0.0
2017-02-02 00:00:00-05:00,30.427344917180214,30.458686985638032,30.026160701928404,30.264362335205078,17787200,0.0,0.0
2017-02-03 00:00:00-05:00,30.370929892924973,30.477493409739466,30.295708446276706,30.452421188354492,15166400,0.0,0.0
2017-02-06 00:00:00-05:00,30.50883885300841,30.50883885300841,30.05123788249782,30.107654571533203,16151400,0.0,0.0
2017-02-07 00:00:00-05:00,30.170338803863594,30.189143568355668,29.963476829463787,30.113922119140625,12771900,0.0,0.0
2017-02-08 00:00:00-05:00,30.182878014725937,30.44615429921102,30.151533550266077,30.320783615112305,13962800,0.0,0.0
2017-02-09 00:00:00-05:00,30.32077603514822,30.69061814559591,30.32077603514822,30.59659194946289,13577300,0.0,0.0
2017-02-10 00:00:00-05:00,30.67808853188604,30.79092190852891,30.52137577446504,30.703163146972656,12317400,0.0,0.0
2017-02-13 00:00:00-05:00,30.258095324535162,30.477492198224123,30.13899450613924,30.433612823486328,18305300,0.0,0.0
2017-02-14 00:00:00-05:00,30.283169398787603,30.38346545230086,30.08257729176109,30.258094787597656,20847200,0.0,0.0
2017-02-15 00:00:00-05:00,30.088846898305313,30.151531039511433,29.963476224646367,30.138996124267578,19297100,0.0,0.0
2017-02-16 00:00:00-05:00,30.10764926828008,30.41480727475719,30.01989052107134,30.377195358276367,18706900,0.0,0.0
2017-02-17 00:00:00-05:00,30.28317354597162,30.90375471480696,30.17034017141122,30.834800720214844,23190700,0.0,0.0
2017-02-21 00:00:00-05:00,31.0353934973644,31.14822687426125,30.859875973856813,30.985246658325195,19206000,0.0,0.0
2017-02-22 00:00:00-05:00,31.029115752834027,31.154486395741166,31.016578449418702,31.135679244995117,13653400,0.0,0.0
2017-02-23 00:00:00-05:00,31.330012792662,31.65597560064799,31.13568812119531,31.536874771118164,16212000,0.0,0.0
2017-02-24 00:00:00-05:00,31.51806443084413,31.93805580319745,31.51806443084413,31.718656539916992,14357900,0.0,0.0
2017-02-27 00:00:00-05:00,31.64970924613233,31.687318777165082,31.217180509280592,31.30493927001953,14029500,0.0,0.0
2017-02-28 00:00:00-05:00,31.3174705162995,31.361349888176605,30.972702998159487,31.110610961914062,17699200,0.0,0.0
2017-03-01 00:00:00-05:00,31.066731261013576,31.330007489487887,30.94762806039733,31.22344398498535,16095600,0.0,0.0
2017-03-02 00:00:00-05:00,31.14821832274354,31.35508025401096,31.091801649783903,31.330005645751953,10773400,0.0,0.0
2017-03-03 00:00:00-05:00,31.330008038518663,31.43030408796834,31.217174683981966,31.398962020874023,11071600,0.0,0.0
2017-03-06 00:00:00-05:00,31.36134910583496,31.43657293395897,31.24224829817483,31.36134910583496,10827300,0.0,0.0
2017-03-07 00:00:00-05:00,31.342547787301918,31.380159705495466,30.941363558223912,30.99151039123535,12896900,0.0,0.0
2017-03-08 00:00:00-05:00,30.90375493059329,30.92256208731592,30.653015956344724,30.815996170043945,14206500,0.0,0.0
2017-03-09 00:00:00-05:00,30.859879922806048,30.9977879324932,30.76585369085799,30.89122200012207,10590000,0.0,0.0
2017-03-10 00:00:00-05:00,31.02911195777381,31.041649259655745,30.778370702626802,30.935083389282227,11181600,0.0,0.0
2017-03-13 00:00:00-04:00,30.9225561975721,31.047924465194352,30.79718553870342,31.01031494140625,10488800,0.0,0.0
2017-03-14 00:00:00-04:00,30.991511122524802,31.1106143373248,30.872410298971484,30.941364288330078,8496600,0.0,0.0
2017-03-15 00:00:00-04:00,30.878677862785377,31.499261377901536,30.878677862785377,31.430307388305664,12660800,0.0,0.0
2017-03-16 00:00:00-04:00,31.35508888260591,31.499264332901397,31.248522963802422,31.367626190185547,10861200,0.0,0.0
2017-03-17 00:00:00-04:00,31.461650198287984,31.612095487419875,31.355086678223238,31.587020874023438,21071300,0.0,0.0
2017-03-20 00:00:00-04:00,31.60581954245392,31.724922737491525,31.430302065025387,31.49298858642578,9456000,0.0,0.0
2017-03-21 00:00:00-04:00,31.64343075034315,31.737459334725834,31.417764060821696,31.442838668823242,15196500,0.0,0.0
2017-03-22 00:00:00-04:00,31.424041451587385,31.518067667294233,30.972707964204734,31.160762786865234,14950400,0.0,0.0
2017-03-23 00:00:00-04:00,31.18583822632559,31.267329528425915,30.978976242050962,31.116884231567383,9644900,0.0,0.0
2017-03-24 00:00:00-04:00,31.15448981944154,31.235981104973526,31.02911916275688,31.141952514648438,9310700,0.0,0.0
2017-03-27 00:00:00-04:00,31.141967010109283,31.192113861376864,30.665558771206033,30.803466796875,13270900,0.0,0.0
2017-03-28 00:00:00-04:00,30.72196402379453,30.93509344255847,30.508834605030597,30.903751373291016,12856300,0.0,0.0
2017-03-29 00:00:00-04:00,30.891221665499852,30.947638360556454,30.73450888937009,30.797195434570312,11160800,0.0,0.0
2017-03-30 00:00:00-04:00,30.71569542605681,30.86614070070025,30.65301128984918,30.753307342529297,11623000,0.0,0.0
2017-03-31 00:00:00-04:00,30.778383560290635,30.778383560290635,30.558986663818363,30.55898666381836,19299100,0.0,0.0
2017-04-03 00:00:00-04:00,30.54644217744105,30.872404912194483,30.45868343947787,30.82852554321289,14307400,0.0,0.0
2017-04-04 00:00:00-04:00,30.77838031300566,30.9162882855221,30.640474731735797,30.91002082824707,8952800,0.0,0.0
2017-04-05 00:00:00-04:00,30.985247896820077,31.060469354008976,30.721969209788412,30.728239059448242,14327600,0.0,0.0
2017-04-06 00:00:00-04:00,30.77772049560311,30.828465684482378,30.555703337391208,30.720630645751953,18456100,0.578,0.0
2017-04-07 00:00:00-04:00,30.752330750718375,31.031435194327706,30.612777319024755,30.86651039123535,17269600,0.0,0.0
2017-04-10 00:00:00-04:00,30.904581136418923,31.00607391438012,30.733311619900892,30.790401458740234,10859400,0.0,0.0
2017-04-11 00:00:00-04:00,30.771367152822627,30.923607516065793,30.638158347346412,30.891891479492188,13096200,0.0,0.0
2017-04-12 00:00:00-04:00,30.784065521165854,31.04414098961583,30.663543569369804,31.03145408630371,10455800,0.0,0.0
2017-04-13 00:00:00-04:00,30.95532997499027,31.031448962515135,30.809434240659698,30.841150283813477,9487000,0.0,0.0
2017-04-17 00:00:00-04:00,30.879204384137694,31.145621993392453,30.879204384137694,30.961668014526367,10507100,0.0,0.0
2017-04-18 00:00:00-04:00,30.84114859570088,31.393017879441405,30.790403413388205,31.22174835205078,19691300,0.0,0.0
2017-04-19 00:00:00-04:00,31.361303247170355,31.431079998675877,31.0124219094219,31.044137954711914,18837300,0.0,0.0
2017-04-20 00:00:00-04:00,30.397121805008723,30.841153717941033,30.263912957062804,30.707944869995117,30398200,0.0,0.0
2017-04-21 00:00:00-04:00,30.397114814345347,30.555697431080734,29.89599558449333,29.97211456298828,31278300,0.0,0.0
2017-04-24 00:00:00-04:00,29.89599868749037,30.041894419656447,29.788161238632604,29.845251083374023,23161900,0.0,0.0
2017-04-25 00:00:00-04:00,29.788154818744687,29.984798112646914,29.547111010478197,29.62322998046875,30033500,0.0,0.0
2017-04-26 00:00:00-04:00,29.654949128644546,30.149726115178314,29.572485490962688,30.04189109802246,29343800,0.0,0.0
2017-04-27 00:00:00-04:00,30.041886042692525,30.060915179040546,29.597854309605335,29.604196548461914,16838500,0.0,0.0
2017-04-28 00:00:00-04:00,29.585175172416402,29.585175172416402,29.109427280699297,29.122114181518555,25922800,0.0,0.0
2017-05-01 00:00:00-04:00,29.21725659060922,29.274346418506603,29.103076934814457,29.103076934814453,14455200,0.0,0.0
2017-05-02 00:00:00-04:00,29.179204025315766,29.24263610963315,29.026963635263574,29.122114181518555,13397800,0.0,0.0
2017-05-03 00:00:00-04:00,29.19188748428222,29.337783196833577,29.071365570377694,29.274351119995117,19568100,0.0,0.0
2017-05-04 00:00:00-04:00,29.29337555454632,29.29337555454632,29.02695555109912,29.103076934814453,20767700,0.0,0.0
2017-05-05 00:00:00-04:00,29.229944736816883,29.64225802722332,29.17919714550501,29.616884231567383,17133000,0.0,0.0
2017-05-08 00:00:00-04:00,29.635920558520244,29.648607458390348,29.363158260759818,29.57883071899414,15561700,0.0,0.0
2017-05-09 00:00:00-04:00,29.509054082702047,29.55345702251319,29.280694723799737,29.445619583129883,14349000,0.0,0.0
2017-05-10 00:00:00-04:00,29.432934931456703,29.578830649954277,29.37584509206385,29.42024803161621,12669600,0.0,0.0
2017-05-11 00:00:00-04:00,29.37584714744291,29.41390542984854,29.166516915096388,29.191890716552734,12435800,0.0,0.0
2017-05-12 00:00:00-04:00,29.255315200448695,29.28068899531342,29.058674339692736,29.07770347595215,14470900,0.0,0.0
2017-05-15 00:00:00-04:00,29.12210007767791,29.141129209801527,28.703442232514117,28.785905838012695,20379700,0.0,0.0
2017-05-16 00:00:00-04:00,28.760535711084913,28.957178973921618,28.703445887666387,28.741506576538086,14813500,0.0,0.0
2017-05-17 00:00:00-04:00,28.741518567482387,28.741518567482387,28.20233613918795,28.215023040771484,21333500,0.0,0.0
2017-05-18 00:00:00-04:00,28.2276972763367,28.728818775022873,28.208668142389467,28.570236206054688,15648700,0.0,0.0
2017-05-19 00:00:00-04:00,28.646348804404713,28.82396046790443,28.392615782453035,28.8112735748291,12787800,0.0,0.0
2017-05-22 00:00:00-04:00,28.79226203909861,28.900099486246052,28.722485294434776,28.84935188293457,9290100,0.0,0.0
2017-05-23 00:00:00-04:00,28.84935188293457,28.912786387073922,28.798606699402,28.84935188293457,8066300,0.0,0.0
2017-05-24 00:00:00-04:00,28.830311522371392,28.855685314153014,28.44971190498097,28.570236206054688,15846000,0.0,0.0
2017-05-25 00:00:00-04:00,28.57657934453877,28.785909503666044,28.55120555195764,28.741506576538086,11206400,0.0,0.0
2017-05-26 00:00:00-04:00,28.703447488486468,28.823969380301403,28.697105249876493,28.74785041809082,5999900,0.0,0.0
2017-05-30 00:00:00-04:00,28.709792488343627,29.388528234242802,28.709792488343627,29.30606460571289,16442300,0.0,0.0
2017-05-31 00:00:00-04:00,29.451954341803837,29.78180636935305,29.344116938673363,29.585163116455078,22811100,0.0,0.0
2017-06-01 00:00:00-04:00,29.62957309462594,29.62957309462594,29.242631154432534,29.50270652770996,14219400,0.0,0.0
2017-06-02 00:00:00-04:00,29.57882011782378,29.934043507758275,29.382176869983,29.458295822143555,18552800,0.0,0.0
2017-06-05 00:00:00-04:00,29.287031910542158,29.445614502441853,29.19188380726933,29.413898468017578,8538200,0.0,0.0
2017-06-06 00:00:00-04:00,29.41389289840174,29.692999755953544,29.331431708468585,29.458295822143555,11610500,0.0,0.0
2017-06-07 00:00:00-04:00,29.509051492306597,29.623231161734708,29.407558721679223,29.49636459350586,8648100,0.0,0.0
2017-06-08 00:00:00-04:00,29.496362142213144,29.534422835452325,29.17919695788827,29.299718856811523,11717800,0.0,0.0
2017-06-09 00:00:00-04:00,29.287039655357525,29.67398166908225,29.185546866493578,29.635923385620117,11698800,0.0,0.0
2017-06-12 00:00:00-04:00,29.635910309657717,30.13068713459156,29.635910309657717,29.934043884277344,18929100,0.0,0.0
2017-06-13 00:00:00-04:00,30.003826849672695,30.010171508624627,29.43293095269691,29.470989227294922,15194600,0.0,0.0
2017-06-14 00:00:00-04:00,29.578825957861817,29.67397406190407,29.439272501532507,29.616884231567383,9817600,0.0,0.0
2017-06-15 00:00:00-04:00,29.547104849284967,29.705687415234898,29.496357266687586,29.585163116455078,10984100,0.0,0.0
2017-06-16 00:00:00-04:00,29.72472643783225,29.81353231714425,29.388532060500026,29.57883071899414,22573900,0.0,0.0
2017-06-19 00:00:00-04:00,29.5788226368424,29.5788226368424,29.363150237538655,29.540761947631836,9773500,0.0,0.0
2017-06-20 00:00:00-04:00,29.4329376828792,29.439279923502966,29.01427962812125,29.141143798828125,16756100,0.0,0.0
2017-06-21 00:00:00-04:00,29.147474357983516,29.191877280205034,28.60194997665881,28.804935455322266,15027200,0.0,0.0
2017-06-22 00:00:00-04:00,28.842992017406136,28.91911095608067,28.65903569748004,28.8112735748291,10511300,0.0,0.0
2017-06-23 00:00:00-04:00,28.81762919741764,28.8366583343832,28.735165570936303,28.792255401611328,10069700,0.0,0.0
2017-06-26 00:00:00-04:00,28.83032168021481,29.166516070550433,28.83032168021481,29.020620346069336,10105500,0.0,0.0
2017-06-27 00:00:00-04:00,28.525840174468843,28.64001984530319,28.424347402591486,28.443376541137695,20187200,0.0,0.0
2017-06-28 00:00:00-04:00,28.53218241405806,28.69076502135259,28.34188376926034,28.443376541137695,18703600,0.0,0.0
2017-06-29 00:00:00-04:00,28.41800272258897,28.481437217327855,28.157927343605934,28.17061424255371,17913000,0.0,0.0
2017-06-30 00:00:00-04:00,28.303826943244786,28.386290587853733,28.138902073805774,28.329200744628906,13368900,0.0,0.0
2017-07-03 00:00:00-04:00,28.29748188715441,28.595617974305707,28.234047390005923,28.544870376586914,9732000,0.0,0.0
2017-07-05 00:00:00-04:00,28.576585718801628,28.582930378251167,28.189643764851663,28.32285499572754,14853400,0.0,0.0
2017-07-06 00:00:00-04:00,28.257303850082707,28.334421116078065,27.968111038208004,27.968111038208008,16854300,0.578,0.0
2017-07-07 00:00:00-04:00,27.974535782433705,28.01952105747467,27.7688881103854,27.94240379333496,12198500,0.0,0.0
2017-07-10 00:00:00-04:00,27.94240371563026,27.96168241873317,27.749609330060316,27.762462615966797,12272500,0.0,0.0
2017-07-11 00:00:00-04:00,27.768893485167688,27.775321355139752,27.505407201137352,27.56324577331543,13249500,0.0,0.0
2017-07-12 00:00:00-04:00,27.659633417142032,27.878134332158524,27.633926850313472,27.775310516357422,11388900,0.0,0.0
2017-07-13 00:00:00-04:00,27.73032303130004,27.980955909041075,27.659631203934527,27.948823928833008,12140500,0.0,0.0
2017-07-14 00:00:00-04:00,28.038803560284965,28.16090610533648,27.897419859636244,27.993818283081055,11986800,0.0,0.0
2017-07-17 00:00:00-04:00,28.038800064189495,28.186609163931468,27.993814792594694,28.05807876586914,10804200,0.0,0.0
2017-07-18 00:00:00-04:00,28.058076413891545,28.141621533355877,27.801015639315093,27.86528205871582,15417100,0.0,0.0
2017-07-19 00:00:00-04:00,27.8588559824725,27.980960961429187,27.76246002444255,27.92312240600586,13940800,0.0,0.0
2017-07-20 00:00:00-04:00,27.955260210310414,28.649323019844793,27.942406922928605,28.41796875,19309100,0.0,0.0
2017-07-21 00:00:00-04:00,28.424388885498047,28.47580202547059,28.160902671922397,28.424388885498047,11426600,0.0,0.0
2017-07-24 00:00:00-04:00,28.372985025204148,28.41154243794923,28.07093888395949,28.09021759033203,11895200,0.0,0.0
2017-07-25 00:00:00-04:00,28.21231840227949,28.385831636834748,28.154479840256514,28.263729095458984,9818800,0.0,0.0
2017-07-26 00:00:00-04:00,28.790704020679684,28.809985177337012,28.456525906281257,28.533645629882812,19045200,0.0,0.0
2017-07-27 00:00:00-04:00,29.72896419450471,30.744351560846486,29.52974442247269,30.725072860717773,44702500,0.0,0.0
2017-07-28 00:00:00-04:00,30.654382128574348,31.091383991656098,30.281644235910893,30.808616638183594,25296500,0.0,0.0
2017-07-31 00:00:00-04:00,30.750779304267382,31.213487754480173,30.512999662469557,31.104238510131836,28456800,0.0,0.0
2017-08-01 00:00:00-04:00,31.284180230483784,31.894697792122646,31.187781817562154,31.41913604736328,33498200,0.0,0.0
2017-08-02 00:00:00-04:00,31.425565553437675,31.444844256421316,30.782915971171168,30.982135772705078,19233400,0.0,0.0
2017-08-03 00:00:00-04:00,30.905020585283943,31.23919868469238,30.808622160863017,31.239198684692383,15190100,0.0,0.0
2017-08-04 00:00:00-04:00,31.200643010754742,31.431997299194336,30.937156727035006,31.431997299194336,13841700,0.0,0.0
2017-08-07 00:00:00-04:00,31.35487891466847,31.464128185071726,31.284187056636238,31.399864196777344,10448700,0.0,0.0
2017-08-08 00:00:00-04:00,31.32916934454237,31.457699760361194,31.123521659837756,31.232770919799805,10901200,0.0,0.0
2017-08-09 00:00:00-04:00,31.18135984054438,31.258477108480868,30.898594890434765,30.98856544494629,18887100,0.0,0.0
2017-08-10 00:00:00-04:00,30.962849214900995,30.982127912993914,30.757201596866583,30.86002540588379,13005200,0.0,0.0
2017-08-11 00:00:00-04:00,30.975712743711675,30.994991448181665,30.654387927804944,30.8857421875,10420500,0.0,0.0
2017-08-14 00:00:00-04:00,30.956429254235733,31.361299178183028,30.943578419900298,31.348445892333984,11064600,0.0,0.0
2017-08-15 00:00:00-04:00,31.20706614573663,31.226344849676778,30.96928402341073,31.15565299987793,11164800,0.0,0.0
2017-08-16 00:00:00-04:00,31.084969232154535,31.187793099092357,30.98857323587715,31.110675811767578,9447000,0.0,0.0
2017-08-17 00:00:00-04:00,31.084958848232525,31.136371990284072,30.776487350463867,30.776487350463867,10638000,0.0,0.0
2017-08-18 00:00:00-04:00,30.750780680402933,30.815047107760392,30.532279730414643,30.64795684814453,16919100,0.0,0.0
2017-08-21 00:00:00-04:00,30.737929255656322,31.168503278864677,30.647956259085174,30.937149047851562,10556800,0.0,0.0
2017-08-22 00:00:00-04:00,30.930731765485472,31.129951610073647,30.705802892173676,31.072113037109375,11005500,0.0,0.0
2017-08-23 00:00:00-04:00,31.01427111768936,31.277757376870948,30.969285838183765,31.027124404907227,8909200,0.0,0.0
