Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,310.6384162335058,313.33453278187926,302.93105254026744,307.6297302246094,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,313.3540260746951,314.56531086088296,298.9161803845147,299.189697265625,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,302.42313749335904,314.7412375873439,301.83702124126177,312.78753662109375,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,312.8266145307807,315.21991033285633,306.731076561597,314.6533203125,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,317.2321324805172,328.96411403266825,314.54579417621716,325.6134948730469,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,329.49165169205276,334.4931511410834,329.49165169205276,331.6505126953125,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,331.3769572099924,336.0658269973509,326.36571011072755,334.4149475097656,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,332.17800219804076,338.5080042004827,331.1620991371554,336.5445251464844,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,338.96704211577367,342.1418054785295,336.8472639228324,341.8194580078125,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,341.106407622554,341.4385331949124,332.45149721999024,337.31622314453125,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,337.32597718354435,340.1490592532484,330.0386519537198,332.6663818359375,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,332.1291171525175,338.5665573458761,327.7625949198622,338.3321228027344,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,343.5582719262082,345.5803294466332,337.1305800804061,344.7500305175781,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,341.10638501963433,344.6230523337992,336.15374646098167,341.2236022949219,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,333.3404189869476,335.5774147368409,328.44641878341685,329.2181091308594,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,332.45149725442496,343.85135501043766,331.5137291787799,342.6205139160156,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,338.5568344689501,350.3181228810781,338.5568344689501,349.20452880859375,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,349.2631533657037,354.0790194138717,346.7819446260564,352.2327575683594,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,351.66617287664786,352.72115827838905,347.3680367259332,351.968994140625,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,350.4841777496985,355.71033356644216,350.11296981268396,352.4281005859375,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,353.4049472197657,354.74322753850805,351.851758614072,352.9263000488281,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,353.61980704916425,356.2084543705904,350.7966953852147,352.6331787109375,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,349.66364221586633,354.96793318239656,348.52071403418927,351.0019226074219,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,351.46107596294,363.7010124486586,350.93356830647394,362.36273193359375,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,363.3785748900505,373.54759124706095,363.0464493276054,366.69989013671875,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,365.34207577484574,373.64530476972857,363.8865781141216,365.244384765625,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,360.62758467660564,366.03665487063495,358.48547264305324,361.908935546875,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,358.3778984382548,363.65980675133585,356.14772819582674,361.56658935546875,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,362.7990127045949,362.7990127045949,341.14315177765235,355.95208740234375,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,355.5804659059694,360.01140443072586,348.30315854938203,358.2801208496094,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,360.87210076045267,363.9825540312234,359.0429982996578,359.2777404785156,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,360.54937955206975,369.4210478281227,359.8353619845806,361.4394836425781,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,356.35316503375844,366.58442048585334,356.1868694094353,364.0021667480469,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,362.6816903607239,364.0021749593833,357.21393428797415,358.28985595703125,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,354.4848992425043,361.2242146745565,351.8439303247275,352.8416442871094,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,353.91757054862074,364.9117970778607,353.7610956605058,356.0401306152344,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,354.57293996241253,360.0798292956582,346.3663960721389,347.315185546875,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,335.07874974503477,342.4440839033181,323.36071542385906,341.7789611816406,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,335.8123618461188,339.4510149084061,326.0995160392047,331.3520812988281,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,335.85145710772747,347.0119490666269,333.7876124984826,337.123046875,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,341.44641179425,351.7657255190835,327.01896029976973,342.8647155761719,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,351.1984097440383,374.3997103736347,347.6086807211874,374.1454162597656,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,370.39909519991676,378.09699085591944,368.0613747585561,377.93072509765625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,377.3243202849418,386.85131920066766,374.0573620309889,383.4865417480469,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,380.77714624305895,391.1746977727177,374.38015239405496,388.0740051269531,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,380.0434979722918,384.347273734636,378.03830902774735,381.5400390625,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,379.0947904581177,379.66209412952287,368.1788290321862,373.84222412109375,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,373.84214644883167,374.03775498270875,365.1465366843475,367.9048767089844,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,369.2840418400948,371.46525755786286,362.4371163901445,366.183349609375,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,377.16781425784444,379.9554972341666,372.2771528433242,373.0303039550781,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,363.5913156922342,371.6902494063423,362.4566787172824,366.20294189453125,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,369.59698409959014,372.57051406676766,359.6005026093716,361.68389892578125,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,360.7547135926385,369.03949425481653,358.73976371330957,365.9779357910156,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,366.3887421936192,374.69310477575016,365.2345533747412,373.1965637207031,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,371.65115910727815,376.5809545061504,368.5407054003476,374.55621337890625,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,370.3208878651439,372.9520660912441,364.0315044571293,365.5280456542969,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,366.32029627046296,366.6137239875662,360.9307783479378,361.8600158691406,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,357.01820423334954,366.1344022561831,355.8444338135896,360.23626708984375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,363.83584967567026,365.3910763516903,352.25476756255307,353.3307189941406,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,338.3750682266063,362.43712721055374,333.84631119632746,361.302490234375,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,359.1897268103118,364.44229222805444,353.79044752479956,361.0188293457031,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,354.2696932801932,357.37035554506673,347.88249139977745,352.9296569824219,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,350.02467710745054,353.67309176980393,333.75833090060445,336.9470520019531,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,335.46022702524556,340.7030313905365,331.28361307723264,336.5655212402344,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,340.02813802989664,341.85724066456885,333.2496883189717,333.5333251953125,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,329.53269301053786,331.42048076792264,316.9147951015395,323.5269775390625,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,322.3728692935489,322.5880596195871,305.2848947516087,306.07720947265625,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,304.5806779226,317.62896122310025,298.9270437055803,307.45635986328125,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,316.0833895724712,322.2456398574091,314.0879916835198,320.9544982910156,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,314.89995940448085,318.98854583031374,312.75784697774054,317.49200439453125,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,322.8129641375007,323.7324107803187,316.9441710217565,317.68756103515625,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,321.9033369917367,329.5132048811331,320.1035771915705,321.40447998046875,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,325.1507179553301,330.9803774894952,323.9671565051816,327.6742858886719,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,334.51143056545754,343.2657259321159,329.31755083112097,337.1426086425781,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,334.13003946327325,339.294577428644,332.3204885226106,338.86419677734375,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,339.1185034883297,345.026401491264,335.0005447321944,342.4343566894531,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,338.45332982146607,342.3463071459511,335.00052397483176,338.02294921875,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,339.19673273624153,346.190373019155,337.9545154066239,341.8865966796875,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,335.8906187172468,339.14781592320776,334.2767064265644,334.6972961425781,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,334.7657054583354,341.8082683971095,333.2496126695407,341.71044921875,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,342.74737469920535,343.85266907703004,338.09145496614957,341.38775634765625,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,340.8889091246934,342.89406846842076,336.01779935743,342.8255920410156,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,350.875617197426,362.65233835845925,349.29104765944174,359.51251220703125,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,356.04994730460317,360.22656147048286,351.75593218878527,354.3186340332031,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,351.7168146500278,356.15754384390056,349.5453596552489,349.56494140625,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,351.36467494385283,359.8450948521059,350.3376480012612,356.01080322265625,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,356.2847303692859,361.6742495008654,355.2087787481586,358.8865661621094,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,355.36517860913716,359.59071653729774,354.0153515056783,355.3749694824219,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,348.6748547855887,349.28129209227046,341.9355082801667,345.8186950683594,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,343.97718823995876,345.66191173220216,338.71733329435597,342.380615234375,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,340.1767652546155,348.5906081911305,338.56061320703606,345.0448303222656,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,343.44825044126435,344.29059715601505,338.72710335747587,340.24530029296875,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,342.82138814565906,347.20951267491847,337.4146158707568,338.70751953125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,337.3460818678402,349.67785472622865,335.8376592228869,347.85601806640625,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,349.8541302988965,355.50580510237717,349.5504908776509,350.48101806640625,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,346.72960004315667,353.3607654125517,345.97540362485876,349.4819641113281,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,349.4917263208388,357.19053110156534,348.7669134898031,356.40692138671875,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,359.1397172268745,364.2624594075413,356.40693244021645,357.7978210449219,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,361.9018770996315,367.5241385984565,356.00532977973756,356.9652404785156,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,353.1060863442916,354.67327606229264,343.41891750546364,343.97723388671875,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,342.1161644574629,347.77761378136586,340.02984659405746,347.3270568847656,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,340.8036164776458,342.88012966320315,336.5330262446263,337.0521545410156,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,349.6778685991118,366.07451875464733,348.698378771103,354.1541442871094,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,361.5589969920335,374.13563973551067,361.2259741185672,371.0600280761719,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,364.4191616282065,369.38518199955723,354.3304288249599,355.927001953125,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,355.55476576628877,357.44517373810163,343.3992948427624,351.6759948730469,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,354.1736785580054,355.98574048912315,346.19084344703117,350.4516296386719,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,351.9992822378484,361.666842813706,346.406403252177,360.96160888671875,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,354.67320883779564,360.22689842327907,341.8712719168419,346.12225341796875,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,339.1482760715528,344.05552856285493,333.79046673116073,340.00042724609375,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,334.00605141103443,335.3675567017327,318.22648368210486,321.26287841796875,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,325.4941970210171,326.83609303337835,316.4241134688741,318.6573486328125,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,318.80438532997545,324.2111588494891,312.0164975644985,319.1863708496094,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,315.17043457107906,318.9022884644069,306.3550260246369,314.65130615234375,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,320.94942473892155,328.35436497765795,319.40181416950077,325.97418212890625,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,321.80156790272486,326.7087911791897,318.3635493462191,322.9671630859375,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,333.13427440670046,334.18233570720895,325.7097545880481,331.909912109375,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,326.7773845534081,334.5937239724642,326.7186175563342,329.0106201171875,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,323.23159858113746,329.314221202956,317.7758338189682,325.40606689453125,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,328.81468465930465,332.6444628535113,320.968963064342,329.2848205566406,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,332.0764023589578,344.09473059927547,332.0078309037796,341.2835998535156,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,336.8367411866046,336.94447071005834,329.0889737527556,333.7023620605469,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,333.5946439861066,340.60779498373216,332.25274765807944,337.6889343261719,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,340.86249480601987,346.00481692593826,338.91331941542023,342.7137451171875,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,346.14194942244166,350.4516989955616,344.8881736569353,350.44189453125,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,345.848038880079,353.56642304092105,343.9380517659041,350.5299987792969,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,350.85320481534575,356.96521067000094,347.57190850737663,349.736572265625,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,353.096303464275,357.56277500402217,350.4223151756721,355.6331787109375,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,352.1069745852738,353.5468256663903,348.4730462095273,350.48101806640625,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,354.5753464008512,360.75592532385366,351.17651522725396,352.7535095214844,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,349.60925455997534,357.00441979581507,349.0215547564117,356.5538330078125,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,357.5138107354195,359.5903245246967,353.5762721288651,354.8985595703125,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,352.3812066448751,354.78093835643966,341.7831214399672,341.8418884277344,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,334.32921503601375,337.2481051806007,327.73726831044087,327.8841857910156,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,315.39569371322983,324.11314634995404,311.39938875888083,313.1820373535156,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,313.53466948922204,317.35467346931813,313.1036916154005,315.5328369140625,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,320.6947450724831,323.84870328712634,312.878406047066,318.7161865234375,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,309.606905931515,309.95953777884404,298.82271441231535,302.44683837890625,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,300.7033682392844,307.6969397508902,297.42207143488923,304.31768798828125,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,309.5676976182918,313.6619871482347,308.42171144604407,310.8900146484375,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,307.04071508113094,312.4964812634623,304.97397574795525,309.6657409667969,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,312.3592761206186,313.41714179273583,307.1092253947642,310.26318359375,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,312.6727309131575,324.0250139542702,312.6727309131575,323.72137451171875,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,325.16124478308143,325.16124478308143,320.410713060258,322.08563232421875,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,325.87626161305315,330.23497319705854,311.5952838878822,311.7618103027344,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,312.56499731214257,319.42142638556857,311.8793723397951,315.9736328125,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,308.83309906306823,311.76179367403944,303.33817604087295,309.0094299316406,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,307.65775729381704,312.39848441795147,304.92497233653705,311.71282958984375,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,306.6586146292019,313.74033574812603,303.11286678452143,312.7118835449219,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,312.4571944208032,315.7482652554246,309.24446960486983,313.60321044921875,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,316.22248416507705,318.6847514459571,313.4462626126176,317.9097900390625,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,316.64429952524614,318.80249187569194,313.27950730668584,316.9189758300781,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,313.30893170162483,320.018907005977,313.0832929787732,318.0274963378906,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,314.12315784237535,321.1372383559513,314.12315784237535,316.7227783203125,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,309.9441762017855,318.7534578639462,307.8448407004623,317.2231140136719,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,310.1501458260251,321.3530472806348,309.3947934661168,318.8515319824219,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,327.28813942154216,329.1912649804802,323.4917077968757,326.248291015625,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,329.12250533257804,331.09430697134246,323.5210546824352,324.7178649902344,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,325.4732002235348,335.5087491604585,325.4732002235348,333.90972900390625,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,333.90967904946683,336.7839751301788,329.8974299604854,334.7827453613281,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,335.371416524894,340.6295442936484,333.59582506088117,340.325439453125,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,342.24815584082296,344.4161376378266,333.92934111667284,337.34320068359375,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,337.9023893689466,338.9716660532954,333.644861738183,337.66693115234375,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,336.1366166801946,338.0789899642724,332.85029029014095,334.79266357421875,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,336.4897746772228,342.28743580659795,324.94348999963285,336.74481201171875,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,341.38485292597284,346.54487493811956,334.14513487565125,345.7502746582031,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,347.39838323521303,350.01761270875306,343.30763717334395,347.0648498535156,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,341.1985010379468,348.0948670499405,339.0893762287969,343.8766174316406,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,340.4823663923391,344.47500722037955,337.4413180343442,342.3757019042969,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,343.3469086701185,349.70374221384475,341.9146699478732,347.3984069824219,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,347.9281624952951,351.79324028547,343.00356750538293,349.3015441894531,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,343.73921965427104,351.02797515911413,343.73921965427104,350.7140808105469,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,352.17582677842927,352.17582677842927,343.23901167222897,345.4658508300781,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,343.73930940392626,344.4456242631885,338.78531583460517,339.95269775390625,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,347.60440181648426,347.81040157627257,344.3769325382542,346.66265869140625,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,349.0856745638672,349.0856745638672,343.69022373579344,343.91583251953125,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,347.9968031381037,348.69332843393784,343.6019817924299,347.5357360839844,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,345.632610128442,355.0697704507712,344.1513338004756,353.1077880859375,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,347.5357647818399,353.1568555095251,346.38802176642133,352.4211120605469,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,346.7803609461901,350.174581839154,345.06362648606046,348.5755615234375,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,347.5847642587078,352.68589987712147,346.8490209537708,350.56695556640625,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,349.85083662227225,349.988159799303,346.8391869682636,347.5455017089844,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,343.34687049757315,344.32786155613763,337.7356004450854,338.9422302246094,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,336.17583667190604,338.647923423897,332.91893909093,334.4100646972656,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,333.7135389296458,335.78344567915804,331.9183384229348,333.2524719238281,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,333.5369532555225,338.56944207552027,330.9079044560308,338.1181945800781,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,338.4909812344907,339.0697923526703,325.39477345183224,325.6498107910156,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,323.71723522435326,326.48363724054815,321.5394338405892,323.08941650390625,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,324.70800735229636,326.6405607385686,319.38123363117705,321.5786437988281,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,322.0495692415266,324.88461788825003,318.1157854404362,318.2040710449219,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,317.6546923466525,319.4204641662819,313.1421277729149,319.06732177734375,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,323.14829255979055,323.4033598342403,314.4370865129126,316.4284973144531,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,316.3696333982551,320.7742739080565,314.46650824731114,317.9195861816406,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,317.9195830318987,322.94228261953384,315.928172293163,322.373291015625,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,318.361016662223,324.0115345553802,317.33098805929006,323.79571533203125,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,324.25679073850705,330.6135935960332,323.87418985820796,329.4658508300781,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,331.6632557049175,333.026847614681,329.5541309654175,331.98699951171875,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,323.72707079076577,326.4738339618799,318.4100857283201,319.2537536621094,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,320.8233572167139,322.2359868815298,317.2034974428073,319.6559753417969,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,317.4389124287989,319.744247544666,309.17898397638123,310.9349365234375,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,306.9030814084151,309.6302355558743,303.2341542199463,309.1397399902344,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,306.0201900824679,309.4536589825357,304.35249321316,308.0606384277344,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,305.245156364996,308.39412902248324,303.5578506850165,307.3150329589844,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,308.50203097902227,308.9925264321537,298.4370547007763,298.71173095703125,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,297.19125184627376,297.31875553584456,290.95213317404745,292.6884765625,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,287.55793109042577,288.97056069475946,284.7228523905911,287.9993591308594,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,284.5364493269825,289.72590049619214,283.62413481223143,284.5953063964844,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,289.85346388254936,292.2372652545144,279.38627486530635,281.03436279296875,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,279.6903392218821,287.41076380384925,276.33536665192753,284.6639709472656,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,282.86879989768556,286.51808811909956,279.4353309235719,281.3188171386719,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,281.40708428022737,285.2329734074195,278.93499755859375,278.93499755859375,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,282.3783015375365,287.18515206626626,279.504004724053,284.95831298828125,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,290.55970067645256,298.1918087757894,290.3537009673834,295.5431213378906,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,292.315745016145,300.77188368925823,291.5996107203171,298.4175109863281,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,297.30716215020385,299.73412059432883,293.65198647698264,294.01556396484375,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,291.4903863286776,292.0111493133195,287.8843268037131,289.829833984375,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,291.8636900953103,292.0700221691202,284.4943876015562,286.6953430175781,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,284.77934373082235,285.3296126311844,279.463646000847,281.0652160644531,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,281.54670931427916,282.4801364469597,278.27472171866617,278.4417724609375,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,272.4480200486776,290.2817257712772,272.0451612545122,288.83734130859375,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,290.70427827535826,293.4161916353064,282.8240469719416,283.65924072265625,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,290.2720340533512,293.5243517040633,286.26311520624984,289.8986511230469,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,297.886896970921,298.40765985897207,291.3822335580985,295.1455078125,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,290.3111991124405,294.4183797144763,289.6528915660468,292.5711364746094,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,292.5613586100761,297.4545870905237,290.4586362154755,291.1169738769531,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,289.3777848097666,297.4348710142829,288.38537579505976,297.1007995605469,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,299.2133397185739,301.65013334963066,295.26340414190236,300.2745361328125,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,300.57915105137687,306.66128519727073,300.530004370519,305.9833068847656,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,306.84795521858103,318.79605524443247,306.84795521858103,313.942138671875,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,310.6702132768418,317.44996729381353,308.5871613745734,313.80462646484375,4725800,0.0,0.0
