Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,11.313562764116442,11.371907762417187,11.255217765815697,11.310911178588867,9454600,0.0,0.0
2005-02-09 00:00:00-05:00,11.353343130643447,11.43290384468268,11.24460991873364,11.340082168579102,14255400,0.0,0.0
2005-02-10 00:00:00-05:00,11.371903201465852,11.430247164697057,11.207476637959617,11.271125793457031,8683800,0.0,0.0
2005-02-11 00:00:00-05:00,11.226045785846798,11.424948076779568,11.226045785846798,11.340082168579102,10168000,0.0,0.0
2005-02-14 00:00:00-05:00,11.393125665704236,11.395778263409724,11.310913346887018,11.366605758666992,6977200,0.0,0.0
2005-02-15 00:00:00-05:00,11.387819298921455,11.387819298921455,11.194221181987379,11.310911178588867,11663400,0.0,0.0
2005-02-16 00:00:00-05:00,11.626497650554475,11.708710931250002,11.44350797481552,11.483287811279297,33930000,0.0,0.0
2005-02-17 00:00:00-05:00,11.493905231222946,11.496556817742773,11.353347877266906,11.403736114501953,14434800,0.0,0.0
2005-02-18 00:00:00-05:00,11.422296126230796,11.422296126230796,11.340082810457458,11.393123626708984,11256600,0.0,0.0
2005-02-22 00:00:00-05:00,11.350693120439386,11.443514817697467,11.260524020866459,11.348041534423828,17063600,0.0,0.0
2005-02-23 00:00:00-05:00,11.348040313380636,11.38251598622131,11.244611271519636,11.29234790802002,11546800,0.0,0.0
2005-02-24 00:00:00-05:00,11.305604719189809,11.355992927422045,11.247259732638328,11.313560485839844,9311000,0.0,0.0
2005-02-25 00:00:00-05:00,11.324168891845243,11.41698954200962,11.23665141168808,11.40903377532959,10707200,0.0,0.0
2005-02-28 00:00:00-05:00,11.36660338958234,11.440859923145387,11.321518343012352,11.350690841674805,13223200,0.0,0.0
2005-03-01 00:00:00-05:00,11.350697864336535,11.50982040685262,11.340089492501459,11.475343704223633,9999400,0.0,0.0
2005-03-02 00:00:00-05:00,11.409032023666752,11.50980943670771,11.366599588439357,11.414336204528809,9719200,0.0,0.0
2005-03-03 00:00:00-05:00,11.454118145446863,11.517767315802804,11.416989884268082,11.45146656036377,9450000,0.0,0.0
2005-03-04 00:00:00-05:00,11.520418818936365,11.60793630109458,11.470030609362057,11.57345962524414,13141400,0.0,0.0
2005-03-07 00:00:00-05:00,11.546941294124903,11.629153593967265,11.538984514514494,11.594677925109863,9485000,0.0,0.0
2005-03-08 00:00:00-05:00,11.554890857552344,11.615887406242784,11.496545892861999,11.51511001586914,11534600,0.0,0.0
2005-03-09 00:00:00-05:00,11.462076616003761,11.517769015992942,11.350690804356011,11.459424018859863,12479200,0.0,0.0
2005-03-10 00:00:00-05:00,11.470036032149743,11.50716431061787,11.395779475213486,11.4222993850708,9968600,0.0,0.0
2005-03-11 00:00:00-05:00,11.451658002402265,11.454326938409814,11.291494348140818,11.339543342590332,11803400,0.14,0.0
2005-03-14 00:00:00-05:00,11.3715762014725,11.411617371495202,11.238106992449165,11.302172660827637,11332000,0.0,0.0
2005-03-15 00:00:00-05:00,11.344885736545855,11.398273637787504,11.259465501875024,11.275482177734375,10415800,0.0,0.0
2005-03-16 00:00:00-05:00,11.278147696096504,11.344882297848553,11.16870298995471,11.195396423339844,14509600,0.0,0.0
2005-03-17 00:00:00-05:00,11.17938296083689,11.251456467044115,11.144680676006136,11.21141529083252,8479200,0.0,0.0
2005-03-18 00:00:00-05:00,11.214082389126986,11.24077684165534,11.05125081100563,11.067266464233398,31165400,0.0,0.0
2005-03-21 00:00:00-05:00,11.109978898643746,11.12866451018548,11.011211949310374,11.104640007019043,13221800,0.0,0.0
2005-03-22 00:00:00-05:00,11.115313186799844,11.176708887622379,11.019215213933602,11.051248550415039,13188600,0.0,0.0
2005-03-23 00:00:00-05:00,11.02455934146863,11.04324495414975,10.96049467464465,10.99252700805664,13798200,0.0,0.0
2005-03-24 00:00:00-05:00,11.059257569635022,11.059257569635022,10.920449484759915,10.997861862182617,10321600,0.0,0.0
2005-03-28 00:00:00-05:00,11.05391957055151,11.101968566045823,10.968499360403671,10.976507186889648,11567800,0.0,0.0
2005-03-29 00:00:00-05:00,10.997865088350622,11.064599705369387,10.968501693936053,11.048583030700684,10896000,0.0,0.0
2005-03-30 00:00:00-05:00,11.064595619328408,11.214080454541994,11.064595619328408,11.198064804077148,13239800,0.0,0.0
2005-03-31 00:00:00-05:00,11.187391986715564,11.187391986715564,11.080616184243974,11.123326301574707,9457400,0.0,0.0
2005-04-01 00:00:00-05:00,11.166034278164219,11.198066602527486,11.021887291095672,11.04591178894043,11705200,0.0,0.0
2005-04-04 00:00:00-04:00,11.104639927546009,11.104639927546009,11.01121187050598,11.069938659667969,9298200,0.0,0.0
2005-04-05 00:00:00-04:00,11.115314973347543,11.198066245124856,11.07794375973495,11.174041748046875,8743600,0.0,0.0
2005-04-06 00:00:00-04:00,11.208744225042116,11.23276872254743,11.10463739032628,11.134000778198242,8363000,0.0,0.0
2005-04-07 00:00:00-04:00,11.163365971896422,11.280818524094602,11.163365971896422,11.243447303771973,10670200,0.0,0.0
2005-04-08 00:00:00-04:00,11.270139113786339,11.318188105288034,11.224759058128454,11.238105773925781,7767400,0.0,0.0
2005-04-11 00:00:00-04:00,11.278147964658062,11.286155791206449,11.160695429361725,11.176711082458496,9955200,0.0,0.0
2005-04-12 00:00:00-04:00,11.150020274168016,11.320860736026544,11.128664707290962,11.299506187438965,14217000,0.0,0.0
2005-04-13 00:00:00-04:00,11.299502499513945,11.363567142656775,11.214081278174936,11.238105773925781,13992400,0.0,0.0
2005-04-14 00:00:00-04:00,11.264803872332166,11.336877382928373,11.216754865268028,11.230101585388184,13765800,0.0,0.0
2005-04-15 00:00:00-04:00,11.232770350657107,11.246117069363633,10.984517513216137,11.021888732910156,14048600,0.0,0.0
2005-04-18 00:00:00-04:00,10.97650732192703,11.032565162886193,10.875071457559335,10.936467170715332,15410600,0.0,0.0
2005-04-19 00:00:00-04:00,11.398271905190931,11.456997671169555,11.227431461817904,11.318190574645996,25291800,0.0,0.0
2005-04-20 00:00:00-04:00,11.350224702015597,11.35823253085238,11.112649609155454,11.179384231567383,16812400,0.0,0.0
2005-04-21 00:00:00-04:00,11.291495888276518,11.291495888276518,11.142011012523467,11.206075668334961,16392600,0.0,0.0
2005-04-22 00:00:00-04:00,11.198069537250314,11.360902174395736,11.182052861726511,11.246118545532227,13380200,0.0,0.0
2005-04-25 00:00:00-04:00,11.326200176902095,11.406281519994877,11.24077994183119,11.392934799194336,12265400,0.0,0.0
2005-04-26 00:00:00-04:00,11.392930876317838,11.561102351709623,11.371575315758614,11.467673301696777,17567600,0.0,0.0
2005-04-27 00:00:00-04:00,11.448987271913417,11.465003941740461,11.339542573818116,11.430301666259766,10492600,0.0,0.0
2005-04-28 00:00:00-04:00,11.379588475402365,11.456999866062036,11.376918520175392,11.395604133605957,10612000,0.0,0.0
2005-04-29 00:00:00-04:00,11.400938358872857,11.611819930740058,11.371574973133228,11.595803260803223,16370800,0.0,0.0
2005-05-02 00:00:00-04:00,11.609153875925392,11.643855141966595,11.542419262060836,11.630508422851562,10587800,0.0,0.0
2005-05-03 00:00:00-04:00,11.630509738331614,11.750632260532267,11.61716301770699,11.681227684020996,13355600,0.0,0.0
2005-05-04 00:00:00-04:00,11.739954997583968,11.809359577174517,11.662542588921264,11.726608276367188,11776000,0.0,0.0
2005-05-05 00:00:00-04:00,11.686566613916959,11.809359091615391,11.681227721991851,11.785334587097168,9011800,0.0,0.0
2005-05-06 00:00:00-04:00,11.804016000555439,11.88676625023342,11.771982660400267,11.79600715637207,11362800,0.0,0.0
2005-05-09 00:00:00-04:00,11.798675907998827,11.905450642766041,11.771981460590236,11.897442817687988,9263200,0.0,0.0
2005-05-10 00:00:00-04:00,11.777323011726189,11.85473539927259,11.750629576573978,11.806686401367188,8607000,0.0,0.0
2005-05-11 00:00:00-04:00,11.779993474546536,11.830711410840033,11.689234365507582,11.817364692687988,9109200,0.0,0.0
2005-05-12 00:00:00-04:00,11.790669441223145,11.945494212533141,11.678555794375976,11.790669441223145,7955200,0.0,0.0
2005-05-13 00:00:00-04:00,11.870755271165242,11.870755271165242,11.710591562211128,11.774657249450684,9995000,0.0,0.0
2005-05-16 00:00:00-04:00,11.801346734229755,11.84138790261291,11.766645474472845,11.814693450927734,5694200,0.0,0.0
2005-05-17 00:00:00-04:00,11.75330376762661,11.873426316096404,11.673222408076658,11.852071762084961,8947200,0.0,0.0
2005-05-18 00:00:00-04:00,11.862749621781344,11.996218906078887,11.838725109876194,11.990880012512207,12734800,0.0,0.0
2005-05-19 00:00:00-04:00,11.99621768732829,12.081637939137297,11.980202026545177,12.07896900177002,12546400,0.0,0.0
2005-05-20 00:00:00-04:00,12.065616808201263,12.065616808201263,11.945494315338886,12.025575637817383,12042800,0.0,0.0
2005-05-23 00:00:00-04:00,12.004219055175783,12.057605915569297,11.966847845584686,12.004219055175781,10954600,0.0,0.0
2005-05-24 00:00:00-04:00,11.95083397882735,12.049600915661978,11.948164024208145,12.017568588256836,7739800,0.0,0.0
2005-05-25 00:00:00-04:00,11.97753440079841,12.065624625400027,11.966857630962696,11.985543251037598,7436800,0.0,0.0
2005-05-26 00:00:00-04:00,11.99621205070178,12.025575439393556,11.969518616412481,11.982865333557129,6121200,0.0,0.0
2005-05-27 00:00:00-04:00,11.982867749042734,12.02290892683736,11.94549652618879,11.993545532226562,6379200,0.0,0.0
2005-05-31 00:00:00-04:00,11.950835770159472,11.958843598638733,11.844059971751745,11.913464546203613,12964600,0.0,0.0
2005-06-01 00:00:00-04:00,11.88943763001374,11.99354345227815,11.86007424049521,11.90278434753418,9291200,0.0,0.0
2005-06-02 00:00:00-04:00,11.868083385140904,11.972189218964868,11.82537327335955,11.953503608703613,11104000,0.0,0.0
2005-06-03 00:00:00-04:00,11.9107922240658,11.918801069242885,11.705249514868086,11.806686401367188,9711200,0.0,0.0
2005-06-06 00:00:00-04:00,11.74795378873068,11.790663874740426,11.691896991772035,11.737277030944824,8067200,0.0,0.0
2005-06-07 00:00:00-04:00,11.753301680940982,11.870755271165242,11.737286022848258,11.774657249450684,7902600,0.0,0.0
2005-06-08 00:00:00-04:00,11.779993128436358,11.804017627719897,11.681225176776639,11.718597412109375,8908600,0.0,0.0
2005-06-09 00:00:00-04:00,11.665214590073745,11.72127143998964,11.59847995399585,11.651867866516113,10212600,0.0,0.0
2005-06-10 00:00:00-04:00,11.673215406504543,11.734611112610805,11.627836370017398,11.731942176818848,9273400,0.0,0.0
2005-06-13 00:00:00-04:00,11.713138128517683,11.80716623167599,11.6782143707447,11.71045207977295,8915400,0.14,0.0
2005-06-14 00:00:00-04:00,11.710450354320429,11.820596783354414,11.710450354320429,11.748061180114746,9641600,0.0,0.0
2005-06-15 00:00:00-04:00,11.780296997477237,11.780296997477237,11.659405369593147,11.723880767822266,9612200,0.0,0.0
2005-06-16 00:00:00-04:00,11.740006028955758,11.804481459582759,11.66209727753118,11.761497497558594,7681600,0.0,0.0
2005-06-17 00:00:00-04:00,11.860895761391683,11.874328053994814,11.758808492935069,11.834030151367188,14473400,0.0,0.0
2005-06-20 00:00:00-04:00,11.766867485506031,11.834029972323782,11.75612124165882,11.796419143676758,5860800,0.0,0.0
2005-06-21 00:00:00-04:00,11.766865424771467,11.807163319732021,11.702390022616227,11.734627723693848,7781000,0.0,0.0
2005-06-22 00:00:00-04:00,11.734629603121935,11.772240431205947,11.621796094051696,11.66746711730957,10469000,0.0,0.0
2005-06-23 00:00:00-04:00,11.645978594003479,11.686276509134814,11.551951491788436,11.570756912231445,9401400,0.0,0.0
2005-06-24 00:00:00-04:00,11.533149642206064,11.551955068471555,11.318229752872693,11.337035179138184,15487000,0.0,0.0
2005-06-27 00:00:00-04:00,11.350457666775169,11.409560969549835,11.304787678135096,11.371950149536133,9165200,0.0,0.0
2005-06-28 00:00:00-04:00,11.468667912831183,11.549263731152283,11.40956561083235,11.517024993896484,10173800,0.0,0.0
2005-06-29 00:00:00-04:00,11.514340355361558,11.522399528253548,11.449863897770065,11.471356391906738,7701000,0.0,0.0
2005-06-30 00:00:00-04:00,11.433745734648559,11.452551154909315,11.194646345241647,11.21613883972168,20526600,0.0,0.0
2005-07-01 00:00:00-04:00,11.272549667293418,11.41762086065573,11.242998014036129,11.339712142944336,15284600,0.0,0.0
2005-07-05 00:00:00-04:00,11.406880675933476,11.452551716533947,11.337032115085137,11.390762329101562,11501200,0.0,0.0
2005-07-06 00:00:00-04:00,11.347777604584975,11.369269073864313,11.261808653012046,11.269868850708008,10375800,0.0,0.0
2005-07-07 00:00:00-04:00,11.159718284460135,11.296729297180905,11.119420385226771,11.218820571899414,12983600,0.0,0.0
2005-07-08 00:00:00-04:00,11.269867321281948,11.511651698159367,11.216137118147506,11.479413986206055,12800400,0.0,0.0
2005-07-11 00:00:00-04:00,11.471354571427373,11.554635410944176,11.428370614794014,11.49015998840332,10255400,0.0,0.0
2005-07-12 00:00:00-04:00,11.535829246657599,11.586873396415612,11.428369874444785,11.503591537475586,12893000,0.0,0.0
2005-07-13 00:00:00-04:00,11.457924223856915,11.543892151729754,11.455237149650461,11.533145904541016,7104800,0.0,0.0
2005-07-14 00:00:00-04:00,11.549257685504658,11.640598676945357,11.53851144537802,11.600300788879395,12267200,0.0,0.0
2005-07-15 00:00:00-04:00,11.55731928083331,11.592244056171985,11.479410560777064,11.57343864440918,9868200,0.0,0.0
2005-07-18 00:00:00-04:00,11.573443819089519,11.659411746962357,11.527772780946645,11.533145904541016,7096600,0.0,0.0
2005-07-19 00:00:00-04:00,11.611051406410327,11.664780577663864,11.53045559989352,11.640603065490723,10527000,0.0,0.0
2005-07-20 00:00:00-04:00,11.640603065490723,11.699705358833263,11.541201844071528,11.640603065490723,12966800,0.0,0.0
2005-07-21 00:00:00-04:00,11.90925529645671,11.973730724207162,11.69433447110601,11.807168006896973,26064600,0.0,0.0
2005-07-22 00:00:00-04:00,11.740004144853808,11.863582887738358,11.592246863159819,11.828658103942871,14347600,0.0,0.0
2005-07-25 00:00:00-04:00,11.842085831712502,11.871636454245232,11.670149067565333,11.726566314697266,10391800,0.0,0.0
2005-07-26 00:00:00-04:00,11.726571865085516,11.839404363119257,11.705079375087662,11.737317085266113,11479600,0.0,0.0
2005-07-27 00:00:00-04:00,11.793735417347435,11.871643138534452,11.734632089368356,11.823286056518555,11134200,0.0,0.0
2005-07-28 00:00:00-04:00,11.882393870501954,11.984481196056747,11.820604470113707,11.92537784576416,12293000,0.0,0.0
2005-07-29 00:00:00-04:00,11.898508739585937,11.933432501697975,11.756123542785645,11.756123542785645,9949400,0.0,0.0
2005-08-01 00:00:00-04:00,11.81791665509721,11.839408127109314,11.726575593203801,11.785677909851074,10047400,0.0,0.0
2005-08-02 00:00:00-04:00,11.780301990342593,11.91462698920542,11.774929892228283,11.895821571350098,8803400,0.0,0.0
2005-08-03 00:00:00-04:00,11.817914034317232,12.008655289706843,11.785675296220466,12.000595092773438,12820200,0.0,0.0
2005-08-04 00:00:00-04:00,11.928056957567795,11.971040904134137,11.844775112737583,11.91731071472168,9906400,0.0,0.0
2005-08-05 00:00:00-04:00,11.847467597828327,11.874333219539844,11.713142563726787,11.836722373962402,8597800,0.0,0.0
2005-08-08 00:00:00-04:00,11.834029439131298,11.836716512381141,11.675525936390194,11.731942176818848,7319400,0.0,0.0
2005-08-09 00:00:00-04:00,11.785682774193944,11.85821844370765,11.753445040460878,11.847472190856934,8243200,0.0,0.0
2005-08-10 00:00:00-04:00,11.890445759591152,11.936116781782347,11.77492722952465,11.793732643127441,8072000,0.0,0.0
2005-08-11 00:00:00-04:00,11.740008387839511,11.855528001143922,11.715829840291642,11.850154876708984,8301200,0.0,0.0
2005-08-12 00:00:00-04:00,11.785673287633907,11.844776605920135,11.659408505138218,11.707765579223633,8020000,0.0,0.0
2005-08-15 00:00:00-04:00,11.6862714270069,11.742687663801622,11.667466014741992,11.697017669677734,5786800,0.0,0.0
2005-08-16 00:00:00-04:00,11.713134509221929,11.721194702602155,11.600302050078534,11.632539749145508,8983000,0.0,0.0
2005-08-17 00:00:00-04:00,11.594928359229348,11.664776874575859,11.581496070680164,11.635226249694824,11194000,0.0,0.0
2005-08-18 00:00:00-04:00,11.648661172768634,11.734629068707887,11.611050346397478,11.694331169128418,13145600,0.0,0.0
2005-08-19 00:00:00-04:00,11.914631595743906,12.011345796288573,11.890453045607739,11.92537784576416,23074000,0.0,0.0
2005-08-22 00:00:00-04:00,11.971044773061617,12.022087905850135,11.809854152728978,11.893136024475098,12600200,0.0,0.0
2005-08-23 00:00:00-04:00,11.901194730216245,11.90925492704887,11.809853689720999,11.87164306640625,8960200,0.0,0.0
2005-08-24 00:00:00-04:00,11.88507453420036,11.930744534922265,11.753435604509818,11.774928092956543,10785200,0.0,0.0
2005-08-25 00:00:00-04:00,11.745374651085564,11.801790887468199,11.686271341645792,11.769553184509277,7725800,0.0,0.0
2005-08-26 00:00:00-04:00,11.723888315363025,11.796423953680861,11.699709769257078,11.705082893371582,10020600,0.0,0.0
2005-08-29 00:00:00-04:00,11.648667485609622,11.847467968399624,11.643294361099255,11.820603370666504,6421200,0.0,0.0
2005-08-30 00:00:00-04:00,11.766868515819485,11.799106225365655,11.605678943270327,11.656722068786621,13138600,0.0,0.0
2005-08-31 00:00:00-04:00,11.648667485609622,11.836722744197603,11.584191016303933,11.820603370666504,15536400,0.0,0.0
2005-09-01 00:00:00-04:00,11.769559941151389,11.90388497621435,11.718515771943503,11.788365364074707,9958400,0.0,0.0
2005-09-02 00:00:00-04:00,11.839402640500458,11.86358117582093,11.740002450768817,11.793732643127441,8507600,0.0,0.0
2005-09-06 00:00:00-04:00,11.914627503716853,12.005968547880707,11.914627503716853,11.960298538208008,10253200,0.0,0.0
2005-09-07 00:00:00-04:00,11.979100819054247,12.01133852477991,11.887759798816376,11.995220184326172,12324400,0.0,0.0
2005-09-08 00:00:00-04:00,11.740005105574792,11.898508645225665,11.73463198264207,11.895821571350098,17879000,0.0,0.0
2005-09-09 00:00:00-04:00,11.895819517196175,11.911938883210873,11.796419322151129,11.834030151367188,15940800,0.0,0.0
2005-09-12 00:00:00-04:00,11.793734036901824,11.928059021263723,11.793734036901824,11.887761116027832,9145200,0.0,0.0
2005-09-13 00:00:00-04:00,11.779618752695683,11.860726778021021,11.774211413494728,11.803951263427734,12303000,0.14,0.0
2005-09-14 00:00:00-04:00,11.793134636328162,11.849911172884193,11.730951792809012,11.766098976135254,10005200,0.0,0.0
2005-09-15 00:00:00-04:00,11.787725880186075,11.817465721627745,11.717432553332841,11.79583740234375,10943200,0.0,0.0
2005-09-16 00:00:00-04:00,11.814763941156203,11.852614277808943,11.687694069812586,11.73365592956543,39747600,0.0,0.0
2005-09-19 00:00:00-04:00,11.72013898490896,11.774211345260658,11.668770809814317,11.722843170166016,11264800,0.0,0.0
2005-09-20 00:00:00-04:00,11.706622014581955,11.725547187396781,11.593070977692996,11.598478317260742,14977600,0.0,0.0
2005-09-21 00:00:00-04:00,11.493034272864888,11.517366780018428,11.395705275595072,11.422740936279297,14035400,0.0,0.0
2005-09-22 00:00:00-04:00,11.384888189603684,11.425441672048413,11.314593836548882,11.414628028869629,12395200,0.0,0.0
2005-09-23 00:00:00-04:00,11.422741940089344,11.520071977256693,11.420038786321111,11.449777603149414,10658200,0.0,0.0
2005-09-26 00:00:00-04:00,11.503848997357911,11.5525140118667,11.355150800289655,11.455183982849121,15488400,0.0,0.0
2005-09-27 00:00:00-04:00,11.43625779351054,11.574142332762793,11.43625779351054,11.444369316101074,10018800,0.0,0.0
2005-09-28 00:00:00-04:00,11.511963468277665,11.625514510309694,11.449779576104376,11.590367317199707,11590600,0.0,0.0
2005-09-29 00:00:00-04:00,11.609287307438217,11.655249159652007,11.503846806531028,11.652544975280762,15022800,0.0,0.0
2005-09-30 00:00:00-04:00,11.6768798828125,11.730952236588188,11.614697036940989,11.6768798828125,9953400,0.0,0.0
2005-10-03 00:00:00-04:00,11.68228816986084,11.749878359732302,11.657955660253336,11.68228816986084,13063800,0.0,0.0
2005-10-04 00:00:00-04:00,11.72554241704224,11.787725249756345,11.628212407109153,11.636323928833008,9836800,0.0,0.0
2005-10-05 00:00:00-04:00,11.614699313733405,11.674179017680714,11.522776603698732,11.52277660369873,10305600,0.0,0.0
2005-10-06 00:00:00-04:00,11.530885758821338,11.593068604102106,11.474109220656846,11.547106742858887,13721400,0.0,0.0
2005-10-07 00:00:00-04:00,11.528184802962643,11.536295297253167,11.365968729084305,11.409226417541504,14741800,0.0,0.0
2005-10-10 00:00:00-04:00,11.393000563303133,11.433555083796422,11.317299891816244,11.349742889404297,12022200,0.0,0.0
2005-10-11 00:00:00-04:00,11.314590837750094,11.35514534079046,11.241594382427605,11.263222694396973,11594800,0.0,0.0
2005-10-12 00:00:00-04:00,11.228078367848795,11.35514821360256,11.222671030652451,11.279447555541992,17748200,0.0,0.0
2005-10-13 00:00:00-04:00,11.219967877726338,11.333518864817188,11.219967877726338,11.279447555541992,9680400,0.0,0.0
2005-10-14 00:00:00-04:00,11.279455720559424,11.414636154290596,11.233493836791498,11.3740816116333,10720800,0.0,0.0
2005-10-17 00:00:00-04:00,11.341630034083588,11.444367374935489,11.33351851286891,11.379480361938477,9956200,0.0,0.0
2005-10-18 00:00:00-04:00,11.357855718096207,11.414632264738707,11.287562370300293,11.287562370300293,11762000,0.0,0.0
2005-10-19 00:00:00-04:00,11.292966398186435,11.32811357745061,11.160489203325595,11.301076889038086,14578800,0.0,0.0
2005-10-20 00:00:00-04:00,11.598473394150448,11.609287037351391,11.376777722697081,11.382184028625488,21683000,0.0,0.0
2005-10-21 00:00:00-04:00,11.460594090531186,11.528184290198245,11.303785363602804,11.336228370666504,13578600,0.0,0.0
2005-10-24 00:00:00-04:00,11.403817191712081,11.487629400451127,11.371374188570455,11.463296890258789,11878600,0.0,0.0
2005-10-25 00:00:00-04:00,11.422744320988365,11.517370192766384,11.371376137929532,11.479519844055176,11748200,0.0,0.0
2005-10-26 00:00:00-04:00,11.484922361932904,11.58495553171836,11.438961538179447,11.44707202911377,10462600,0.0,0.0
2005-10-27 00:00:00-04:00,11.449773669604607,11.490328181606735,11.387590840853672,11.395702362060547,8195200,0.0,0.0
2005-10-28 00:00:00-04:00,11.463295544866671,11.617401080883356,11.447073529527522,11.579550743103027,12878000,0.0,0.0
2005-10-31 00:00:00-05:00,11.517367392771785,11.617401611583052,11.463296068526603,11.566032409667969,19920400,0.0,0.0
2005-11-01 00:00:00-05:00,11.522772267085017,11.57414145801375,11.482218782574321,11.5308837890625,11631400,0.0,0.0
2005-11-02 00:00:00-05:00,11.511960552878072,11.528181536863482,11.460591353339336,11.503849029541016,12415400,0.0,0.0
2005-11-03 00:00:00-05:00,11.525482633394363,11.568740325547537,11.487632281678428,11.511964797973633,9076400,0.0,0.0
2005-11-04 00:00:00-05:00,11.533585455447337,11.544400129127153,11.363257954694406,11.43625545501709,11434800,0.0,0.0
2005-11-07 00:00:00-05:00,11.449777586652155,11.482221619890817,11.384891582863702,11.465999603271484,10704000,0.0,0.0
2005-11-08 00:00:00-05:00,11.465997161271355,11.501144340788793,11.355149316341787,11.392999649047852,9146200,0.0,0.0
2005-11-09 00:00:00-05:00,11.401112991609633,11.466000029152617,11.360559495571682,11.403817176818848,9225400,0.0,0.0
2005-11-10 00:00:00-05:00,11.45788484179152,11.536288647879772,11.417330331024727,11.495735168457031,9571800,0.0,0.0
2005-11-11 00:00:00-05:00,11.4768120113478,11.560623168945312,11.420036511424794,11.560623168945312,8627000,0.0,0.0
2005-11-14 00:00:00-05:00,11.54981514968957,11.568740325547537,11.484928095787442,11.511964797973633,6991200,0.0,0.0
2005-11-15 00:00:00-05:00,11.482224029731492,11.536295367121987,11.422744320988365,11.479519844055176,8944200,0.0,0.0
2005-11-16 00:00:00-05:00,11.47410765218145,11.490329665345856,11.387592311326383,11.392999649047852,10351400,0.0,0.0
2005-11-17 00:00:00-05:00,11.40381955029215,11.438966745915794,11.320007324218748,11.32000732421875,14969200,0.0,0.0
2005-11-18 00:00:00-05:00,11.48222396019015,11.484927114505442,11.325414194942397,11.409226417541504,17160400,0.0,0.0
2005-11-21 00:00:00-05:00,11.441663179741814,11.441663179741814,11.365962524104864,11.395702362060547,13533000,0.0,0.0
2005-11-22 00:00:00-05:00,11.398407020819393,11.471404533260959,11.374074516672204,11.44707202911377,13147600,0.0,0.0
2005-11-23 00:00:00-05:00,11.476811445037393,11.57414145801375,11.452478941793304,11.5308837890625,9917600,0.0,0.0
2005-11-25 00:00:00-05:00,11.584954709731859,11.603879874798631,11.552511716952273,11.571436882019043,3958400,0.0,0.0
2005-11-28 00:00:00-05:00,11.611994272889653,11.701212782969725,11.557921917300071,11.566032409667969,15625800,0.0,0.0
2005-11-29 00:00:00-05:00,11.658562029116682,11.77014019522212,11.644955138252943,11.71571159362793,14827800,0.14,0.0
2005-11-30 00:00:00-05:00,11.7102660610532,11.751087762829568,11.612294807301117,11.617737770080566,13232000,0.0,0.0
2005-12-01 00:00:00-05:00,11.620461997922963,11.680332523694746,11.620461997922963,11.658561706542969,10905200,0.0,0.0
2005-12-02 00:00:00-05:00,11.601410587697933,11.683052957811283,11.595967624605168,11.653117179870605,8286800,0.0,0.0
2005-12-05 00:00:00-05:00,11.623181336154255,11.710266668867552,11.593245558382987,11.606853485107422,9906000,0.0,0.0
2005-12-06 00:00:00-05:00,11.601406640132002,11.628620408196841,11.525206220900781,11.576913833618164,16146600,0.0,0.0
2005-12-07 00:00:00-05:00,11.541541734787273,11.61502019653929,11.421799633120637,11.484392166137695,12944600,0.0,0.0
2005-12-08 00:00:00-05:00,11.454452175228324,11.468059062081062,11.351037966497465,11.397302627563477,13954400,0.0,0.0
2005-12-09 00:00:00-05:00,11.383702969322972,11.42724565778454,11.225860074812548,11.296616554260254,18714200,0.0,0.0
2005-12-12 00:00:00-05:00,11.274839271318797,11.353760673370962,11.18503194385137,11.198639869689941,19171400,0.0,0.0
2005-12-13 00:00:00-05:00,11.214969040251198,11.220412003599746,11.095226961000495,11.146933555603027,20553000,0.0,0.0
2005-12-14 00:00:00-05:00,11.19047116560994,11.266671579904157,11.14965051615744,11.182307243347168,13085800,0.0,0.0
2005-12-15 00:00:00-05:00,11.157820889397227,11.220413418590308,11.116999178204713,11.201363563537598,13107800,0.0,0.0
2005-12-16 00:00:00-05:00,11.247624547478777,11.296609131438922,11.201359887434615,11.214966773986816,16554200,0.0,0.0
2005-12-19 00:00:00-05:00,11.187759018235726,11.364650714833607,11.187759018235726,11.272122383117676,14156200,0.0,0.0
2005-12-20 00:00:00-05:00,11.296608916240748,11.307494840530694,11.19591671190595,11.21768856048584,11937600,0.0,0.0
2005-12-21 00:00:00-05:00,11.201359887434615,11.27755928263806,11.179589076578875,11.214966773986816,9821400,0.0,0.0
2005-12-22 00:00:00-05:00,11.220411437190732,11.236740326412086,11.160539881518156,11.234018325805664,11072200,0.0,0.0
2005-12-23 00:00:00-05:00,11.214967719673846,11.23401757008106,11.187753944274679,11.198639869689941,5063200,0.0,0.0
2005-12-27 00:00:00-05:00,11.185034002679458,11.253069491839648,11.059848951778113,11.149656295776367,14248000,0.0,0.0
2005-12-28 00:00:00-05:00,11.152374753723443,11.19863941579364,11.08433927984411,11.097946166992188,9763000,0.0,0.0
2005-12-29 00:00:00-05:00,11.068013401567324,11.130606968116592,10.999977909190424,11.04896354675293,11163400,0.0,0.0
2005-12-30 00:00:00-05:00,10.98909208188793,11.068012457326422,10.97004222869873,10.97004222869873,11743200,0.0,0.0
2006-01-03 00:00:00-05:00,11.100667064972471,11.155095646298788,10.980923978426803,11.130602836608887,13640800,0.0,0.0
2006-01-04 00:00:00-05:00,11.155100853081812,11.176871672890837,11.065293496253853,11.10883617401123,19993200,0.0,0.0
