Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,43.87109543858927,44.116919990703394,43.64282691239043,43.79207992553711,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,44.116924611237685,44.292515030755894,43.63405346939414,44.099365234375,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,44.01157082501928,44.46810456705553,43.8886585385304,44.327632904052734,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,44.432982730452274,45.29337202527341,44.020345783782844,45.17045974731445,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,45.310930514805555,45.59187381582212,45.073883976615015,45.55675506591797,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,44.924628544937946,45.60943073475982,44.415420095181325,45.495296478271484,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,45.82014716174057,46.37325584947142,45.653338093616185,45.890384674072266,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,45.53920190296382,46.20644484572795,45.08266813925909,45.28459930419922,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,45.76747300815564,45.95184145690708,44.66125561742901,44.801727294921875,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,44.56467578373329,45.662111689400675,44.44176349815592,45.381168365478516,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,45.63576876869251,45.907934045992874,45.337266104562744,45.46017837524414,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,45.477732080354,45.907928323219835,45.15289206988864,45.732337951660156,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,45.688455303430125,45.925501875863226,44.53834119624185,44.55590057373047,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,44.08180166315153,44.678807023243465,43.73062420663816,44.652469635009766,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,44.643685374145456,44.76660099250802,44.25738919233045,44.432979583740234,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,44.59980106358664,45.44263115869951,44.529566896881775,45.26704406738281,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,45.310926020902215,45.530413162372106,45.18801375753635,45.4250602722168,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,45.45140530821168,45.87282028887676,44.775384396798366,44.8807373046875,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,45.1353503997862,45.39873438587034,44.75783212505894,45.26704406738281,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,45.83770573205717,46.25912075129424,45.49530623824634,45.74113082885742,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,45.81136531129816,45.84648406452339,45.346053552944205,45.72357177734375,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,46.36447710528949,46.44349263086462,45.68845613072648,45.91672134399414,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,45.85526478288225,46.03085521025629,45.42507175238014,45.758689880371094,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,45.69722862863137,46.074746833127485,45.41628531585871,45.828922271728516,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,45.81137012639841,45.872826276447704,45.33727695535327,45.83770751953125,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,45.94305214266749,45.94305214266749,45.451399717809245,45.495296478271484,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,45.13534506350819,45.33727287393607,44.64369255826507,45.14412307739258,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,44.84561995290524,44.84561995290524,44.380304877488285,44.4417610168457,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,44.81050016044307,44.99486857422952,43.7569611044931,43.78329849243164,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,43.86230774566885,44.292503998884655,43.80963297730911,44.25738525390625,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,44.0291270031809,44.34518571014668,42.87023503031457,43.58137130737305,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,43.71306876399679,44.39786771254641,43.590156475704156,44.29251480102539,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,44.195936396426234,45.609434297849006,43.58137165461958,44.97731018066406,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,45.5040882284929,45.52164425739935,43.159963174630235,43.4409065246582,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,42.905347043798685,42.97558453920614,42.176651449040946,42.33468246459961,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,42.677084934920764,43.66038649721056,42.589288059380735,43.59893035888672,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,43.62526412450113,43.669164233180005,43.054599551864605,43.40577697753906,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,43.51991642764248,43.783300365621294,43.32676664354073,43.34432601928711,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,43.55503762686111,44.29251470411195,43.35310981809237,44.11692428588867,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,44.25738598453309,44.89828801998398,44.14325173602301,44.766597747802734,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,44.59979150943399,44.69636639843539,44.0379048997259,44.652469635009766,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,44.994866009694356,45.372384177801905,44.661244602018535,44.792938232421875,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,44.529557830396996,45.10900382144706,44.38030481423571,44.97731018066406,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,45.267034961484704,45.42506599116755,44.91585415127651,45.15290069580078,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,45.12656709451762,45.24069802067169,44.766608240943086,44.9860954284668,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,44.766603308408385,44.86317484702693,43.203852428034814,43.44968032836914,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,43.20385994511419,43.625274970156134,42.940475973101584,43.4409065246582,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,42.78243235696571,42.99314148216617,42.167867703331254,42.440032958984375,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,43.30042644335614,43.976447294715655,43.098498659044836,43.835975646972656,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,43.511143909349755,44.3715333349304,43.23897857457172,44.14326477050781,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,44.16081498210448,44.31884600186906,43.59015038771748,43.86231231689453,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,43.80086145415133,44.23983581765112,43.01070960931688,43.26531219482422,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,42.39614121097436,43.60770793943663,41.76401710978827,42.73854064941406,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,42.98436347708297,43.537472043447394,42.589285929679825,43.35310363769531,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,42.44881411592521,42.63318587005134,41.54452811588728,41.772796630859375,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,41.77279541739208,43.862310645113126,41.553308270430016,43.40577697753906,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,43.73062801848897,44.32763343061985,43.546256237456895,43.95011520385742,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,43.88865203158071,43.95010816571364,43.46723375594333,43.7481803894043,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,44.08181104301277,44.37153577166547,43.625277238205214,43.8711051940918,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,43.75617889859783,44.62246243982281,43.729661081352305,44.419151306152344,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,43.87994021599448,44.94069691189225,43.69430872152683,44.366119384765625,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,44.56058447677264,44.976048257028985,44.11860287975166,44.507545471191406,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,45.002571593511156,45.75393905178378,44.710865457165596,45.34731674194336,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,45.12631691960006,45.68321463329905,45.04676010335734,45.37382888793945,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,45.7274159197292,46.46110699412765,45.26775465119981,45.32963180541992,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,45.479912020112415,46.24012099029782,44.91417605310534,45.96609115600586,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,45.61250336028158,46.02796717602974,45.276599745727836,45.5152702331543,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,45.79814053272378,46.18708317711853,45.60366752450019,45.78929901123047,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,46.31968253886885,47.30972058196229,46.275481672152225,46.991493225097656,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,46.85005188574175,47.48650649985002,46.61138140545114,47.18595886230469,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,47.04452591930432,47.76937552494418,46.99148690960424,47.583744049072266,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,47.751692817326976,48.49422204563097,47.548381684488646,48.41466522216797,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,48.41466967337805,48.63566049530945,48.11412202066924,48.52074432373047,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,48.37046943848969,48.609139917277886,47.53070368839466,47.61909866333008,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,47.30086903695375,48.06107792347823,47.00032141604993,47.97268295288086,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,47.63678492565229,48.025730962123355,47.203644767649216,47.557228088378906,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,47.38042344584266,48.22018911194948,47.07987584024817,47.318546295166016,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,46.788177767619196,47.132922915303425,46.44343261993497,46.64674377441406,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,46.637906236394194,47.30972029053736,46.35503822582423,47.13292694091797,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,47.40695149035869,48.08760361830464,47.40695149035869,47.78705596923828,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,47.93733014318146,48.51190764645732,47.769378327356605,48.202518463134766,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,48.35279804128777,49.47543194969889,48.20252251172585,49.12184524536133,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,49.11300460529282,49.39587260560121,48.97157060513863,49.04228591918945,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,49.05112008805793,49.94392144793763,48.97156326414373,49.86436462402344,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,50.03231816546406,50.06767750444865,48.75941231048817,48.77709197998047,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,48.874327564978906,49.14835400687031,48.51190277727406,48.81245040893555,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,48.830133824242736,49.09532213792354,47.901969668281396,48.08760452270508,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,48.17599699965744,48.32626913318142,47.79589253338221,48.0080451965332,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,48.096440168324456,48.167158846719396,47.48650674140287,47.67213821411133,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,47.636771537835116,47.734008019625584,46.850044908151034,46.956119537353516,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,46.85888475861085,46.929603428683826,46.42574470659513,46.832366943359375,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,46.72630836351713,47.43347844694216,46.6732693427404,46.743988037109375,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,47.053363041353286,47.07104271086748,45.842334342074594,45.886531829833984,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,46.22243921788909,46.496465667667536,45.80697541073829,46.17824172973633,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,46.25779761716596,46.408069748241914,44.976050254470756,45.20587921142578,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,45.25891847255573,46.12520204138959,45.126322637998115,46.0279655456543,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,46.337351868112926,46.46110955542764,45.06444600420271,45.4091911315918,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,45.24124331512009,45.51527316024422,44.61363016266586,45.214725494384766,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,44.056726121539796,44.14512109291694,43.08436794818316,43.83573532104492,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,44.039045105712326,44.189320598919004,43.429111728942885,43.579383850097656,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,44.18933052024955,44.54291384638019,44.003695649074345,44.13629150390625,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,44.710860541747046,45.96608667466247,44.6136240496377,45.524105072021484,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,45.35616426631256,46.08985215099496,45.35616426631256,45.56831359863281,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,46.00144939696164,47.54838512002891,45.93073071675062,47.20363998413086,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,47.3185487909185,47.99036270805859,46.673256062647084,46.77049255371094,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,46.682097194706195,46.832369318153646,46.28431308550419,46.52298355102539,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,46.82352911402758,47.00031904630862,45.81581166299769,45.824649810791016,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,45.82465643583663,47.17711917121779,45.81581828676554,46.779335021972656,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,46.62906184068351,47.636779414868506,46.55834316148698,46.71745681762695,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,47.017999903553154,48.38814551776005,46.894245599004584,48.10527420043945,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,47.592582158915384,48.42350641122084,47.32739385473723,48.21135711669922,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,48.741736624536195,48.989245273552285,48.08760566012155,48.202518463134766,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,48.32626547539524,49.62569243021829,48.27322984266087,49.360504150390625,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,49.40470599503014,50.07651996007047,49.04228119380257,49.077640533447266,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,49.06880569458008,49.554988250771245,48.865494522015,49.06880569458008,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,49.059960085392916,49.18371440013403,48.13179935278241,48.87432861328125,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,49.41354460986168,50.05883734619147,49.05995797831428,50.00579833984375,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,50.42126528800741,51.004680906210034,50.14723546277124,50.527339935302734,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,50.44778532006236,51.26103331047792,50.3859081587544,50.74833297729492,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,49.493104666728655,51.00468103984322,49.05996118338854,50.96048355102539,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,50.96048514452632,52.737249878158366,50.80137148216495,52.42786407470703,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,52.57813579715542,53.09083612113806,52.26874999616749,52.80796813964844,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,53.028948885983944,53.49744825905624,52.613485141832015,52.781436920166016,4978500,0.0,0.0
2021-10-25 00:00:00-04:00,52.87868254099203,52.94940122117626,52.35714407681629,52.50741958618164,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,52.62233010638473,52.675369114227856,52.10963318544303,52.242225646972656,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,51.968199767061115,52.58697471040228,51.605774972998056,51.66765213012695,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,51.7030155669573,52.613496698633156,51.7030155669573,52.54277801513672,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,52.60500195708115,53.12065175261817,52.4805357006277,52.631675720214844,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,53.209566278439816,53.39626909325907,52.88061919087076,53.3607063293457,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,53.325137178646465,53.760772505779286,53.15621915746714,53.28068542480469,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,53.04953327550392,53.769663929504325,52.92506700254247,53.422935485839844,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,53.24511832755604,53.35180320637555,52.01823035105275,52.50720977783203,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,52.86283677606047,53.058428582310604,52.249394372073816,52.293846130371094,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,52.59612141542191,52.862835349459566,52.19604881863959,52.436092376708984,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,52.107149046096275,52.33830023447337,51.707076420585985,52.08047866821289,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,51.97378795228395,52.987302962055104,51.94711757564316,52.59612274169922,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,52.57833676193289,53.73409933179841,52.40052635315709,53.33403015136719,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,53.342925527308225,53.476284197707244,52.996197054013024,53.4140510559082,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,53.600744561483786,53.680759076595784,53.1028760906256,53.26290512084961,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,53.19179177208673,53.28958429207631,52.56945692864618,52.58723831176758,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,52.462765624794315,52.62279467226817,51.41369121234065,51.60927963256836,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,51.68040200852997,51.938223554664894,51.19142590060994,51.36034393310547,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,50.81802492731084,51.10252024766982,50.106786626413374,50.73801040649414,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,51.387019822250835,52.32941276861602,51.262553533220945,51.751529693603516,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,52.12492866008927,52.516108885399134,51.840433334145395,52.462764739990234,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,52.32052213294271,52.73837616706171,51.95601224938747,52.382755279541016,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,50.506854423708724,50.82690908506385,49.76005343097726,50.45351028442383,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,51.031397527122344,51.29811146296375,50.40906274919125,50.68466567993164,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,50.071215055425704,50.071215055425704,48.52427244702949,48.71097183227539,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,49.866736432411344,50.22235723129354,48.09752821472191,48.13309097290039,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,48.550953803862086,50.249036816509246,48.444268901219075,49.92008972167969,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,50.01787747912487,50.10678438241275,48.35535738933476,48.790992736816406,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,49.10215784866242,49.92897338664054,48.666525897698534,49.27996826171875,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,49.76006555113269,50.09790167453685,49.39555565586339,49.902313232421875,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,49.85785441661531,51.049176459268175,49.626699847554484,50.071224212646484,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,49.964534888264375,51.22698234538837,49.662258211122484,50.74689865112305,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,51.049172333798566,51.09362747987659,50.33793408541948,50.43572998046875,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,50.373508040794995,50.373508040794995,49.6444882502564,49.902313232421875,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,49.94675479964002,51.058065642651854,49.911192038715264,50.48018264770508,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,50.58686447143555,50.7291121055205,49.68003453234977,50.58686447143555,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,51.94711717892733,52.24050149409075,51.271438249938825,51.93822479248047,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,51.68929091881475,51.884882718243674,50.56909104811189,51.12030029296875,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,50.391277050096015,50.675772342809715,49.199951740063135,50.21346664428711,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,50.81802064992841,51.6803989248713,50.80023926997118,51.46702575683594,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,51.431458111289366,51.79596788715814,51.289210476595485,51.48480224609375,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,51.72485368217143,52.29384430803259,51.58260602570614,51.662620544433594,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,51.74263860922259,52.03602293702856,51.5025950365894,52.02713394165039,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,51.911556073779465,52.43609497298751,51.867104314480855,51.97378921508789,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,52.11603430219656,52.32051509801858,51.822649992174235,51.89377212524414,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,51.82264991682006,52.1693783697294,51.502591839841706,51.53815460205078,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,51.529267512952146,51.83154423989984,51.44036398974189,51.635955810546875,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,52.09824876590897,52.471650956962776,51.875986606683334,52.01823425292969,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,52.77392442972571,54.42755533674459,52.74725405749999,53.8763427734375,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,54.41867167774869,54.78318151957136,53.39626767822255,53.502952575683594,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,54.231970001170545,54.62315020320723,53.556294490115974,54.49868392944336,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,54.552023763017544,55.46774275462725,54.22307672384389,55.41440200805664,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,56.12564017412214,56.383461695702124,55.13879566603432,55.832252502441406,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,55.74334910307493,56.25899553866497,55.076562638663624,56.072296142578125,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,56.32123209803268,56.82798957050708,55.894489141814844,56.49904251098633,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,56.50794095002585,57.37031594933305,56.44570780754343,56.587955474853516,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,56.187881528737556,56.62351351586502,55.26327001725011,56.54349899291992,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,54.8454049934209,56.20565160999745,54.676486986255696,55.938934326171875,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,56.17898751020182,56.18787989663288,52.436093205333435,52.6672477722168,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,52.68502516607871,54.41867083228196,52.40942223596522,53.27179718017578,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,53.05842967546684,53.12955181191745,50.55131247158686,50.83580780029297,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,49.83117663440386,52.48943361575858,49.04881286525827,52.364967346191406,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,51.8582106223737,52.987299450393955,50.711337022502555,52.47165298461914,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,53.03176390798409,53.6540953739671,51.715968659028825,52.382755279541016,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,52.9072871095149,53.94747586120709,51.20031521841713,51.89377212524414,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,51.741749551906146,52.32301499308306,50.972687406626186,52.29618835449219,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,51.92954039594599,53.05630692214231,51.46452601813886,52.99370574951172,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,53.27987589384692,54.46923687190669,52.80591698878515,54.272499084472656,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,54.15624089254251,54.65702295982651,53.82536312800474,54.594425201416016,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,54.86271145141619,55.157818145562715,54.2188481928355,54.34404373168945,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,54.433458788789046,56.03418070068337,54.20095331534277,55.27406311035156,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,55.40819456290695,55.92686555672196,55.11309135816388,55.66753005981445,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,56.436599785714215,57.205661896195636,56.06100980582512,56.892669677734375,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,57.16094174451216,57.16094174451216,56.43659530229857,56.928436279296875,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,56.18620913424321,57.79586879195782,56.18620913424321,56.7585334777832,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,56.4723733546025,57.50077104199104,55.363492340276416,55.73908233642578,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,55.75696459089665,55.9179312450691,54.34403924033241,54.97002029418945,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,55.560233794534156,55.94476489185532,55.27407159345643,55.649658203125,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,55.274065300951946,56.23986176681053,55.077327530862064,55.8911018371582,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,54.97896420129141,55.16675750372295,51.24096665980205,51.28567886352539,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,51.05317319792467,51.38404759803104,50.08737322616882,50.418251037597656,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,50.07842973785542,50.641813027576546,49.36302428100767,49.75649642944336,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,50.07842903397275,50.30199344930299,47.4761393759817,47.70864486694336,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,46.22418209537531,47.127384337630964,45.25838549454208,46.94853210449219,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,47.36882244977449,48.71914981892335,47.22574138144533,48.62078094482422,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,47.02900730176757,47.842781580991364,46.814383976871156,47.52979278564453,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,47.181030600094324,47.181030600094324,44.542973346244985,45.23155212402344,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,45.75022617591564,47.14526948857533,45.75022617591564,46.6265983581543,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,46.724961040692534,47.270458739323644,46.11686558103708,46.82332992553711,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,45.535606384277344,45.81282753550225,44.90068415320269,45.535606384277344,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,45.06164735998359,45.46406402870589,44.55192071670954,44.72182846069336,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,45.32992101240629,46.34937764304135,44.614515543706354,45.365692138671875,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,47.22575596205115,47.71759707307738,46.519291476606924,46.66237258911133,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,45.356749602365305,45.768107307207536,43.675544246560314,44.71288299560547,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,45.48194512894144,45.7144506195368,44.534030781358595,44.71288299560547,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,45.410404480235684,45.88436337640369,44.92750791945739,45.18684005737305,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,45.46406273099495,45.59820275384773,44.668173904085414,45.20472717285156,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,46.11686975364864,47.13632299550958,45.52665980250166,46.42091751098633,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,45.66079530553851,46.98429617378746,45.04375536448882,46.95746612548828,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,46.96641399067311,47.0200706798093,45.7144518680741,46.769676208496094,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,47.07373036114615,47.31518037812036,46.313612590589514,46.66237258911133,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,47.27939390235145,47.807005973094796,46.77861187677925,47.11842727661133,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,46.85910314158202,47.10949419685917,46.21523652935816,46.25994873046875,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,46.53717803955078,46.68025915512195,46.00956578625906,46.53717803955078,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,46.58188194015222,47.40459735511537,46.52822525213722,47.163150787353516,4283300,0.0,0.0
