Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,28.169463886306,28.243218048435374,27.94596766541034,28.073360443115234,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.09794833927759,28.417548039483155,28.06665900122734,28.343793869018555,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.549420418778837,28.734924485118338,28.46225698739993,28.721511840820312,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.84889893345631,28.969585418701172,28.676805850721237,28.969585418701172,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.271307426845436,29.7182999771092,29.21096247768072,29.517154693603516,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.6914751707237,29.707118133293335,29.126029988290497,29.222131729125977,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.26431042059781,28.048782832229605,27.26431042059781,27.986204147338867,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.205230119312716,28.404141673972873,27.950444494126867,27.972795486450195,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.008553746663196,28.102421775046945,27.69118943823741,27.825286865234375,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.510157431504226,27.62637645681954,27.293367463201697,27.43863868713379,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.574970245361328,27.693424705361824,27.38946962999341,27.574970245361328,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.523572272064154,27.601795643385508,27.32689441829434,27.487812042236328,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.338061947167738,27.39393601112983,27.20172909468894,27.3492374420166,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.40064200931833,27.40958206462054,27.02293447736177,27.110097885131836,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.15479373033067,27.393934643947695,26.26527792618618,26.470895767211914,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.242937774501584,26.305516471968875,25.310958519060243,25.621618270874023,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.24389709572718,26.247396340447143,25.05392565179637,25.79146385192871,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.03618659357803,26.155175530086538,25.62084723889108,25.847599029541016,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.724115790954087,26.09904357575176,25.70615474772969,25.935152053833008,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.16191090980499,26.938708204443447,26.16191090980499,26.87809181213379,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.449278636773293,26.532347187350695,25.443484071415618,25.47940444946289,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.26388463519304,25.912712609669917,24.612811101144736,25.87230110168457,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.051900852342207,26.132723845565803,25.71513895153043,25.852088928222656,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.665744612966623,26.11251488140785,25.596147707869093,26.033937454223633,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.051895277798344,26.413353111020903,25.930660813904513,26.3033447265625,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.139462580944087,26.366216106474194,26.045169646198445,26.15517807006836,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.065370553726364,26.159663474047857,25.74656970148154,25.82065773010254,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.611861719870426,25.67247809939404,25.061816335505785,25.290815353393555,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.792407077695835,25.12243395959084,23.71925960654018,23.743955612182617,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.29906979204897,24.426465598031402,20.654731360162238,23.151260375976562,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,24.945079116046035,24.945079116046035,23.236573434688918,23.290454864501953,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.042554013099515,24.67117691823367,23.584559331565895,24.62627601623535,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.196525402744562,25.423277175772572,24.700361376721208,25.3514347076416,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.18305405746331,25.43899296023259,25.041614678414888,25.43450355529785,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.151620180114747,25.712889939424134,25.144885217060533,25.31551170349121,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.729548627105544,25.117946383585018,24.10317130205401,24.18399429321289,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.74750986033989,25.221220016479492,24.500549767224054,25.221220016479492,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.25489784767688,25.320005356223955,24.70485407640835,24.778942108154297,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.464631066021123,24.7969018657635,24.36135761675743,24.531982421875,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.088757479605587,25.270608327987073,24.767711118511023,25.214481353759766,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.540025161020697,25.598395995423154,24.644237197110613,24.729551315307617,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.756488740759696,25.432258091115777,24.67342190271092,25.272857666015625,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.097734094484192,25.641042709350586,25.090999132682725,25.641042709350586,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.1731302830876,26.242727181021014,25.78697643740683,25.888004302978516,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.0272041230639,26.161908537092778,25.688196672684565,26.10578155517578,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.09904761928949,26.16415512642055,25.917196738831453,26.13496971130371,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,25.966589961389154,26.152930255548252,25.531043996275258,25.575944900512695,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.192033404580197,25.661255846333503,25.115701534234777,25.470422744750977,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.51981996736366,25.901484535533204,25.51757612097302,25.865562438964844,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.454706880528914,25.63431389833919,25.26162993588368,25.459197998046875,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.51084325116775,25.755557860203137,25.436756913441524,25.665754318237305,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.42552201229593,25.930664833732273,25.22795565876358,25.818410873413086,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.14170492267599,26.197831907334532,25.598394409408012,25.753305435180664,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.560234423134204,25.721880450650822,25.24367904663086,25.24367904663086,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.3312305392274,25.483896002469564,24.215425836056493,24.484834671020508,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.73403652296381,25.04161298237844,24.410746290912083,24.76322364807129,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.48707824243601,24.610558280940232,24.091943832081967,24.601577758789062,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.249106175333065,24.922630081334333,24.145832715289387,24.78118896484375,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.668929469245697,25.003447501084377,24.48707860336766,24.870986938476562,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.837313319288256,25.086517275072058,24.644236349710543,24.989978790283203,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.086514334702994,25.093249298200774,24.563412186347982,24.870986938476562,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.738523424697668,24.738523424697668,24.29399707619769,24.5836124420166,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.69587180494445,25.20774960102577,24.581372283339036,25.171829223632812,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.30877735476283,25.313266759288155,25.019161946386163,25.055082321166992,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.879969111229823,25.245916426047607,24.848538137582143,25.097742080688477,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,24.985486156823974,25.037122018260597,24.59708670880229,24.743017196655273,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,24.904662394999534,25.167336237244093,24.80587836699943,25.113454818725586,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.09549481585961,25.144886831908376,24.814859918182062,24.929359436035156,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.875478044661843,25.08875988200489,24.72056703284584,25.084270477294922,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,24.99671063206574,25.63206844763822,24.879967268998524,25.542264938354492,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.593903318484763,25.948626249248292,25.526550256187043,25.540021896362305,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.667988326224382,25.930662155151367,25.616350756153427,25.930662155151367,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.200069924235272,26.76807632140662,26.11700310165226,26.734399795532227,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.509898097251355,26.521122466591017,25.800452181173895,25.881275177001953,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,25.908215738323356,26.16415464419889,25.591658731505955,25.717384338378906,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.251709960955072,26.78379432380087,26.0563874628032,26.777057647705078,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.649092296433416,27.095864338734838,26.552553811894782,27.0599422454834,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.16321353532255,27.214851112052347,26.817471123126115,26.828697204589844,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.12055918351682,27.246283078771686,26.85339419324062,27.20587158203125,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.118316627477263,27.724487432847642,27.09811002043969,27.517940521240234,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.64366222941985,27.79857325722124,27.30465647090154,27.389968872070312,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.473390486687432,27.66278529417685,27.096857762994112,27.263704299926758,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.306543147398287,27.46437071550903,27.19606384972077,27.295269012451172,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.272724318900785,27.46437258470477,27.06754846639277,27.184791564941406,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.35731498786991,26.621113190364337,26.167920215690252,26.3280029296875,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.23781780258919,26.474559127116915,25.976273040035203,26.179195404052734,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.213018152747313,26.33928020245648,26.0754819685178,26.091264724731445,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,25.974019110590017,26.057443230948376,25.313395100722527,25.329177856445312,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.11273335835102,25.75757475270898,25.02705576868221,25.744047164916992,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,25.91088404058376,25.94019609677012,25.550134165987387,25.63355827331543,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.10028615365863,26.490346474150318,26.041663744960058,26.445253372192383,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.52416406599485,26.99990363296767,26.325752032261562,26.781198501586914,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.875898765075483,27.038236688009746,26.796984974813444,26.898447036743164,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,26.891687117069253,26.995404371779067,26.45653187431397,26.548974990844727,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.454269467031388,26.90971594009224,26.406921199054125,26.80374526977539,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.878155964498703,26.88266630724923,26.587300783992234,26.612102508544922,85553200,0.0,0.0
2015-11-27 00:00:00-05:00,26.670720121992556,26.69777701305003,26.5151460087471,26.5624942779541,52185600,0.0,0.0
2015-11-30 00:00:00-05:00,26.60307900099607,26.92324619414005,26.54896693857106,26.672975540161133,156721200,0.0,0.0
2015-12-01 00:00:00-05:00,26.774435917960403,26.787963503541896,26.348299770228813,26.456523895263672,139409600,0.0,0.0
2015-12-02 00:00:00-05:00,26.456529683487997,26.630141763993894,26.17244000297407,26.217533111572266,133546400,0.0,0.0
2015-12-03 00:00:00-05:00,26.278406365114538,26.332518430543608,25.753063307673987,25.974021911621094,166278000,0.0,0.0
2015-12-04 00:00:00-05:00,25.99431860417323,26.887175548024228,25.953734119444015,26.83757209777832,231108000,0.0,0.0
2015-12-07 00:00:00-05:00,26.826292024504085,27.024704048666933,26.562492088959715,26.6684627532959,128336800,0.0,0.0
2015-12-08 00:00:00-05:00,26.497109672774585,26.7406165463424,26.348301063499722,26.657194137573242,137238000,0.0,0.0
2015-12-09 00:00:00-05:00,26.524168313499498,26.535442449574763,25.946968326432316,26.068721771240234,185445600,0.0,0.0
2015-12-10 00:00:00-05:00,26.163417697774005,26.366340100948968,26.043919427068637,26.19272804260254,116850800,0.0,0.0
2015-12-11 00:00:00-05:00,25.971768736620955,26.01686183825899,25.444170502459794,25.51857566833496,187544800,0.0,0.0
2015-12-14 00:00:00-05:00,25.29311452688295,25.4058490359669,24.75424371107703,25.360755920410156,257274800,0.0,0.0
2015-12-15 00:00:00-05:00,25.23898687603652,25.43289024967105,24.88049046378066,24.91205596923828,213292400,0.0,0.0
2015-12-16 00:00:00-05:00,25.042838124981426,25.250269162016448,24.53102432618106,25.103713989257812,224954000,0.0,0.0
2015-12-17 00:00:00-05:00,25.257035623523134,25.308894248355195,24.571611404418945,24.571611404418945,179091200,0.0,0.0
2015-12-18 00:00:00-05:00,24.555820936504073,24.693355395316292,23.85686590739426,23.906469345092773,385813200,0.0,0.0
2015-12-21 00:00:00-05:00,24.188314637281817,24.20860774227873,23.802762844260442,24.199588775634766,190362400,0.0,0.0
2015-12-22 00:00:00-05:00,24.215357952596275,24.287507925080426,24.001161485396647,24.17702865600586,131157600,0.0,0.0
2015-12-23 00:00:00-05:00,24.186056557001166,24.54229795573271,24.170273797320238,24.48818588256836,130629600,0.0,0.0
2015-12-24 00:00:00-05:00,24.576111739027386,24.576111739027386,24.33936869016207,24.357406616210938,54281600,0.0,0.0
2015-12-28 00:00:00-05:00,24.258199309104633,24.28074757635794,23.940289039090082,24.0845890045166,106816800,0.0,0.0
2015-12-29 00:00:00-05:00,24.11615410015425,24.67306257599485,24.093607553479544,24.517488479614258,123724800,0.0,0.0
2015-12-30 00:00:00-05:00,24.481419936987034,24.50847511109567,24.16576305091705,24.197328567504883,100855200,0.0,0.0
2015-12-31 00:00:00-05:00,24.127427323074837,24.131935944163136,23.63364988463391,23.73285675048828,163649200,0.0,0.0
2016-01-04 00:00:00-05:00,23.13536470843741,23.757659374044465,22.997828537412097,23.753149032592773,270597600,0.0,0.0
2016-01-05 00:00:00-05:00,23.84334287781418,23.865889430114205,23.090277365805008,23.157917022705078,223164000,0.0,0.0
2016-01-06 00:00:00-05:00,22.67315784168351,23.081257824955806,22.517585430560796,22.704723358154297,273829600,0.0,0.0
2016-01-07 00:00:00-05:00,22.249279441028325,22.57620878020858,21.7419742263192,21.746482849121094,324377600,0.0,0.0
2016-01-08 00:00:00-05:00,22.21996385653677,22.346225907540124,21.816374263289404,21.861467361450195,283192000,0.0,0.0
2016-01-11 00:00:00-05:00,22.31466290023333,22.33495428062653,21.947147400212437,22.215456008911133,198957600,0.0,0.0
2016-01-12 00:00:00-05:00,22.67089986748918,22.702465377662218,22.285346512877528,22.537872314453125,196616800,0.0,0.0
2016-01-13 00:00:00-05:00,22.61904189419429,22.815200473070544,21.938126515429893,21.958417892456055,249758400,0.0,0.0
2016-01-14 00:00:00-05:00,22.086936314819855,22.655118985288468,21.586395011851792,22.43866729736328,252680400,0.0,0.0
2016-01-15 00:00:00-05:00,21.690105590107198,22.030564080908896,21.500712556405194,21.899791717529297,319335600,0.0,0.0
2016-01-19 00:00:00-05:00,22.18839573268043,22.24250778814382,21.53228039444584,21.793825149536133,212350800,0.0,0.0
2016-01-20 00:00:00-05:00,21.442094252649422,22.138794119848882,21.06330639285927,21.823137283325195,289337600,0.0,0.0
2016-01-21 00:00:00-05:00,21.884020760663052,22.068905273301098,21.406027577848185,21.712665557861328,208646000,0.0,0.0
2016-01-22 00:00:00-05:00,22.237999297531434,22.876076763652687,22.179378615980323,22.86705780029297,263202000,0.0,0.0
2016-01-25 00:00:00-05:00,22.88959964361312,22.89185481403734,22.368767088034566,22.420625686645508,207178000,0.0,0.0
2016-01-26 00:00:00-05:00,22.531119625825145,22.745314510440842,22.11174710378015,22.544647216796875,300308000,0.0,0.0
2016-01-27 00:00:00-05:00,21.654030135667668,21.78705594115318,21.0452631642678,21.06330108642578,533478800,0.0,0.0
2016-01-28 00:00:00-05:00,21.146732982145863,21.31132435199007,20.831076108775935,21.214372634887695,222715200,0.0,0.0
2016-01-29 00:00:00-05:00,21.372202563227233,21.947147369384766,21.272995672044384,21.947147369384766,257666000,0.0,0.0
2016-02-01 00:00:00-05:00,21.750990934463992,21.805103003429338,21.509739215095234,21.741971969604492,163774000,0.0,0.0
2016-02-02 00:00:00-05:00,21.514250624587643,21.654042017732312,21.257216113464004,21.302310943603516,149428800,0.0,0.0
2016-02-03 00:00:00-05:00,21.419553299141082,21.834415400506057,21.212122248458595,21.723936080932617,183857200,0.0,0.0
2016-02-04 00:00:00-05:00,21.730731401623157,22.06396947259922,21.57884792409105,21.898483276367188,185886800,0.13,0.0
2016-02-05 00:00:00-05:00,21.880348680221665,21.971025981954458,21.238810532180526,21.313617706298828,185672400,0.0,0.0
2016-02-08 00:00:00-05:00,21.11186118527786,21.69446054534972,21.09145970080707,21.538043975830078,216085600,0.0,0.0
2016-02-09 00:00:00-05:00,21.37482622276702,21.748869022008886,21.293216821858767,21.533510208129883,177324800,0.0,0.0
2016-02-10 00:00:00-05:00,21.74433742555467,21.841815239434162,21.331757272988767,21.37029457092285,169374400,0.0,0.0
2016-02-11 00:00:00-05:00,21.261480638674737,21.47230464218728,20.989448717950868,21.241077423095703,200298800,0.0,0.0
2016-02-12 00:00:00-05:00,21.352157525748236,21.422431615695398,21.084660426868574,21.30681800842285,161405600,0.0,0.0
2016-02-16 00:00:00-05:00,21.540308544485956,21.95515600260538,21.44736557080993,21.907550811767578,196231600,0.0,0.0
2016-02-17 00:00:00-05:00,21.914354136949324,22.26346064438002,21.796474848627966,22.243059158325195,179452800,0.0,0.0
2016-02-18 00:00:00-05:00,22.40627425792121,22.417609568857365,21.78287020599631,21.821409225463867,156084000,0.0,0.0
2016-02-19 00:00:00-05:00,21.762469877436367,21.934756581566603,21.717132090335326,21.77153778076172,141496800,0.0,0.0
2016-02-22 00:00:00-05:00,21.83274144338526,21.966490840071426,21.744331558086568,21.961956024169922,137123200,0.0,0.0
2016-02-23 00:00:00-05:00,21.85315136875488,21.875820266649306,21.43377070436681,21.46550750732422,127770400,0.0,0.0
2016-02-24 00:00:00-05:00,21.304548576852696,21.848608852713806,21.154930790323082,21.78513526916504,145022800,0.0,0.0
2016-02-25 00:00:00-05:00,21.77380772864932,21.93475914001465,21.59245310004071,21.93475914001465,110330800,0.0,0.0
2016-02-26 00:00:00-05:00,22.03449306627319,22.220380701635683,21.8939449331486,21.968753814697266,115964400,0.0,0.0
2016-02-29 00:00:00-05:00,21.957425383869325,22.26799458575054,21.909820188753347,21.918888092041016,140865200,0.0,0.0
2016-03-01 00:00:00-05:00,22.13650214211021,22.84378096971669,22.084362155178376,22.78937530517578,201628400,0.0,0.0
2016-03-02 00:00:00-05:00,22.784858213286967,22.87100072006785,22.587635162797184,22.839263916015625,132678400,0.0,0.0
2016-03-03 00:00:00-05:00,22.800718872162474,23.05688062631293,22.771247757318044,23.009275436401367,147822800,0.0,0.0
2016-03-04 00:00:00-05:00,23.206504281198356,23.519339206569647,22.97981185511094,23.351587295532227,184220400,0.0,0.0
2016-03-07 00:00:00-05:00,23.211032274580887,23.310777473616483,22.886862107240784,23.09315299987793,143315600,0.0,0.0
2016-03-08 00:00:00-05:00,22.84606165186418,23.06822098290932,22.75991915549307,22.902734756469727,126247600,0.0,0.0
2016-03-09 00:00:00-05:00,22.96620422577282,23.027412136271312,22.730443945478886,22.923133850097656,108806800,0.0,0.0
2016-03-10 00:00:00-05:00,22.988876643166282,23.17703001687174,22.703243740751244,22.93446922302246,134054400,0.0,0.0
2016-03-11 00:00:00-05:00,23.17703142168694,23.186099325593872,23.009279523223285,23.18156623840332,109632800,0.0,0.0
2016-03-14 00:00:00-04:00,23.102220646937305,23.32891302076485,23.072749531443367,23.240501403808594,100304400,0.0,0.0
2016-03-15 00:00:00-04:00,23.56694101445858,23.843506011179247,23.542004712818144,23.707490921020508,160270800,0.0,0.0
2016-03-16 00:00:00-04:00,23.714285111039615,24.09966138561468,23.709750295842124,24.022586822509766,153214000,0.0,0.0
2016-03-17 00:00:00-04:00,23.92057924604393,24.13593804538442,23.793632066323628,23.984054565429688,137682800,0.0,0.0
2016-03-18 00:00:00-04:00,24.106463729085498,24.14273533534834,23.845768909554153,24.011253356933594,176820800,0.0,0.0
2016-03-21 00:00:00-04:00,24.013528143565434,24.40343938307577,23.834440924044944,24.008995056152344,142010800,0.0,0.0
2016-03-22 00:00:00-04:00,23.859379253644768,24.321832037695593,23.850311348523057,24.192617416381836,129777600,0.0,0.0
2016-03-23 00:00:00-04:00,24.1382102334173,24.27195793431858,24.006728211512822,24.058866500854492,102814000,0.0,0.0
2016-03-24 00:00:00-04:00,23.909250143586988,24.086069956899372,23.777768123088983,23.954587936401367,104532000,0.0,0.0
2016-03-28 00:00:00-04:00,24.02938821816688,24.072460316534336,23.81629686353881,23.845767974853516,77645600,0.0,0.0
2016-03-29 00:00:00-04:00,23.77776438988481,24.435172659633167,23.775496981742304,24.410236358642578,124760400,0.0,0.0
2016-03-30 00:00:00-04:00,24.630127081007462,25.031371826883497,24.61879177035917,24.836416244506836,182404400,0.0,0.0
2016-03-31 00:00:00-04:00,24.8726929560403,24.913497661406872,24.682270421154318,24.70720672607422,103553600,0.0,0.0
2016-04-01 00:00:00-04:00,24.659601303647495,24.936166334260715,24.528119284253354,24.93389892578125,103496000,0.0,0.0
2016-04-04 00:00:00-04:00,25.031373946976785,25.43262045636295,24.99736974167742,25.190059661865234,149424800,0.0,0.0
2016-04-05 00:00:00-04:00,24.825084521379363,25.10164951845118,24.80468130659051,24.893091201782227,106314800,0.0,0.0
2016-04-06 00:00:00-04:00,24.988301240461844,25.158320521597677,24.754806641567157,25.153785705566406,105616400,0.0,0.0
2016-04-07 00:00:00-04:00,24.924833350935685,25.031379075591563,24.509987495769092,24.60519790649414,127207600,0.0,0.0
2016-04-08 00:00:00-04:00,24.689073620744555,24.884027521270028,24.521319975660077,24.632400512695312,94326800,0.0,0.0
2016-04-11 00:00:00-04:00,24.70267474734305,25.07445019980243,24.670937945025248,24.714008331298828,117630000,0.0,0.0
2016-04-12 00:00:00-04:00,24.786544736323343,25.04950873511771,24.632395573682633,25.035907745361328,108929200,0.0,0.0
2016-04-13 00:00:00-04:00,25.1175130393559,25.46661773592249,25.1175130393559,25.398611068725586,133029200,0.0,0.0
2016-04-14 00:00:00-04:00,25.303408607876353,25.47796101073229,25.237667598364762,25.412220001220703,101895600,0.0,0.0
2016-04-15 00:00:00-04:00,25.41448597029494,25.45755808121414,24.874958662498756,24.90216064453125,187756000,0.0,0.0
2016-04-18 00:00:00-04:00,24.684530185392465,24.698131173127415,24.24248078875262,24.36489486694336,243286000,0.0,0.0
2016-04-19 00:00:00-04:00,24.45557744867465,24.4827811614834,24.08153634232826,24.235687255859375,129539600,0.0,0.0
2016-04-20 00:00:00-04:00,24.174474201468847,24.503177446199846,24.042992211766236,24.285552978515625,122444000,0.0,0.0
2016-04-21 00:00:00-04:00,24.240211254807768,24.240211254807768,23.920574234869132,24.022586822509766,126210000,0.0,0.0
2016-04-22 00:00:00-04:00,23.804964681774003,24.138202720333467,23.71655480168991,23.95684814453125,134732400,0.0,0.0
2016-04-25 00:00:00-04:00,23.802705026179392,23.95005545081808,23.691626220324498,23.82084083557129,112126400,0.0,0.0
2016-04-26 00:00:00-04:00,23.55560625937674,23.870708532203164,23.55560625937674,23.655349731445312,224064800,0.0,0.0
2016-04-27 00:00:00-04:00,21.762466888529023,22.376802985860067,21.689925401414946,22.175046920776367,458408400,0.0,0.0
2016-04-28 00:00:00-04:00,22.12744071649844,22.18864689082226,21.365754271994227,21.497236251831055,328970800,0.0,0.0
2016-04-29 00:00:00-04:00,21.30681423326988,21.472300415516546,20.971310512135492,21.250141143798828,274126000,0.0,0.0
2016-05-02 00:00:00-04:00,21.302285026807674,21.327221329078526,20.94637802929049,21.227476119995117,192640400,0.0,0.0
2016-05-03 00:00:00-04:00,21.354424537358057,21.70353105968799,21.236545244005825,21.576583862304688,227325200,0.0,0.0
2016-05-04 00:00:00-04:00,21.581104103457598,21.73978973525534,21.268269383466055,21.35214614868164,164102000,0.0,0.0
2016-05-05 00:00:00-04:00,21.438817556739533,21.454782564041274,21.137761890438593,21.26548194885254,143562000,0.1425,0.0
2016-05-06 00:00:00-04:00,21.29513624976754,21.31338073272175,20.9484649728036,21.146888732910156,174799600,0.0,0.0
2016-05-09 00:00:00-04:00,21.210754005185425,21.38636915981876,21.117243394236745,21.162858963012695,131745600,0.0,0.0
2016-05-10 00:00:00-04:00,21.28600812246886,21.340745038544583,21.007759377329894,21.306533813476562,134747200,0.0,0.0
2016-05-11 00:00:00-04:00,21.320229748069956,21.3407554490906,21.08759469616645,21.0989990234375,114876400,0.0,0.0
2016-05-12 00:00:00-04:00,21.14688829098616,21.160572087929754,20.405652462245044,20.604074478149414,305258800,0.0,0.0
2016-05-13 00:00:00-04:00,20.526536968640507,20.907417848111816,20.526536968640507,20.64513397216797,177571200,0.0,0.0
2016-05-16 00:00:00-04:00,21.07162934323763,21.527774585849215,20.902856090687028,21.411457061767578,245039200,0.0,0.0
2016-05-17 00:00:00-04:00,21.56426407955481,21.598473576008658,21.213032082163878,21.322505950927734,187667600,0.0,0.0
2016-05-18 00:00:00-04:00,21.475310237196894,21.71478534940913,21.413729679731382,21.566537857055664,168249600,0.0,0.0
2016-05-19 00:00:00-04:00,21.584792358265755,21.584792358265755,21.340754727399975,21.484439849853516,121768400,0.0,0.0
2016-05-20 00:00:00-04:00,21.58479091378016,21.7649684781644,21.557421575120426,21.717073440551758,128104000,0.0,0.0
2016-05-23 00:00:00-04:00,21.865325679134905,22.166381508871172,21.81971010489836,21.993045806884766,152074400,0.0,0.0
2016-05-24 00:00:00-04:00,22.173218666356085,22.371640716652795,22.086549963876266,22.32830810546875,140560800,0.0,0.0
2016-05-25 00:00:00-04:00,22.503920600732343,22.747958186847455,22.376200515305563,22.720590591430664,152675200,0.0,0.0
2016-05-26 00:00:00-04:00,22.734272639798576,22.97374952160235,22.497076970789223,22.900766372680664,225324800,0.0,0.0
2016-05-27 00:00:00-04:00,22.67953602057815,22.914450479977724,22.636201677174352,22.887081146240234,145364800,0.0,0.0
2016-05-31 00:00:00-04:00,22.716030227631464,22.898489000566585,22.538133881050424,22.77532958984375,169228800,0.0,0.0
2016-06-01 00:00:00-04:00,22.58374616558983,22.70234488193408,22.426377268212295,22.456026077270508,116693200,0.0,0.0
2016-06-02 00:00:00-04:00,22.25988309058161,22.314620021657646,22.038652413244066,22.28725242614746,160766400,0.0,0.0
2016-06-03 00:00:00-04:00,22.303219764467702,22.41269363804458,22.225674175632886,22.332868576049805,114019600,0.0,0.0
2016-06-06 00:00:00-04:00,22.348830448630295,23.238313811742945,22.248479701959216,22.494796752929688,93170000,0.0,0.0
2016-06-07 00:00:00-04:00,22.636205302594902,22.777610939469497,22.5700640405111,22.586029052734375,89638000,0.0,0.0
2016-06-08 00:00:00-04:00,22.583748560036888,22.70690797542668,22.506204709637323,22.56550407409668,83392400,0.0,0.0
