Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,368.12343706969097,403.41717080207866,366.6626782198052,399.59368896484375,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,399.8878050144496,410.0151322542999,397.0544882557166,407.9073181152344,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,393.98585014690974,401.1426519860969,392.3094064079925,399.91717529296875,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,393.2897940126535,396.2701617549872,385.46633990860187,387.3879089355469,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,387.69186324254355,387.73105695965376,377.60372956593136,382.1330871582031,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,380.4468165817737,386.45655955442993,377.8292149096423,381.0252380371094,968600,0.0,0.0
2022-12-08 00:00:00-05:00,383.91735179757364,398.740713375991,381.81932129749504,397.4073791503906,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,396.2603486962476,397.8681585867083,391.44667257488095,391.9858703613281,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,392.8682184860073,402.9171270505794,390.5152793748215,402.7210388183594,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,423.6326165142485,433.3090066150619,413.92684608538286,419.9856262207031,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,418.16207352279247,425.720805670415,407.98570989679683,410.7013854980469,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,402.8779090075495,407.01511944631324,386.5055287126216,388.7506103515625,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,385.0251397594366,386.2603997917801,373.0840733751321,377.42718505859375,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,381.11341058862104,381.11341058862104,370.09393453568714,375.9958190917969,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,374.37818396769416,382.4075088162299,373.3487956204917,379.4859619140625,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,381.7899218398953,388.613397932957,376.72136675090536,385.6134033203125,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,377.7899472965523,380.14285647860464,369.36847535580057,376.41741943359375,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,375.7998088849215,377.86839929689154,371.07436331293167,376.94683837890625,705200,0.0,0.0
2022-12-27 00:00:00-05:00,375.9175062911504,377.78022526409836,370.0548138144632,375.5939636230469,823300,0.0,0.0
2022-12-28 00:00:00-05:00,377.79971978180157,380.87813139531715,367.46652252053417,369.1135559082031,843600,0.0,0.0
2022-12-29 00:00:00-05:00,372.9174691898133,384.2898990314979,370.1527865541727,383.20166015625,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,378.43699926296506,381.7996999776557,375.1723127442397,381.5840148925781,948900,0.0,0.0
2023-01-03 00:00:00-05:00,388.9173091342436,396.51526490193186,377.6625200133797,383.5055847167969,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,389.78001113005104,391.8780416186527,379.99582422536133,383.887939453125,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,378.7702948437592,379.86831703622425,367.64296188040674,368.25079345703125,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,372.78021766238885,381.70169447472165,363.34895328778737,378.93701171875,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,384.20249332440835,395.53898012254575,381.31434131535633,388.3677062988281,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,380.7445890213752,387.9944394353059,378.73075500833545,381.8251953125,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,381.43224006840995,388.84907525285155,377.512617842868,388.3382568359375,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,391.2460237486797,391.2460237486797,379.22190030974923,389.7037353515625,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,383.12188909253257,387.670238367432,379.6443127819321,386.2752685546875,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,385.0866328475809,388.31861833891696,379.9292225862294,383.3183898925781,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,385.1849144621124,394.2423113666141,378.8388516788506,379.2612609863281,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,376.3828523071763,382.1100196378852,371.5496095851404,371.92291259765625,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,376.510558487091,393.25004584007667,375.8032553600813,391.049560546875,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,393.66269307406617,403.27021073475476,392.0810716193169,402.7691955566406,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,402.76918739108334,402.76918739108334,391.7077606025066,394.46820068359375,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,387.3460407200626,396.8258755294963,378.69141789804394,394.81201171875,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,402.7201086996658,405.93242798694416,394.98887931870075,405.27423095703125,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,401.11880473515544,421.1393843111137,400.0873047299593,415.1665954589844,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,408.80090783659506,413.1134695583985,404.96966482959766,409.1054382324219,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,409.10545467206606,415.46135025025785,407.7792574224565,415.21575927734375,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,412.9366483313889,430.2360612555041,408.67319284068594,427.8685607910156,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,436.13024293101716,449.8637002357223,434.2932273430454,444.1856384277344,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,432.98674732947427,433.1340959271671,414.2530594723263,416.28656005859375,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,410.2842645892077,410.88352213958643,405.4215814170138,407.6711730957031,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,405.4608777747144,422.2986098793273,401.8064827658547,420.1275939941406,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,419.12556503828836,423.0550207610978,410.333425846123,414.3021545410156,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,423.0451925399339,424.3713597846183,410.91299271592,412.33740234375,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,407.68102119057374,408.77143073667395,401.68859536515214,406.22711181640625,998400,0.0,0.0
2023-02-13 00:00:00-05:00,408.6436880363141,411.8265370281137,406.61018785628085,410.7164611816406,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,409.0858021499683,418.7031533712876,404.9991646238721,414.5281066894531,878500,0.0,0.0
2023-02-15 00:00:00-05:00,410.9130185023198,415.7265957848647,407.13091135911736,413.81097412109375,865200,0.0,0.0
2023-02-16 00:00:00-05:00,401.9537927635121,409.2330818413422,399.37997453033,401.1580505371094,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,399.2424883945809,399.340730773613,389.87072904697686,397.248291015625,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,389.35995456744837,393.1027587896557,386.7468628831312,389.27154541015625,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,393.46620844902986,400.8928770739258,390.7745409784468,399.2130432128906,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,403.5845278006441,408.89911983320036,396.91429883608856,404.61602783203125,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,397.847489802882,422.4065838173193,396.9830048968758,412.4061279296875,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,413.94847324056667,415.09782212699855,404.77319871557455,405.34295654296875,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,402.7691745923582,405.7948420300825,398.2208252142875,399.9989013671875,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,397.8573738393916,399.21304079880224,389.42870488823394,394.1931457519531,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,391.82564194707516,395.78459715518346,386.9236557897767,393.30902099609375,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,394.5074726804224,403.4764589219216,393.0339269885054,401.31524658203125,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,401.3741985713948,412.30791274426076,399.5470162463352,405.4313659667969,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,405.79485378669494,410.8245819782842,401.23670102412996,402.07171630859375,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,400.96163765861746,410.8049127668988,400.8044558431159,409.3215637207031,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,411.4139786791884,417.19028305837287,396.6195811264769,397.44476318359375,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,396.3150673317082,397.4939160223425,381.9627449128516,385.6858825683594,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,385.4893731160152,390.8039647441574,377.27679635558707,384.65435791015625,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,393.56440765744276,401.924333054311,391.9140436950479,401.09912109375,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,397.1500526211782,401.07950798696777,394.5467944372156,399.1540832519531,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,398.24050889966867,412.8678915275409,394.1342050846142,410.77545166015625,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,409.4786801582119,410.77540753947613,401.31523956605815,406.3940734863281,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,404.8910848159714,406.4825094437049,398.60396222149586,404.57672119140625,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,407.03265533225715,415.2353999052983,403.93821503854036,414.5870361328125,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,413.30996948211015,420.6875018966505,406.70848295411724,406.9049377441406,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,411.787258283403,427.2987913732325,408.2507425405898,424.8625183105469,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,421.15900334109546,424.381155358532,414.9701234838623,421.9940185546875,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,422.07259787675883,423.9194466052167,415.77564236296945,419.410400390625,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,419.41043604082716,420.18651189787255,409.59663050308575,411.93463134765625,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,419.538133203505,426.5718619098414,416.53210224529477,425.6484375,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,431.9650213931726,434.60758247505186,429.7055965923091,432.3284912109375,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,434.8236780609838,440.138269626697,433.71360220993193,437.96722412109375,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,435.19701269141535,435.19701269141535,428.46781441721583,432.8982849121094,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,432.38743638598714,438.8514072148102,429.4010419305566,432.0534362792969,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,431.87663578528264,432.289211824932,424.2534825109004,431.40509033203125,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,426.93718596861,440.82301833520194,425.4905404992727,439.6617736816406,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,434.27867873978215,438.8744637534679,429.0136749171361,437.6541748046875,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,434.8297812646329,436.5617975164992,427.4883160437686,430.54888916015625,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,436.42401536512875,437.4770220885153,427.53748794466026,428.1771545410156,981600,0.0,0.0
2023-04-13 00:00:00-04:00,432.4876481185709,436.48313993964183,431.22798611635216,434.79046630859375,970600,0.0,0.0
2023-04-14 00:00:00-04:00,432.0348764959975,436.6405119318792,429.3088679325162,434.6033935546875,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,436.857092776568,436.857092776568,429.0333915946828,433.0977783203125,993100,0.0,0.0
2023-04-18 00:00:00-04:00,437.92975751077944,438.56942418374774,432.6057089897008,435.55804443359375,878400,0.0,0.0
2023-04-19 00:00:00-04:00,430.539062376055,438.5398961265224,430.05685720384474,438.4119567871094,802700,0.0,0.0
2023-04-20 00:00:00-04:00,432.89111583949364,443.9525231791609,432.89111583949364,440.2916259765625,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,441.5119259393332,445.51723808215763,436.2272204228026,439.3074951171875,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,442.9192251956139,443.0766866947066,432.6155729792814,435.2923583984375,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,430.00765643658326,431.611733418538,412.1952271228775,413.1596374511719,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,411.6736670347536,415.79709799606877,406.37914059567817,407.1270751953125,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,410.2368373046111,423.55189900982043,407.75688633944645,422.3414306640625,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,421.91827077781454,455.15171607840165,418.0408678101191,436.8964538574219,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,434.7707474061133,439.6420826494301,432.9796567763334,435.47930908203125,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,438.0084599214899,438.29386074821224,423.9651955655444,429.5254211425781,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,433.20600540554597,433.9539099151048,421.39666437712805,422.8236083984375,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,425.7661698915781,425.8744077805699,414.61616568988904,415.7380676269531,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,421.0817319962189,432.2710775652999,418.42461831113553,419.1824035644531,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,415.7183530433934,420.973506610459,409.95147213662096,420.1075134277344,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,417.69637537469384,423.6797613396224,416.09226848684733,420.8848876953125,783700,0.0,0.0
2023-05-10 00:00:00-04:00,426.10070413195916,429.3777829512794,420.14681019523266,424.66387939453125,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,425.4610154259769,426.0810106275356,416.91893272889655,418.1392517089844,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,419.61542845335754,423.17790822519305,417.64720493011515,420.82586669921875,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,406.43818462902425,420.4814495912347,403.94838290754467,419.43829345703125,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,415.4427716629717,423.24677067783716,412.42154136511743,414.71453857421875,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,416.5942115474433,425.97279573628026,413.47456394829175,424.9985046386719,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,426.67147361781116,441.5807601237468,425.45118469920317,440.5474548339844,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,442.3779305027638,443.1160143610702,437.75262301033564,438.9433898925781,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,442.4665161889733,448.16453223186153,438.4021594600938,446.89501953125,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,448.3416069583123,453.4294777965955,442.6534423828125,442.6534423828125,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,414.31104199637434,418.96590133224106,406.79241389694033,409.311767578125,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,411.8507573729943,414.31103668824517,401.0649012640923,406.53656005859375,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,407.18604525425036,421.199785517063,406.5463486566242,411.7818298339844,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,417.62750115433306,420.57983642279856,399.16555499839586,399.637939453125,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,394.4221812153108,413.57298865187624,393.8612302750833,412.4609375,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,410.95527397142376,419.2316584379384,409.64641839304085,415.4132995605469,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,416.52533891604145,425.7366113810356,416.52533891604145,423.6502990722656,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,423.61091758521485,437.71322584102603,423.138533130335,435.8040466308594,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,439.52394330215895,450.84122735400393,438.98269390406546,441.3642272949219,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,441.0001741065674,445.73374945224526,414.7440785442513,415.6494445800781,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,414.6850532112351,420.7078128852001,412.6380837594643,416.6335754394531,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,416.0923529887513,425.1855373988039,413.57302890949245,424.6934814453125,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,428.38382523105935,439.838900215382,427.6752635822073,439.03192138671875,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,444.47407323265395,444.80866762926337,434.97740069461844,440.439208984375,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,440.8525361162777,446.1667334906342,433.4618473594146,439.1303405761719,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,435.1644341848512,451.8648139730669,434.03271153052464,449.0600891113281,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,453.94123245208146,454.3545726163524,443.0372870839433,447.8003845214844,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,447.0918248354262,453.6755351120111,443.95250582324917,447.8988037109375,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,447.4756466195958,448.28259546919804,442.1515981878255,443.37188720703125,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,441.62018132588736,444.58236752864616,438.56942866283237,443.6769714355469,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,436.80783486525735,449.8276443657787,435.7056344904909,445.49755859375,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,444.48391172022747,455.0729636442291,444.48391172022747,446.09783935546875,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,448.6467211213827,453.4885341238391,446.0978452544294,451.73681640625,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,451.8647672887311,452.60285112173835,445.32042997594186,452.3273010253906,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,453.41969445298594,453.6263795697299,446.17664548824047,448.577880859375,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,449.5225551059176,454.63994811816303,446.9441871769571,450.91015625,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,445.5467185702806,447.7511491862847,441.8661504465148,444.39532470703125,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,440.8820785281067,450.9888957218757,439.90781747396886,450.56573486328125,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,443.24397850904825,446.64899715678075,437.1326522293933,444.3265075683594,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,444.3363451252598,450.9314489817538,441.47745794777023,441.8323669433594,847800,0.78,0.0
2023-07-10 00:00:00-04:00,441.14225988821806,459.9713287841962,440.66908803341147,457.7433776855469,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,459.0446658226913,460.25722888417124,449.0977978794076,457.1223449707031,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,465.56093939180437,471.64340028259477,462.57392154384905,470.0759582519531,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,473.3389828308181,476.74989370610405,471.8602605913687,474.52197265625,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,472.20536573173337,479.5792724613293,471.64344398433775,477.12457275390625,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,475.1134329223893,485.7503524615183,473.66428403001754,483.85760498046875,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,483.83792455081687,490.6302034231443,481.57056239124074,488.4022521972656,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,496.7225173616271,500.8826571792983,491.1822427883809,493.45947265625,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,491.0639772151787,496.2493731768336,483.96609795529673,484.8040466308594,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,489.81191025804003,494.81986611739393,484.95185068134873,485.5334777832031,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,489.54585725292105,491.4977817435881,479.02722826492925,481.57061767578125,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,481.85643955440645,492.74968140051146,481.85643955440645,489.427490234375,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,485.71098739255217,491.6948606524628,484.9223174637506,489.81195068359375,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,496.9788939486267,498.6251880623752,487.7713859555881,489.4866943359375,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,494.3763079886046,505.9398975912781,494.3763079886046,504.5794982910156,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,504.2935709909352,506.84685790927125,501.345994236948,504.44146728515625,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,503.3176108341455,503.3176108341455,495.6972514641111,501.2868347167969,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,494.6523093713123,496.1901781396076,485.82928446258603,490.9850769042969,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,488.31354698145157,493.22291599408754,483.9956729233606,489.9302978515625,911200,0.0,0.0
2023-08-04 00:00:00-04:00,496.0916409516505,501.6516213211347,489.2303476144207,489.9302978515625,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,493.2524798155251,498.75331359294677,492.73983682519304,498.09283447265625,784200,0.0,0.0
2023-08-08 00:00:00-04:00,492.70044275610576,494.33689911840725,484.16328201731267,493.7059631347656,987100,0.0,0.0
2023-08-09 00:00:00-04:00,494.1692545031908,496.01272341325205,487.0812435013591,489.65423583984375,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,496.85070838791887,503.50495894668563,491.2709924573688,494.3565979003906,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,490.748455907704,496.65347684508635,489.2007194743202,490.7090148925781,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,490.4921498355171,499.512379472762,488.22478779181006,498.6251220703125,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,495.22408680669815,498.98003890934734,488.7571439164072,490.1274108886719,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,490.0583607151822,496.93935856783,488.46134561814273,488.61907958984375,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,488.8163057940882,489.76267963877706,478.2680747270087,479.5496520996094,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,473.1024213815962,481.83672675394456,470.98292541230904,479.06658935546875,954400,0.0,0.0
2023-08-21 00:00:00-04:00,480.85085365087053,483.0492313915655,475.04442037062535,481.33392333984375,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,483.2267829427696,487.4164966360928,479.0666424956589,480.9791259765625,898700,0.0,0.0
2023-08-23 00:00:00-04:00,482.3296576498741,495.9832003816166,482.3296576498741,493.7552490234375,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,497.26477906428306,501.33616944452154,489.40783288718063,491.4287414550781,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,487.2291013150755,514.4178905803202,487.2291013150755,511.6871643066406,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,511.6871745561789,515.2558194208035,506.5412500341395,511.5097351074219,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,510.50415883544974,529.8458399706519,509.30149368730906,528.8797607421875,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,530.0727133503559,535.2975205781098,528.6728729616451,532.911865234375,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,532.9118565277663,537.269141710361,527.0068346707459,534.1243896484375,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,537.5943838319747,542.0502256644504,532.7934707293721,541.8037719726562,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,540.8573536347179,547.1271202477235,537.8012921767693,542.7698364257812,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,541.6263181197583,545.7667520655771,537.8703663635517,543.1346435546875,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,542.0207412959588,549.5523813747022,540.1476689674299,545.7569580078125,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,544.4754202003786,550.7156453096527,541.9714720374794,542.750244140625,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,543.3910578474981,545.8358595685054,540.2068347751064,541.5081176757812,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,535.2974384014424,539.9504553935467,532.3498617655192,538.2548828125,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,536.5198845673709,537.9099172531281,531.2161956608365,534.2623901367188,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,537.387412661365,541.7250222825487,530.3290044625659,539.8322143554688,973400,0.0,0.0
2023-09-15 00:00:00-04:00,540.3645605024628,540.3744282779547,529.3924365265319,530.447265625,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,528.7122525099811,530.7923075009434,526.178701005658,527.4208374023438,886900,0.0,0.0
2023-09-19 00:00:00-04:00,522.61001795158,523.3099681382477,518.6667586518759,521.683349609375,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,523.566199125848,523.881667071876,515.9852811544743,516.1627807617188,945300,0.0,0.0
2023-09-21 00:00:00-04:00,512.2097203252539,513.9743073274818,496.2197714298652,497.2154541015625,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,496.85065415040134,504.87520098149264,493.55803636202654,501.3558349609375,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,499.0293919029632,503.94862910385774,497.19579048338113,501.099609375,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,500.34045496321403,501.65157541767854,493.0947101235933,496.0521545410156,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,500.37987618275264,504.17526928008414,495.8352842751859,501.030517578125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,497.3041471275287,510.3267527759582,494.07067564684183,504.9737854003906,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,514.6249431329561,516.6852624269952,500.78406445044925,503.6922302246094,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,503.58376461150476,510.9182592668787,501.7008848046948,510.45489501953125,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,504.03729380437346,511.11540727296585,497.2253094357763,500.2813415527344,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,506.0582290655596,512.5251721705263,501.45446041064224,510.1197814941406,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,509.5666979033956,513.5958468101031,504.19451945251615,509.8629455566406,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,505.61663214340524,527.9940917250418,504.9056075489696,526.6510620117188,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,521.1801458037036,528.8730020432312,519.688962130725,528.240966796875,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,525.5153794732698,538.4619144931662,524.0439055985772,533.3760986328125,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,534.8969543258661,537.8200116858376,530.0679063720926,534.8278198242188,884200,0.0,0.0
2023-10-12 00:00:00-04:00,538.2940561844896,543.261312756215,533.8797550651796,536.6349487304688,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,536.6349968004963,538.8273502419976,523.688460492965,526.4041748046875,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,533.1094681635212,536.7238098934948,527.8063642124118,534.15625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,529.2877201878298,539.2618337561314,526.4140273772863,532.062744140625,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,528.6260591184376,530.4530301450311,519.0173885640046,520.8442993164062,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,523.8859043927708,527.4311720006343,513.4180857379544,515.0178833007812,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,513.803251529988,515.0376671280889,498.47675831332407,500.4913330078125,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,498.7038487701815,506.7127218559122,492.26514854234495,497.7459411621094,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,500.17527118276183,506.74238569402104,493.223064847316,499.5136413574219,958900,0.0,0.0
2023-10-25 00:00:00-04:00,494.1612152367422,494.35873377490026,476.2671326699756,477.0077819824219,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,476.9781707505077,480.84931119373374,467.65586206234565,473.4724426269531,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,473.6600941544155,476.49430755595193,467.98178238265024,473.54156494140625,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,477.6595619700123,483.58475653131035,475.7832563863542,481.42205810546875,1410200,0.0,0.0
