Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,210.0271464465495,211.6517825993008,208.79743849700665,211.12220764160156,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,210.0360870875601,212.09156242634694,209.91939598974722,211.903076171875,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,213.61746075616847,213.78799136077433,211.27475017973055,211.43630981445312,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,210.60157915164615,211.947964363057,209.35392940358435,209.91043090820312,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,210.14376231668118,211.24780785635608,207.84593415290075,210.96954345703125,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,211.41836861705602,211.51710407706412,209.29108443777238,210.80801391601562,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,210.93370256172747,211.57996861845885,210.02714136643425,210.7900848388672,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,211.02348514519176,213.55468267083853,211.02348514519176,212.82763671875,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,213.39308503781683,213.44693825489108,208.42042798716852,209.91043090820312,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,208.33965965576405,209.65014736013853,204.26460621737212,204.59671020507812,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,204.6505499625553,207.41512921084924,204.54284352954986,206.23928833007812,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,207.08304756481843,208.81539013101772,206.86762097944992,207.98960876464844,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,207.17280569065696,208.51022010848314,206.67015733650874,207.95370483398438,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,208.142187745999,209.36291094716998,207.92676117068436,208.17808532714844,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,206.6521768977019,207.00223650920017,204.81211434653883,206.5803680419922,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,207.0920070882722,210.05405741667963,206.9483893726325,208.40248107910156,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,208.6178654425424,209.49749980461397,206.72395000117822,207.5587158203125,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,207.81008137043673,208.82434895588352,207.36128628246263,208.16014099121094,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,208.39350375728196,208.932063326449,207.08302980638834,208.3665771484375,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,209.84760258560536,209.84760258560536,208.38453990258412,208.55508422851562,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,209.14746673300823,211.0054848360318,208.59993621771576,210.80801391601562,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,211.31346390567924,211.56617611987068,209.7971768487479,211.0968475341797,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,212.98316431303664,212.99219860236389,210.05891910177192,210.51019287109375,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,211.16904482641706,211.49396248521194,210.12208639565773,210.99755859375,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,209.905525782474,210.0769982776509,207.72134822323665,209.79721069335938,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,210.6907015526493,211.01561922040588,209.4542158203619,210.6365509033203,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,211.19613454551873,211.2593194868216,208.63290271352759,209.1112518310547,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,208.9397548060037,211.17806884156286,208.79534389486247,209.96865844726562,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,210.2755157370773,211.48493987113474,208.89461914383506,208.9126739501953,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,209.43612757540242,212.0083794103302,209.32781252225504,211.7285919189453,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,212.0986812124391,214.3550501615076,211.83694847393173,213.84059143066406,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,214.06621842314073,214.5987319370427,211.92718516534333,213.88571166992188,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,214.38209226396734,214.63480444535708,212.69433295858985,213.3170928955078,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,214.0933034723457,214.15647463747607,210.99755831462008,212.6221466064453,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,212.17085324282115,213.24488689684358,210.5462651010974,211.08779907226562,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,208.9126995696704,210.19431554277224,206.52095387546342,207.24298095703125,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,208.1545351877289,210.50115043430705,207.107576778197,210.20330810546875,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,210.73580612254057,211.97229170484488,209.77909427057253,211.08779907226562,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,210.56434351992718,211.6022676806544,210.02280948802795,210.51019287109375,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,211.28636554563494,212.2430636481693,210.05890045119165,210.59140014648438,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,210.05894820561153,210.6636534876713,209.69792087706392,209.77012634277344,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,209.995744239319,210.06794969848886,207.59496436610831,208.56971740722656,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,208.96680389772501,209.12926959530938,207.63103756681022,207.9198455810547,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,208.41629198569515,209.61668195694313,208.12748391246407,208.47947692871094,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,208.85851321522847,209.75202639606343,208.26282858015088,209.63470458984375,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,210.3657787242118,211.29540157297436,209.7881488592352,210.8621826171875,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,210.88925366501388,211.10585625262414,208.4884739925987,210.06793212890625,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,209.3187998596992,212.0896271007284,209.13829312672155,211.76470947265625,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,210.24848123603795,211.04272760871652,209.33691302869352,210.14920043945312,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,211.25931399296994,213.20880625613785,210.34773214337147,212.71240234375,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,211.72861339789083,213.2178250266624,211.6473874286256,212.6492156982422,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,212.69433832032058,214.32794702397857,212.27916042798222,213.15463256835938,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,213.93082739006394,215.75397714986042,213.57883442487477,214.02108764648438,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,213.5337094457552,214.255750199185,212.0264567753032,213.7954559326172,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,214.61677003421258,214.6980097780641,211.53909343873823,211.87303161621094,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,209.85130908775915,210.5823841130121,204.35479825364774,206.91802978515625,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,208.17257280257377,212.56798843825447,207.77546347576111,211.43980407714844,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,212.98314892685656,214.9055794522591,212.29721780488163,212.93801879882812,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,212.6852983631662,216.33159772672101,212.24305893226315,215.41099548339844,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,216.72873268214735,221.16926467011936,216.25038361529022,219.28294372558594,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,218.41649677884945,220.7360504831959,218.055483284622,220.2035369873047,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,220.37501442439532,222.97435554882367,220.27573365167672,222.3425750732422,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,218.867776609257,220.04109115574556,216.02475739088064,218.2179412841797,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,219.60785880242875,221.3046386950598,219.30098219357131,220.23963928222656,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,220.08618496039026,221.49415667507077,218.60600780242098,219.05728149414062,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,220.43820625361198,220.8353155851274,216.3316123761973,216.70166015625,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,216.21426141777766,216.56625436670728,212.3242841747455,213.85861206054688,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,213.40737414851662,213.5427645496091,210.33871786205222,211.94525146484375,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,212.76655384789402,213.73227251719587,211.50297907746045,213.38027954101562,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,213.61493866399258,214.0301165793577,212.7033706341411,213.23587036132812,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,212.81167326682362,213.06439924197116,211.22319459255834,211.80984497070312,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,212.18896474032712,212.18896474032712,210.51022550731707,210.6997528076172,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,211.367581958107,212.94703993910784,210.9704588908276,212.5950469970703,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,213.00122130917921,213.68715248775686,212.14380389301152,213.60592651367188,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,213.71420274136767,215.70883864786254,213.24488798718855,215.54638671875,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,215.70884258757957,217.55906763191297,215.31171950234335,217.4868621826172,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,216.92725963156323,217.36949901616893,214.99580886634163,216.86407470703125,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,216.10595932108382,216.3947673379971,214.60772727873973,214.8784942626953,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,213.61490904876308,214.914579490161,213.06436836333387,214.11131286621094,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,213.8676690528341,216.06085294319553,213.29003918373712,215.24856567382812,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,216.12402816833765,216.67458268849956,214.79728225535368,216.30453491210938,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,216.96339615820145,216.96339615820145,215.0951299671101,215.19439697265625,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,214.74313411444885,216.2504006572322,214.6619081393622,215.55543518066406,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,215.51929603643117,215.63663161000136,212.92898930384095,213.85861206054688,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,214.29184496858335,215.1402418167397,213.33514682807743,214.33697509765625,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,214.21063258751548,214.58970090656646,212.87486606727157,213.53372192382812,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,213.94210331985002,215.7389408617971,212.96200633861935,215.49392700195312,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,215.87504232790232,216.92772662471833,215.26702198103905,216.12005615234375,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,217.0729640526792,217.75358581320012,216.32882479509794,217.6809844970703,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,216.33788856438548,217.48132810425508,215.53928795713924,216.72811889648438,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,216.537522546342,216.537522546342,214.1235809618149,214.3413848876953,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,214.89492008730613,217.308861248768,214.16892097555984,216.5465545654297,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,216.36512547944665,219.09668258105572,215.775258806962,216.5375518798828,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,218.08933727336657,218.99683282357742,216.92773022959616,217.05477905273438,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,218.55216567559137,219.43243751000077,217.6537400520533,218.8970184326172,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,219.3689061625411,219.84080774888034,217.34519486421812,218.8244171142578,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,218.2254756698714,218.9514749447122,216.14730291873067,218.68829345703125,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,218.06212141749012,221.0568598013462,217.75357622299123,220.71202087402344,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,221.2837350817751,222.0006643968682,219.5050513694154,220.05862426757812,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,217.689997345803,219.5775894079374,214.74970731391045,216.9730682373047,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,217.79893775987526,219.93155789768744,217.25443487656216,218.252685546875,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,219.43244869185267,223.1168787775482,219.13297346874597,220.63941955566406,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,221.1929600323721,223.19851734991587,221.0023798829503,222.13674926757812,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,223.82471117221132,224.49626289205878,222.55422288848234,223.62506103515625,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,223.24393601357724,225.87566793173386,222.59053801990106,225.15875244140625,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,224.4145740301081,224.79573435616655,220.43975283872174,221.22019958496094,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,221.77379954084802,222.98077046144655,220.65756988021852,221.68304443359375,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,222.12769629091073,222.71756287713063,218.54309153071102,218.80625915527344,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,220.58496367925656,222.0551021303931,218.02581942268725,220.45790100097656,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,219.6683601054706,222.16397274854606,219.48686377361253,220.59400939941406,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,221.40168709818334,224.04250243215577,220.53048529053362,222.5360565185547,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,221.93714072414778,224.29663502509672,220.5396034732864,224.2421875,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,225.05891421232772,226.82852790542748,224.76850896664763,225.3493194580078,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,226.1933032334157,226.53815603055986,224.25126298923485,224.78668212890625,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,225.14966084238847,226.0934501607711,223.6522848143458,223.770263671875,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,224.81388631888876,225.60341692533243,221.59227409479882,221.9008331298828,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,220.76645306103723,221.31094209927898,217.70818354808085,220.20379638671875,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,220.4125387983473,222.7175715613259,219.65023195990022,221.9280548095703,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,222.5542372799141,223.58878176278742,219.6048764294884,219.8408203125,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,219.99508665582866,220.92980603714346,218.82442339821057,219.84988403320312,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,220.72106859195551,221.36538267743157,219.18739889818838,220.3126983642578,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,218.16192063813386,220.20378558779424,217.1546000424101,217.54483032226562,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,217.95321180398642,219.53225909833213,217.172765051234,219.06942749023438,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,218.44328931650807,219.83175658699068,215.98396995239597,216.38327026367188,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,217.10017595454207,217.118329744404,214.62271675883616,215.385009765625,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,215.50296769405486,216.34693190231008,214.29599696024655,214.5500946044922,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,218.75182693436776,221.99157917069633,216.75533929452035,220.2764129638672,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,220.88439977977256,223.3164949271716,220.09488312369155,222.79014587402344,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,220.52142429033893,223.3255822882137,220.04045274431962,222.83554077148438,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,223.06244032354223,228.40758931071494,222.64498621904076,227.4002685546875,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,228.4711138269075,228.88856794423447,225.20413759554674,226.18423461914062,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,225.04985394006968,227.89938976151137,224.97725262552078,227.23690795898438,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,227.89027438641867,230.66720850878627,227.05538015564224,230.01382446289062,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,231.1300853442434,233.70736984564434,231.0665539976405,231.1482391357422,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,231.21173505660752,232.0012518220501,228.6253669771941,229.68714904785156,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,229.51470526631462,230.22255069491055,227.28226009723895,229.27874755859375,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,227.6089440045134,230.24975923129577,227.6089440045134,229.71434020996094,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,229.89589431607044,229.89589431607044,226.20238005833863,227.01913452148438,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,227.01001674998523,227.790463512825,225.86657728933875,227.48191833496094,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,227.4819123360418,230.28607031740893,227.4819123360418,229.54193115234375,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,230.0501124826453,230.6762866020094,229.03372193949343,229.1063232421875,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,229.0609810603351,229.90494537079306,227.34581483033162,229.31507873535156,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,229.74156054937592,230.0410357214171,227.85396827690204,230.03195190429688,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,229.85954966657812,229.88678727351476,227.08261540370492,228.6435089111328,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,229.2968827762332,231.81971911942372,228.8794426071689,230.03195190429688,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,231.23891259234253,232.12825425300153,229.64172559093512,232.00120544433594,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,230.95760663526798,233.94327460911765,230.54923642639102,233.32615661621094,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,229.15170403906168,229.74158447473636,225.30393164013708,226.88296508789062,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,228.55278496723784,228.9793090304755,226.71963987719204,227.1461639404297,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,225.7408636864468,226.21536755392532,222.61088980691656,223.20404052734375,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,224.26256416806055,228.9529510036314,222.75690063307485,222.82077026367188,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,224.1713182562514,228.44193663905693,223.56904727691642,227.03665161132812,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,228.4236547183072,228.75215091215102,225.9142066834095,227.52024841308594,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,230.32171172812244,234.45545617425688,230.29433704363555,233.41517639160156,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,234.47374868889577,237.6037086128435,234.01748533503383,237.17481994628906,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,237.25693067543452,239.82112835219382,236.42652807629807,236.8736572265625,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,236.8006851332489,240.08578691281105,235.76039129967688,239.3922576904297,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,240.79755502876094,242.06595268696302,239.47438014717017,241.79220581054688,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,241.10781984305717,242.6043492372813,239.44701446869706,240.07666015625,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,239.99452614459813,240.53291356489893,238.85386775037475,239.55650329589844,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,239.22799643482236,242.43097397513162,238.54360142864374,241.3815460205078,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,242.3305605689527,243.54423653638455,240.98914535911325,242.32142639160156,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,240.90698144666607,241.68263449442816,238.05990339435556,238.8081817626953,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,236.91930547516074,239.04548037823784,235.82426232412016,238.8356170654297,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,241.17168121657807,243.17011685010897,240.37778747001724,241.262939453125,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,241.19903898582584,242.22106432802056,240.97090733451088,241.76480102539062,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,242.6590724609751,243.9822192497884,242.23018386849486,242.6864471435547,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,243.1610064857873,244.79443718120302,242.73211779530743,244.7761688232422,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,244.1738876284908,245.67044481726438,243.87276606387957,244.44766235351562,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,244.96779144540605,246.1266902708574,244.5115281183318,245.0042724609375,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,245.46968856674047,245.70695442619134,243.37088824240092,243.8362579345703,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,244.55717967358817,245.579205222497,243.83627571215487,244.62106323242188,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,245.91681316695832,247.04836521947055,242.33058989478005,245.08641052246094,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,245.92594500948792,247.43160849094548,244.8035271460935,245.02255249023438,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,245.74341099153662,246.63769711669826,243.5533526431703,243.8179931640625,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,244.6666307349443,247.07571435752826,244.37461553558222,246.09930419921875,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,245.06816134893162,246.53734377512976,243.64462196529732,243.69937133789062,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,243.3799584601851,243.3890926374565,239.0911002059363,241.28115844726562,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,240.44165494513783,240.86143728418688,237.5489608568812,239.19149780273438,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,240.33210884671354,240.86138983146375,237.51240519792302,238.096435546875,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,238.54364013671875,240.77020781263624,237.79536145832986,238.54364013671875,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,238.2972393794219,238.38846977230642,234.6653730336281,235.16725158691406,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,234.4828711256384,234.61063824058638,232.0646807536882,234.0448760986328,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,235.02124026380497,235.38627322200625,232.7673121266782,232.8950653076172,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,234.17257827559604,235.5322340367526,230.77797811342782,230.9878692626953,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,231.81828268821297,235.85164913479397,231.49890668945153,232.32017517089844,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,230.3034689775528,231.70875382237722,226.10584102580808,231.42587280273438,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,228.88909989943525,230.44039268129723,225.45800412933608,228.75221252441406,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,230.86920387415054,231.97336706273907,226.17881823382743,227.9947509765625,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,227.7666766183178,230.37650361437957,223.79717978642972,226.98190307617188,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,228.13169534569093,233.92624597709295,225.54012262833675,233.68898010253906,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,232.71259535089666,236.8007116376594,232.18332812028052,236.75509643554688,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,237.02877996906645,237.16565338691632,233.2235457882836,236.3352508544922,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,236.18926574570585,239.6386154444222,235.8790100196747,239.33749389648438,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,239.0819958476238,239.81200606974863,237.3208259968716,237.84097290039062,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,237.13827848811536,238.8355924122168,235.24023545008382,237.31166076660156,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,238.16944090647246,238.69869407754436,236.49952949351135,237.1200408935547,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,237.71321427745863,239.42876899358407,236.43568241910114,237.32994079589844,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,239.07285190032792,239.88501399875264,236.71854535928676,237.12916564941406,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,235.97940751679616,237.65845328400584,233.57945786728246,234.40072631835938,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,234.4006989143098,236.12538752323013,232.4478925836952,232.8402862548828,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,233.524714649927,233.83497039081925,229.66471662557237,231.2251434326172,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,232.53005931166882,234.44637094250578,231.3802667635457,231.6083984375,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,231.57189561179334,232.32929441442027,229.22669539984648,230.9513702392578,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,229.48222391980244,230.75976972829017,228.13168822424979,228.98033142089844,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,228.44191811967127,230.22134230158545,228.1407826544163,228.67918395996094,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,228.1407905022354,232.4205428639378,227.76666514530817,230.59548950195312,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,231.352851792614,231.64486696797388,225.46705841425918,226.1149444580078,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,221.6800783572875,224.09828218102274,218.65049731172155,223.5963897705078,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,224.48156176108876,227.70277980576884,222.31887799981882,227.62977600097656,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,224.29887390776227,225.47340459804246,222.39025803567938,224.6016845703125,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,222.3352218523993,223.52810861790059,218.66480965178687,219.88522338867188,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,221.0046841065221,222.73895318472694,219.86685136679904,221.08726501464844,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,221.15149116613344,222.37190482073436,216.2606655583907,217.15074157714844,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,215.28800930671693,216.91217052150242,212.5535563134673,216.3799591064453,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,215.00357634605814,215.00357634605814,205.71743761757367,205.8459014892578,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,205.8458862608865,210.81012193784346,203.89138735630948,204.43276977539062,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,208.1031671063928,208.52527062453694,203.71702612052772,204.13912963867188,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,202.05616711167542,203.75373817248445,199.7438037535679,203.70785522460938,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,206.2220899640767,210.23201033504787,205.7265765351797,208.17657470703125,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,208.09397857971197,209.61720271043177,204.77226065736647,207.5434112548828,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,209.19509831483887,215.24211186733893,209.19509831483887,213.4069061279297,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,215.51742421363915,218.58222904663168,215.04945169794362,218.5179901123047,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,216.9580530245654,217.90318298339844,215.2145989440355,217.90318298339844,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,217.68296747841603,219.48147561581976,216.54514865818126,219.2337188720703,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,219.83931181330843,220.3072842674135,214.78332470578638,215.93032836914062,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,217.5086360044473,218.79328876508794,216.9856095101995,218.49964904785156,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,217.59118610867316,218.39866716173185,216.50840737627408,216.66439819335938,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,217.98576210310614,221.1790165591559,216.98557821336655,220.46328735351562,2337500,0.0,0.0
