Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,370.09077102255156,376.5565347213771,369.74385887619866,374.5137023925781,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,372.29745304198184,382.06839664522937,371.95057025235445,382.03948974609375,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,385.21932699892864,398.95066141769865,384.56408441412395,398.6519470214844,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,399.31678781810353,401.590904540944,391.01054068513935,392.0126953125,2190300,0.0,0.0
2024-03-25 00:00:00-04:00,392.0609481775298,395.520277656426,389.1604952149203,390.2012023925781,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,391.3093059217444,394.4313683740083,389.7964430542215,391.3960266113281,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,394.7108386868565,400.3671804753719,393.5063356004839,400.13592529296875,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,401.060979327452,403.94217073469184,399.8757670993026,402.48712158203125,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,396.04061955990994,401.4657062312345,396.04061955990994,398.9314270019531,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,402.7858299278846,403.74943239182693,390.9335313841196,391.4635009765625,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,391.762205544498,394.24831630681916,386.8574726550846,393.2172546386719,1694900,0.0,0.0
2024-04-08 00:00:00-04:00,394.2097612181661,397.5149105056917,392.7161598029418,395.59735107421875,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,396.53209964475667,398.1798517916435,392.2344110459146,395.7611999511719,1247200,0.0,0.0
2024-04-10 00:00:00-04:00,389.30504790820027,390.6926378339172,382.82963805712586,386.17333984375,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800,0.0,0.0
2024-04-15 00:00:00-04:00,392.1861824982818,397.842523963376,384.178648790481,386.2889404296875,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,389.72902113023633,390.23008381581013,380.796407633558,382.4152526855469,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,387.75363005181396,392.30183491000645,386.57803385606206,389.20867919921875,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,390.73112252696563,393.0148554792559,387.76324011375556,388.437744140625,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,389.3531934316178,393.14978933806464,388.3414226482521,389.2953796386719,2805500,0.0,0.0
2024-04-22 00:00:00-04:00,392.1283501615275,402.7665285429038,389.84461725343766,402.1594543457031,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,402.5063460635149,409.8682824378451,401.0513264513531,408.5674133300781,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,406.1584389895525,409.1263216426965,404.33721621546766,407.64239501953125,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,405.66698861251604,408.1916223425894,399.7504848231797,404.7611999511719,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,404.93463886398496,412.93252685783085,404.36611698841955,412.0074768066406,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,412.9036285029937,415.6884535549579,410.4946225023928,411.17877197265625,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,415.5054003159637,417.86620874320056,412.5856859836177,416.8255310058594,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,419.16707444525747,426.2013607134524,419.0899991866563,422.2313232421875,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,425.6713852367618,428.2056644029106,423.67672109380663,427.5215148925781,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,428.96691910218726,431.1350246323604,426.7506158050334,427.6467590332031,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,426.68312495943576,431.713130593002,425.9604231695947,430.6820983886719,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,430.0943433932651,439.8170892493194,430.0943433932651,438.978759765625,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,439.9037823001794,442.0526263619173,437.78387454264066,438.178955078125,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,439.66292941039984,440.55910214026954,436.8203195028411,437.05157470703125,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,438.28495515326915,444.9627133837941,437.48517802167976,441.7828369140625,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,447.46804486606953,451.20682690892045,445.4541193650105,447.6125793457031,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,449.40488229777407,451.6018945459866,447.3524045250733,450.69610595703125,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,451.1586149523359,454.31922936440594,445.76243611526746,446.0900573730469,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,450.349258830069,453.2111594856459,443.01625778119694,445.550537109375,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,443.1029717306227,448.3160648039637,442.3899152881329,444.3941955566406,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,443.1993086668384,446.81281781733327,442.20679932977504,443.07403564453125,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,438.28494115844916,442.0429848863564,435.21104694601405,440.5301513671875,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,436.01253538103117,442.80824589006926,434.42264982117473,442.5658874511719,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,444.84411089826,444.84411089826,436.4391358939854,441.0730285644531,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,436.7299688925799,443.7195789789107,435.47939088659786,441.38323974609375,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,443.56444030654524,448.86724457857844,443.5159804486021,447.5682067871094,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,447.70392061961877,450.3213741053893,443.04094645002766,444.0976257324219,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,441.51892567609707,447.0640881130653,440.60765555086033,441.005126953125,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,438.50399607411913,441.4413794275642,436.53604656121405,439.68670654296875,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,441.67401110310567,443.6516641861821,432.5516361991105,434.98492431640625,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,433.07517669082273,434.61657289890246,428.6351532725354,432.706787109375,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,435.82835424285554,443.70015185107917,434.8007567965468,443.4480895996094,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,444.0007039596967,446.33704309184077,441.32505706259377,444.0491638183594,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800,0.0,0.0
2024-06-24 00:00:00-04:00,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900,0.0,0.0
2024-06-26 00:00:00-04:00,441.4898589581962,443.9328215309895,438.62034313836034,441.92608642578125,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,436.0319184055676,436.0319184055676,429.2652600634433,432.32867431640625,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,454.7032232458011,455.52724786631524,451.58164532657145,453.6174621582031,993900,0.0,0.0
2024-07-05 00:00:00-04:00,453.18123375997146,453.28785728059626,446.0655929969003,450.54437255859375,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,458.0671442586045,465.19245855340824,455.48844696957934,464.25213623046875,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,487.6252040511359,493.9071457598076,484.16431826597443,486.83026123046875,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,484.2516125895389,488.2941649824626,469.41928570713543,471.34844970703125,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,474.3052347209592,480.8295058696008,470.97037977094305,471.823486328125,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,480.56778739706294,488.5946991279163,480.49991992183794,483.776611328125,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,485.12410692760295,486.6557994144356,476.05019058232716,477.6594543457031,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,483.0785745981112,493.89745980614396,483.06887079258075,490.213623046875,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,494.41126311727436,498.3084061255124,479.55952944642553,484.833251953125,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,476.0889724160937,479.34625597031413,452.92918340443845,456.2543640136719,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,446.9186908497105,460.7234188565818,443.448101237511,455.84716796875,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,463.26332341016274,472.82195602381927,462.5750336986657,470.9218444824219,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,470.1947744192369,476.9614330425949,467.46099356793167,475.2746276855469,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,475.27467105955833,477.80487932603955,468.96364693293,470.66015625,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,475.3037602770819,478.1926543962028,471.6005156385145,476.9033203125,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,489.5640704953502,491.4156926091785,483.03009613051944,483.766845703125,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,481.85710110497183,489.476866831474,481.8086412445914,488.84674072265625,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,489.56410166946904,492.25912662992187,486.5200651336447,489.2538757324219,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,488.4686467121124,488.74979082239025,481.32392371599474,482.13824462890625,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100,0.0,0.0
2024-08-22 00:00:00-04:00,481.8085692255776,484.42605215990625,479.66612894193185,482.53564453125,943800,0.0,0.0
2024-08-23 00:00:00-04:00,487.3828623033756,496.7766785651742,484.5715100886946,493.8489990234375,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,494.8690064072287,497.04364395905804,473.34701974858007,475.3558654785156,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,474.6147411257296,483.8788461752616,474.6147411257296,478.4569091796875,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,481.3239180423508,483.45954060464373,471.07491174583424,475.7654724121094,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,474.5172264795026,483.10846271944985,465.2141061783407,467.7007751464844,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,452.45890029782646,460.1724902662858,446.1203021205388,459.4703674316406,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,459.59712882572524,462.56165086060696,453.84363778998033,462.2886047363281,1480500,0.0,0.0
2024-09-13 00:00:00-04:00,464.1706843961075,470.12898248185843,463.69286110758566,467.09619140625,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,475.8824569985024,477.56951002884716,469.83639748517714,473.3372802734375,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,482.45511410295154,493.8353497236729,481.2068989408322,491.31939697265625,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200,0.0,0.0
2024-09-24 00:00:00-04:00,485.23434047705405,487.15542460274406,481.83101018080276,485.6536560058594,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,486.1216866799108,489.5347777599102,478.2228127999538,478.9444580078125,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,481.73351740994866,486.02425533775374,480.25127114683,484.5810241699219,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,486.5800696445058,492.8503990758165,483.54727862600805,486.1315002441406,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,482.60140935430525,484.19090985459786,476.7601267028303,482.81591796875,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,482.2990960342468,482.2990960342468,472.5766594077036,477.9986267089844,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,478.973790986208,482.57213736866413,475.8337454836392,479.7734069824219,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,477.7645473107448,478.33016200366905,472.1768479135303,474.0296630859375,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,483.3327768915847,483.98612345535116,473.9321334576405,482.86468505859375,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,482.3478349433548,486.6190798161087,478.6031896499283,482.33807373046875,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,484.65897004880776,485.96569287575187,480.54375587329326,484.2396545410156,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,493.7378118131374,494.21563509787734,487.184674971893,491.2121276855469,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,495.38584563602166,505.1082518717184,495.1907999346089,503.479736328125,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,504.7962542170403,510.0816535059985,502.70937828242864,509.76959228515625,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,525.4210096702187,527.088569974204,502.7093466272229,509.40875244140625,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,516.8395408666933,522.9050631353864,512.9193426613981,516.7030029296875,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,518.048810123862,521.9982329755528,515.1135416835941,515.8644409179688,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,516.2447457739004,517.5904837934726,513.7873007782305,515.3768310546875,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,514.8892407558789,516.6932796287202,504.1623815734647,504.9425048828125,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,502.80678614234625,506.72698388514027,500.20310203177706,505.42999267578125,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,502.99213102361,507.0878525054565,500.65176126226135,504.3573913574219,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,506.11273600648315,511.96375029557544,505.3326126718565,511.4761657714844,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,514.9379542750311,515.6693309905585,498.0577820614437,499.87158203125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,502.60213460206484,511.5639402389583,502.1925207612802,510.5790100097656,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,508.23853727612504,514.1480586283627,508.06301401056413,511.2615966796875,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,510.40346262195715,517.6099160741841,510.0816401964247,511.3786315917969,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,509.4672989531419,511.9637292329991,501.7537382879855,504.9327392578125,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,507.0878325731605,513.5629684122571,504.20131117607747,506.4539489746094,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,500.26162139047244,514.3625844263065,499.8715300415939,513.875,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,553.2134311311613,583.7459739670676,552.043216280578,581.1812744140625,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,575.3497630021703,580.2256084513413,567.0803481666477,567.7141723632812,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,584.0287171596411,592.0738611238295,581.3664654108975,587.38330078125,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,579.8646963358759,588.5631863869091,577.9338809316164,579.46484375,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,585.1013906778935,586.593427793526,571.6830559285459,573.9942016601562,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,579.9426920325582,580.2937385361718,570.2007051604055,573.3895263671875,1848900,0.0,0.0
2024-11-19 00:00:00-05:00,565.2664649061747,570.2398627691646,561.2195490634977,566.9437866210938,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,571.946324672029,585.7839738311502,569.9959868597193,581.3079223632812,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,581.4152123735421,588.9435477416948,579.6794425641463,587.8123779296875,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,585.2281908551885,592.1128817805567,578.2752309558216,590.46484375,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,592.5906143419888,597.0471432395118,588.2999070071837,590.396484375,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,595.8400209688838,599.6717947853726,589.2740087749211,589.6758422851562,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,596.7807956055075,599.1915572195197,588.7839624568436,590.0383911132812,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,590.9399569692531,592.1943855888462,584.8247669848581,586.7357788085938,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,587.0102051981982,590.9400148673801,581.8455859276371,582.2376098632812,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,578.3175380780436,581.8357640488082,575.1619671007462,580.708740234375,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,580.7381505093907,584.393530891596,576.837710344722,579.7777099609375,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,582.1200049538681,583.100004962208,573.3784216275237,573.7703857421875,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,576.2399767405814,576.5045958705252,567.1259890713501,574.6033935546875,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,569.2231732654785,569.9777325213238,560.8441261948622,563.1863403320312,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,550.2111677532449,555.6599650176299,542.527941918594,542.91015625,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,553.7000725004973,560.2072877080091,550.5640601269828,559.364501953125,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400,0.0,0.0
2024-12-26 00:00:00-05:00,566.586989927213,570.9381920586933,565.9499660396569,569.6053466796875,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,565.459918096493,570.320738925635,559.9228949727166,564.6563110351562,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,567.7238074467605,572.6238075316834,558.3452001064835,563.4705810546875,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,573.2803343462343,581.7769767232649,568.2235610748753,571.72216796875,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,575.3677683487683,576.5144113807061,557.0320071811979,568.517578125,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,564.7249874387469,564.7249874387469,546.8497974066596,548.7999877929688,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,546.7224326084702,554.8662306303389,545.6248373377686,551.6910400390625,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,558.2667104127745,562.1181626130048,553.8959491893668,560.099365234375,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,597.7901637056506,604.5031992942181,593.879973450767,600.7301635742188,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,604.4738331940512,622.7214294831689,596.8200351360343,622.0452270507812,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,620.771138844785,622.8879123097333,617.1157583596081,620.0753173828125,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,622.2216656652744,632.6292622586053,621.8002727871951,626.7100830078125,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,617.4000241495663,627.7880006301101,616.3808456429043,624.1620483398438,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,612.4999518102945,622.9957725177171,611.9707733851318,620.6143798828125,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,619.5559696134095,626.2983739376916,619.1737552840668,625.0439453125,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,624.2599804803945,636.0199801126782,623.6817541801153,624.6323852539062,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,631.6001282904937,636.5295565164555,628.1799381972974,632.7859497070312,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100,0.0,0.0
2025-02-03 00:00:00-05:00,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,619.3600060825348,624.9165893890573,616.5082323728878,621.4963989257812,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,625.2400036198401,633.4817773491966,622.8194323167636,632.541015625,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,637.0000313419279,645.6730078428778,635.9612336833947,645.0556030273438,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,646.2119822004026,650.5925532066153,640.0967323511187,642.781982421875,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,633.8444043142249,636.0591539848384,630.7279517974586,634.295166015625,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,630.8847684015066,637.4605296911509,626.3277447730969,636.0199584960938,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,637.3135482896316,649.9947495104601,637.3135482896316,647.3389282226562,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,649.3381793908495,658.7461547851562,647.7995723243099,658.7461547851562,2350100,0.0,0.0
