Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,236.78116412704296,238.09633881227288,235.67209108405194,236.94801330566406,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,236.69283262553088,237.1344939737432,234.64155071360398,235.1813507080078,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,235.2991202796003,235.89782138787166,234.30781968779252,234.8181915283203,5427400,0.0,0.0
2023-07-24 00:00:00-04:00,235.2402316760834,236.81059974173712,233.77784157828492,236.28060913085938,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,235.57396585156098,236.33951623289403,234.14100374159796,234.2686004638672,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,227.13324511992502,234.4256218669585,223.46251834112456,232.70803833007812,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,233.02210046746953,234.23913646627648,228.644724572665,230.09730529785156,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,230.2347158898243,231.51063809521725,229.3808362876941,231.38304138183594,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,231.62839003886617,234.00356071585688,231.62839003886617,233.3263397216797,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,234.2097022462102,234.36672707769736,232.40377441077496,233.15951538085938,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,231.62842610981076,234.62193206959373,230.8923188234448,234.33729553222656,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,233.59133670602856,237.42891226047223,233.43429691901179,234.56300354003906,5169700,0.0,0.0
2023-08-07 00:00:00-04:00,234.78875708330156,237.69391848773532,234.77894771190412,237.0363311767578,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,235.9665407119096,236.88913087100076,232.99266858913563,234.8574676513672,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,236.04506927456026,237.48784075054596,235.05378352265583,235.3187713623047,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,236.6069217433374,239.88138562262475,236.08576231252584,236.15460205078125,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,235.9972643006813,236.7052572939275,234.44361384351893,236.03659057617188,3607100,0.0,0.0
2023-08-14 00:00:00-04:00,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,232.58510943751725,237.0493989133448,232.0836207096724,235.299072265625,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,235.99725898479585,236.3709261128983,232.5458044736918,233.41111755371094,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,231.65098420271235,235.06311253157176,231.37565526012156,234.19778442382812,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,235.38759526685732,236.5184094215213,233.79460362624323,235.4662628173828,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,235.99725383667482,237.4033969387204,234.6894339211471,236.55775451660156,3848400,0.0,0.0
2023-08-23 00:00:00-04:00,237.29522943029696,238.4948682499046,236.70523033502081,238.25888061523438,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,238.20972307658784,239.49787232597328,235.36792347163566,235.47608947753906,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,237.35422816633877,239.35037028122747,236.20374342556306,238.52438354492188,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,238.95705079363677,241.1400266236394,238.5539002157528,239.7633819580078,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,239.43889070704031,241.73003261165266,239.3405525120107,241.24819946289062,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,242.31015507505805,244.08996512443414,241.94633081205626,242.12332153320312,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,241.49400890722515,243.88348879869585,241.35634444875816,241.58250427246094,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,243.3426442598705,244.7192887623868,242.65432200861233,243.9719696044922,4112900,0.0,0.0
2023-09-05 00:00:00-04:00,244.20800808424013,244.54233394045775,241.1105349924303,241.24819946289062,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,241.32687126726273,242.54619588731063,240.13706010968497,242.05453491210938,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,241.40551074804924,243.27381623480684,241.0220158321653,243.01815795898438,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,243.65734090970994,244.00150959607942,242.32986527150413,243.16567993164062,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,243.20499828053903,244.21781859951903,242.16267950600044,243.09683227539062,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,242.82149487436604,243.62781097197765,241.90699777108296,243.1754913330078,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,240.91385551120925,241.44484271330077,234.76809389102533,237.47222900390625,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,237.86556721020904,240.02888744459815,236.02676001528008,237.04942321777344,13077900,0.0,0.0
2023-09-18 00:00:00-04:00,236.92158533194987,241.14002975842564,236.7544224064002,240.5795440673828,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,240.9138649618455,241.03185878820545,237.43291204551392,239.4978790283203,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,239.56671685662099,240.4517005558803,237.63939935037232,237.82623291015625,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,236.7543948875967,236.7642227040861,232.32944677076833,232.6637725830078,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,232.8014628101421,233.8241109973626,230.96265563494012,231.15931701660156,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,231.45430139480712,231.54279676009924,228.33717293701247,229.46798706054688,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,228.0618273329915,228.7894908967263,225.77070064772894,225.81985473632812,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,226.41971310005525,226.83270653002046,224.11874327411945,225.67239379882812,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,226.82284691971773,228.661653958229,225.83952508020573,227.7963409423828,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,228.95667679065022,229.14351035984234,225.81987740297743,226.1738739013672,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,225.4167148249771,227.51118024180406,224.9545523376455,227.41285705566406,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,226.62618380885877,227.88483455340517,223.9810456802369,224.99386596679688,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,225.65272285626696,227.83569884337948,225.0627386732355,227.36370849609375,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,229.28115751302275,232.64411649156185,228.8681641301461,231.11996459960938,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,228.91733624046955,231.24780429037273,227.83567617275438,230.5299835205078,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,230.98231714304976,234.24695317798248,230.37266234310772,232.6539764404297,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,233.58813563074085,234.53211631410156,230.97249560455361,231.7493133544922,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,232.44748005926286,234.66978231155008,232.29014494291442,233.7061309814453,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,235.01390903379777,236.69539590534575,234.35508523158302,236.06607055664062,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,235.63343846862986,237.45257503331666,234.31577568150146,237.17724609375,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,235.9579220432574,236.8134072670269,233.0374548950018,233.5094451904297,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,233.50943821491276,233.95193004142686,229.51715395084676,229.9104766845703,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,230.22513171124163,231.8377788201722,228.7599768666677,229.48764038085938,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,227.50133989651334,230.54964358071388,227.42267234935264,227.6685028076172,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,229.00585469318096,232.5851460903802,229.00585469318096,230.7364959716797,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,228.37649387631987,234.50258464540414,227.43249832234477,232.8997802734375,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,230.65783658652916,231.68048481074285,226.5180445828005,227.42269897460938,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,227.3145183482795,227.53085036331728,224.22688822964196,225.4462127685547,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,228.3175016286816,229.48765702511162,226.19352284210115,229.19265747070312,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,229.6744891236773,231.78862507568175,229.10416065657506,231.17897033691406,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,232.20161398922056,235.05324126567967,231.74927935010004,234.60092163085938,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,235.90876262645713,239.19305419921875,235.21059746965614,239.19305419921875,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,241.03183928838018,241.2285156554706,238.2195382880095,239.53720092773438,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,239.93052009038337,240.69750989688566,238.5637033834831,239.4290313720703,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,239.35038002064599,240.98269792617089,239.3208815648848,240.6876983642578,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,239.93880372352757,241.18042172774958,239.258864684461,240.35267639160156,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,240.7665381728877,240.91434446328577,237.45554194176373,238.1157684326172,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,240.42162927604022,241.6928234787669,238.4409498653026,241.67311096191406,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,241.4267513571978,242.09682655173066,240.54973233126836,241.1015625,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,242.57971163579245,244.3140373583601,241.99832014789285,243.33848571777344,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,243.21033594928377,244.6194875785423,241.7617743258909,244.4913787841797,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,245.8118460240418,246.59033253908598,245.033374545242,245.9202423095703,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,245.969544889418,247.2702854318541,242.0180344473536,246.3242950439453,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,246.3833893686895,249.64511164709614,246.3833893686895,248.55130004882812,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,249.31009200619155,250.82762508071602,248.97505438452643,250.01959228515625,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,250.482698694397,250.98525504659275,249.80275978268074,250.59109497070312,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,250.59114175397627,251.26121701533475,248.83710352718987,250.4334716796875,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,250.1476622545058,250.4432747946348,247.94032672533606,249.2509307861328,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,250.21664890970118,252.33530080729517,249.82248880776206,250.52212524414062,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,250.54186443111254,253.02510040291693,249.47761399909106,252.93641662597656,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,252.05936983838265,253.16304518531192,250.19693554597933,252.7097625732422,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,252.17762659835128,253.63605203124098,250.64038117536728,250.72906494140625,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,250.4827337967558,251.10355028771343,248.4626292931794,250.8966064453125,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,252.06925514534876,253.08421673928532,249.83235804093312,250.58126831054688,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,251.1725146579353,252.40429886548625,249.8027879408926,252.08895874023438,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,251.28091904995992,252.30575945383356,250.16739487159103,252.0101318359375,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,251.2809269768288,253.87257429018845,251.2809269768288,252.77874755859375,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,253.547365676711,255.93208413226736,252.66049784769913,255.7744140625,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,255.3703511509574,258.6518007114454,254.9170685649016,258.5532531738281,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,259.3514873307203,259.41060985024296,252.66050819481703,254.95654296875,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,250.79805736235417,254.60176124584814,250.73893484667084,254.2667236328125,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,254.92693421596059,255.80393814048793,254.18787278712324,254.6017303466797,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,254.83821180471438,256.5429909359573,253.44880282904566,256.1980895996094,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,256.700710565485,257.0160507094893,253.33057668048343,253.36013793945312,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,253.75427753822066,256.19808798554783,253.29113119175375,255.75466918945312,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,256.20801338271946,257.4003576400873,254.45397510938363,254.66090393066406,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,254.7594173116,255.95176140900926,254.7594173116,255.38023376464844,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,255.46891982939007,255.98132496592203,254.54262702960978,255.15357971191406,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,254.7692842805756,257.1638362816376,254.7692842805756,256.6021423339844,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,255.82371080702518,256.29672108659634,253.91203234926832,255.09451293945312,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,254.77913216815125,255.0846085273921,253.11377778519795,254.21746826171875,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,254.3061362497122,257.2328209230887,254.2371499606202,255.8236541748047,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,256.97658006100704,257.64665519371187,254.97618836580952,255.90248107910156,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,261.10553150926825,261.4996916725353,259.0262892838585,260.7015075683594,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,261.58836655651334,262.30773063256544,258.57299780496675,260.1792297363281,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,261.26315944318935,261.6770170224855,259.8638565059544,260.3171691894531,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,259.67666626928815,261.78546974849917,258.52374704354526,261.37158203125,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,260.56354296292716,263.20444891276026,260.5339817049996,262.7413024902344,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,263.9730609578386,264.8599287320955,262.53436300971117,264.2292785644531,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,264.26867424408033,267.19535895783304,263.15515011690496,266.9490051269531,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,268.26943911819046,268.37785043382064,266.41685362912483,267.24462890625,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,267.5894902158915,267.9048303028089,265.9734248972902,267.3037414550781,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,268.59467520827155,268.880424014006,267.12638585445285,267.6880798339844,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,267.9836856107852,268.8015670252338,266.850434030755,268.634033203125,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,262.0613955991746,266.9194867063731,261.7263579441086,264.0322265625,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,270.58521855079596,274.57616907451984,270.1910583944076,273.1078796386719,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,273.0782858288443,275.90642295625474,269.19574710259434,269.27459716796875,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,273.5611420391968,274.4381761392125,271.6592976230264,273.1374206542969,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,270.79213596912285,272.84181681203256,270.0333769482089,272.72357177734375,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,275.3053522875058,275.4630223562095,273.01918140003824,275.3152160644531,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,275.97663679357566,276.09510230069725,271.77093051938397,272.2645568847656,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,271.4945466235699,273.646750707766,270.596142872042,272.90631103515625,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,272.90627846812004,273.1432396225034,270.7441924718249,271.5636291503906,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,270.26045111710425,274.456275472347,269.2830804966706,272.294189453125,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,272.94577918129363,274.10087819845825,271.2082046353243,274.0218811035156,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,274.11074658152603,277.53651516123057,274.02189744084137,277.3983154296875,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,277.3785253398493,277.53648939592375,274.32791794528487,275.0091247558594,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,271.12926324433056,273.43943136801187,270.0432790506598,273.23211669921875,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,275.621242859487,280.4390415780476,275.42381036703677,280.13299560546875,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,281.0906120893506,282.30494385228,279.88616249533925,279.9848937988281,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,279.4320568577247,281.7126085452849,279.0568959517943,280.52789306640625,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,278.5040125969871,282.48264005714844,278.48424825929544,281.989013671875,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,281.86069920492776,282.01866328225697,278.583012389622,279.03717041015625,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,279.5900356617031,281.2782296987747,278.51390347859456,279.550537109375,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,279.20497581794154,279.39255626953855,274.5846397154354,276.95404052734375,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,276.6973344030109,277.40815763184315,274.1403532387774,275.8186950683594,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,276.43080465724177,278.4053104047935,275.7495977640511,276.8553161621094,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,277.2996105772569,277.5859223658246,272.6397754958269,274.7130126953125,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,275.4435549599182,278.0795334198675,275.2757087128713,276.4703063964844,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,275.8878368309698,277.1909877701128,274.4464258946074,276.9836730957031,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,277.7240966811203,280.8537014705881,276.71710962091925,280.30084228515625,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,285.2765153922955,285.35551247575853,280.92272761960515,282.759033203125,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,279.9355157876153,281.9890184571961,279.0371422643083,279.4320373535156,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,280.25146122338975,282.5813936122074,279.63936927802075,281.4164123535156,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,283.97341979745596,286.1749743362654,283.0651339330827,285.5924987792969,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,286.27371449881304,287.25108519412294,284.2300938371956,286.6686096191406,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,286.30330502580085,286.78704924487647,279.28395225049957,279.64923095703125,8744100,0.0,0.0
2024-03-25 00:00:00-04:00,279.40240870962737,279.8861529130283,276.47026685491977,277.6253356933594,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,280.50813338505526,280.50813338505526,274.86104635515346,277.02313232421875,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,276.6776192405342,277.66487211918025,273.449313173646,275.4632873535156,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,274.94001593269627,276.23331465890345,273.58748445021735,275.5224914550781,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,276.7861997607648,277.30947270451225,273.2617299178054,274.73272705078125,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,274.456292370759,275.76932540502844,273.4493053097831,274.89068603515625,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,276.9046841502886,276.9046841502886,273.03463980647047,273.4295349121094,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,274.8116708659723,275.5224940765608,270.07286954775833,270.50726318359375,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,272.58051788719945,274.4167937263294,271.52415010693477,273.6072692871094,4392100,0.0,0.0
2024-04-08 00:00:00-04:00,272.7285989118445,274.4365571829879,271.6426147547176,274.2193603515625,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,274.09096948240114,274.4562481575806,269.83591279355227,273.19256591796875,7313900,0.0,0.0
2024-04-10 00:00:00-04:00,271.9091907351575,273.29133868689706,270.62574396466914,270.9811706542969,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,270.5072551204508,272.95565280140033,268.71044787383204,272.16583251953125,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,272.03748349883176,273.4690120392712,270.5664865409159,272.4422607421875,9038400,0.0,0.0
2024-04-15 00:00:00-04:00,274.34774892300953,274.36748313660127,266.8939707422912,267.8219909667969,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,267.0914103180231,270.63564464432807,266.7261315624265,267.8910827636719,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,269.8161990506642,270.5072881155248,268.0391559246897,269.2139892578125,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,269.0954819205061,269.66807524323946,266.4200053487949,267.9107666015625,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,268.0095241284501,268.53276691766916,264.8700673931359,266.341064453125,7905400,0.0,0.0
2024-04-22 00:00:00-04:00,267.496167422472,270.2703454757138,265.92640890328175,268.8585510253906,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,270.5171435515367,271.3859308174233,269.2336968619992,270.6158447265625,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,278.96805971283686,279.39257122978563,270.99103939371304,271.5142822265625,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,269.49037992322457,272.6989513077495,267.04198229736613,271.6524658203125,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,271.5044042459368,273.24194869980386,270.33942303531666,271.0206298828125,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,268.84864797606525,270.97123514072564,267.6343163743614,268.374755859375,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,267.0814821178369,268.61171181095267,265.1563272265057,265.1859436035156,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,264.7318516958433,267.45667926467996,263.31020514936915,263.9124450683594,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,265.9165709785178,266.03503650431554,263.2509761338013,264.19873046875,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,265.57101347142725,266.01528930003616,263.10288137596785,265.0675048828125,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,266.21272153404135,269.3028277351497,266.1337545636316,269.1942443847656,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,270.23081971672667,274.3377947080426,269.35215032123284,272.9358825683594,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,274.2587953948685,274.9992349398099,271.4155328502858,273.6565856933594,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,273.27160032384785,275.2362541516892,272.87670517560883,274.98944091796875,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,275.9865131720478,277.44765818871485,275.68046720880676,277.1613464355469,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,277.8721732250125,278.55338008831444,275.54227100684045,275.8285827636719,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,275.877926784177,276.42090377657325,270.7738165156811,274.1995849609375,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,273.61712613068585,278.1387611346561,273.53815915787567,277.91168212890625,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,278.6633951710242,279.2964208722902,276.21049603943555,276.7841491699219,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,276.9917876647207,277.8424119939365,275.0631001531383,277.041259765625,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,276.17091920751744,277.2094411352917,275.1422675544157,275.49835205078125,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,274.9642167450204,275.3895138648128,271.8782922355033,272.9366149902344,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,272.23430158780735,274.4102891183831,270.0484437850371,271.2353515625,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,272.0068640424677,272.2343330940452,270.3649878401644,271.4925231933594,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,271.23544536793304,271.46291447185416,267.27912498720775,268.02093505859375,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,266.0624969069254,268.17914241168626,265.3305874294363,265.92401123046875,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,265.76578816626005,268.67368556318695,265.3800325066789,268.3373718261719,4901900,0.0,0.0
2024-05-31 00:00:00-04:00,268.47589042914234,269.78148333569675,266.0724331586632,269.4847412109375,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,270.10782728670864,270.14739893446824,265.13275657833435,267.42742919921875,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,266.68558833167265,270.0088819341658,266.36907555496293,269.44512939453125,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,270.54306307431983,271.927769098268,269.04954254974314,271.5024719238281,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,271.7991801974702,274.12352430506826,271.08704136842584,274.0147399902344,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,274.6773537114354,277.26873806082546,273.8366298111936,275.62689208984375,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,275.1026831032477,275.51807973572267,270.39465337305495,272.0365295410156,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,271.54197754027217,271.8584601371174,269.2473051533031,271.6705627441406,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,273.7476506825116,274.5686039555915,266.95267616149334,267.36810302734375,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,267.36805156927704,268.8912126874867,266.3789717959527,268.2285461425781,7361200,0.0,0.0
