Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,45.419516325728424,45.8981737483199,45.0560894296886,45.74748611450195,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,45.70316551845515,45.87158170257997,45.26882441646112,45.43724060058594,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,45.31314446901714,46.39456255824205,45.12699973013031,45.791805267333984,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,46.0665900483084,46.235006223808846,45.5702007259312,45.62338638305664,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,45.774081959112905,46.19069455887333,45.57907123048017,46.17296600341797,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,46.81117407572711,48.22056191870618,46.749125830802775,47.148006439208984,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,48.02555672841434,48.22056745277177,47.538033298896885,48.20283889770508,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,47.64440087875612,48.034418943072865,47.39620787249784,47.92805099487305,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,47.697581067188544,48.36238658451655,47.63553282274799,48.025550842285156,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,47.35188063278532,47.88372708979327,47.24551269393405,47.65325927734375,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,47.51143700489721,47.61780833133297,47.01505100703437,47.46711730957031,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,47.112541286868435,47.343005657632105,46.42114141182759,46.633880615234375,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,45.70315889343364,45.88930360385836,45.19790703292351,45.42837142944336,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,45.43723679719975,45.80952962222789,45.08267590534612,45.162452697753906,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,45.14472637770522,45.46383356311155,44.87880485032517,45.21563720703125,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,45.39291787145116,46.31478229224317,45.26882138814754,46.146366119384766,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,46.341377045965594,46.39456270640704,44.098767442010164,44.12535858154297,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,44.027850078783835,44.072173150002534,43.46054993349066,43.76192855834961,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,44.17855104156429,44.17855104156429,43.168047007279675,43.5048828125,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,43.682157906815604,43.921488323274545,43.14144882311682,43.26554870605469,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,43.23007748690732,43.23007748690732,42.37912742704308,43.21234893798828,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,43.70874585072927,44.45332812940519,43.097122640267465,43.29213333129883,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,43.40737456731604,43.522605102974076,42.2107224628293,42.74256896972656,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,42.31708934499588,43.203496715276366,42.19298947280096,43.10599136352539,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,42.902109190598324,44.27603965376493,42.65391287897704,44.231719970703125,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,44.595153256362764,45.215635672060316,44.54196760014202,44.91425704956055,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,45.437243462332404,45.77407923317255,44.94085746464798,45.09154510498047,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,44.23172404025194,44.49764554446405,43.052800750365236,43.433956146240234,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,43.5491890582256,43.88602137800842,42.28162642257493,42.92870330810547,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,42.866665455215085,43.65556755632959,42.79575123510873,42.93757629394531,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,42.538689744183394,42.76029157923433,42.07775752151236,42.645057678222656,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,42.095482785311454,42.97302408998363,42.05115971666355,42.76028823852539,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,42.387995712795394,42.52095815688667,41.5370455384624,41.88274383544922,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,41.88275012161251,42.30822527263838,41.0495283735255,41.067256927490234,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,41.31544519259379,41.54590960501188,40.32266995380154,40.40244674682617,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,39.87060966570827,39.98584358957883,38.381444768251185,39.23239517211914,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,38.727129834099884,39.161470855326414,37.74322067017376,38.10664749145508,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,38.31939450837193,38.4612195682652,37.30002794706906,37.75209426879883,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,37.75209388363446,38.66509248604657,37.62799738016595,38.47008514404297,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,38.02687584567875,38.18642943574039,37.23797048087371,37.574806213378906,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,37.57480258598823,38.088920411305146,36.88340601671749,36.936588287353516,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,36.83022487844914,38.04460200651285,36.395887168606414,37.72549819946289,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,38.62077401940947,39.66673512678221,38.5321346230733,39.3653564453125,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,38.78918177106872,39.00192100983668,38.21301905770324,38.8600959777832,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,38.487808819624235,38.82464458833996,37.9293745757513,38.168704986572266,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,37.84959157959163,37.92936837014638,37.17592015237922,37.39752197265625,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,37.66345146804414,37.76981940799999,36.812497804269825,36.87454605102539,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,36.582024822656244,36.83908371707694,35.82857668880679,35.85517120361328,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,35.80198659399756,36.661802667891216,35.50060800798975,36.200870513916016,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,35.63357365312001,38.27506696553898,35.46515410432329,38.07119369506836,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,38.19530045994112,39.374220712111196,37.93824146567329,38.31939697265625,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,39.27670689323034,39.383074817605525,38.283928327810756,38.638492584228516,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,39.58695011850226,39.84400904856328,38.691680227975766,39.134883880615234,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,38.851234075694954,39.09056107412535,38.018009039027866,38.416893005371094,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,38.461213972605975,38.94873733372412,37.86732267738721,38.04460144042969,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,38.06233752145662,39.28558084037701,37.83187305509183,39.23239517211914,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,39.28557963605945,39.59582090461229,38.975338367506616,39.3653564453125,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,39.04624775159308,40.41131604505109,38.92215124880164,40.1719856262207,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,40.33154301858735,40.7570182314798,40.083349989744185,40.251766204833984,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,40.6594985790222,40.89882893621447,40.198566414952836,40.278343200683594,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,40.38471699175848,41.02292793556659,39.91491883288707,40.88996887207031,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,40.51767613518824,40.96974574354358,40.39357965646338,40.650638580322266,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,41.0406602814961,41.20021387754393,40.77473874854163,40.969749450683594,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,40.88997238303508,41.67000842370794,40.36699190641028,40.3758544921875,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,40.03015916471638,40.25176102089426,39.453992986103515,39.51604461669922,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,40.000244350638184,40.753443429283614,39.695377975460104,40.46651077270508,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,40.780342618665735,41.12107643373112,40.53824254642247,41.00450897216797,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,41.067262074518865,41.72182720584401,40.91483064498696,41.35419464111328,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,41.004502313145565,41.12106975577847,40.4844382361411,40.67273712158203,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,41.883237502653564,43.72140077837513,41.74873975301941,43.416534423828125,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,43.48826473224496,45.344361530681695,43.434463585729944,45.00362777709961,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,44.77946304256175,44.81533047483612,43.954532623291016,43.954532623291016,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,44.68082823844518,45.209857418977414,43.479296742214,43.96349334716797,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,43.82900536747532,43.900736820251495,43.16547147163384,43.3717041015625,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,42.7529964230495,43.273060453250714,42.50193126505624,43.264095306396484,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,43.69449541724349,43.999361726471285,43.183396519494885,43.63172912597656,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,43.63173111526591,43.97246486946873,43.29099736106308,43.82899856567383,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,44.06212198329618,44.54632195290525,44.05315683741714,44.23249053955078,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,44.24145721827486,44.358024641776346,42.90542468262054,43.255126953125,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,43.21926870461555,43.5151664787896,43.156502406442065,43.29996871948242,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,42.95923912304606,43.21030434016743,41.99084227093002,42.34950637817383,18987100,0.0,0.0
2022-11-29 00:00:00-05:00,42.34949921865474,42.95026671299686,42.33156550324833,42.65436553955078,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,42.214999316855554,43.425495970345196,41.416964414514695,43.407562255859375,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,43.290999272696304,43.64069818985664,42.45710027615705,42.84266662597656,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,42.3943425655588,42.54677747498024,41.9729121182327,42.35847854614258,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,42.08946948521563,42.25086951874087,40.690673755339276,40.923805236816406,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,40.932772073261,41.14796982851581,39.63260671178104,40.33200454711914,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,40.027140135890484,40.75344029095952,39.73124235305208,40.054039001464844,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,40.215434379242105,40.681700711412375,39.68640175432837,40.07196807861328,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,39.99126850249228,40.5203011331177,39.94643592440669,40.224403381347656,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,40.03611049037986,41.06727362263344,39.77607670987406,41.040374755859375,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,41.999797246345786,42.90542757481197,41.46179950554495,41.775630950927734,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,41.70389970576604,42.17913461914797,40.995536750491326,41.228668212890625,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,40.43064250637828,40.583073980587805,39.56984455429539,40.00920867919922,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,39.63260735843697,40.045072579827455,39.28290843506214,39.76710510253906,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,39.77606539140286,39.88366424838829,38.98699912566237,39.390499114990234,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,39.5877795870571,39.94644370208107,39.27394463834062,39.28291320800781,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,39.641575593949156,40.25130832545246,39.60570815785909,40.1795768737793,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,39.84780589531121,39.84780589531121,38.475909039741936,39.44430923461914,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,39.45327749820663,39.77607758865491,39.34567860822622,39.68640899658203,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,39.70434096425031,39.93747587285275,39.4263768923487,39.802974700927734,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,39.83884348675792,40.23337502633582,39.6236422884837,40.00920867919922,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,40.20647176906385,40.56513925352202,40.036106595224865,40.493404388427734,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,40.28717250929015,40.601003998476244,40.13473762846641,40.55617141723633,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,41.022436615861814,41.91910189708283,40.834137727726976,41.04933547973633,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,41.73079744605159,42.627462607743254,41.551463729612024,42.10739517211914,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,41.87427294594024,42.10740443423794,41.219707644385174,41.919105529785156,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,42.19706781877167,42.76196446246802,41.79356777291251,42.421234130859375,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,42.94130727358632,43.32687368552242,42.56470943151321,42.62747573852539,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,42.645396228294594,43.22822652981751,42.32259622350965,43.21029281616211,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,43.2282344159804,43.70346936328069,42.91440292102368,43.67656707763672,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,43.990404600065574,44.36700241633163,43.533103342591694,44.017303466796875,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,43.49723013880911,45.03949547636008,42.80680090054004,44.76152801513672,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,44.707725124781085,45.49679141802621,44.60012626404506,45.11122512817383,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,45.04846657364814,45.26366433205909,44.151801265753534,44.322166442871094,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,43.62276351737998,44.47459272427851,43.46136350711353,44.26836013793945,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,44.546329139370265,45.8285606987997,44.169727962083606,45.81062698364258,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,45.774762653120334,46.88662912461054,45.622331194722044,46.60866165161133,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,46.10652542114258,46.58176032863856,45.209860172932046,46.10652542114258,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,45.59542878998453,46.57279409637066,45.59542878998453,46.536930084228516,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,46.698332424126676,46.85972903802867,46.18723003482758,46.79696273803711,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,46.12446400039781,46.66246525836031,46.03479883432414,46.40243148803711,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,46.50106392151295,46.8238639831543,46.294831308910254,46.8238639831543,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,46.214130571828825,47.29012962032847,46.097563124610474,46.7610969543457,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,47.14666404479564,47.729494448975416,46.384496472474304,46.8238639831543,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,46.19905886188459,46.66992384700583,45.7553580350951,46.13567352294922,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,45.63764690797055,46.17189726162637,45.193946056598584,46.05418014526367,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,45.9545735816888,46.86913598926081,45.809692305610795,46.298667907714844,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,45.972681966126466,46.64275654048049,45.818743674672,46.316776275634766,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,46.4978819230643,46.59748845750596,45.14867555901563,45.2573356628418,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,45.112451192277184,45.447488503760354,44.50576191326058,45.37504959106445,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,45.2663840304817,46.253388708290714,45.20299523994189,46.180946350097656,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,46.11756442622732,46.860081381439265,45.71914178940984,46.73331069946289,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,46.036071262030156,46.97780131938847,46.00890710118554,46.92346954345703,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,46.497878062451484,46.932525350153234,46.27150084996781,46.59748458862305,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,46.41638275829803,46.71520234087182,46.108509606968454,46.56126403808594,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,45.94552118626118,46.09945603479346,44.75930333329417,45.13056182861328,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,45.17583306614706,45.71008339143052,44.704968079944514,45.31166076660156,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,45.583319981750456,45.836861378502576,45.00379481532135,45.61954116821289,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,45.27543892964673,45.583312052538005,44.95851223883595,45.43843078613281,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,45.71008202554872,46.063229891087595,45.50181542418584,45.900238037109375,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,46.34394262038319,46.58843042123245,45.691975151451835,46.543155670166016,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,46.615589707880474,47.43960252641971,46.615589707880474,47.40338134765625,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,47.41244637600931,47.493942314868455,47.095516189671606,47.249454498291016,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,46.90535912291547,47.20417871026723,45.93646490117131,46.253395080566406,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,46.23528006793796,46.425436084848734,45.54709145305814,45.89118576049805,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,45.80063913321517,46.02701634493512,43.835683139280164,44.007728576660156,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,43.53686233580689,44.714023019357505,42.67662833289776,43.77229309082031,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,42.558918866746765,42.776242525507435,40.385696096109555,40.51247024536133,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,42.749067003057405,43.45536617272168,42.160488391619204,42.92111587524414,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,41.14632206747344,41.20065384354158,39.93294003588956,40.58490753173828,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,40.440027019598986,41.73490501281273,39.57073931141476,41.3093147277832,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,40.729788609024986,40.729788609024986,39.67939845668113,40.06876754760742,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,40.48529986542291,41.417976330059616,39.760893476075566,39.923885345458984,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,41.2640375312296,41.67151719976961,40.702623018042296,40.811283111572266,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,40.9108832858292,41.02860038385423,39.55262023770537,39.57978439331055,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,40.12310240798007,40.6120746107586,39.036490988236444,39.344364166259766,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,38.79199977218528,39.04554114809586,38.040425758961526,39.0364875793457,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,39.89671542268385,40.74789237544391,39.73372357684274,40.54867935180664,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,41.28215524699567,41.662467367105855,41.16443811038137,41.60813903808594,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,42.08805155612531,42.23293283609894,41.41797693158807,41.716793060302734,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,42.19671023369447,42.531750988939635,41.952225888531444,42.45930862426758,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,42.468368693755636,42.57702879431719,41.33648257136601,41.73490524291992,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,41.17348887211439,41.825452900886745,41.028607593026955,41.44514083862305,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,41.47230625436264,41.843564759152265,41.218764871845515,41.52663803100586,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,41.46325035818754,42.34159157871316,41.44513976698962,42.124271392822266,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,42.260102458143045,42.89395943528525,42.187663535915654,42.74002456665039,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,42.99356699750324,43.13844829964359,42.124279184661084,42.486480712890625,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,42.468361169109166,43.09316095443747,42.178598649457626,42.830562591552734,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,43.618357824368864,45.17583408666499,43.48253357508801,44.877017974853516,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,45.058124884111166,45.103403096062294,44.45143553148312,44.9947395324707,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,45.21206122511429,45.547098562573844,44.77741735251319,45.3478889465332,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,45.03095301833238,45.68292047140038,44.71402631433656,45.63764572143555,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,45.1033980861626,45.320718280721564,44.460484162840324,44.732139587402344,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,44.33370938780427,44.569143606827886,43.75418431673366,44.3970947265625,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,44.3970947265625,44.65063953583731,44.14355337152958,44.3970947265625,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,43.91717858468843,44.053006291904914,43.21088279734369,43.37387466430664,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,43.28332121847348,43.33765299159391,42.006553911200825,42.43214416503906,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,42.595135666362566,42.875841189482216,42.0518283025247,42.58607864379883,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,42.2839882362543,43.32758822575447,42.146674929399126,43.08957290649414,15222100,0.51,0.0
2023-05-01 00:00:00-04:00,43.831074382739004,44.28879235898115,43.18111220247078,43.25434875488281,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,42.86071122137946,43.0804173875576,41.70726345224956,42.11005401611328,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,42.229059871807785,42.659312378598514,41.7713419128438,41.80795669555664,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,41.92696891494434,42.56777482579796,41.8079612548445,42.40299606323242,13384500,0.0,0.0
2023-05-08 00:00:00-04:00,42.91564433684441,43.162812497086875,42.35722777023493,42.43961715698242,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,42.02766971335868,42.805788973780196,41.917818363065265,42.58608627319336,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,43.16281498746703,43.199429778713984,41.73473336548452,42.44877243041992,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,41.87204224796039,42.229061712778766,41.58825584387116,42.137516021728516,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800,0.0,0.0
2023-05-15 00:00:00-04:00,41.826272838907784,42.39384571741194,41.77134890958327,42.15583038330078,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,42.045970080243,42.25651991275081,41.43262622718919,41.45093536376953,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,41.908658596632804,43.126190142216295,41.908658596632804,43.09872817993164,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,43.007190452315875,43.007190452315875,41.98190292912946,42.46708297729492,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,42.531150896716944,42.77831900772897,41.76218460427203,41.844573974609375,15416200,0.0,0.0
2023-05-22 00:00:00-04:00,42.082602584338936,42.2016067741883,41.60657534860574,41.917823791503906,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,41.9635915654149,42.86071853722573,41.92697328278304,42.027671813964844,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,41.34109318217763,41.414329744700915,40.47142820882687,40.727752685546875,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,40.7002849494427,40.87422002963987,40.270032391101594,40.82844543457031,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,40.947448685248105,41.09391829420414,40.50803985838001,40.919986724853516,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,40.462269331264636,40.6545100409611,40.013704183195244,40.572120666503906,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,40.90168329419119,41.515023775988695,40.56297293099124,41.048152923583984,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,41.6248768449817,42.7325535883635,41.524178324290396,42.40299606323242,19455600,0.0,0.0
2023-06-05 00:00:00-04:00,42.43961284559344,42.54946418605992,41.936123752001635,42.32976150512695,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,42.283981613056426,43.49235668308539,42.24736683223033,43.22688293457031,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,43.45574431325433,44.10570297944522,43.1719579204152,43.950077056884766,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,43.69376035707023,44.16978750152865,43.510672456569104,44.032470703125,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,44.0324730030218,44.46272906785581,43.85854140912215,44.21556091308594,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,44.18809979754512,44.398649675923956,43.91346967322974,44.35287857055664,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,44.35287194568721,45.2408424319361,44.35287194568721,44.572574615478516,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,44.70074045351909,45.103531026422864,43.53813634314529,44.1606330871582,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,44.05993357878532,44.481033280808674,43.55644450096512,44.45357131958008,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,44.709895344351,44.709895344351,44.08739857155103,44.11486053466797,18223000,0.0,0.0
2023-06-20 00:00:00-04:00,43.85854201860889,43.85854201860889,43.098731895634316,43.58391189575195,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,43.4832110674981,43.80361227851935,43.23604292237685,43.400821685791016,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,43.22688250558997,43.263497286052704,42.50368733676315,42.68677520751953,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,42.201593804760584,42.33891058729344,41.963582006095926,42.128360748291016,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,42.219906672549314,42.74170490490406,42.11920815540873,42.32976150512695,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,42.29314652623705,42.66847516987303,42.0185164075956,42.476234436035156,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,42.44877054032379,42.46707968118788,41.94528138895177,42.32061004638672,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,42.265675416468305,42.833248210135444,42.11920580664378,42.37553024291992,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200,0.0,0.0
