Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,31.406532720189755,31.848880616591448,28.276087351543573,28.888566970825195,52443001,0.0,0.0
2009-03-12 00:00:00-04:00,29.705213308908835,33.27800490603956,28.68441454896103,32.563446044921875,74075459,0.0,0.0
2009-03-13 00:00:00-04:00,33.68630528645356,33.95851868064085,31.644711601189517,32.73356246948242,45131002,0.0,0.0
2009-03-16 00:00:00-04:00,33.92451124701391,35.25154720472056,32.665527998657694,32.869686126708984,47197967,0.0,0.0
2009-03-17 00:00:00-04:00,33.51618668194495,34.196719078648734,32.12109553954794,34.02658462524414,31382570,0.0,0.0
2009-03-18 00:00:00-04:00,33.78839441497728,36.37441566326323,33.005785750612446,35.11543273925781,41608160,0.0,0.0
2009-03-19 00:00:00-04:00,38.10978409123874,38.62018213892475,33.85645980463437,34.468936920166016,60035025,0.0,0.0
2009-03-20 00:00:00-04:00,34.19671421040259,34.26476689869353,31.508614063712315,32.46135711669922,52742223,0.0,0.0
2009-03-23 00:00:00-04:00,34.97933766880073,35.557791181507284,33.27800890617309,35.48973846435547,44413809,0.0,0.0
2009-03-24 00:00:00-04:00,34.775159336965956,37.122992966980185,34.196708868398154,35.42166519165039,41000828,0.0,0.0
2009-03-25 00:00:00-04:00,36.54454992684862,37.73548295007365,34.33282374711256,35.693885803222656,43723054,0.0,0.0
2009-03-26 00:00:00-04:00,36.91883087946562,37.42922861431988,36.23829876068913,37.08896255493164,33313403,0.0,0.0
2009-03-27 00:00:00-04:00,36.64663008631685,37.5313205197353,36.23831121639625,36.68065643310547,21835778,0.0,0.0
2009-03-30 00:00:00-04:00,35.14945961883281,38.0076916777869,33.277997023136706,33.788394927978516,32184208,0.0,0.0
2009-03-31 00:00:00-04:00,35.149467936365866,35.59181325303,33.788402923438326,34.400882720947266,27697868,0.0,0.0
2009-04-01 00:00:00-04:00,33.72035457097781,34.91128525692259,33.34606191491185,34.605045318603516,23778401,0.0,0.0
2009-04-02 00:00:00-04:00,36.5785847261305,37.4292489833042,35.966104944229144,36.5445556640625,30600275,0.0,0.0
2009-04-03 00:00:00-04:00,36.782737160464116,37.39521684766417,36.44247096851489,37.22508239746094,25811814,0.0,0.0
2009-04-06 00:00:00-04:00,36.91885082325421,38.21186038065623,36.272344690324374,38.07575225830078,27455737,0.0,0.0
2009-04-07 00:00:00-04:00,37.0889641544142,37.12299049097481,35.966086922545145,36.23830032348633,22431822,0.0,0.0
2009-04-08 00:00:00-04:00,36.51051794039657,36.646626020908975,35.4216695470382,36.204280853271484,20000846,0.0,0.0
2009-04-09 00:00:00-04:00,38.245884154366315,39.572919975731466,37.73548617821933,38.5521240234375,31393942,0.0,0.0
2009-04-13 00:00:00-04:00,38.92640377150551,42.261006756232504,38.27989789515957,41.274234771728516,39756847,0.0,0.0
2009-04-14 00:00:00-04:00,42.4992153850239,42.533241742240165,38.8583680783047,39.164608001708984,38304601,0.0,0.0
2009-04-15 00:00:00-04:00,39.09654082874589,40.66176351568103,37.905610641228144,40.25344467163086,25082331,0.0,0.0
2009-04-16 00:00:00-04:00,41.03606301948525,42.29504611116255,39.8451326286893,41.7506217956543,27650544,0.0,0.0
2009-04-17 00:00:00-04:00,42.19295425759683,43.31583160680645,39.98122589929396,42.15892791748047,46630302,0.0,0.0
2009-04-20 00:00:00-04:00,40.83190738577893,41.24022361575627,38.27991198921756,38.62017822265625,29959536,0.0,0.0
2009-04-21 00:00:00-04:00,37.395209671481076,40.45759939443356,36.91883817755129,39.81109619140625,25750655,0.0,0.0
2009-04-22 00:00:00-04:00,39.674991866359036,42.46517092805129,39.19861765145855,40.151363372802734,27168388,0.0,0.0
2009-04-23 00:00:00-04:00,41.37632212913045,41.478401162928215,39.36875425548967,40.42357635498047,19799946,0.0,0.0
2009-04-24 00:00:00-04:00,40.93396986278504,42.02282082705336,40.661756444603846,41.206180572509766,20330803,0.0,0.0
2009-04-27 00:00:00-04:00,41.27424703239126,42.02283485947491,40.321503813298214,41.13814163208008,17052993,0.0,0.0
2009-04-28 00:00:00-04:00,40.661778500067236,41.78465641211434,40.08332501122875,40.831912994384766,17222239,0.0,0.0
2009-04-29 00:00:00-04:00,41.410346951470714,42.771408810778645,41.20618618292326,41.58047866821289,21261958,0.0,0.0
2009-04-30 00:00:00-04:00,42.6353135815355,43.588059547347505,42.60128723009123,43.04363250732422,23874949,0.0,0.0
2009-05-01 00:00:00-04:00,43.349875383232074,43.72416798351764,42.53323747505587,43.17974090576172,16698664,0.0,0.0
2009-05-04 00:00:00-04:00,44.09845369953902,44.81301243475697,43.588055763722174,44.574825286865234,24498640,0.0,0.0
2009-05-05 00:00:00-04:00,45.08522322268209,45.901861003371955,44.23455909350158,44.574825286865234,21996803,0.0,0.0
2009-05-06 00:00:00-04:00,45.83380331963933,46.956680823032315,45.28937909456559,46.51433563232422,26898296,0.0,0.0
2009-05-07 00:00:00-04:00,48.6580073655362,48.96424716745598,46.8545976061925,47.50110626220703,29658687,0.0,0.0
2009-05-08 00:00:00-04:00,48.930218792874136,49.508669288510724,48.11358120582449,49.440616607666016,26714214,0.0,0.0
2009-05-11 00:00:00-04:00,48.93023067420916,49.06633606894795,47.977482077208585,48.283721923828125,19507986,0.0,0.0
2009-05-12 00:00:00-04:00,48.453842520041746,48.69202960118086,45.11923963483307,46.5483512878418,24646018,0.0,0.0
2009-05-13 00:00:00-04:00,44.94911267196497,45.08521805031293,43.38388998713556,43.928314208984375,22249743,0.0,0.0
2009-05-14 00:00:00-04:00,43.451957107417115,44.84704853264431,42.53324008153346,44.37067413330078,18830606,0.0,0.0
2009-05-15 00:00:00-04:00,44.47274505651209,45.119251077523984,43.21376207052956,43.75818634033203,17397911,0.0,0.0
2009-05-18 00:00:00-04:00,44.60884107381843,45.935879184594405,44.506762052514624,45.833797454833984,16035619,0.0,0.0
2009-05-19 00:00:00-04:00,46.41226484142238,47.501118965421114,45.90186684069837,46.61642837524414,19218655,0.0,0.0
2009-05-20 00:00:00-04:00,47.73929868254595,48.93022897041282,46.75252647967828,46.8546028137207,23693100,0.0,0.0
2009-05-21 00:00:00-04:00,45.969917774279125,46.037970477291346,44.40469747962566,45.05120086669922,21999787,0.0,0.0
2009-05-22 00:00:00-04:00,45.459515764536384,45.59562115849894,44.302611790482864,44.574825286865234,11273971,0.0,0.0
2009-05-26 00:00:00-04:00,44.302610233024986,46.31018097414013,43.724159620562276,45.56159591674805,20010569,0.0,0.0
2009-05-27 00:00:00-04:00,45.83380254731885,45.93588428842133,43.758182007907735,44.20052719116211,22426334,0.0,0.0
2009-05-28 00:00:00-04:00,45.01717076333337,45.18730250668464,43.58805599381085,44.881065368652344,17210470,0.0,0.0
2009-05-29 00:00:00-04:00,45.35742028045328,46.03794971208324,41.580469882276645,45.867820739746094,17712970,0.0,0.0
2009-06-01 00:00:00-04:00,47.024741308486995,47.60319197424626,45.96991631979962,47.16084671020508,18028133,0.0,0.0
2009-06-02 00:00:00-04:00,46.61642064082643,47.12681855686718,46.10602272478569,46.95668411254883,13795924,0.0,0.0
2009-06-03 00:00:00-04:00,46.44629584926324,46.616430328939984,45.255365325356884,45.93589782714844,14260593,0.0,0.0
2009-06-04 00:00:00-04:00,46.34419584550607,46.78654098510742,45.69769266076102,46.78654098510742,12179961,0.0,0.0
2009-06-05 00:00:00-04:00,47.50111223106067,47.56916492704817,45.96991302905566,46.07199478149414,15786560,0.0,0.0
2009-06-08 00:00:00-04:00,45.93589468391714,46.582398078769224,45.39146763635404,46.140052795410156,12202809,0.0,0.0
2009-06-09 00:00:00-04:00,46.14004702420559,46.58239225223605,45.59562004473951,46.174076080322266,11344415,0.0,0.0
2009-06-10 00:00:00-04:00,46.68447704625382,46.854606087181914,44.64287980288412,45.59562301635742,17092221,0.0,0.0
2009-06-11 00:00:00-04:00,45.69770385797229,46.786552449116954,45.39146400676278,45.79978561401367,14904670,0.0,0.0
2009-06-12 00:00:00-04:00,45.76575539268896,46.00394253945277,45.22133111095955,45.969913482666016,11985237,0.0,0.0
2009-06-15 00:00:00-04:00,45.45949357469792,45.45949357469792,44.26856383347433,44.744937896728516,15754509,0.0,0.0
2009-06-16 00:00:00-04:00,44.84705384758625,45.01718564718753,43.28183045742182,43.48598861694336,19070192,0.0,0.0
2009-06-17 00:00:00-04:00,43.247782578386186,43.31583526436523,41.30826748569948,41.682559967041016,27059613,0.0,0.0
2009-06-18 00:00:00-04:00,41.8197828877003,41.8197828877003,39.31539979256924,41.06503677368164,36750819,0.479244,0.0
2009-06-19 00:00:00-04:00,41.61393983543797,42.09423478044338,40.927809271105765,41.51102066040039,25974466,0.0,0.0
2009-06-22 00:00:00-04:00,40.687658005580495,40.824886290252806,39.45261982801837,39.52123260498047,21374698,0.0,0.0
2009-06-23 00:00:00-04:00,39.55554495752351,40.001533536518146,38.59496047372395,39.795692443847656,18148427,0.0,0.0
2009-06-24 00:00:00-04:00,40.378908209135645,41.2708827323011,39.86430951824125,40.138763427734375,17243585,0.0,0.0
2009-06-25 00:00:00-04:00,39.86431633749846,40.92782302930435,39.52124957463368,40.68767547607422,15812851,0.0,0.0
2009-06-26 00:00:00-04:00,40.824900386068705,41.167967120079666,40.13876691804678,40.310298919677734,14212371,0.0,0.0
2009-06-29 00:00:00-04:00,40.550441786509985,40.58474818288849,39.932921190199465,40.344600677490234,10995929,0.0,0.0
2009-06-30 00:00:00-04:00,40.61906176223958,40.962128517440405,39.62417062983149,40.20738220214844,18296035,0.0,0.0
2009-07-01 00:00:00-04:00,40.344599032550256,40.82489402376406,39.93291956204458,40.413211822509766,13391432,0.0,0.0
2009-07-02 00:00:00-04:00,39.932913095612676,40.413205278302996,39.31539535522461,39.31539535522461,14945527,0.0,0.0
2009-07-06 00:00:00-04:00,39.00664483591814,39.52124353621556,38.66357812547023,39.38401794433594,13662568,0.0,0.0
2009-07-07 00:00:00-04:00,39.349723602522914,39.589868461888976,37.60008311625027,37.7716178894043,20712926,0.0,0.0
2009-07-08 00:00:00-04:00,37.702996154957304,37.94314095752449,36.02196888324174,36.742408752441406,29145003,0.0,0.0
2009-07-09 00:00:00-04:00,37.53146262530465,37.70299736338531,36.46795598760181,37.25701141357422,17022820,0.0,0.0
2009-07-10 00:00:00-04:00,36.845330861056674,37.22270675636817,36.36503848727272,36.98255920410156,14630363,0.0,0.0
2009-07-13 00:00:00-04:00,37.32561111486627,39.45262091292236,37.29130472544183,39.31539535522461,21233287,0.0,0.0
2009-07-14 00:00:00-04:00,39.692785165090775,40.24169035889156,39.31541199099357,39.93292999267578,14937556,0.0,0.0
2009-07-15 00:00:00-04:00,40.89351611190159,42.128554804235975,40.687674964471235,41.991329193115234,19248014,0.0,0.0
2009-07-16 00:00:00-04:00,41.40809186913132,42.88327729174664,40.82488061527627,42.54021072387695,19291311,0.0,0.0
2009-07-17 00:00:00-04:00,40.85919464200724,41.09933937291348,39.62415640510186,39.967220306396484,37749080,0.0,0.0
2009-07-20 00:00:00-04:00,40.173079963603556,40.927826357124246,39.72709395484124,40.03585433959961,19700936,0.0,0.0
2009-07-21 00:00:00-04:00,40.41322402829462,40.51614597506746,38.83511845960486,39.3497200012207,21118273,0.0,0.0
2009-07-22 00:00:00-04:00,38.97233858069364,40.2759899005715,38.59496547089361,39.898616790771484,16307965,0.0,0.0
2009-07-23 00:00:00-04:00,39.96724047203518,41.44242691490655,39.69278921252394,40.99644088745117,21355000,0.0,0.0
2009-07-24 00:00:00-04:00,40.790586641094315,41.33949444572349,40.41321354944253,41.27088165283203,12464180,0.0,0.0
2009-07-27 00:00:00-04:00,41.751186386368204,42.471626388101676,41.270893962129065,42.265785217285156,16065833,0.0,0.0
2009-07-28 00:00:00-04:00,42.025622435675935,43.56942100034453,41.78547496066698,42.951900482177734,22016542,0.0,0.0
2009-07-29 00:00:00-04:00,42.677450553139316,42.677450553139316,41.54533131920091,42.059932708740234,16700542,0.0,0.0
2009-07-30 00:00:00-04:00,44.63293879409234,45.8679802227768,44.4957131823493,44.97600555419922,35274911,0.0,0.0
2009-07-31 00:00:00-04:00,45.42197740861763,46.1424171078966,45.11321987813957,45.970882415771484,22805139,0.0,0.0
2009-08-03 00:00:00-04:00,46.82856278702557,47.480387143217705,46.1424292987452,47.06871032714844,20663953,0.0,0.0
2009-08-04 00:00:00-04:00,46.86287880890964,47.411781311035156,45.936597644324245,47.411781311035156,23860406,0.0,0.0
2009-08-05 00:00:00-04:00,47.51469030005023,48.372352956420805,47.44607750600049,47.99497985839844,20806866,0.0,0.0
2009-08-06 00:00:00-04:00,48.68111787555573,49.50447694370791,48.09790634009337,49.09280014038086,25085273,0.0,0.0
2009-08-07 00:00:00-04:00,49.84756295960588,51.048295560254,49.367267734746676,50.4307746887207,19982734,0.0,0.0
2009-08-10 00:00:00-04:00,50.15630263189978,50.87673970944549,49.36724729792337,49.98476791381836,17885075,0.0,0.0
2009-08-11 00:00:00-04:00,49.53878137826159,49.71031609413473,47.583303094099975,47.99497985839844,21434438,0.0,0.0
2009-08-12 00:00:00-04:00,47.34314270221238,49.19569856047423,46.93146058843414,48.47526168823242,19270257,0.0,0.0
2009-08-13 00:00:00-04:00,49.33294652316371,49.47017212107412,47.82345402315329,48.37235641479492,17482211,0.0,0.0
2009-08-14 00:00:00-04:00,48.4066690333228,48.543894641122016,47.24024044403274,47.754844665527344,13703549,0.0,0.0
2009-08-17 00:00:00-04:00,45.79935754284468,46.03950232593971,45.147533257980776,45.83366394042969,16960284,0.0,0.0
2009-08-18 00:00:00-04:00,46.41687116823032,46.8285533629483,46.14242001274978,46.62271499633789,12548208,0.0,0.0
2009-08-19 00:00:00-04:00,45.73074702989141,46.725638071004745,45.593521432703085,46.41687774658203,12594823,0.0,0.0
2009-08-20 00:00:00-04:00,46.862876932636446,47.61761784284108,46.554116556803315,47.37747573852539,13329501,0.0,0.0
2009-08-21 00:00:00-04:00,48.578184686103825,48.989861347742284,48.02927700908966,48.74971389770508,18908604,0.0,0.0
2009-08-24 00:00:00-04:00,49.26433912671373,49.74462877207045,48.20083243403313,48.715431213378906,17861058,0.0,0.0
2009-08-25 00:00:00-04:00,48.81833562969036,49.53877811195716,48.71541917615026,49.0584831237793,16091874,0.0,0.0
2009-08-26 00:00:00-04:00,48.85264787848412,49.05848626022135,48.06359801774264,48.40666198730469,13905555,0.0,0.0
2009-08-27 00:00:00-04:00,48.406659222108274,48.88695421355619,47.85775144066741,48.68111038208008,13316189,0.0,0.0
2009-08-28 00:00:00-04:00,49.23003794317944,49.29865076073967,47.96069262606604,48.30375671386719,15416873,0.0,0.0
2009-08-31 00:00:00-04:00,47.82345148173128,47.960677072349284,47.17162173404927,47.68622589111328,13999140,0.0,0.0
2009-09-01 00:00:00-04:00,47.13730788404213,47.617597347447905,45.59350940010201,45.76504135131836,21591205,0.0,0.0
2009-09-02 00:00:00-04:00,45.319065919579344,45.69643902937292,44.70154529237209,45.284759521484375,14691314,0.0,0.0
2009-09-03 00:00:00-04:00,45.799358820936774,46.245347463485395,45.593520429682556,46.142425537109375,11363237,0.0,0.0
2009-09-04 00:00:00-04:00,46.245343911553825,47.68622346266042,45.6278233237228,47.58330154418945,16115244,0.0,0.0
2009-09-08 00:00:00-04:00,49.8132417129146,50.39645330031305,49.264339259597755,49.74462890625,29829143,0.0,0.0
2009-09-09 00:00:00-04:00,50.705209088490506,51.56287728670199,50.121997553685695,51.01396942138672,32145543,0.0,0.0
2009-09-10 00:00:00-04:00,51.18549351916299,51.25410630538532,49.81322687172241,50.77381134033203,25014432,0.0,0.0
2009-09-11 00:00:00-04:00,51.01397627079588,51.39134945483738,50.1906170930234,50.327842712402344,21120589,0.0,0.0
2009-09-14 00:00:00-04:00,49.91615814473586,52.866530351694664,49.401559420794975,52.66068649291992,29063311,0.0,0.0
2009-09-15 00:00:00-04:00,53.14098855345102,55.40522760647588,53.10667941863305,54.890628814697266,43651817,0.0,0.0
2009-09-16 00:00:00-04:00,56.22859954378162,58.93882519635682,56.02276107259235,58.32130432128906,56123467,0.0,0.0
2009-09-17 00:00:00-04:00,58.5628318913856,60.460861857672455,56.42323896978191,57.493038177490234,53222730,0.479244,0.0
2009-09-18 00:00:00-04:00,58.25227704591324,58.25227704591324,56.69934557066286,56.940914154052734,25670466,0.0,0.0
2009-09-21 00:00:00-04:00,56.69934664883773,58.28679030639408,56.04366519043927,57.838165283203125,22806579,0.0,0.0
2009-09-22 00:00:00-04:00,58.873426161920804,59.32205098095907,58.355782562554616,58.70088195800781,20012885,0.0,0.0
2009-09-23 00:00:00-04:00,59.2530636000021,60.39188231961573,58.493851120259684,58.66640090942383,28025009,0.0,0.0
2009-09-24 00:00:00-04:00,58.87345392108927,59.25306013878612,56.388760176296174,57.21699142456055,25713283,0.0,0.0
2009-09-25 00:00:00-04:00,56.42323739441402,57.18244935973115,55.42245698671185,56.49225616455078,21645729,0.0,0.0
2009-09-28 00:00:00-04:00,56.83738427230939,58.35580911812992,56.7338588016137,57.838165283203125,15396466,0.0,0.0
2009-09-29 00:00:00-04:00,58.355831850002566,58.97700689141307,57.52760029272798,57.6656379699707,16855348,0.0,0.0
2009-09-30 00:00:00-04:00,58.07972067848907,58.18324612566916,56.28522099334239,56.66482162475586,25198785,0.0,0.0
2009-10-01 00:00:00-04:00,56.28520378867947,56.561278888525145,55.04285485174757,55.111873626708984,23681916,0.0,0.0
2009-10-02 00:00:00-04:00,53.31738508648705,54.04208511451684,52.282092268683286,53.006797790527344,27771213,0.0,0.0
2009-10-05 00:00:00-04:00,53.800500070545084,54.90481133759441,53.52442500068904,54.62873077392578,15461673,0.0,0.0
2009-10-06 00:00:00-04:00,55.69853811389417,56.595787716890264,55.2154066704881,55.49148178100586,19968545,0.0,0.0
2009-10-07 00:00:00-04:00,55.31891909660049,56.31969937788204,54.9048065280915,55.76754379272461,12709921,0.0,0.0
2009-10-08 00:00:00-04:00,56.80287103125199,57.11345839498162,55.90562108883993,55.974639892578125,16144082,0.0,0.0
2009-10-09 00:00:00-04:00,55.90561410215993,56.49227660752552,55.560514632781505,55.83658981323242,14691251,0.0,0.0
2009-10-12 00:00:00-04:00,56.45776204410932,56.906386940027964,56.147174732501874,56.3542366027832,12233295,0.0,0.0
2009-10-13 00:00:00-04:00,56.31972223107446,57.07893440855647,55.49149126416811,56.5612907409668,14740516,0.0,0.0
2009-10-14 00:00:00-04:00,57.87267185345077,58.217765878841384,57.14796615940711,58.114234924316406,19315745,0.0,0.0
2009-10-15 00:00:00-04:00,57.94166946411133,58.114213666784096,56.87187013599774,57.94166946411133,19265541,0.0,0.0
2009-10-16 00:00:00-04:00,56.423243519723364,56.63029985261168,54.69775759754723,55.49148178100586,38046360,0.0,0.0
2009-10-19 00:00:00-04:00,55.38795373369496,55.664034352311845,54.52521622177808,54.66325378417969,20708815,0.0,0.0
2009-10-20 00:00:00-04:00,54.52520698403037,54.594225753537906,53.38638904643696,53.765995025634766,21093129,0.0,0.0
2009-10-21 00:00:00-04:00,53.524460343456276,55.042885217921665,53.48994819002924,53.59347915649414,20174202,0.0,0.0
2009-10-22 00:00:00-04:00,53.489932631295375,53.766013296958846,52.14405792781027,52.937782287597656,26108093,0.0,0.0
2009-10-23 00:00:00-04:00,53.04130957166332,53.144840511608415,52.144059738188496,52.454647064208984,18380355,0.0,0.0
2009-10-26 00:00:00-04:00,52.592684342922595,53.31738993060938,51.17779080574567,51.79896545410156,20088087,0.0,0.0
2009-10-27 00:00:00-04:00,52.00602527396297,52.247593819147575,51.281325132224275,51.52288818359375,18250671,0.0,0.0
2009-10-28 00:00:00-04:00,50.97075027834279,51.14330006630445,49.521344145861114,49.76291275024414,22383767,0.0,0.0
2009-10-29 00:00:00-04:00,50.17701183260754,51.72994850903073,49.90093664293896,51.31583023071289,17455460,0.0,0.0
2009-10-30 00:00:00-04:00,51.52289038183161,51.55740252996551,48.83114060474066,49.21074676513672,27094167,0.0,0.0
2009-11-02 00:00:00-05:00,49.34877380660498,50.349554468664465,48.96916772746615,49.9354362487793,21101580,0.0,0.0
2009-11-03 00:00:00-05:00,49.003684324890266,49.935440790196374,48.90015338704973,49.41779708862305,16084029,0.0,0.0
2009-11-04 00:00:00-05:00,49.831904972876515,50.349548566694196,48.83112442812845,48.96916198730469,16756317,0.0,0.0
2009-11-05 00:00:00-05:00,49.27973886987315,50.21150043891431,49.03817044525369,49.79738235473633,14719879,0.0,0.0
2009-11-06 00:00:00-05:00,51.69544104590365,53.45543427399559,51.177797271480244,52.90327835083008,34440387,0.0,0.0
2009-11-09 00:00:00-05:00,54.180133033632394,54.939345347824904,53.83503902437003,54.697776794433594,21473186,0.0,0.0
2009-11-10 00:00:00-05:00,55.04286205686897,55.18089962486095,53.42090689842843,54.456199645996094,15357551,0.0,0.0
2009-11-11 00:00:00-05:00,55.00833674188413,55.111867639986436,54.0075618667497,54.62873077392578,14877064,0.0,0.0
2009-11-12 00:00:00-05:00,54.5252146424206,55.008346096832014,54.042077694195676,54.352664947509766,13705343,0.0,0.0
2009-11-13 00:00:00-05:00,54.387187007721536,54.52522459131169,53.69699359595626,54.04208755493164,13652719,0.0,0.0
2009-11-16 00:00:00-05:00,54.52522633544419,55.87110105922128,54.4216953975326,55.21541976928711,20496752,0.0,0.0
2009-11-17 00:00:00-05:00,55.07737510212425,55.49148781291482,54.835806607256096,55.28443145751953,10858462,0.0,0.0
2009-11-18 00:00:00-05:00,55.249899233513844,55.69852392069251,55.04284295338799,55.52597427368164,9925805,0.0,0.0
2009-11-19 00:00:00-05:00,54.93933059491953,55.07737365537098,53.73149364611978,54.38718032836914,14558625,0.0,0.0
2009-11-20 00:00:00-05:00,54.04207505410813,54.24913138159781,53.317375160987616,53.800506591796875,13336846,0.0,0.0
2009-11-23 00:00:00-05:00,54.62874475804683,55.3534502426513,54.62874475804683,55.28443145751953,15421276,0.0,0.0
2009-11-24 00:00:00-05:00,55.491460026931534,55.90557802417669,54.93930452854174,55.62949752807617,16840157,0.0,0.0
2009-11-25 00:00:00-05:00,56.04365169238539,56.07815834303436,55.353458247443314,55.83658981323242,10050335,0.0,0.0
2009-11-27 00:00:00-05:00,53.455400943830966,55.491468117082555,52.79971997089599,55.008331298828125,12711194,0.0,0.0
2009-11-30 00:00:00-05:00,54.59423811238794,55.42246902778306,54.55972597291507,55.28443145751953,14641506,0.0,0.0
2009-12-01 00:00:00-05:00,56.147172192235196,56.423252842181405,55.0773782153169,55.80207824707031,20456042,0.0,0.0
2009-12-02 00:00:00-05:00,55.6295313872953,55.97463084401481,55.07738104664741,55.45698165893555,13630788,0.0,0.0
2009-12-03 00:00:00-05:00,55.62953253330405,56.28521931705291,55.21541976928711,55.21541976928711,15556969,0.0,0.0
2009-12-04 00:00:00-05:00,56.388752196677586,56.90639596686359,55.422483459409335,55.90562057495117,18446083,0.0,0.0
2009-12-07 00:00:00-05:00,55.45696964528444,56.04363749585475,55.249913312396124,55.49148178100586,13441469,0.0,0.0
2009-12-08 00:00:00-05:00,54.87033557935403,54.97386654608484,54.00759766725669,54.24916076660156,16453465,0.0,0.0
2009-12-09 00:00:00-05:00,54.28365607312166,54.49071244850689,53.55895601236611,54.04208755493164,12247755,0.0,0.0
2009-12-10 00:00:00-05:00,54.5597251949924,54.69776276328776,53.66247550725868,53.869537353515625,11639610,0.0,0.0
2009-12-11 00:00:00-05:00,54.24913018836192,55.21540401635327,54.14560477380079,54.93932342529297,11778704,0.0,0.0
2009-12-14 00:00:00-05:00,55.146392861154816,55.45697464156179,54.93933101579832,55.04286193847656,9151398,0.0,0.0
2009-12-15 00:00:00-05:00,54.62874006431629,55.28442670745205,54.007571051501614,54.352664947509766,16534655,0.0,0.0
2009-12-16 00:00:00-05:00,54.52524758879357,54.69779189414918,54.042110348637465,54.1456413269043,15137287,0.0,0.0
2009-12-17 00:00:00-05:00,53.80052534881149,55.042874734508764,53.662487749026276,54.490718841552734,14246133,0.0,0.0
2009-12-18 00:00:00-05:00,54.90481799270169,54.90481799270169,53.80050659179688,53.800506591796875,16526559,0.0,0.0
2009-12-21 00:00:00-05:00,54.14563617156935,54.49073024324017,53.627992317154956,53.73151779174805,11086780,0.0,0.0
2009-12-22 00:00:00-05:00,53.73149717382472,54.145615394740005,53.24836565887345,53.4209098815918,10050689,0.0,0.0
2009-12-23 00:00:00-05:00,53.69879354348355,53.76826110242868,53.17778408662719,53.52512741088867,8834920,0.479244,0.0
2009-12-24 00:00:00-05:00,53.42088899146103,53.76822656306569,53.3514214771401,53.62929153442383,3876983,0.0,0.0
2009-12-28 00:00:00-05:00,53.420917524725105,53.59458916805535,53.00410668663955,53.281982421875,9545206,0.0,0.0
2009-12-29 00:00:00-05:00,53.3514214771401,53.941898113634174,53.1430189341773,53.62929153442383,10096595,0.0,0.0
2009-12-30 00:00:00-05:00,53.143052923067344,53.38618661392633,53.00411227603041,53.31671905517578,9379382,0.0,0.0
2009-12-31 00:00:00-05:00,53.038868033447464,53.28200734191925,52.552589416503906,52.552589416503906,9292057,0.0,0.0
2010-01-04 00:00:00-05:00,52.865173520347014,54.324003212783424,52.62203431668503,53.664058685302734,13997032,0.0,0.0
2010-01-05 00:00:00-05:00,53.69878586253034,54.42820342142369,53.664054852793555,53.941925048828125,13469263,0.0,0.0
2010-01-06 00:00:00-05:00,53.941928901181875,54.25453565881364,53.62932214355011,53.664058685302734,11573422,0.0,0.0
2010-01-07 00:00:00-05:00,53.76827016172078,57.24167634188249,53.59460399986528,56.44279098510742,38701038,0.0,0.0
2010-01-08 00:00:00-05:00,56.65116907720434,57.9710577466464,56.512228480311734,57.658451080322266,24019636,0.0,0.0
2010-01-11 00:00:00-05:00,58.45735736108983,58.6310234939458,57.45006946056743,58.21421813964844,15999249,0.0,0.0
2010-01-12 00:00:00-05:00,57.58898203780155,58.49206548150639,57.55425103663874,58.248931884765625,13484329,0.0,0.0
2010-01-13 00:00:00-05:00,58.2142238832319,58.76996993999575,57.554279242381114,58.45736312866211,13634482,0.0,0.0
2010-01-14 00:00:00-05:00,58.318401192801176,58.59627132870141,57.93632699117142,58.005794525146484,11969170,0.0,0.0
2010-01-15 00:00:00-05:00,57.93633052667939,58.17946414566215,56.790107851843,57.10271453857422,15463551,0.0,0.0
2010-01-19 00:00:00-05:00,56.79011731037786,58.17947383559779,56.755380770718176,57.4500617980957,12665246,0.0,0.0
2010-01-20 00:00:00-05:00,57.31111907958984,57.93633247406729,56.7206422201542,57.311119079589844,13457787,0.0,0.0
2010-01-21 00:00:00-05:00,57.20693411856268,57.24167066521102,55.40076640171878,55.64390563964844,20689097,0.0,0.0
2010-01-22 00:00:00-05:00,57.48481775101294,58.214230034845606,55.88704697778521,55.956520080566406,33944669,0.0,0.0
2010-01-25 00:00:00-05:00,57.172176204181454,57.415309798190044,56.33856030170357,56.85956954956055,15683126,0.0,0.0
2010-01-26 00:00:00-05:00,56.7206668592062,58.005825211932105,56.47752759689874,56.79013442993164,16279190,0.0,0.0
2010-01-27 00:00:00-05:00,56.581726157407324,56.9290695403822,55.67864220893152,56.61646270751953,16035807,0.0,0.0
2010-01-28 00:00:00-05:00,57.067989158279644,57.137456710070886,55.60915951159295,56.13016891479492,16512683,0.0,0.0
2010-01-29 00:00:00-05:00,56.33858482471815,57.31113621268481,55.81756982054054,55.8523063659668,16934723,0.0,0.0
2010-02-01 00:00:00-05:00,56.26912482325193,56.755397817798816,55.92178144046736,56.44279098510742,11881324,0.0,0.0
2010-02-02 00:00:00-05:00,56.51223441549886,58.874147397258795,56.408035868803275,58.52680969238281,24152512,0.0,0.0
2010-02-03 00:00:00-05:00,58.31841462164033,59.15203075082965,57.72793215258257,57.93634033203125,14768727,0.0,0.0
2010-02-04 00:00:00-05:00,57.241660847129765,57.31112839897514,55.609159554925235,55.71336364746094,22973529,0.0,0.0
