Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,28.63579442468214,29.64467610428952,28.52141789477562,29.59188461303711,49241400,0.0,0.0
2018-02-07 00:00:00-05:00,29.474574198551935,30.674087884184953,29.330866827115273,30.163780212402344,33495600,0.0,0.0
2018-02-08 00:00:00-05:00,30.275229700684466,30.34854842555028,29.327936336364182,29.333803176879883,41925300,0.0,0.0
2018-02-09 00:00:00-05:00,29.48337615303272,29.65054755651128,28.28093219775564,29.143173217773438,42553800,0.0,0.0
2018-02-12 00:00:00-05:00,29.36606819988257,29.459917523381097,28.97600715886159,29.195966720581055,27405300,0.0,0.0
2018-02-13 00:00:00-05:00,29.131449813719883,29.685748942686104,29.131449813719883,29.615360260009766,19868400,0.0,0.0
2018-02-14 00:00:00-05:00,29.58016012034359,29.98781831803602,29.38952805783301,29.82651710510254,21922800,0.0,0.0
2018-02-15 00:00:00-05:00,30.075801457632835,30.395473790566086,29.864638826245404,30.275230407714844,22484700,0.0,0.0
2018-02-16 00:00:00-05:00,30.23417199876032,30.776737277422622,29.90862947524684,30.729812622070312,48192900,0.0,0.0
2018-02-20 00:00:00-05:00,28.44517240750048,28.723786960020046,27.59759338899535,27.600526809692383,156265500,0.0,0.0
2018-02-21 00:00:00-05:00,27.893806038149968,27.96126129116141,26.758815523559413,26.840932846069336,148511100,0.0,0.0
2018-02-22 00:00:00-05:00,26.814540063343184,27.38936638308001,26.77934572474462,27.20753288269043,61095000,0.0,0.0
2018-02-23 00:00:00-05:00,27.239790044434265,27.418691777378648,26.91131742754464,27.24272346496582,38374500,0.0,0.0
2018-02-26 00:00:00-05:00,27.245658833021885,27.50960964235018,27.046228176575887,27.3101806640625,44097900,0.0,0.0
2018-02-27 00:00:00-05:00,27.459752059242696,27.486147811920002,26.83799942527463,26.840932846069336,40128300,0.0,0.0
2018-02-28 00:00:00-05:00,26.981707120877104,27.01103461467487,26.395147175972212,26.39807891845703,42431100,0.0,0.0
2018-03-01 00:00:00-05:00,26.445003769740218,26.44793551206005,25.723536722703464,26.125328063964844,56728800,0.0,0.0
2018-03-02 00:00:00-05:00,25.594498910880954,26.072544190199686,25.585700325597966,26.0344181060791,57130200,0.0,0.0
2018-03-05 00:00:00-05:00,25.84964880697221,26.54179013460222,25.829119895295392,26.389284133911133,40149600,0.0,0.0
2018-03-06 00:00:00-05:00,26.497791722965516,26.541784636242895,25.993350838438577,26.119461059570312,33164100,0.0,0.0
2018-03-07 00:00:00-05:00,25.802726859511434,25.964029773020574,25.615026513345914,25.73233985900879,34359000,0.0,0.0
2018-03-08 00:00:00-05:00,25.894599018498,26.00080980800988,25.767736928213665,25.938854217529297,28766100,0.173333,0.0
2018-03-09 00:00:00-05:00,26.03326200455567,26.174875259399414,25.823791343330658,26.174875259399414,29263200,0.0,0.0
2018-03-12 00:00:00-04:00,26.168978906771837,26.387298950797355,25.927054962035196,25.983110427856445,25422000,0.0,0.0
2018-03-13 00:00:00-04:00,26.077515566518354,26.22797986111537,25.956555299529324,26.050962448120117,21519000,0.0,0.0
2018-03-14 00:00:00-04:00,26.1129251882173,26.25454017029794,25.814949114784326,25.865102767944336,33121800,0.0,0.0
2018-03-15 00:00:00-04:00,25.868049314797528,26.19552936868319,25.342898838976364,25.817893981933594,49845600,0.0,0.0
2018-03-16 00:00:00-04:00,25.87985123598841,26.57906827874424,25.814946415851583,26.307641983032227,85188000,0.0,0.0
2018-03-19 00:00:00-04:00,26.230933508041158,26.281087152699246,25.696931992275214,25.80019187927246,36160200,0.0,0.0
2018-03-20 00:00:00-04:00,25.921153102127683,26.00671090588645,25.776588926853357,25.94770622253418,24774000,0.0,0.0
2018-03-21 00:00:00-04:00,25.93000425336975,26.45810393718654,25.868048660319076,26.015562057495117,35508000,0.0,0.0
2018-03-22 00:00:00-04:00,25.823800411277375,26.042120500449776,25.664486709758027,25.708740234375,36744600,0.0,0.0
2018-03-23 00:00:00-04:00,25.770686421552416,25.87099538690644,25.159978213782054,25.201282501220703,30375300,0.0,0.0
2018-03-26 00:00:00-04:00,25.43730438040624,25.870995174544237,25.40485113255392,25.81494140625,27599400,0.0,0.0
2018-03-27 00:00:00-04:00,25.95065946218985,25.974261676818152,25.21899080871248,25.387155532836914,19637400,0.0,0.0
2018-03-28 00:00:00-04:00,25.449105253943813,26.033262041200473,25.428453953977883,25.89459800720215,34728900,0.0,0.0
2018-03-29 00:00:00-04:00,25.932952873390256,26.357794351048074,25.894599492303513,26.248634338378906,27823800,0.0,0.0
2018-04-02 00:00:00-04:00,25.9624548511451,26.033263169899772,25.030168392439478,25.23963737487793,57386700,0.0,0.0
2018-04-03 00:00:00-04:00,25.446154870736805,25.652674613616703,25.239635127856907,25.60841941833496,29086500,0.0,0.0
2018-04-04 00:00:00-04:00,25.254391866195398,25.81494654229485,25.207187439593703,25.732337951660156,19609800,0.0,0.0
2018-04-05 00:00:00-04:00,25.844450799109506,26.06572177619721,25.682184515557942,25.90640640258789,19142700,0.0,0.0
2018-04-06 00:00:00-04:00,25.61727611791413,25.93295593197139,25.410756329400577,25.575973510742188,19050000,0.0,0.0
2018-04-09 00:00:00-04:00,25.623173929701405,25.800189657766776,25.443207292372385,25.455007553100586,25104300,0.0,0.0
2018-04-10 00:00:00-04:00,25.620227164893326,25.696933936524683,25.27209409464775,25.50516700744629,27382200,0.0,0.0
2018-04-11 00:00:00-04:00,25.37239547490337,25.62611791030584,25.31338911883948,25.345842361450195,18837000,0.0,0.0
2018-04-12 00:00:00-04:00,25.42845715555338,25.61727485271729,25.198335165094026,25.20423698425293,20568900,0.0,0.0
2018-04-13 00:00:00-04:00,25.339944428139226,25.452055340130556,25.133426370668435,25.378297805786133,22677600,0.0,0.0
2018-04-16 00:00:00-04:00,25.431408208146344,25.85919893875027,25.407805995868127,25.62022590637207,21062100,0.0,0.0
2018-04-17 00:00:00-04:00,25.809043595830317,26.01261246564035,25.788392293155162,25.932954788208008,20405700,0.0,0.0
2018-04-18 00:00:00-04:00,26.021464789677108,26.127675594213155,25.817895909826774,25.83559799194336,17562000,0.0,0.0
2018-04-19 00:00:00-04:00,25.78839085415393,25.974257632349037,25.543517704494214,25.930004119873047,19764900,0.0,0.0
2018-04-20 00:00:00-04:00,25.924110559525484,26.074573215343257,25.57007561733583,25.661535263061523,24974700,0.0,0.0
2018-04-23 00:00:00-04:00,25.63497626561418,25.691031729018885,25.378301160120895,25.401905059814453,22081500,0.0,0.0
2018-04-24 00:00:00-04:00,25.599573269894883,25.64087756399437,25.245540080820856,25.528766632080078,25409100,0.0,0.0
2018-04-25 00:00:00-04:00,25.466809637674704,25.873949048893063,25.339947540863545,25.71758460998535,20281200,0.0,0.0
2018-04-26 00:00:00-04:00,25.71758637313599,26.056868394996854,25.63792869348346,25.94475746154785,17347500,0.0,0.0
2018-04-27 00:00:00-04:00,25.924106124938216,25.93295547763184,25.69103321747169,25.752988815307617,16953300,0.0,0.0
2018-04-30 00:00:00-04:00,25.944761702982607,26.452210207974364,25.93886157082691,26.098176956176758,26057700,0.0,0.0
2018-05-01 00:00:00-04:00,25.86509787760905,25.965406853127195,25.475660548886683,25.78839111328125,20873100,0.0,0.0
2018-05-02 00:00:00-04:00,25.70578084290819,25.741183313288516,25.419603417946437,25.47270965576172,18249000,0.0,0.0
2018-05-03 00:00:00-04:00,25.428454170005644,25.457956509682802,25.112774408603187,25.440256118774414,20628300,0.0,0.0
2018-05-04 00:00:00-04:00,25.372404054404623,25.991961717678908,25.183584664049924,25.823795318603516,20914500,0.0,0.0
2018-05-07 00:00:00-04:00,25.811989027670794,25.814939936639604,25.157025665963236,25.216032028198242,32350800,0.0,0.0
2018-05-08 00:00:00-04:00,25.230791652132297,25.328151422774184,25.05377588243129,25.295698165893555,19654200,0.0,0.0
2018-05-09 00:00:00-04:00,24.357506736713955,24.687937709033694,24.192289562390698,24.505020141601562,96795600,0.0,0.0
2018-05-10 00:00:00-04:00,24.534705001714247,24.8701854232293,24.347665590888756,24.549549102783203,47572800,0.173333,0.0
2018-05-11 00:00:00-04:00,24.549552724939282,24.79596857639795,24.329857278626278,24.754404067993164,29804400,0.0,0.0
2018-05-14 00:00:00-04:00,24.905813723174656,25.173010951796158,24.834561015622352,25.054256439208984,28497600,0.0,0.0
2018-05-15 00:00:00-04:00,24.956287119322457,25.19973346582647,24.87909540557349,25.092853546142578,27968700,0.0,0.0
2018-05-16 00:00:00-04:00,25.19676724752141,25.570842742919922,25.158172237621507,25.570842742919922,41200800,0.0,0.0
2018-05-17 00:00:00-04:00,25.841007570212142,26.004296098446453,24.89394090164781,25.083948135375977,89162100,0.0,0.0
2018-05-18 00:00:00-04:00,25.00972518558416,25.0691032937736,24.787060252771337,24.831592559814453,36129300,0.0,0.0
2018-05-21 00:00:00-04:00,24.98003988981487,25.0987944212241,24.885036264687482,25.089887619018555,32147100,0.0,0.0
2018-05-22 00:00:00-04:00,25.086918402884006,25.178952522486995,24.7276836297792,24.751436233520508,24201900,0.0,0.0
2018-05-23 00:00:00-04:00,24.62674053634817,24.64752193929045,24.39516880888337,24.644554138183594,28197600,0.0,0.0
2018-05-24 00:00:00-04:00,24.64158753458481,24.64158753458481,24.27938497445636,24.59705352783203,25728600,0.0,0.0
2018-05-25 00:00:00-04:00,24.597052946299637,24.7425278669216,24.439703423356786,24.48126792907715,17740500,0.0,0.0
2018-05-29 00:00:00-04:00,24.33282058288257,24.49907688697601,24.288288281335518,24.463451385498047,25284600,0.0,0.0
2018-05-30 00:00:00-04:00,24.47829893166804,25.006757818165926,24.421890322489112,24.97410011291504,27942300,0.0,0.0
2018-05-31 00:00:00-04:00,24.920661852226125,25.03050958177149,24.49611333936831,24.505020141601562,34406100,0.0,0.0
2018-06-01 00:00:00-04:00,24.653458755156038,24.7662759583883,24.597050153539907,24.638614654541016,15713700,0.0,0.0
2018-06-04 00:00:00-04:00,24.790028710484638,25.389740314246303,24.730652299521328,25.36005210876465,32766000,0.0,0.0
2018-06-05 00:00:00-04:00,25.368963032554888,25.37490033485628,25.012697713688258,25.122547149658203,24844200,0.0,0.0
2018-06-06 00:00:00-04:00,25.22051924694613,25.279895665120588,25.042386594825004,25.104732513427734,22088400,0.0,0.0
2018-06-07 00:00:00-04:00,25.170044896434472,25.460993047752524,25.14332449219967,25.220516204833984,23117100,0.0,0.0
2018-06-08 00:00:00-04:00,25.170050507800564,25.291774555831154,24.980043232122984,25.045358657836914,22807200,0.0,0.0
2018-06-11 00:00:00-04:00,25.06019982328265,25.09879483427596,24.876129871869395,25.027542114257812,18756900,0.0,0.0
2018-06-12 00:00:00-04:00,25.03347603850926,25.11363555006377,24.78112290151102,24.96816062927246,24185100,0.0,0.0
2018-06-13 00:00:00-04:00,24.90581658962166,25.04832202112743,24.893941986395554,24.965194702148438,19075200,0.0,0.0
2018-06-14 00:00:00-04:00,25.003788565266866,25.178951695817336,24.84050003739846,24.876127243041992,22552200,0.0,0.0
2018-06-15 00:00:00-04:00,24.790029085384973,24.935505711321653,24.659399960010987,24.849407196044922,37509000,0.0,0.0
2018-06-18 00:00:00-04:00,24.65643252381724,24.810814265417008,24.588149304701265,24.641590118408203,25506900,0.0,0.0
2018-06-19 00:00:00-04:00,24.522826740818367,24.825651135048,24.454543541601165,24.822683334350586,28057500,0.0,0.0
2018-06-20 00:00:00-04:00,24.85237153411473,24.885029233374624,24.689083037815255,24.822683334350586,23899800,0.0,0.0
2018-06-21 00:00:00-04:00,24.760341607684403,25.101761082324252,24.611898874866693,25.00082015991211,24276000,0.0,0.0
2018-06-22 00:00:00-04:00,25.075042779514764,25.19082780719334,24.968162854981735,25.181921005249023,32439000,0.0,0.0
2018-06-25 00:00:00-04:00,25.11363821449898,25.71038036449476,25.080980506415756,25.671785354614258,47818500,0.0,0.0
2018-06-26 00:00:00-04:00,25.68959488622159,25.843976610277135,25.460992649561245,25.526308059692383,30378600,0.0,0.0
2018-06-27 00:00:00-04:00,25.502562470787293,25.97461284380574,25.398652032686368,25.796480178833008,30899100,0.0,0.0
2018-06-28 00:00:00-04:00,25.784594461256383,25.9152235536456,25.440205583506145,25.490676879882812,25401000,0.0,0.0
2018-06-29 00:00:00-04:00,25.502557401938848,25.591623716722534,25.38974018313276,25.428335189819336,24766800,0.0,0.0
2018-07-02 00:00:00-04:00,25.428340760272476,25.514439292663674,24.760345801258673,24.938478469848633,24375300,0.0,0.0
2018-07-03 00:00:00-04:00,24.96519092651037,25.250201746417982,24.96519092651037,25.069101333618164,13188600,0.0,0.0
2018-07-05 00:00:00-04:00,25.21754424188678,25.40755145664738,25.01863022658447,25.107696533203125,16102500,0.0,0.0
2018-07-06 00:00:00-04:00,24.997853494225957,25.19676754668627,24.885036264687482,25.089887619018555,16841100,0.0,0.0
2018-07-09 00:00:00-04:00,25.23536120421966,25.671786024280593,25.167077984772757,25.51146697998047,19726200,0.0,0.0
2018-07-10 00:00:00-04:00,25.511461257019008,25.927102878808643,25.496617156069156,25.891475677490234,18145200,0.0,0.0
2018-07-11 00:00:00-04:00,25.84694548909625,25.873664193472365,25.648031462258515,25.689594268798828,16787700,0.0,0.0
2018-07-12 00:00:00-04:00,25.81131441816744,25.95085201544478,25.597556321187806,25.686622619628906,14665800,0.0,0.0
2018-07-13 00:00:00-04:00,25.686626721716372,26.123049785095215,25.68068772175307,26.03695297241211,19165800,0.0,0.0
2018-07-16 00:00:00-04:00,26.01320103525289,26.0428892386952,25.77865981118241,26.01913833618164,13341600,0.0,0.0
2018-07-17 00:00:00-04:00,25.947890902938116,26.333844421333172,25.947890902938116,26.182432174682617,17734500,0.0,0.0
2018-07-18 00:00:00-04:00,26.223989094334662,26.479311715566965,26.108204084119286,26.146799087524414,15136500,0.0,0.0
2018-07-19 00:00:00-04:00,26.084455054895198,26.268524983334007,25.95085643388597,26.042890548706055,14649300,0.0,0.0
2018-07-20 00:00:00-04:00,25.947884830691596,26.176487048004795,25.888508425632917,26.143829345703125,14445300,0.0,0.0
2018-07-23 00:00:00-04:00,26.02211331738455,26.17055606466287,25.941953792166544,26.01617431640625,12450000,0.0,0.0
2018-07-24 00:00:00-04:00,26.161647090019976,26.27446431605678,26.010234854822954,26.114145278930664,16768500,0.0,0.0
2018-07-25 00:00:00-04:00,25.909291012306518,26.131955939054563,25.86178920656823,26.096328735351562,17427300,0.0,0.0
2018-07-26 00:00:00-04:00,26.27446111401872,26.550565144977014,26.179457503418078,26.19430160522461,19644900,0.0,0.0
2018-07-27 00:00:00-04:00,26.316029779136258,26.387282498352377,26.13492763134631,26.16461753845215,14038200,0.0,0.0
2018-07-30 00:00:00-04:00,26.126015982359103,26.405091204348484,26.093359978558826,26.387277603149414,18032100,0.0,0.0
2018-07-31 00:00:00-04:00,26.42290674545344,26.618851276633432,26.36352863669665,26.49118995666504,20124300,0.0,0.0
2018-08-01 00:00:00-04:00,26.381341268984226,26.461499079720063,26.090391434733824,26.1972713470459,15150000,0.0,0.0
2018-08-02 00:00:00-04:00,26.108205808475432,26.375403048957445,26.013202194188615,26.351652145385742,12918300,0.0,0.0
2018-08-03 00:00:00-04:00,26.47930636451493,26.802912126560887,26.42289947010536,26.601030349731445,17241600,0.0,0.0
2018-08-06 00:00:00-04:00,26.514944126568146,26.713858182268105,26.461503312464504,26.621822357177734,13954800,0.0,0.0
2018-08-07 00:00:00-04:00,26.669320025883028,26.826671244558277,26.61588091888311,26.651506423950195,13580100,0.0,0.0
2018-08-08 00:00:00-04:00,26.71088159170124,26.78807329198365,26.532750688369028,26.73463249206543,15123300,0.0,0.0
2018-08-09 00:00:00-04:00,26.713735548864303,26.764500003148747,26.504707654201454,26.579360961914062,14183700,0.173333,0.0
2018-08-10 00:00:00-04:00,26.486792790683758,26.985471974567755,26.471860761929683,26.928735733032227,24734700,0.0,0.0
2018-08-13 00:00:00-04:00,26.93470834522455,27.03623554369795,26.686861280814814,26.767484664916992,17637600,0.0,0.0
2018-08-14 00:00:00-04:00,26.767479958247534,27.209424517067557,26.764494920051916,27.128799438476562,17510400,0.0,0.0
2018-08-15 00:00:00-04:00,26.94963828278748,26.99741769998846,26.776444516513255,26.94068145751953,25850700,0.0,0.0
2018-08-16 00:00:00-04:00,29.893935034432154,29.92379566758171,29.23699085315067,29.454978942871094,127893900,0.0,0.0
2018-08-17 00:00:00-04:00,29.195185600557252,29.762544444661486,29.147407905769622,29.21907615661621,49389900,0.0,0.0
2018-08-20 00:00:00-04:00,29.165333584016935,29.35047092451032,28.651722358994903,28.66665267944336,38037900,0.0,0.0
2018-08-21 00:00:00-04:00,28.654704276403596,28.774146819857553,28.475537043891933,28.69053840637207,31593900,0.0,0.0
2018-08-22 00:00:00-04:00,28.726369118101765,28.920466668539035,28.43671787463742,28.568105697631836,23297100,0.0,0.0
2018-08-23 00:00:00-04:00,28.517344781521274,28.624845476071584,28.38595694225486,28.421791076660156,18289200,0.0,0.0
2018-08-24 00:00:00-04:00,28.394905729232384,28.565114391901833,28.1739343384673,28.353099822998047,25782900,0.0,0.0
2018-08-27 00:00:00-04:00,28.44567631704259,28.550191965839236,28.156025057096887,28.230676651000977,21120900,0.0,0.0
2018-08-28 00:00:00-04:00,28.29935828124234,28.771165241668047,28.22769172560783,28.68755340576172,29949000,0.0,0.0
2018-08-29 00:00:00-04:00,28.750261311365286,28.914498235275296,28.526301403670146,28.55914878845215,23588400,0.0,0.0
2018-08-30 00:00:00-04:00,28.517341175552833,28.81595436806297,28.502412566325752,28.696508407592773,21176100,0.0,0.0
2018-08-31 00:00:00-04:00,28.723380215398993,28.798035216783326,28.40088161322278,28.624839782714844,18974100,0.0,0.0
2018-09-04 00:00:00-04:00,28.606926082365266,28.747274152484547,28.439705830958587,28.47553825378418,24842100,0.0,0.0
2018-09-05 00:00:00-04:00,28.568114144646877,28.91450514120083,28.47554546263615,28.851797103881836,28423800,0.0,0.0
2018-09-06 00:00:00-04:00,28.824912533432364,28.881650477928883,28.669635853191874,28.801025390625,18452400,0.0,0.0
2018-09-07 00:00:00-04:00,28.606930061462204,28.809986181269554,28.559152351938792,28.615888595581055,20017200,0.0,0.0
2018-09-10 00:00:00-04:00,28.69950390272927,29.02200433523858,28.693530406819185,28.935405731201172,24997800,0.0,0.0
2018-09-11 00:00:00-04:00,29.045883537424835,29.162342754486556,28.81296852063221,28.857759475708008,19390500,0.0,0.0
2018-09-12 00:00:00-04:00,28.744286919637357,28.887620025848822,28.645746477032855,28.657690048217773,17700000,0.0,0.0
2018-09-13 00:00:00-04:00,28.46359472153516,28.553178347098164,28.341165418309075,28.403873443603516,22958700,0.0,0.0
2018-09-14 00:00:00-04:00,28.227684592505362,28.32025322939174,28.173935116528273,28.245601654052734,18958200,0.0,0.0
2018-09-17 00:00:00-04:00,28.29338718528482,28.51137532656762,28.179916410743367,28.31429100036621,15989400,0.0,0.0
2018-09-18 00:00:00-04:00,28.20678773832814,28.544216680670004,28.114217375562834,28.49643898010254,20279400,0.0,0.0
2018-09-19 00:00:00-04:00,28.538245336046064,28.63380073865687,28.332204212749687,28.43970489501953,17025300,0.0,0.0
2018-09-20 00:00:00-04:00,28.472549282727456,28.603938809711668,28.353105034862406,28.591995239257812,16656900,0.0,0.0
2018-09-21 00:00:00-04:00,28.64276301552553,28.75325045931982,28.55616613417239,28.636791229248047,28590300,0.0,0.0
2018-09-24 00:00:00-04:00,28.49943277750081,28.666654770855327,28.326238997264362,28.344154357910156,16011000,0.0,0.0
2018-09-25 00:00:00-04:00,28.663657962419027,28.821919647469567,28.365046528277528,28.39789390563965,18579600,0.0,0.0
2018-09-26 00:00:00-04:00,28.39789325987535,28.544211372738815,28.224697846025787,28.245601654052734,17755800,0.0,0.0
2018-09-27 00:00:00-04:00,28.126162914653893,28.356092887173993,28.015675485989604,28.108245849609375,16090200,0.0,0.0
2018-09-28 00:00:00-04:00,28.153036760479285,28.17991235800494,27.976856274696942,28.042551040649414,18918900,0.0,0.0
2018-10-01 00:00:00-04:00,28.1560240001161,28.266509721878876,28.081370700349044,28.188871383666992,14982900,0.0,0.0
2018-10-02 00:00:00-04:00,28.048522202404186,28.550189759735687,28.024633352467703,28.41282844543457,23263800,0.0,0.0
2018-10-03 00:00:00-04:00,28.517342706274874,28.52928798642922,28.081371590951967,28.090330123901367,18982200,0.0,0.0
2018-10-04 00:00:00-04:00,28.090331379173758,28.218734176077326,27.83054074669372,28.132137298583984,18135900,0.0,0.0
2018-10-05 00:00:00-04:00,28.02762116429508,28.126163314776427,27.737968207061108,27.863384246826172,20080200,0.0,0.0
2018-10-08 00:00:00-04:00,27.845460279622618,28.347127731668053,27.7767804912187,28.275461196899414,17287800,0.0,0.0
2018-10-09 00:00:00-04:00,28.559148063815687,29.186233397319285,28.42477348954048,28.98914909362793,34796700,0.0,0.0
2018-10-10 00:00:00-04:00,28.84581786254659,29.219082681510464,28.577066987852735,28.59498405456543,27008400,0.0,0.0
2018-10-11 00:00:00-04:00,28.609915722024418,28.753250553814333,27.949986347889457,28.045541763305664,29779500,0.0,0.0
2018-10-12 00:00:00-04:00,28.296371866042726,28.41880287410453,27.97088646896653,28.311302185058594,25661700,0.0,0.0
2018-10-15 00:00:00-04:00,28.21873835288874,28.365058238149384,28.015682220458984,28.015682220458984,24916500,0.0,0.0
2018-10-16 00:00:00-04:00,28.278457584105357,28.687554833630628,28.170956890970213,28.609914779663086,33725100,0.0,0.0
2018-10-17 00:00:00-04:00,28.42179540572559,28.851796540756883,28.33818355182161,28.833879470825195,28618200,0.0,0.0
2018-10-18 00:00:00-04:00,28.786091045724813,29.039913291001298,28.58901016107533,28.7174129486084,34195200,0.0,0.0
2018-10-19 00:00:00-04:00,28.666650960243587,29.159358340156555,28.666650960243587,29.010051727294922,26852100,0.0,0.0
2018-10-22 00:00:00-04:00,29.066791824008504,29.138460097025586,28.887624558797153,29.007070541381836,21368700,0.0,0.0
2018-10-23 00:00:00-04:00,28.81595375721352,29.260883372171634,28.699494546256687,29.204145431518555,28217400,0.0,0.0
2018-10-24 00:00:00-04:00,29.114565462937318,29.613246304742415,29.048870694300525,29.132482528686523,31094100,0.0,0.0
2018-10-25 00:00:00-04:00,29.26685050589859,29.70581000008549,28.965254020394664,29.616228103637695,32211300,0.0,0.0
2018-10-26 00:00:00-04:00,29.505745834074318,29.76254798393194,29.26984066142642,29.54456329345703,44776800,0.0,0.0
2018-10-29 00:00:00-04:00,29.714770136624228,30.377687863190268,29.589354100678655,29.801368713378906,38118300,0.0,0.0
2018-10-30 00:00:00-04:00,29.923797814865097,30.63747998420775,29.879006861926637,30.583728790283203,38125500,0.0,0.0
2018-10-31 00:00:00-04:00,30.60463508474158,30.60463508474158,29.896926351976308,29.944704055786133,37064700,0.0,0.0
2018-11-01 00:00:00-04:00,29.849145778726378,30.21046356113826,29.777480938566356,30.034286499023438,23205300,0.0,0.0
2018-11-02 00:00:00-04:00,30.12387085382762,30.32991198487663,29.95366385443867,30.26123046875,21909600,0.0,0.0
2018-11-05 00:00:00-05:00,30.216445498265394,30.80769511845051,30.04922179561453,30.730056762695312,22850400,0.0,0.0
2018-11-06 00:00:00-05:00,30.619559395085307,30.888308499112224,30.473239565130697,30.85546112060547,19106100,0.0,0.0
2018-11-07 00:00:00-05:00,30.954019598297464,31.195894944818836,30.771865547016315,31.151103973388672,26017800,0.0,0.0
2018-11-08 00:00:00-05:00,31.154081990100373,31.43178798553431,31.064496655015947,31.318315505981445,17884200,0.0,0.0
2018-11-09 00:00:00-05:00,31.35414627144439,31.62289541316205,31.297411746428857,31.52136993408203,25351200,0.0,0.0
2018-11-12 00:00:00-05:00,31.50346488573252,31.715476165973893,30.951032656224143,31.016727447509766,26829300,0.0,0.0
2018-11-13 00:00:00-05:00,30.9569999145931,31.10033304378856,30.6195691988625,30.739011764526367,23870100,0.0,0.0
2018-11-14 00:00:00-05:00,30.75692452005777,30.80171547590106,30.162688270676963,30.317968368530273,31445700,0.0,0.0
2018-11-15 00:00:00-05:00,30.553870008504752,30.697203117001354,29.449009349011035,29.723731994628906,48247800,0.0,0.0
2018-11-16 00:00:00-05:00,29.50872770701964,29.687894929266918,28.94136882345555,29.171297073364258,42705600,0.0,0.0
2018-11-19 00:00:00-05:00,29.24595565978722,29.33852432047006,28.79505251070061,28.899564743041992,27643200,0.0,0.0
2018-11-20 00:00:00-05:00,28.362074578907496,28.42776936790629,27.94999219094409,28.11721420288086,37861800,0.0,0.0
2018-11-21 00:00:00-05:00,28.176925900775558,28.344147855769396,27.863384094412588,28.120189666748047,28052700,0.0,0.0
2018-11-23 00:00:00-05:00,28.108241002475552,28.532268452970545,28.108241002475552,28.39789390563965,14670000,0.0,0.0
2018-11-26 00:00:00-05:00,28.57407860967217,28.687551074036804,28.29039744876059,28.41282844543457,30103800,0.0,0.0
2018-11-27 00:00:00-05:00,28.36505167651175,28.529286884465836,28.191856227288916,28.379981994628906,27126900,0.0,0.0
2018-11-28 00:00:00-05:00,28.502414929996476,29.150400690523927,28.382968959620765,29.102622985839844,30212400,0.0,0.0
2018-11-29 00:00:00-05:00,28.9712357127737,29.21311100243112,28.887623868694977,29.051860809326172,18723900,0.0,0.0
2018-11-30 00:00:00-05:00,29.084709281338142,29.392279358710105,28.986167113287102,29.159360885620117,31992000,0.0,0.0
2018-12-03 00:00:00-05:00,29.26983731082487,29.738657438093956,29.16532509809447,29.487825393676758,27246300,0.0,0.0
2018-12-04 00:00:00-05:00,29.338525652545258,29.55054029143257,28.550193501327875,28.609914779663086,31278900,0.0,0.0
2018-12-06 00:00:00-05:00,28.504830231498822,28.64594246999608,27.95238658957752,28.45378875732422,31101600,0.173333,0.0
2018-12-07 00:00:00-05:00,28.372721167142625,28.561871816955257,27.757229075827247,27.979406356811523,25489500,0.0,0.0
2018-12-10 00:00:00-05:00,28.090496245102123,28.297663460562173,27.724203676183105,28.204587936401367,21830700,0.0,0.0
2018-12-11 00:00:00-05:00,28.29766239951269,28.369720035843553,27.997419671149736,28.17756462097168,19357500,0.0,0.0
2018-12-12 00:00:00-05:00,28.312672248523285,28.312672248523285,27.940375322778014,27.955387115478516,28917600,0.0,0.0
2018-12-13 00:00:00-05:00,27.99742233369947,28.126527543808415,27.75122581565316,27.910354614257812,24126900,0.0,0.0
2018-12-14 00:00:00-05:00,27.637134580340163,27.79025728941668,27.493019291561062,27.57708740234375,34480800,0.0,0.0
2018-12-17 00:00:00-05:00,27.38793435809528,27.62512343942262,27.069678501112122,27.252824783325195,27005400,0.0,0.0
2018-12-18 00:00:00-05:00,27.261835283604363,27.3999462018279,27.105709524310413,27.345903396606445,28820100,0.0,0.0
2018-12-19 00:00:00-05:00,27.40895232084632,27.92236324104525,27.09670081708571,27.1867733001709,36694500,0.0,0.0
2018-12-20 00:00:00-05:00,27.054666232565534,27.054666232565534,25.862711319220853,26.204984664916992,49121400,0.0,0.0
2018-12-21 00:00:00-05:00,26.081890144650473,26.86251548907796,26.060872257837527,26.15995216369629,44764500,0.0,0.0
2018-12-24 00:00:00-05:00,25.98280689402632,26.292055320266385,25.75462352250979,25.766633987426758,18330900,0.0,0.0
2018-12-26 00:00:00-05:00,25.946781667709807,27.147742386402765,25.910751987154153,27.14474105834961,30084900,0.0,0.0
2018-12-27 00:00:00-05:00,26.9465834053103,27.50502971904183,26.553266830835295,27.499025344848633,29644500,0.0,0.0
2018-12-28 00:00:00-05:00,27.64313876462451,28.06347585354711,27.517036607153944,27.661151885986328,29622000,0.0,0.0
2018-12-31 00:00:00-05:00,27.82327861385041,28.039451505757903,27.697178189735062,27.96739387512207,21017400,0.0,0.0
2019-01-02 00:00:00-05:00,27.514038576558473,28.117522023237107,27.514038576558473,28.024446487426758,24458100,0.0,0.0
2019-01-03 00:00:00-05:00,27.985413409142577,28.43577410569908,27.832290703593777,27.880329132080078,24831900,0.0,0.0
