Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,76.56891618151103,76.96589313217024,76.09253899480994,76.33866882324219,5556900,0.0,0.0
2017-10-27 00:00:00-04:00,76.17194853260253,77.45815013307505,75.98933644774907,77.41051483154297,5725300,0.0,0.0
2017-10-30 00:00:00-04:00,77.25070633853005,77.61026966074935,76.64343801356861,76.75530242919922,4922400,0.62,0.0
2017-10-31 00:00:00-04:00,76.93109022763736,77.53835854563526,76.8511879454108,77.25869750976562,3770600,0.0,0.0
2017-11-01 00:00:00-04:00,77.48243398181668,77.70616283258242,76.52358821205131,76.98703002929688,3873800,0.0,0.0
2017-11-02 00:00:00-04:00,76.90713569089688,77.4105256571671,76.3877616072599,77.33861541748047,3292200,0.0,0.0
2017-11-03 00:00:00-04:00,77.50642483298533,78.30546014054188,76.97905860384331,78.28948211669922,3346700,0.0,0.0
2017-11-06 00:00:00-05:00,78.16162451676742,78.84080323054116,78.04176801524149,78.73693084716797,4391700,0.0,0.0
2017-11-07 00:00:00-05:00,78.74489460542232,79.14441206948604,78.52915176098239,78.62503814697266,4314600,0.0,0.0
2017-11-08 00:00:00-05:00,78.55312686121557,78.91269625957871,78.21753363299912,78.6570053100586,3265600,0.0,0.0
2017-11-09 00:00:00-05:00,77.98583717848457,78.32942257100923,76.41173680101473,77.54637145996094,4239800,0.0,0.0
2017-11-10 00:00:00-05:00,77.24273789874208,77.54637520213821,77.02700105867851,77.45848083496094,3416700,0.0,0.0
2017-11-13 00:00:00-05:00,77.02698271525576,77.73812344676948,76.98702852290623,77.5303726196289,2284000,0.0,0.0
2017-11-14 00:00:00-05:00,77.26668308923963,77.69017676564114,76.9870220547506,77.47443389892578,3252600,0.0,0.0
2017-11-15 00:00:00-05:00,77.20277381806031,78.32941014287555,76.9310987131402,77.32262420654297,3355600,0.0,0.0
2017-11-16 00:00:00-05:00,77.56233288584525,78.8088256263537,77.54635486698265,78.56112670898438,3564400,0.0,0.0
2017-11-17 00:00:00-05:00,78.75290298068116,78.75290298068116,77.99382202136617,78.09769439697266,3788200,0.0,0.0
2017-11-20 00:00:00-05:00,78.15361211706454,79.04054146290316,78.14562615622154,78.52915954589844,2953700,0.0,0.0
2017-11-21 00:00:00-05:00,78.90473204357932,79.62386499789109,78.82482973669028,79.25630950927734,3998500,0.0,0.0
2017-11-22 00:00:00-05:00,79.22432145403678,79.38412601554482,78.3613621911255,78.36935424804688,2142000,0.0,0.0
2017-11-24 00:00:00-05:00,78.46524142172004,79.36815495219945,78.45725546025217,79.34418487548828,1288300,0.0,0.0
2017-11-27 00:00:00-05:00,79.06450594285016,79.30421886655026,78.79283698573275,78.8088150024414,3166300,0.0,0.0
2017-11-28 00:00:00-05:00,79.17638492454954,79.68777299566588,78.80084354930688,79.4880142211914,3037400,0.0,0.0
2017-11-29 00:00:00-05:00,79.68775393395548,79.73569407759256,77.06691431899897,77.4104995727539,5562200,0.0,0.0
2017-11-30 00:00:00-05:00,77.81005417068218,78.68100580482529,77.26670993085729,77.73814392089844,7591200,0.0,0.0
2017-12-01 00:00:00-05:00,77.13886359533132,77.83402645590428,75.68461968740517,77.6502456665039,5020500,0.0,0.0
2017-12-04 00:00:00-05:00,77.93791119804715,78.2095802993539,76.12409748320552,76.68342590332031,5183800,0.0,0.0
2017-12-05 00:00:00-05:00,76.69138762210352,78.88074197618319,76.19598369105691,77.42649841308594,4898100,0.0,0.0
2017-12-06 00:00:00-05:00,76.90712271474973,77.86596232571895,76.60349159371198,77.52237701416016,4675500,0.0,0.0
2017-12-07 00:00:00-05:00,77.7620909093956,78.41729940728453,77.45845978467027,78.12964630126953,4848200,0.0,0.0
2017-12-08 00:00:00-05:00,79.04052848175316,79.35215159574399,78.12962921067961,78.32139587402344,5591400,0.0,0.0
2017-12-11 00:00:00-05:00,78.36138235480443,79.0085989204508,78.12166935470698,78.9686508178711,5579200,0.0,0.0
2017-12-12 00:00:00-05:00,78.86476175759532,79.25629334496266,78.48922038219298,78.6490249633789,6083100,0.0,0.0
2017-12-13 00:00:00-05:00,79.08050146165625,79.24829809398682,78.47323310454054,78.99260711669922,5282100,0.0,0.0
2017-12-14 00:00:00-05:00,79.07252297019342,80.33500005421577,78.92869638978385,80.10327911376953,7106700,0.0,0.0
2017-12-15 00:00:00-05:00,80.9262894686215,81.18198050579902,79.9594575437892,80.87834930419922,9114800,0.0,0.0
2017-12-18 00:00:00-05:00,81.58148021464037,82.59625817717424,81.22191686813382,82.51634979248047,5927700,0.0,0.0
2017-12-19 00:00:00-05:00,82.45243898462788,83.33936848780218,82.36454463053641,83.17955780029297,5235700,0.0,0.0
2017-12-20 00:00:00-05:00,83.81879390252533,84.01855270300983,82.68416537885055,83.7388916015625,5529800,0.0,0.0
2017-12-21 00:00:00-05:00,84.02653000038764,84.16236449777689,83.1076384603565,83.15557861328125,4709100,0.0,0.0
2017-12-22 00:00:00-05:00,83.09967222103894,83.37134130022226,82.81201902181212,83.20354461669922,3041300,0.0,0.0
2017-12-26 00:00:00-05:00,82.76405555552,83.25146744499249,82.34855389753334,83.2195053100586,1473800,0.0,0.0
2017-12-27 00:00:00-05:00,83.43524560289417,83.81878514204615,83.08367429617186,83.52313995361328,1775600,0.0,0.0
2017-12-28 00:00:00-05:00,83.83477748937239,83.83477748937239,83.27545524934881,83.75487518310547,1910700,0.0,0.0
2017-12-29 00:00:00-05:00,83.56308970369943,83.96260724166378,83.435241165397,83.45122528076172,2813300,0.0,0.0
2018-01-02 00:00:00-05:00,83.98658579486745,84.39409543164189,83.49917386166679,84.35414123535156,4236200,0.0,0.0
2018-01-03 00:00:00-05:00,84.60183189127893,86.7032980486344,84.37810304475148,86.63937377929688,6918900,0.0,0.0
2018-01-04 00:00:00-05:00,86.67931493068751,87.26260703621243,86.33572965488341,86.52749633789062,5460400,0.0,0.0
2018-01-05 00:00:00-05:00,86.85510500126784,87.2785986863703,86.52750381017943,87.19070434570312,5254900,0.0,0.0
2018-01-08 00:00:00-05:00,86.73525590568168,88.18949943254341,86.6233914879349,87.606201171875,4549400,0.0,0.0
2018-01-09 00:00:00-05:00,87.59023572638185,88.67692402289742,87.1587560119282,88.20549011230469,4747800,0.0,0.0
2018-01-10 00:00:00-05:00,87.77400840604693,87.8858728373126,86.46359127165957,87.6541519165039,5737400,0.0,0.0
2018-01-11 00:00:00-05:00,87.93383178240857,88.50114607889542,87.43842773233386,88.42922973632812,3903700,0.0,0.0
2018-01-12 00:00:00-05:00,88.48515316193263,90.29097435597542,88.35731070452631,90.06724548339844,4577800,0.0,0.0
2018-01-16 00:00:00-05:00,90.73043917265912,91.01809229993147,89.44399215795616,90.22704315185547,9251500,0.0,0.0
2018-01-17 00:00:00-05:00,91.05004231284049,95.42875710780397,90.69847103312125,95.21302032470703,6916700,0.0,0.0
2018-01-18 00:00:00-05:00,95.08519197551044,95.8682491799699,92.68808629545555,93.01569366455078,7970300,0.0,0.0
2018-01-19 00:00:00-05:00,93.49509914545013,93.93456479457925,92.45635107268302,93.35127258300781,6367300,0.0,0.0
2018-01-22 00:00:00-05:00,94.22221557862923,95.46871445421284,93.85466017177569,95.43675231933594,7217400,0.0,0.0
2018-01-23 00:00:00-05:00,95.9001751476864,96.48347336253745,95.00525987600663,95.79630279541016,8087100,0.0,0.0
2018-01-24 00:00:00-05:00,88.80476446227009,91.09000543724777,86.83913876068905,87.6541519165039,19223900,0.0,0.0
2018-01-25 00:00:00-05:00,88.5810395204777,89.26021819641066,87.15875789187218,88.01372528076172,8564800,0.0,0.0
2018-01-26 00:00:00-05:00,88.6369618819977,91.08999933966716,87.52630360581162,90.84230041503906,7801600,0.0,0.0
2018-01-29 00:00:00-05:00,89.86746496399938,90.61056773749263,88.89264131531436,90.01129150390625,6389300,0.0,0.0
2018-01-30 00:00:00-05:00,89.3444120383533,89.56134885159884,87.8178487090677,88.29188537597656,6492900,0.62,0.0
2018-01-31 00:00:00-05:00,89.1676758410013,89.1757059988566,87.01441046672369,88.11514282226562,7362500,0.0,0.0
2018-02-01 00:00:00-05:00,87.3759577981102,88.98287196451223,87.23133527793838,88.4445571899414,5828200,0.0,0.0
2018-02-02 00:00:00-05:00,87.59290215751201,88.56509077392435,86.38771634498224,86.50020599365234,7474400,0.0,0.0
2018-02-05 00:00:00-05:00,85.98599202003521,87.67325714545996,83.0614081264744,83.72827911376953,8460400,0.0,0.0
2018-02-06 00:00:00-05:00,82.45078334446553,85.69675129693357,82.15350196190087,85.06201934814453,9266900,0.0,0.0
2018-02-07 00:00:00-05:00,84.04161536172236,84.90935054145002,81.88031983003984,81.93656158447266,10009100,0.0,0.0
2018-02-08 00:00:00-05:00,81.97674940271803,82.44275611962819,78.41743322888456,78.46564483642578,11506600,0.0,0.0
2018-02-09 00:00:00-05:00,79.96006350980673,81.3902225762032,77.92731763062561,80.73941802978516,11599300,0.0,0.0
2018-02-12 00:00:00-05:00,81.59107116590135,82.3945282679589,80.69119700483604,81.9044189453125,6673700,0.0,0.0
2018-02-13 00:00:00-05:00,81.23755727471575,81.73570294113742,80.44213637001457,81.13311004638672,5061400,0.0,0.0
2018-02-14 00:00:00-05:00,80.22519995026204,82.72395232506108,80.22519995026204,82.49898529052734,7413500,0.0,0.0
2018-02-15 00:00:00-05:00,83.41493177935757,84.02556100813989,81.58305022290301,84.01752471923828,5264800,0.0,0.0
2018-02-16 00:00:00-05:00,83.78452834247005,84.79688628196338,83.46314418851583,83.93718719482422,4910400,0.0,0.0
2018-02-20 00:00:00-05:00,83.5514964310623,85.85742035801849,83.48722452615016,84.59599304199219,4970500,0.0,0.0
2018-02-21 00:00:00-05:00,84.98166601903375,85.31108641598755,83.23012906398381,83.286376953125,6536500,0.0,0.0
2018-02-22 00:00:00-05:00,83.55953001520373,84.42726506730459,83.08549331611881,83.50328826904297,4036500,0.0,0.0
2018-02-23 00:00:00-05:00,84.37104279157838,86.0181263834668,84.15410591354501,86.00205993652344,4936900,0.0,0.0
2018-02-26 00:00:00-05:00,86.19489961056308,88.17140386616452,86.19489961056308,88.08302307128906,5496100,0.0,0.0
2018-02-27 00:00:00-05:00,87.88214312919571,88.6132920969206,87.04654693603516,87.04654693603516,5311900,0.0,0.0
2018-02-28 00:00:00-05:00,87.60895272574632,88.55703223862709,87.0304627002746,87.0545654296875,7333000,0.0,0.0
2018-03-01 00:00:00-05:00,87.52059125220701,87.52059125220701,84.94149442851278,85.59229278564453,8626600,0.0,0.0
2018-03-02 00:00:00-05:00,84.19427599105397,87.15903485397126,84.08982876768603,86.95013427734375,6476300,0.0,0.0
2018-03-05 00:00:00-05:00,86.3555808734591,87.841975438569,85.58425658215711,87.58486938476562,4417200,0.0,0.0
2018-03-06 00:00:00-05:00,88.35616968311356,88.5248949221333,87.5286099313017,88.1312026977539,4109600,0.0,0.0
2018-03-07 00:00:00-05:00,86.80550973484316,87.94641739712851,86.0743607985178,87.22330474853516,4637600,0.0,0.0
2018-03-08 00:00:00-05:00,87.7214654847635,87.97053527832031,86.99031642253959,87.97053527832031,3573500,0.0,0.0
2018-03-09 00:00:00-05:00,88.38029245214612,89.67385904115525,87.84197759656622,89.60958099365234,5535900,0.0,0.0
2018-03-12 00:00:00-04:00,90.01934654591618,90.79066473194567,89.5533398929321,89.68992614746094,4270800,0.0,0.0
2018-03-13 00:00:00-04:00,90.01936408849751,90.79068242483815,88.45261854570816,88.8543472290039,5845500,0.0,0.0
2018-03-14 00:00:00-04:00,89.35247880234512,89.74617113303567,87.71342529940455,88.35619354248047,3240600,0.0,0.0
2018-03-15 00:00:00-04:00,88.33208330783813,89.11143774419553,87.79376234475436,88.14728546142578,3983300,0.0,0.0
2018-03-16 00:00:00-04:00,88.47671335429374,88.97485291927993,87.9866039481741,88.35619354248047,8049700,0.0,0.0
2018-03-19 00:00:00-04:00,87.87411068449943,87.88214084247586,85.12628257333722,86.660888671875,6715200,0.0,0.0
2018-03-20 00:00:00-04:00,86.99031034012786,88.38029402513015,86.99031034012786,87.94642639160156,3781900,0.0,0.0
2018-03-21 00:00:00-04:00,87.68129766749112,88.61331112806698,86.8215985553566,87.28760528564453,3703800,0.0,0.0
2018-03-22 00:00:00-04:00,85.57623382281483,86.5805553901142,83.39886540049687,83.47920989990234,7208400,0.0,0.0
2018-03-23 00:00:00-04:00,83.58365243259603,84.314801434794,81.42235057982623,81.43842315673828,6748900,0.0,0.0
2018-03-26 00:00:00-04:00,83.64792996143312,85.74495375332691,82.780194710327,85.6485366821289,6760400,0.0,0.0
2018-03-27 00:00:00-04:00,86.77340608435301,86.85375060474863,81.80803871321928,82.40259552001953,5308400,0.0,0.0
2018-03-28 00:00:00-04:00,82.16954895409424,83.36670435969886,81.47858153776043,81.88031005859375,5352200,0.0,0.0
2018-03-29 00:00:00-04:00,82.6114771049244,84.39515324343205,82.14547041236263,83.47117614746094,4311100,0.0,0.0
2018-04-02 00:00:00-04:00,82.64359751828547,83.17387601495759,80.12877901050898,80.86795806884766,5865400,0.0,0.0
2018-04-03 00:00:00-04:00,81.8883665365301,82.54720127726766,80.8197668564641,82.0972671508789,6898700,0.0,0.0
2018-04-04 00:00:00-04:00,80.32965838603732,84.01752421356278,80.19306599510159,83.72827911376953,4515000,0.0,0.0
2018-04-05 00:00:00-04:00,83.42295441779257,83.56757694489511,81.04472207313306,82.14545440673828,5477400,0.0,0.0
2018-04-06 00:00:00-04:00,81.12507977273036,82.22581228561953,79.55833445228431,79.91185760498047,5095700,0.0,0.0
2018-04-09 00:00:00-04:00,80.37785203630666,82.66770363127051,80.02432893747314,80.19305419921875,5840900,0.0,0.0
2018-04-10 00:00:00-04:00,81.68748729753149,82.8123285380292,80.85189112258722,82.24187469482422,6011500,0.0,0.0
2018-04-11 00:00:00-04:00,81.47859787605428,82.82840009202482,81.1732802158678,82.2258071899414,3830000,0.0,0.0
2018-04-12 00:00:00-04:00,82.79626288848773,83.96127331991748,82.699845822412,83.75237274169922,4578300,0.0,0.0
2018-04-13 00:00:00-04:00,84.3228165763623,84.36299188159563,81.8722762044029,82.0811767578125,3518900,0.0,0.0
2018-04-16 00:00:00-04:00,82.81231201493917,83.71218605376869,82.45075882008189,83.15779876708984,2831500,0.0,0.0
2018-04-17 00:00:00-04:00,83.63184157654158,84.92540792028487,83.31046365974566,84.67633819580078,4001100,0.0,0.0
2018-04-18 00:00:00-04:00,84.4192437907867,85.08611470661536,83.62382291654417,84.64421081542969,3554700,0.0,0.0
2018-04-19 00:00:00-04:00,83.35063910380579,83.43098358904805,80.27340302277696,81.38217163085938,8624900,0.0,0.0
2018-04-20 00:00:00-04:00,81.11703289229013,81.65534771004917,79.43781039602612,80.3135757446289,7858000,0.0,0.0
2018-04-23 00:00:00-04:00,80.81975439016227,80.81975439016227,78.75486969307191,78.81111145019531,5934200,0.0,0.0
2018-04-24 00:00:00-04:00,80.15288389578733,81.32593055376441,78.24868831728205,79.07624816894531,8420300,0.0,0.0
2018-04-25 00:00:00-04:00,81.51879354452971,83.76044060420064,80.15291830797757,82.75611877441406,12696000,0.0,0.0
2018-04-26 00:00:00-04:00,83.5756109283876,83.81665052788956,82.1133191451418,82.53112030029297,6672900,0.0,0.0
2018-04-27 00:00:00-04:00,82.89269014209617,83.0694517330847,81.04474198606347,82.36241149902344,5114700,0.0,0.0
2018-04-30 00:00:00-04:00,82.69983741332206,83.74433406831514,81.4143073124859,81.4946517944336,5592700,0.0,0.0
2018-05-01 00:00:00-04:00,81.2295299315017,83.13372589536716,80.90814579293176,83.07748413085938,4234700,0.0,0.0
2018-05-02 00:00:00-04:00,82.98106696106572,83.73631876640883,81.84819538294366,82.72396087646484,5345000,0.0,0.0
2018-05-03 00:00:00-04:00,81.71160435378698,83.80059822225309,80.62693823278661,83.23817443847656,4788900,0.0,0.0
2018-05-04 00:00:00-04:00,82.85019422926574,84.66885702942035,82.33288619278784,84.620361328125,6168000,0.62,0.0
2018-05-07 00:00:00-04:00,84.86282372836138,85.00831696085962,84.03836618873574,84.47484588623047,4113800,0.0,0.0
2018-05-08 00:00:00-04:00,84.50719959527153,87.29581338960922,84.11113081664992,85.24274444580078,5496500,0.0,0.0
2018-05-09 00:00:00-04:00,85.6792141141953,87.02906440369888,85.44480797707475,86.92398834228516,5131600,0.0,0.0
2018-05-10 00:00:00-04:00,87.41705723479377,88.94473344827111,87.14223387974175,88.88815307617188,4376500,0.0,0.0
2018-05-11 00:00:00-04:00,88.60525407596306,89.51054005877454,88.10410921633654,88.30618286132812,3583500,0.0,0.0
2018-05-14 00:00:00-04:00,88.694150405754,89.72068161717237,88.66989639277493,89.42969512939453,4120400,0.0,0.0
2018-05-15 00:00:00-04:00,88.90429521525871,89.60751353076422,87.57869295394458,88.2738265991211,4336700,0.0,0.0
2018-05-16 00:00:00-04:00,88.71031170527854,90.18140728825229,88.13642341285001,90.04399871826172,3898200,0.0,0.0
2018-05-17 00:00:00-04:00,89.48627257776619,90.25415596036525,88.93663213728985,89.17912292480469,3792800,0.0,0.0
2018-05-18 00:00:00-04:00,88.847709371026,89.77724906398053,88.33040150424709,89.3488540649414,4239600,0.0,0.0
2018-05-21 00:00:00-04:00,90.29456871642543,90.75529628812407,88.8153884510993,89.24378967285156,5199500,0.0,0.0
2018-05-22 00:00:00-04:00,89.76108368735548,90.3915522490886,89.47009724858694,89.60750579833984,2999600,0.0,0.0
2018-05-23 00:00:00-04:00,88.50016070033853,89.7853521275408,88.02326991821522,89.77726745605469,3123500,0.0,0.0
2018-05-24 00:00:00-04:00,89.71261996747799,89.88236110110643,88.57292773688745,89.51863098144531,2855500,0.0,0.0
2018-05-25 00:00:00-04:00,89.42968762334743,90.33497952787263,89.35694409090706,90.1733169555664,4100200,0.0,0.0
2018-05-29 00:00:00-04:00,89.42968939591383,90.33498131838262,88.92046615834826,89.67218017578125,3492800,0.0,0.0
2018-05-30 00:00:00-04:00,89.99552100336386,90.81998497808145,89.75303631482234,90.40775299072266,3621800,0.0,0.0
2018-05-31 00:00:00-04:00,90.52898133576507,91.24027825478471,90.12483409765898,90.45623779296875,6582100,0.0,0.0
2018-06-01 00:00:00-04:00,90.97354328856419,92.79220581054688,90.78763285070404,92.79220581054688,4728400,0.0,0.0
2018-06-04 00:00:00-04:00,92.74370746824658,94.06930993010339,92.39614059307696,93.552001953125,3905700,0.0,0.0
2018-06-05 00:00:00-04:00,94.31989614487094,95.32217969344941,93.62476231544441,95.10394287109375,5366600,0.0,0.0
2018-06-06 00:00:00-04:00,95.03117924893154,95.47574366787111,94.49770811300135,95.46765899658203,4015400,0.0,0.0
2018-06-07 00:00:00-04:00,95.66164210207087,95.76672432202417,93.87531219763108,94.76443481445312,6985100,0.0,0.0
2018-06-08 00:00:00-04:00,93.99656638652715,94.30371607073384,93.23676759736622,93.552001953125,4948600,0.0,0.0
2018-06-11 00:00:00-04:00,92.9538695617069,93.62475549161852,92.53355912577543,93.18019104003906,3741300,0.0,0.0
2018-06-12 00:00:00-04:00,93.34991429443,93.57623572947531,92.61436963053274,93.2852554321289,3269100,0.0,0.0
2018-06-13 00:00:00-04:00,93.35801054302016,93.44692342735729,91.97582775032099,92.14556884765625,4948600,0.0,0.0
2018-06-14 00:00:00-04:00,92.84069979065738,93.39034025604921,92.12131823302946,92.7275390625,2941200,0.0,0.0
2018-06-15 00:00:00-04:00,92.84878305938437,93.7783167170953,92.04048863229865,93.6732406616211,7027600,0.0,0.0
2018-06-18 00:00:00-04:00,92.63054890608251,92.89728757237935,91.36152678173414,92.46080780029297,3170600,0.0,0.0
2018-06-19 00:00:00-04:00,91.13522222037257,92.07284697888949,90.69065769404146,91.87077331542969,3486500,0.0,0.0
2018-06-20 00:00:00-04:00,92.47696093194165,93.0427645187176,91.79799046101392,92.33954620361328,3454800,0.0,0.0
2018-06-21 00:00:00-04:00,92.45273062211749,92.54972819048675,90.21375737841132,90.61790466308594,3480100,0.0,0.0
2018-06-22 00:00:00-04:00,91.13518409292246,91.51508340797947,90.05207266997343,90.83611297607422,3822600,0.0,0.0
2018-06-25 00:00:00-04:00,89.6883630979705,89.72069562019173,87.78887212675848,89.06597900390625,5331200,0.0,0.0
2018-06-26 00:00:00-04:00,89.42161622142588,90.5370665520616,89.01746898088773,90.13291931152344,4001900,0.0,0.0
2018-06-27 00:00:00-04:00,90.67447190232767,90.9331258803822,87.91818486002407,87.92626953125,4364600,0.0,0.0
2018-06-28 00:00:00-04:00,87.48170148726776,88.58906081613664,86.85122670498156,88.1849136352539,4198800,0.0,0.0
2018-06-29 00:00:00-04:00,88.74263390114946,90.16523362733867,88.60522534713928,89.11444854736328,5343300,0.0,0.0
2018-07-02 00:00:00-04:00,88.05558250532432,89.17911108247273,87.60293350652488,89.10636138916016,3392500,0.0,0.0
2018-07-03 00:00:00-04:00,89.40546274104706,89.95510329445833,87.89394967746654,88.03136444091797,2201500,0.0,0.0
2018-07-05 00:00:00-04:00,88.7830628413599,90.24608004553032,88.43550213462267,90.13291931152344,4097700,0.0,0.0
2018-07-06 00:00:00-04:00,90.17330461680177,91.28066996008724,89.58325326731362,91.10284423828125,3419700,0.0,0.0
2018-07-09 00:00:00-04:00,91.66058493072647,91.74141313625368,89.59134710180854,90.60171508789062,3658000,0.0,0.0
2018-07-10 00:00:00-04:00,91.0382011934378,92.18598399302574,90.83612758202545,91.92733001708984,4512800,0.0,0.0
2018-07-11 00:00:00-04:00,91.5716964719035,91.9758437741009,90.14101156871756,90.33500671386719,5000200,0.0,0.0
2018-07-12 00:00:00-04:00,91.53124101108018,94.31985993056207,91.38574779643943,93.63280487060547,5818700,0.0,0.0
2018-07-13 00:00:00-04:00,93.38225857904521,93.74599478846821,92.81645492011702,93.06702423095703,2715800,0.0,0.0
2018-07-16 00:00:00-04:00,92.88111354313051,93.34991961381134,92.48504484243533,92.59820556640625,3013700,0.0,0.0
2018-07-17 00:00:00-04:00,91.87881586963323,93.64898244224943,91.49891654429584,93.6004867553711,3915100,0.0,0.0
2018-07-18 00:00:00-04:00,93.3579857923632,94.53000998710748,92.25870511999258,93.50347900390625,5491900,0.0,0.0
2018-07-19 00:00:00-04:00,93.38225048705937,93.48733270518117,92.33147147341921,92.62245178222656,5013900,0.0,0.0
2018-07-20 00:00:00-04:00,92.92962483100025,93.54393041194112,92.3395670997232,92.95387268066406,4358000,0.0,0.0
2018-07-23 00:00:00-04:00,92.42846456570177,92.81644859595775,91.36960086179853,92.68711853027344,3052800,0.0,0.0
2018-07-24 00:00:00-04:00,93.00234844591326,94.13396179979235,91.62016581015115,91.98390197753906,4286700,0.0,0.0
2018-07-25 00:00:00-04:00,91.66059946090338,92.46080930602777,88.9366447185738,91.51510620117188,8218400,0.0,0.0
2018-07-26 00:00:00-04:00,92.10515178845621,92.51738369216817,91.28877881918018,91.57976531982422,5520400,0.0,0.0
2018-07-27 00:00:00-04:00,91.5797639797024,92.37997376136504,90.54514189988731,91.01395416259766,4343900,0.0,0.0
2018-07-30 00:00:00-04:00,91.02208134427008,91.33093781372598,89.97360763673284,90.14429473876953,4422500,0.62,0.0
2018-07-31 00:00:00-04:00,91.02209337141788,91.50975403911958,90.15242988371826,90.4775390625,5206300,0.0,0.0
2018-08-01 00:00:00-04:00,90.34746859331304,91.01393939426634,89.67286836037722,90.21742248535156,5303000,0.0,0.0
2018-08-02 00:00:00-04:00,89.52658594757972,91.84297841066949,89.40466924932429,91.20088958740234,4516700,0.0,0.0
2018-08-03 00:00:00-04:00,91.2984206950716,91.82672223334971,90.97331157913577,91.71292877197266,3337900,0.0,0.0
2018-08-06 00:00:00-04:00,91.25780306157972,92.26563599780098,91.1277631025232,91.93240356445312,2970800,0.0,0.0
2018-08-07 00:00:00-04:00,92.46881115977273,94.12686218367736,92.11931992138685,94.08622741699219,5234500,0.0,0.0
2018-08-08 00:00:00-04:00,94.00495392396527,94.77708271974423,93.5985690417782,94.41133880615234,2890800,0.0,0.0
2018-08-09 00:00:00-04:00,94.28127604797083,94.35442233741887,92.68011890224712,92.93207550048828,3505200,0.0,0.0
2018-08-10 00:00:00-04:00,90.8188849722484,91.29029288870879,88.87636587611546,89.47781372070312,7652600,0.0,0.0
2018-08-13 00:00:00-04:00,89.8598322203679,90.57507365369669,89.27463693889592,89.35591888427734,3989800,0.0,0.0
2018-08-14 00:00:00-04:00,89.94922287945545,90.20930894024276,89.29901082795755,89.6810073852539,3109600,0.0,0.0
2018-08-15 00:00:00-04:00,88.78695412901135,89.46968385411208,88.06358964229553,89.07955169677734,3532600,0.0,0.0
2018-08-16 00:00:00-04:00,89.50221798840543,89.84357983669908,88.65693660148176,88.91702270507812,2916300,0.0,0.0
2018-08-17 00:00:00-04:00,88.48624582017504,89.38842074798082,86.97449357363244,89.11207580566406,3744800,0.0,0.0
2018-08-20 00:00:00-04:00,89.20148245931993,89.24212342828838,88.21803177950781,88.61628723144531,3238200,0.0,0.0
2018-08-21 00:00:00-04:00,88.99828904792945,90.82702101466772,88.8682429093985,90.6319580078125,4714300,0.0,0.0
2018-08-22 00:00:00-04:00,89.92485092556666,91.59103150983306,88.81135405794528,91.18464660644531,3999200,0.0,0.0
2018-08-23 00:00:00-04:00,91.17651344916389,92.37941544248862,91.16026078210629,91.3553237915039,3038700,0.0,0.0
2018-08-24 00:00:00-04:00,91.81044513505415,92.48504533149232,91.30652579537634,92.36312866210938,3191900,0.0,0.0
2018-08-27 00:00:00-04:00,93.1840541672013,94.00495336056281,92.77766928744983,93.67171478271484,3686200,0.0,0.0
2018-08-28 00:00:00-04:00,94.0699746041223,94.33819012545976,93.19218793574554,93.48477935791016,3214400,0.0,0.0
2018-08-29 00:00:00-04:00,93.80174545032817,94.1024662431452,93.35471967595132,93.85050964355469,5113900,0.0,0.0
2018-08-30 00:00:00-04:00,93.40349561798514,93.76111628247013,91.42846493165919,91.50161743164062,5688600,0.0,0.0
2018-08-31 00:00:00-04:00,91.54225736690209,92.19247566614916,90.91642736965332,91.3553237915039,6550300,0.0,0.0
2018-09-04 00:00:00-04:00,90.23369508668706,91.56664318406563,89.93297424722246,91.46910858154297,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,91.33906709958822,91.80234563353312,90.09553030852254,90.32310485839844,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,90.20932750585916,90.81890491762232,89.68102584214267,90.1280517578125,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,89.7704098255854,90.21743563568803,87.98231898705613,88.15299987792969,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,88.73007579320218,88.9820386427748,87.36462230862702,88.03922271728516,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,87.82785288756992,87.90100535265054,86.08040376749,86.1941909790039,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,85.3408227996141,85.3408227996141,83.10570601200517,84.96694946289062,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,85.4627468465029,86.9013466832163,85.01572097018264,85.926025390625,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,86.1210911427327,87.09641866722578,85.44649069012311,85.63343048095703,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,85.57653266551534,85.88538295601937,83.9997572751212,84.28422546386719,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,84.55242839431851,86.0641804876141,84.4955347650414,85.26766967773438,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,85.43837285463043,87.380892390778,85.42211398434364,87.26710510253906,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,87.68159340749287,88.57564504236313,87.61657654390835,88.17738342285156,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,89.81105640316589,90.13616553983616,89.0307981957219,89.4453125,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,88.60003757913033,89.6647640321665,88.07173596927078,89.24212646484375,3531200,0.0,0.0
