Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,193.01739582251497,195.52292015713334,191.21195314514995,192.05020141601562,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,194.50043356242173,196.21376974805813,190.72373443880147,193.29373168945312,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,189.5170240882458,193.05422958565197,189.13014355468,191.77383422851562,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,191.7370309885772,192.74109341191993,189.47101382939093,190.17108154296875,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,193.48717901076122,194.8044141682146,191.6817223842509,192.95291137695312,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,190.67768267633562,194.56492931235,190.2263149858274,192.51077270507812,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,193.18321262414125,194.6846887733969,191.1198354786788,193.21084594726562,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,193.49638170234738,200.67213379409105,193.49638170234738,198.76535034179688,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,199.7233910568185,199.7233910568185,195.6795363259036,196.98757934570312,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,199.08774755654997,201.5932715659279,196.34271604052552,196.53616333007812,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,197.15335787381318,197.15335787381318,193.86486594606188,196.34274291992188,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,193.44112881843543,196.59145408680573,192.5384074861859,196.46249389648438,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,195.74404284483208,199.16150973026188,194.6386675316538,198.28640747070312,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,196.3796197663678,196.39804666901142,191.29487691857622,193.59774780273438,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,192.98051281230423,195.8176504391289,190.8434426301752,193.18316650390625,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,193.4687632322898,196.40722835933758,192.3173279352088,195.86375427246094,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,195.33870546335478,196.27828066114546,189.43414151075999,193.164794921875,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,192.3449505278872,194.47280058929326,191.81990337062356,193.3213653564453,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,190.19870566595435,192.21602278325219,188.92753051217312,190.21713256835938,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,188.82620719397588,192.1607597561593,188.18139209811207,190.41058349609375,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,187.4536686910993,189.72890599081572,186.4219871499056,189.31439208984375,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,192.65813757513823,194.224100736599,191.4698625990759,192.6397247314453,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,193.82801040567432,196.001920807923,193.02661593701876,193.64378356933594,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,195.38474906726387,200.14708366728695,194.9241749582991,199.7970428466797,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,199.79703237246324,200.6721343781048,197.20860826467447,197.54022216796875,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,195.74399398491173,197.45733021213331,193.2661030592175,195.19129943847656,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,195.47687396684142,197.36521661215332,194.1780515766109,196.57302856445312,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,196.563849789182,200.41425727837347,195.8361487625452,200.22080993652344,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,199.29967701683273,200.4695394710638,197.5402801232964,198.9404296875,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,199.33645737392777,203.75797137904897,198.67322957037933,202.55126953125,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,202.9842166322371,206.42931593849707,201.8327813895092,206.0977020263672,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,205.80290921629933,210.23362938009302,205.67394904301904,209.37696838378906,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,208.26238990131043,210.00335940980628,207.56232234029827,209.17433166503906,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,207.84789511840685,207.84789511840685,204.08040206676685,204.9554901123047,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,205.91345844040922,208.61242992285418,205.29629084508016,207.8386688232422,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,208.161097662391,210.92454267873705,206.73331492615722,209.42308044433594,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,208.17950682247158,210.97979134924483,208.17950682247158,210.59291076660156,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,211.86409418635853,213.08922302636984,209.8283504012314,209.89283752441406,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,210.63897499213616,212.01149098603952,210.22446107825886,210.47317504882812,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,213.8077211219868,217.80550115835794,212.70234603180396,217.16990661621094,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,218.4871415662012,222.81653525067986,218.31212116109913,220.38470458984375,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,221.06636429763967,222.16251886241577,219.7859688461121,221.02951049804688,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,219.78599366263776,219.87810006080718,217.83314967630125,219.389892578125,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,219.00301325513618,223.24950757595641,219.00301325513618,222.31915283203125,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,219.34380133394063,222.3835931558325,218.92928746177486,221.8953857421875,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,222.49412655103797,223.1757812683562,221.12162475017004,222.8349609375,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,221.99673937109762,221.99673937109762,219.50042130407564,219.71229553222656,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,216.91200664426822,219.13197751165788,216.24877871661977,218.7819366455078,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,218.53320344771302,220.20047943638866,217.75022185754975,218.9016571044922,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,218.61613272899575,220.1728756405211,218.17398547044675,219.50042724609375,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,219.77677179685787,221.1953480646708,218.47794930707803,220.21893310546875,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,219.7307039215724,220.26497160917384,212.73919186897348,213.03396606445312,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,211.51406434579548,215.6500251984616,210.79556980916053,214.08407592773438,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,213.95439597083177,214.4360914266426,207.97957156168175,208.6465301513672,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,209.48947139191978,210.14717174649434,207.4608210730011,207.9702911376953,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,207.18288151073327,209.60986053709067,206.3862374901832,209.40606689453125,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,211.3143118321964,211.3143118321964,206.50665876456512,207.4422607421875,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,207.4422957275956,212.7779502370619,207.0347083578717,211.18466186523438,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,210.0822925051473,213.0650750720184,210.0822925051473,211.93495178222656,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,210.9623246483621,213.58383931701061,210.48988746932267,213.3707733154297,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,214.08403973746388,216.0941733232188,213.97288470579744,214.7973175048828,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,217.12244521071895,217.95613639203324,215.42725994968671,216.90939331054688,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,213.19478933493198,214.7973500021429,208.9336809052477,209.61915588378906,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,206.92353229356561,207.38669714218787,198.24381341880965,201.8935546875,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,205.0338043876074,208.13701441512077,201.9769136702166,202.27334594726562,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,198.10487078506728,198.8829843430156,192.28752138287726,196.38189697265625,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,195.33516701653883,200.63377478271212,195.0109600563645,200.2725067138672,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,198.11413897820478,199.35543158473214,195.10356729269853,197.558349609375,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,199.05900334296308,200.97651274797016,196.15958664511334,196.28001403808594,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,195.7890402216792,196.85431369160383,193.45468548835746,193.7603759765625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,191.2870637008993,191.87065587596192,187.2297355022126,188.94345092773438,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,187.98935910199486,188.83232255504697,184.42298396041755,186.06259155273438,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,186.05332900652206,187.50765930978565,182.0145308816751,182.71853637695312,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,183.66337422371558,188.56365160110857,182.91304950732598,186.9611053466797,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,185.40488220666998,185.7476338042976,182.82968679358996,184.52487182617188,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,183.43181204190478,184.64530169324675,180.38417939869967,180.46755981445312,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,182.50549082517477,186.85923781184897,181.59767749558753,185.5067901611328,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,187.89668771654155,190.268089168457,187.27604859706898,190.24957275390625,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,187.64660991966755,188.4895591854785,184.7842404682938,185.8402557373047,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,185.41417412554733,186.57208636284017,183.25582401907297,183.6078338623047,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,181.5791738287048,182.63518924971186,179.34671558795446,181.20863342285156,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,182.60741599872662,183.47816835811366,179.43936946657777,179.7543182373047,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,178.70749125484812,181.37532482469098,177.5310487938873,178.4481201171875,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,178.61488797861975,181.4216656571905,177.78118282177576,177.96644592285156,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,174.46494570898574,183.58929960883395,173.1217703677299,182.24612426757812,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,184.1451075752208,184.51564800188544,179.17072072512636,179.51345825195312,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,181.70880880127643,184.99728154665294,181.65323128955373,183.96905517578125,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,187.33164157602081,188.71187784605354,184.34885896565177,186.7851104736328,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,185.2566974686665,186.90556334342673,184.08951290170603,185.321533203125,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,178.3647892730371,180.43050057772797,172.13985246364595,172.71417236328125,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,171.78783487778807,177.09569994163942,170.16675795148308,176.49359130859375,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,178.63345751843792,180.63433352830367,177.79976624833023,179.23558044433594,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,179.31890704172318,180.66208229491667,178.4759436129087,180.2730255126953,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,182.67221325460469,183.63560405401958,180.0692290699595,181.35682678222656,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,182.71853668565922,185.2010935426784,181.17156775436683,181.59767150878906,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,182.13491768204378,184.19137048251207,180.74542331062833,184.01536560058594,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,183.94129701688786,183.97834398597632,180.67134014171302,182.61663818359375,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,182.67224720322344,183.42257213500466,179.3096793928457,182.32025146484375,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,181.88483860923827,184.293287300242,178.00351498235887,178.34625244140625,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,176.2620187129974,180.82883160133656,176.20644119111685,178.9576416015625,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,181.1530301392935,183.20948316171086,179.87469065652886,182.20904541015625,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,183.8764386733109,183.8764386733109,181.06966091652706,181.83851623535156,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,183.55220716978366,190.008725703438,183.20021152840323,188.98049926757812,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,188.517352883109,189.4714713470027,187.06302259854724,188.4247283935547,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,195.34440924586085,197.48422856487898,193.68627118793015,197.29896545410156,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,200.189117336164,203.3849520589,198.93856655416434,201.47671508789062,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,200.87459963257157,205.14498008378646,200.3558431312359,200.96722412109375,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,201.7638769389114,202.93106144900258,193.36207360830915,195.140625,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,195.59452011639092,197.48424071270287,194.97388088304118,196.63201904296875,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,195.112812524162,196.70610060248254,191.75948968577342,194.36248779296875,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,196.02063153710526,196.55790446791238,193.88081215721454,195.06651306152344,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,194.43660793446895,197.62318452066543,192.8618501939891,196.63201904296875,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,197.83625137473175,201.68977239009538,197.14150406264406,197.49349975585938,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,197.0210455033258,197.52125726964036,195.05723126826183,196.8635711669922,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,197.30823161343827,199.54994785391884,196.82653619827067,197.61392211914062,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,195.6686405310279,196.78023346883583,192.38016690006484,193.15829467773438,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,193.56584027876085,197.53052985326445,192.77845446146245,197.09515380859375,2280600,0.0,0.0
2022-11-30 00:00:00-05:00,197.04887507519217,202.81990573892907,195.18695727617708,201.41188049316406,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,203.01444004032538,203.01444004032538,199.05900788181916,200.0223846435547,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,197.99370927205248,199.93899310333816,197.4934833335297,198.9107666015625,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,197.2526432278609,197.81770489491691,194.90903028121932,195.51113891601562,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,195.94654944339658,197.52130734059637,193.32503430647154,195.5852813720703,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,195.45558514673155,198.96636882181815,195.0757865415662,196.58570861816406,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,197.05812729581365,198.75331246489256,195.95579261198606,197.33602905273438,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,196.75240468603945,197.35452741693896,195.5018681858664,195.77976989746094,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,196.9747393837176,199.9945690028839,195.24250743340676,199.9297332763672,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,204.62620899701943,205.1356931189191,199.94825568733913,201.95838928222656,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,203.16264586645502,205.3765733851715,200.42070360998437,201.5508270263672,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,198.93855701337543,199.26277805528395,195.23323829290877,196.66905212402344,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,194.3762622751143,196.42674023032126,192.60538396062734,195.92344665527344,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,195.9140943501221,196.10982829756296,190.83449762401602,192.363037109375,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,192.4283026306276,192.95024090522443,189.82791228302713,191.4496612548828,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,193.36031874867012,194.93544865196142,192.67060654678383,194.25506591796875,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,192.95955070097102,194.49740551815808,191.19800196309728,194.47877502441406,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,194.05005544740658,196.42675208927864,194.05005544740658,195.6438446044922,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,196.15647030031445,197.0791776262284,194.65589049021645,196.02598571777344,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,195.94208414713617,196.8741209074902,192.72656016826525,192.81044006347656,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,193.90090647502169,196.06323841941852,193.06207914382537,195.00071716308594,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,193.5560549035174,194.78635014294662,190.76926012093227,192.99684143066406,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,193.20186937822794,193.7424523375215,191.18868103883358,193.47216796875,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,193.94751266980109,195.92344013623813,193.46286382751111,195.0193634033203,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,193.61201132839201,194.49744349364488,188.9797870351465,189.27804565429688,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,192.74518638633404,198.10439724400524,191.99955420526436,197.60108947753906,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,197.76888383427539,201.20810177944782,196.75296717162487,197.0885009765625,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,197.01391013680697,197.94594677975257,195.60652570403872,197.8527374267578,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,198.7474987579063,200.08030433018322,197.7129375159062,199.6981658935547,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,200.67679612371538,201.552912794696,197.65700667093088,200.09893798828125,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,198.43994533636322,199.56770182536422,197.74091778273794,198.73818969726562,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,199.8939260484915,202.2147027122575,198.01120780184297,199.7447967529297,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,200.06165434127703,201.14282023124886,194.9820576181294,195.24302673339844,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,193.50013679310163,195.00071642522013,191.52422357133733,191.53353881835938,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,191.86906950340642,194.534694949148,189.6974223551492,194.47877502441406,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,195.0939142992019,198.49584231141702,193.8822638353478,195.84886169433594,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,191.06756028491085,192.93163404378802,187.3394127671565,189.37124633789062,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,187.30210193624976,187.98248474678195,183.63919030120368,186.51918029785156,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,184.98131792400636,187.89859723458278,181.28113122854234,187.7867431640625,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,187.94517548859335,189.99566739458268,187.0224683526481,188.6348876953125,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,187.19958240592237,190.07957248065918,186.40734549885153,186.59375,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,186.5098648464304,190.33122101005975,186.07180645912527,190.3125762939453,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,189.39920036041187,194.88889642687334,188.84928785156652,193.79840087890625,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,193.86363800813353,200.2853704482829,192.8849966065306,198.9059600830078,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,196.25898447157783,198.41198707979538,195.34557822065054,195.9980010986328,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,194.8142969965427,196.08186736016754,193.9288650577919,194.7583770751953,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,192.96885825242262,196.0818714153935,192.521484650641,194.8329315185547,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,194.2085045598562,195.3362753517851,192.48424500318774,193.06210327148438,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,193.99412467162458,194.46014303724507,188.69083339538318,189.0263671875,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,188.4764596284877,192.09276651820832,188.04771649570333,191.53353881835938,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,190.99296702868313,194.7397587050733,190.62947326900175,192.04617309570312,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,191.86908106434882,191.93431623988545,187.89860972974083,190.1634521484375,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,187.90789908255982,189.3152692256418,185.8667366575586,189.3059539794922,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,186.1090614796207,189.24070502479458,185.89469704368986,186.89198303222656,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,185.30753565797545,187.94518689192057,185.0651970243368,187.88926696777344,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,185.85745429370192,186.5657971136392,180.51687340289354,180.58212280273438,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,180.49824213536678,181.2718343518365,177.16154883201332,178.37319946289062,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,179.53822787294345,180.498224503057,177.7766791396355,180.18133544921875,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,178.29862970279132,181.3650242939621,177.38523768738435,180.83377075195312,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,200.7356122850477,201.55196376214366,196.83219599079877,199.08416748046875,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,197.54531043702792,198.36164756950313,193.86708282249836,194.49575805664062,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,193.3791331183597,197.1887251523966,193.27591693586533,195.16195678710938,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,193.90458577797708,199.07475849896596,193.53864010976028,198.3240966796875,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,198.93401623913218,199.75036765060847,195.17134309630538,196.4474639892578,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,196.6351218615544,197.80802654370024,195.02120387350703,195.9501495361328,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,194.63648548987095,194.8898369072872,192.0279466518341,192.731689453125,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,191.87782827309866,192.49711106498435,189.03470846370013,191.0145721435547,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,192.18744457500623,192.18744457500623,187.12048859843094,187.26124572753906,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,186.61383811314033,190.56417321253147,183.14202866992142,183.96775817871094,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,182.61656511283834,186.8671705891278,181.78145754132566,183.0669708251953,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,184.72777896480778,187.3832367068872,180.74929571060576,183.11386108398438,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,179.3793568557261,181.16218064375448,177.7185197418117,180.19569396972656,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,179.29492010721307,181.65950018032927,177.4745695765109,181.01205444335938,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,181.41551341238727,181.41551341238727,176.15151651444546,178.2908935546875,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,178.39411872936844,180.0174292344413,177.33382255680257,177.9906463623047,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,179.60457465773592,180.8150061452992,176.76145448868908,177.8498992919922,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,176.9303391718155,178.45041919542496,174.2185838746298,174.2655029296875,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,174.53759754232553,176.26412414314584,172.36069386308546,174.71588134765625,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,172.7829522309201,176.93034190734565,172.5108446156749,176.8834228515625,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,178.8632910278317,181.77210074393886,178.44104815102546,181.31231689453125,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,181.31229811910526,185.29079605938983,181.31229811910526,184.4556884765625,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,186.2291263919551,187.54277398954054,185.30018067229364,186.81088256835938,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,188.00256318770508,189.0253327263575,185.31895646068097,186.12591552734375,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,186.60443747516163,188.96901730743085,186.39800510707633,188.84703063964844,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,188.52799983390958,189.47570163538435,185.77871821074052,187.2331085205078,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,187.0830072616846,187.41141200710524,183.02944149874676,183.7988739013672,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,183.09512874149678,184.19296587576534,182.10050779853646,182.23187255859375,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,182.59781945846328,186.43556041153735,182.11926515124446,186.38864135742188,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,185.01866166294505,187.00791765769344,184.93421596556405,186.13526916503906,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,187.139286448769,187.72104257799026,186.2666379372533,186.63258361816406,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,187.4395558581021,188.31220443135985,186.0039215992864,186.47308349609375,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,186.62320310306342,187.38324302138167,184.59642044242563,185.71302795410156,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,185.91009187103307,187.32695559975838,185.19695664735104,186.28541564941406,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,187.33634005903556,190.17946001420637,186.21035436788517,187.70228576660156,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,188.3215688659288,189.52262208929199,186.754569962286,187.1674346923828,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,185.87256276726004,189.73846665623893,185.87256276726004,189.54141235351562,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,189.90734634421145,195.00245183653848,188.99717114617843,190.10440063476562,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,190.47035331871552,191.1647037674057,185.93824764653743,186.585693359375,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,185.71303040624608,189.25989295035293,185.16880092623975,187.92747497558594,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,185.87253837244626,187.2331048744636,182.16616261947365,182.73854064941406,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,181.6407258739566,182.38199538822155,178.62870012722695,179.6890106201172,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,179.4544247533298,181.82838279550154,178.7037628581449,181.60317993164062,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,180.97451615473895,184.96239251254315,180.97451615473895,183.62997436523438,1814900,0.0,0.0
2023-05-01 00:00:00-04:00,183.4704627746135,187.54278488131845,183.4704627746135,186.3792724609375,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,185.2720039912837,185.7130172573454,181.08708848134359,183.9771270751953,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,185.0186661886054,185.85378805319027,183.2170863453252,183.28277587890625,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,183.35783850937565,185.22509351777683,182.06294721567087,184.90606689453125,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,186.44493537449785,190.0105686623153,185.919476339644,188.8188934326172,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,190.0011879829555,190.32021463294615,187.19559471728732,187.60845947265625,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,186.67012484646781,188.32156945433107,185.62858493508168,188.21835327148438,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,189.65398309663516,190.1043887847735,184.7653246005665,186.78271484375,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,186.47307916308,186.62321440281409,184.89670209892583,185.86317443847656,1397200,0.0,0.0
