Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,54.45812225341797,54.565157111444954,54.13193872919567,54.45812225341797,3459889,0.0,0.0
2016-11-22 00:00:00-05:00,54.641622884693405,54.70278038234112,54.46833301006946,54.50400924682617,4196072,0.0,0.0
2016-11-23 00:00:00-05:00,54.7231628264383,55.18696001941904,54.7231628264383,55.10031509399414,3779437,0.0,0.0
2016-11-25 00:00:00-05:00,55.36533778199082,55.655845073878126,55.19204796111174,55.44178771972656,1602824,0.0,0.0
2016-11-28 00:00:00-05:00,55.29908278780424,55.54372508727298,55.192054098826176,55.27360153198242,3898612,0.0,0.0
2016-11-29 00:00:00-05:00,55.38572904024299,55.778173754708604,55.3755340661602,55.472373962402344,4979767,0.0,0.0
2016-11-30 00:00:00-05:00,55.56921229704262,56.063594435869305,54.901546478271484,54.901546478271484,6534127,0.0,0.0
2016-12-01 00:00:00-05:00,55.0442528336895,55.130897755559644,54.57026068568804,54.77922058105469,6444348,0.0,0.0
2016-12-02 00:00:00-05:00,55.064625864611806,55.33474937282084,54.77920989831189,55.156368255615234,4964672,0.0,0.0
2016-12-05 00:00:00-05:00,55.411194799939565,55.45196850609545,54.71804797406007,54.748626708984375,4890624,0.0,0.0
2016-12-06 00:00:00-05:00,54.687487240743884,54.89135583863118,54.575361056598986,54.75374221801758,3463226,0.0,0.0
2016-12-07 00:00:00-05:00,54.78939952246979,55.98202577402024,54.57534220271685,55.90047836303711,6772000,0.0,0.0
2016-12-08 00:00:00-05:00,55.895378910900696,55.900476396254085,55.115587227234535,55.263389587402344,5034747,0.0,0.0
2016-12-09 00:00:00-05:00,55.31946746899957,56.05848560519713,55.074825192821066,55.9565544128418,5447569,0.0,0.0
2016-12-12 00:00:00-05:00,55.76798131363367,56.31842343629515,55.446889045619066,56.26236343383789,7116654,0.0,0.0
2016-12-13 00:00:00-05:00,56.51209781534363,56.92492627834338,56.19609688614921,56.22158432006836,6050276,0.0,0.0
2016-12-14 00:00:00-05:00,56.241962708108126,56.28783390600251,55.599784473900456,55.69152069091797,4387547,0.0,0.0
2016-12-15 00:00:00-05:00,55.5742974467654,55.77306851990646,55.10540284936009,55.11050033569336,5738038,0.0,0.0
2016-12-16 00:00:00-05:00,55.25321802633384,55.686436498446255,55.090123141005954,55.30928421020508,12690072,0.0,0.0
2016-12-19 00:00:00-05:00,55.84443829222011,56.60894408268172,55.49276723508881,56.48152542114258,6099059,0.0,0.0
2016-12-20 00:00:00-05:00,56.53757948866921,56.57325571764803,56.140037304308684,56.394874572753906,3584784,0.0,0.0
2016-12-21 00:00:00-05:00,56.5426737960504,56.63950750389878,56.30312900153958,56.313323974609375,3303054,0.0,0.0
2016-12-22 00:00:00-05:00,56.35918451458705,56.45092690737736,55.905582394307196,56.29802703857422,3317673,0.0,0.0
2016-12-23 00:00:00-05:00,56.24196850442363,56.48661079922579,56.08397112804373,56.394874572753906,2070785,0.0,0.0
2016-12-27 00:00:00-05:00,56.59363950266426,56.63951070529953,56.31841846562456,56.56306076049805,1695940,0.0,0.0
2016-12-28 00:00:00-05:00,56.57326562532802,56.61913683598334,56.11456587632079,56.160430908203125,3010837,0.0,0.0
2016-12-29 00:00:00-05:00,56.20630040421454,56.481521480977506,56.078881751564154,56.34391403198242,4613820,0.0,0.0
2016-12-30 00:00:00-05:00,56.36428706884607,56.46622444306148,55.747590052052125,55.869911193847656,3496595,0.0,0.0
2017-01-03 00:00:00-05:00,56.262350467510785,56.552863923708024,56.06357940353816,56.486602783203125,4353224,0.0,0.0
2017-01-04 00:00:00-05:00,56.807693796196595,56.93001492369603,56.359182995365344,56.52227783203125,4912235,0.0,0.0
2017-01-05 00:00:00-05:00,56.65990789629481,57.052352644120454,56.34901059051913,56.751644134521484,5315046,0.0,0.0
2017-01-06 00:00:00-05:00,56.78732354511574,57.50595184438242,56.603838720815844,57.36324691772461,4166358,0.0,0.0
2017-01-09 00:00:00-05:00,57.43970030202964,57.43970030202964,56.71087080601031,56.828094482421875,3867785,0.0,0.0
2017-01-10 00:00:00-05:00,56.95549834223114,56.99627205294919,56.60382740432711,56.70576477050781,2860836,0.0,0.0
2017-01-11 00:00:00-05:00,56.88925604470892,56.88925604470892,56.359197687366425,56.57326126098633,4363712,0.0,0.0
2017-01-12 00:00:00-05:00,56.644620319308956,56.644620319308956,55.91579694424782,56.48152542114258,4202269,0.0,0.0
2017-01-13 00:00:00-05:00,56.53758621326589,56.70577858329371,55.98714407387725,56.17572021484375,4577273,0.0,0.0
2017-01-17 00:00:00-05:00,55.95145654741961,56.20119012956858,55.75778295811634,56.04829025268555,3559519,0.0,0.0
2017-01-18 00:00:00-05:00,56.16552274367045,56.517193751606655,55.97184912388409,56.27764892578125,4131877,0.0,0.0
2017-01-19 00:00:00-05:00,56.588555961186835,56.87906331979476,56.07379004544692,56.43564987182617,4494010,0.0,0.0
2017-01-20 00:00:00-05:00,56.54776827839579,56.62421821481461,56.07886750858348,56.46622085571289,4980403,0.0,0.0
2017-01-23 00:00:00-05:00,56.491707074993805,56.726154391126876,56.05339118422942,56.23686981201172,3649297,0.0,0.0
2017-01-24 00:00:00-05:00,56.410151776484504,56.924917538584445,56.23686196752715,56.8841438293457,5148360,0.0,0.0
2017-01-25 00:00:00-05:00,57.01666885758866,57.34285240380634,55.4417925874348,56.55287170410156,8030806,0.0,0.0
2017-01-26 00:00:00-05:00,56.47132502611032,56.82299601101607,55.82404305429673,56.247066497802734,6349644,0.0,0.0
2017-01-27 00:00:00-05:00,56.14002866255866,56.52227832761411,55.86480766796455,55.91067886352539,4496870,0.0,0.0
2017-01-30 00:00:00-05:00,55.71193170121578,55.859734144605305,55.171678273572724,55.64057922363281,4623831,0.0,0.0
2017-01-31 00:00:00-05:00,55.57430493419344,55.966749647015675,55.24302388683964,55.8953971862793,6269717,0.0,0.0
2017-02-01 00:00:00-05:00,55.87500296043665,56.0177078552034,54.993273803963724,55.13597869873047,7420789,0.0,0.0
2017-02-02 00:00:00-05:00,55.08502868493858,55.39082848806988,54.45813043823807,55.22773361206055,7491341,0.0,0.0
2017-02-03 00:00:00-05:00,55.314374653309365,55.95146165094719,55.29908219271762,55.88520050048828,5420397,0.0,0.0
2017-02-06 00:00:00-05:00,55.96675425334619,56.70068122674015,55.90049927417676,56.4101676940918,6720834,0.0,0.0
2017-02-07 00:00:00-05:00,56.76692711822103,56.945314434958625,56.55796106051379,56.7006721496582,4408522,0.0,0.0
2017-02-08 00:00:00-05:00,56.619119360073945,56.619119360073945,56.241960994588574,56.26744842529297,3292885,0.0,0.0
2017-02-09 00:00:00-05:00,56.26745630073681,56.430551164988124,56.063587720422674,56.109458923339844,4217206,0.0,0.0
2017-02-10 00:00:00-05:00,56.19099347682751,56.70575920710002,56.104348577706,56.598724365234375,4257249,0.0,0.0
2017-02-13 00:00:00-05:00,56.884154503544224,57.13389429184101,56.78732078766339,57.09312057495117,4498141,0.0,0.0
2017-02-14 00:00:00-05:00,57.07783839348499,57.24603077829263,56.80261729960576,56.8637809753418,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,56.97655699410006,57.46362536248859,56.94066846559713,57.37646484375,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,57.49438843842834,57.59180460233435,57.32519521456019,57.458499908447266,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,57.38671450971058,57.591796233759695,57.22264913047129,57.499507904052734,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,57.520025131889504,57.83277246257568,57.44312025436143,57.67896270751953,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,57.602079211077665,57.78664974254703,57.27907611934949,57.761016845703125,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,57.78150114904597,57.87378948937647,57.40722618263022,57.468753814697266,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,57.33032787585336,57.77637995119386,57.29443934284215,57.6584587097168,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,57.725098636805896,57.919930949619065,57.43799041905991,57.83789825439453,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,57.91993869548911,58.0327321126222,57.59693569178849,57.7046012878418,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,58.26342667047236,58.67359005996534,58.171138353951804,58.283931732177734,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,58.360864710981154,58.46853653731454,57.745625545837456,57.77638626098633,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,57.7763855841623,58.155788451692395,57.509782363425934,57.59694290161133,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,57.335459180001806,57.576429498815756,57.18677721770336,57.24829864501953,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,57.35084614387774,57.6328328366217,57.16626941958474,57.56617736816406,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,57.66870856551225,57.76099690716107,57.24316781775865,57.29443359375,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,57.35597710626706,57.59694745297828,54.88475220471635,57.38673782348633,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,57.622573100140265,57.71998927721363,57.05859975470996,57.4943962097168,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,57.70972365169887,57.796884170731566,57.40210414032711,57.581546783447266,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,57.36108068915544,57.509762605837935,57.19188749263297,57.33544158935547,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,57.48413980299967,58.089123215750085,57.35596292813848,57.9763298034668,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,57.81740194239416,58.04811662662033,57.396988932173684,57.59694290161133,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,57.7712470253104,58.42238081428144,57.56104366703845,58.1660270690918,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,58.14040422397372,58.48904015660119,57.84816189846199,58.19680404663086,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,58.27369748831151,58.52491719121779,57.412354146012305,57.504642486572266,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,57.61232470381693,57.6379638144513,57.12526240380959,57.38673782348633,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,57.38672034141771,57.65332350200436,57.1970220582222,57.340576171875,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,57.41235812017721,57.56616788806395,57.07910569493613,57.32007598876953,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,56.95091724774925,57.386713573416074,56.62791431458429,57.33544158935547,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,57.12012881760577,58.012226820193455,57.07398463866236,57.80201721191406,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,57.70461421003519,57.70461421003519,57.376483311774166,57.45338821411133,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,57.40211961788077,57.761011216430504,57.34571979166993,57.65333938598633,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,57.67897305829698,57.74562230663783,57.34571438551035,57.5302848815918,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,57.56618052021704,57.66872453167056,57.032974036609815,57.38673782348633,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,57.561072801444475,58.06351868905801,57.54568933135227,57.930213928222656,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,58.007087284387275,58.6428375869074,57.65332360465012,57.67896270751953,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,57.71487193039669,57.89944245953616,57.52004575643217,57.63283920288086,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,57.74564336483356,58.043007395601734,57.5405615079882,57.930213928222656,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,57.93017670125054,58.3198288710875,57.77123914127445,57.873783111572266,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,57.67895933513935,58.02246735364447,57.550782474906796,58.007083892822266,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,57.822516914225666,57.84302198101402,57.494386121291235,57.545658111572266,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,57.44824253216153,57.78150114904597,57.330321304201526,57.468753814697266,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,57.69433913561503,58.07886973334298,57.57641791070806,58.0737419128418,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,57.90968381719493,58.283952605548805,57.84302835781925,58.22243118286133,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,58.42237176472011,58.581309321767144,57.78662153653199,57.894287109375,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,57.91482109325902,58.606965181423085,57.83791619457413,58.417266845703125,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,58.44800825824837,59.104269806858355,58.44800825824837,58.95558166503906,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,59.468302289441816,59.77592185077002,59.334997578947075,59.637489318847656,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,59.863097195634175,60.145083935136206,59.68364826343167,59.919490814208984,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,60.1604361238224,61.13969446228795,59.73489538828,60.60136032104492,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,60.683390041735606,61.12944203763439,60.55008536033489,60.89872741699219,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,61.108946477335145,61.324283907989596,60.80132690400709,61.00640869140625,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,61.03202999220377,61.37041643102806,60.842331705716916,60.97050857543945,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,60.98590122398843,61.27301574432709,60.88336343163836,61.17560577392578,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,61.1653382574658,61.76007225495496,61.01152849102522,61.67803955078125,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,61.84722798665966,62.03692626953125,61.60112989321215,62.03692626953125,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,61.63189886960382,62.267649255199395,61.58575469394916,62.21637725830078,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,62.226627650594885,62.318915994117646,61.980529544894445,62.077945709228516,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,62.27275466918945,62.52398052650049,62.088184248524634,62.27275466918945,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,62.1240850508908,62.20611774641297,61.58574470958408,62.04718017578125,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,61.698539052076406,62.231745311839056,61.40629682232423,62.18047332763672,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,62.042064049543434,62.13434618774501,61.8574935575992,61.94977569580078,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,61.93437779548575,62.18559745050887,61.86772235532374,61.99589920043945,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,62.08308965843588,62.28304364432044,61.92927985630037,62.242027282714844,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,62.24200502303426,62.24200502303426,61.5615389678456,61.644020080566406,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,61.60278780047737,61.850231171883564,60.80891167102016,61.53577423095703,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,61.731660296056,62.55646521719892,61.551236758422014,62.45852279663086,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,62.664720625134514,62.91731355781224,62.60801251807534,62.71626663208008,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,62.71627273069341,63.138990025654245,62.700811426912615,62.92763137817383,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,62.94308910537357,63.324559531990005,62.81421159656486,62.932777404785156,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,63.1132181005658,63.206010932094124,62.91217738144979,63.02043151855469,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,63.051348249150706,63.118361809297035,62.67503364277084,62.81421661376953,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,62.788431736655866,62.855445284130134,62.44819565052377,62.51520919799805,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,62.66471936337817,62.67503106436601,62.37603548232898,62.5203742980957,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,62.47914699539063,62.968877901995064,62.41728927537518,62.78329849243164,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,62.92763947287787,63.329733415165734,62.742060057020886,62.95341873168945,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,63.03073893183663,63.071979493095874,62.33996109312357,62.3657341003418,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,62.051290435001775,62.28842215057774,61.68528115673849,61.92241287231445,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,62.18530612155983,62.21107912694235,61.53576889037005,61.747127532958984,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,61.747135419452505,62.12345009387625,61.38628205042649,61.82961654663086,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,61.94818031268396,62.28325441230538,61.76775050945041,62.190467834472656,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,61.98941320497683,62.1440637317468,61.52545537515075,61.79867172241211,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,61.82444686143234,61.943012674031834,61.649172943017554,61.89146041870117,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,61.891453694687506,62.07188344398467,61.65432209525098,61.86568069458008,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,61.77291372682554,62.33481411035732,61.752296568021045,62.24717712402344,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,62.432746953032776,62.74720385398333,61.99456213259141,62.08219909667969,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,62.49460386612394,63.02557524513658,62.37603804843335,62.81421661376953,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,62.664741053384695,63.15962162838803,62.61834463239609,62.63896179199219,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,62.87607476269914,62.994640581218476,62.628637673692396,62.762664794921875,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,62.803905454869295,63.38642909645814,62.79874960411873,62.97917938232422,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,62.89670878582858,63.118372908069226,62.628648248591325,63.00496292114258,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,63.102911424245384,63.45345308725898,62.7936103244991,62.82453918457031,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,62.85030913643297,62.96371911752331,62.63895047877741,62.68019104003906,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,62.92762167668359,63.20083799619867,62.731730612700794,63.1492919921875,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,63.10806630664616,63.12868346320464,62.18015677214082,62.71112823486328,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,62.896701371059955,63.22146998823275,62.69565442945377,62.9482536315918,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,63.20599372376971,63.48436589304847,62.92246570419674,62.932777404785156,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,63.08227550145417,63.41219994213107,62.97917723850057,63.298789978027344,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,63.180243790857254,63.40706378952836,62.82970208849706,62.83485794067383,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,63.03589080860935,63.35550360752397,62.91217536988357,63.20600891113281,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,63.267880223196784,63.788540044746675,63.07198908978885,63.437992095947266,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,63.489533704181014,63.75759422337147,63.077128098105945,63.6854248046875,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,63.9328547585243,64.32979272754572,63.74727539947382,63.773048400878906,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,63.75243153981451,63.78336664409237,63.32456467531367,63.44313049316406,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,63.63387713791621,63.73698167164071,63.29880302710443,63.61841583251953,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,63.78337699059563,63.78337699059563,63.40190022159898,63.46376419067383,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,63.31425725521969,63.38127081337316,62.855455300703284,63.21630859375,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,63.43283428838488,63.525620866196675,63.175079212257074,63.44829559326172,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,63.334874708849604,63.55653878657407,63.05134667371458,63.12351608276367,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,63.041025403844216,63.66478948626923,62.81936135976514,63.65963363647461,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,63.65964707218748,63.793674197075035,63.324566760936136,63.47406768798828,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,62.83998877948649,62.89154103634303,61.85537754567051,62.07704162597656,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,62.077049188390625,62.15438070785416,61.494531738156596,61.623409271240234,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,61.53578723941971,61.561560252487354,60.75222264717401,61.185245513916016,6764850,0.0,0.0
2017-07-28 00:00:00-04:00,61.236759329003405,61.57699542002394,60.97901058535035,61.27799987792969,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,61.4275034559614,61.52029000796086,61.056338499418,61.12335205078125,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,61.34502893551218,61.473900202033526,61.015104494302015,61.283164978027344,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,61.24194158924956,62.06159707144447,61.16977215988441,62.04097366333008,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,62.056405456518085,62.43272619207488,61.78834505213656,62.42757034301758,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,62.4894614149224,62.716281397528135,62.195627857800744,62.6286506652832,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,61.50483729958198,61.73165723550977,60.75735143204148,61.09758758544922,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,61.06149688931097,61.33986905591866,60.83467072611976,60.92746353149414,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,61.1233609529403,61.221309618750716,60.329484922959,60.41712188720703,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,60.25734027934249,60.46354314776761,59.844934542492254,60.19032669067383,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,60.3140170628727,60.70579918448814,59.97893679465361,60.25730895996094,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,60.46867505633086,60.59754632973738,60.283089423476966,60.39134979248047,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,60.375870275394725,60.375870275394725,59.649007939628284,59.77788543701172,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,60.120210354046414,61.250829864078675,60.06834499717343,61.198970794677734,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,61.08486733490765,61.08486733490765,60.20318768258092,60.21356201171875,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,60.18245077974651,60.30173671325281,59.824592979227624,59.89201354980469,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,59.96460880968003,60.00609983389658,59.47709713447488,59.78827667236328,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,59.943865484928544,60.073525719470524,59.65861548392473,60.000911712646484,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,59.85568867054669,61.65016420825736,59.60674256084253,60.69587707519531,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,60.789246319738254,60.789246319738254,59.61712952044018,59.798648834228516,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,60.04760684686057,60.20838382257551,59.653445155586475,59.67937469482422,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,59.79346280166411,60.047589819055574,59.74159745042303,59.814205169677734,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,59.674168405259,61.58274263972083,59.352614590759856,61.5620002746582,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,61.69166272570102,62.16362547385448,61.35974082655137,62.028778076171875,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,62.04434677163262,62.334777681176305,61.619062161277256,62.09101867675781,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,62.10139521170882,62.31922468907667,61.10561678832497,61.1574821472168,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,59.94905496734836,60.10983190390652,57.6359381740595,57.67742919921875,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,57.56850918584131,57.61518736824403,56.58309905447704,56.84760665893555,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,56.847611383475304,57.0861831911649,56.583103757033875,57.03950500488281,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,57.106909517919696,57.226195388258255,56.712748058320074,56.81647872924805,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,57.055056582449524,57.42846943288091,56.676450281698955,56.863162994384766,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,57.086195076803214,57.21066817031432,56.89430141544247,56.9772834777832,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,57.127678318296645,57.29364242034798,56.95133988799918,57.195098876953125,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,57.18989600090529,58.75099304913967,57.10173309744945,58.67837905883789,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,58.98438168664383,59.08291892224625,58.465747118424275,58.64726638793945,10375534,0.0,0.0
2017-09-18 00:00:00-04:00,58.813256160568514,58.937729265839614,58.42428163626702,58.486515045166016,6418924,0.0,0.0
2017-09-19 00:00:00-04:00,58.60578245716497,58.94289779663086,58.48130939124546,58.94289779663086,5288828,0.0,0.0
2017-09-20 00:00:00-04:00,58.72507447968681,59.24370916466757,58.71988731546567,59.17628860473633,5458692,0.0,0.0
2017-09-21 00:00:00-04:00,59.21776016202112,59.55487542578759,58.90139354831768,59.383724212646484,4076103,0.0,0.0
2017-09-22 00:00:00-04:00,59.34225436731758,59.70529928569091,59.19185175059102,59.64824676513672,4502273,0.0,0.0
2017-09-25 00:00:00-04:00,59.601551754094366,59.64304276984199,58.974005642448006,59.274810791015625,5879459,0.0,0.0
2017-09-26 00:00:00-04:00,59.42523696919635,59.64824731415584,59.243711364602895,59.49784469604492,6388098,0.0,0.0
2017-09-27 00:00:00-04:00,59.57045942348409,60.91891484295211,59.5600850934374,60.7736930847168,8859470,0.0,0.0
2017-09-28 00:00:00-04:00,60.675138140569594,60.70106767066179,59.84013056445553,60.07870864868164,9580399,0.0,0.0
2017-09-29 00:00:00-04:00,59.80900925454001,60.22910659192847,59.378543878397466,60.20317077636719,5196666,0.0,0.0
2017-10-02 00:00:00-04:00,60.2343041667028,61.01744018261207,60.130573461468394,60.981136322021484,3703641,0.0,0.0
2017-10-03 00:00:00-04:00,61.19896617632804,61.19896617632804,60.82554695247216,61.04855728149414,3513438,0.0,0.0
2017-10-04 00:00:00-04:00,61.13153789102206,61.31306347836611,60.95001859114944,61.00706481933594,4449041,0.0,0.0
2017-10-05 00:00:00-04:00,61.007069402716915,61.37011431720868,60.90853214323206,61.287132263183594,4252959,0.0,0.0
2017-10-06 00:00:00-04:00,61.14708227836331,61.3441630148699,60.99149255414598,61.318233489990234,2844469,0.0,0.0
2017-10-09 00:00:00-04:00,61.34937262096311,61.65536501887001,61.24564819602896,61.52571105957031,2779956,0.0,0.0
2017-10-10 00:00:00-04:00,61.51535624916578,61.624267873024216,61.06932913423138,61.26122283935547,4234049,0.0,0.0
2017-10-11 00:00:00-04:00,61.359719594533054,61.51012214425084,60.90331849585556,61.06928253173828,4903495,0.0,0.0
2017-10-12 00:00:00-04:00,61.02780757933943,61.68128957069316,61.00705892566049,61.624237060546875,3774828,0.0,0.0
2017-10-13 00:00:00-04:00,61.753878878743464,62.210273674008356,61.57235336303711,61.57235336303711,5517803,0.0,0.0
2017-10-16 00:00:00-04:00,61.63461292960971,61.97690913663992,61.40641545825624,61.722782135009766,3437960,0.0,0.0
2017-10-17 00:00:00-04:00,61.52570442113632,61.90949166820236,61.29231348714072,61.90430450439453,3220109,0.0,0.0
2017-10-18 00:00:00-04:00,61.97691915814444,61.97691915814444,61.51014981286306,61.81095504760742,2948548,0.0,0.0
