Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,32.80309674433099,32.921978789265125,32.33605875096431,32.45494079589844,6828500,0.0,0.0
2016-12-29 00:00:00-05:00,32.5228672018124,32.70119024287914,32.361527770269966,32.5313606262207,7050800,0.0,0.0
2016-12-30 00:00:00-05:00,32.54834839456605,33.00689295314295,32.4804139477886,32.61627960205078,10445600,0.0,0.0
2017-01-03 00:00:00-05:00,32.803094339343495,33.185217483825184,32.55683684186723,33.15974044799805,9677300,0.0,0.0
2017-01-04 00:00:00-05:00,33.16823736684658,33.73717381133238,33.16823736684658,33.4229850769043,22644500,0.0,0.0
2017-01-05 00:00:00-05:00,33.321083292630085,33.754154032283864,33.100299590616345,33.71169662475586,12080100,0.0,0.0
2017-01-06 00:00:00-05:00,33.71170313476444,34.807121952701316,33.67773590646566,34.6287956237793,14628900,0.0,0.0
2017-01-09 00:00:00-05:00,34.637279333748005,34.8665532015071,34.492920273621635,34.59482192993164,10992500,0.0,0.0
2017-01-10 00:00:00-05:00,34.65426223186201,35.34208058172972,34.62878519866129,35.061859130859375,9256300,0.0,0.0
2017-01-11 00:00:00-05:00,35.08322604218179,35.39944422498166,34.6046262542072,35.10886764526367,10699400,0.265,0.0
2017-01-12 00:00:00-05:00,34.86102202990296,34.86102202990296,34.450792212774566,34.80119705200195,8633400,0.0,0.0
2017-01-13 00:00:00-05:00,34.8268457384156,35.34818063797518,34.77556577346592,34.980682373046875,9533300,0.0,0.0
2017-01-17 00:00:00-05:00,34.7584532589161,35.07467464450156,34.638803333652824,34.95502471923828,8272700,0.0,0.0
2017-01-18 00:00:00-05:00,35.083224913280176,35.125956570086245,34.621715195255156,34.83537673950195,7195100,0.0,0.0
2017-01-19 00:00:00-05:00,34.73281939878929,34.80973768354928,34.39096289113541,34.527706146240234,7160200,0.0,0.0
2017-01-20 00:00:00-05:00,34.621722602227386,34.84393248150484,34.48497931506323,34.5789909362793,5908000,0.0,0.0
2017-01-23 00:00:00-05:00,34.459331856995,34.65590007656014,34.356775233790636,34.47642517089844,7351900,0.0,0.0
2017-01-24 00:00:00-05:00,34.459331617360334,34.61316818120521,34.28840173973089,34.45078659057617,7773700,0.0,0.0
2017-01-25 00:00:00-05:00,33.98072861204113,34.587529840636485,33.544860521291476,34.45078659057617,16890200,0.0,0.0
2017-01-26 00:00:00-05:00,34.578986385599,35.14305277844574,34.57044135762079,35.006309509277344,9410200,0.0,0.0
2017-01-27 00:00:00-05:00,35.13450078698863,35.30543065462588,34.95502589306675,35.040489196777344,7033600,0.0,0.0
2017-01-30 00:00:00-05:00,34.92084296421301,35.16014284810778,34.84392467864449,35.04903793334961,13811600,0.0,0.0
2017-01-31 00:00:00-05:00,34.80973746866223,35.71566356577447,34.69863255575781,35.698570251464844,12318200,0.0,0.0
2017-02-01 00:00:00-05:00,35.476375725228344,36.21137225643588,35.41655072945264,36.177188873291016,11948800,0.0,0.0
2017-02-02 00:00:00-05:00,36.177186674360804,36.57032326848194,35.766953499379774,36.536136627197266,11836900,0.0,0.0
2017-02-03 00:00:00-05:00,36.698503197441035,36.86088804668348,36.35664670577273,36.56175994873047,11642200,0.0,0.0
2017-02-06 00:00:00-05:00,36.38229569153982,36.53613229887879,36.09171579547923,36.26264572143555,8735200,0.0,0.0
2017-02-07 00:00:00-05:00,36.382298012047045,36.73270291550902,36.3224730231792,36.655784606933594,8697300,0.0,0.0
2017-02-08 00:00:00-05:00,36.459217599367875,36.51904259033398,36.13445103396794,36.23701095581055,6731400,0.0,0.0
2017-02-09 00:00:00-05:00,36.23699755377468,36.5617607388454,36.16862429783371,36.35664749145508,5138400,0.0,0.0
2017-02-10 00:00:00-05:00,36.52758026123047,36.57885694702703,36.3053704220569,36.52758026123047,3692400,0.0,0.0
2017-02-13 00:00:00-05:00,36.74978578736691,36.937808990478516,36.630135843647324,36.937808990478516,5672400,0.0,0.0
2017-02-14 00:00:00-05:00,36.75833672787447,37.37368312052559,36.71560506398858,37.30531311035156,8458800,0.0,0.0
2017-02-15 00:00:00-05:00,37.177104299718685,37.672800588618635,37.108731048746534,37.604427337646484,7946400,0.0,0.0
2017-02-16 00:00:00-05:00,37.604437821945986,37.7839127654623,37.382231214766314,37.775367736816406,8975500,0.0,0.0
2017-02-17 00:00:00-05:00,37.74971361659326,38.20267822987679,37.681343629439596,38.194129943847656,9632000,0.0,0.0
2017-02-21 00:00:00-05:00,38.15996233416876,38.587285525994986,38.06595071033223,38.46763229370117,11387800,0.0,0.0
2017-02-22 00:00:00-05:00,38.356530611182755,38.55309888819675,38.29670562514446,38.46763229370117,7534600,0.0,0.0
2017-02-23 00:00:00-05:00,38.48471622045353,38.89494599326458,38.330879648122334,38.80093765258789,9459400,0.0,0.0
2017-02-24 00:00:00-05:00,38.70692215893626,39.04023361206055,38.655642219910945,39.04023361206055,7608600,0.0,0.0
2017-02-27 00:00:00-05:00,38.89494647046727,38.93768138791858,38.62145995190449,38.85221481323242,6142600,0.0,0.0
2017-02-28 00:00:00-05:00,38.80948978501471,38.82658310287164,38.313796608031915,38.52745819091797,14211400,0.0,0.0
2017-03-01 00:00:00-05:00,38.77529847226102,39.05733329255602,38.62146189032132,38.963321685791016,8886300,0.0,0.0
2017-03-02 00:00:00-05:00,38.8864007499483,39.176980578268655,38.75820252031246,39.04878234863281,11164100,0.0,0.0
2017-03-03 00:00:00-05:00,38.8180368848837,38.937690116266026,38.553098594508704,38.67274856567383,6789600,0.0,0.0
2017-03-06 00:00:00-05:00,38.450544265988235,38.783855851583546,38.339439317384,38.570194244384766,6001300,0.0,0.0
2017-03-07 00:00:00-05:00,38.29670953074755,38.5958344914446,38.17705628625117,38.45909118652344,6476300,0.0,0.0
2017-03-08 00:00:00-05:00,38.48471932495995,38.852217470705966,38.39070771648306,38.766754150390625,6398500,0.0,0.0
2017-03-09 00:00:00-05:00,38.76674654147082,39.091512963315836,38.758198254987086,38.997501373291016,5691000,0.0,0.0
2017-03-10 00:00:00-05:00,39.117152582123666,39.17697754860291,38.89494276930117,39.07442092895508,6105900,0.0,0.0
2017-03-13 00:00:00-04:00,39.01460825201395,39.12570993320589,38.655655079852615,38.91204833984375,7040500,0.0,0.0
2017-03-14 00:00:00-04:00,38.62146614624412,38.672746099280396,38.26251625564114,38.28815460205078,7504500,0.0,0.0
2017-03-15 00:00:00-04:00,38.4249050226383,38.800951561006734,38.33944167858234,38.73257827758789,6844400,0.0,0.0
2017-03-16 00:00:00-04:00,38.60437535161434,38.77530527935634,38.134320495486755,38.441993713378906,6704200,0.0,0.0
2017-03-17 00:00:00-04:00,38.54453405961033,38.68982557780124,38.26250256933453,38.62145233154297,12277400,0.0,0.0
2017-03-20 00:00:00-04:00,38.62146867041026,38.6556553080021,38.34798209010995,38.441993713378906,3521600,0.0,0.0
2017-03-21 00:00:00-04:00,38.58728277110359,38.78385103408384,38.117224685480174,38.28815460205078,5567100,0.0,0.0
2017-03-22 00:00:00-04:00,38.407801188744095,38.51890611377912,38.108676306207556,38.29669952392578,5198900,0.0,0.0
2017-03-23 00:00:00-04:00,38.211232259420974,38.45053542138561,38.10867562441707,38.26251220703125,3952800,0.0,0.0
2017-03-24 00:00:00-04:00,38.25396323337402,38.58727799654195,38.11721996908074,38.22832489013672,4753200,0.0,0.0
2017-03-27 00:00:00-04:00,38.057387158154086,38.28814198042389,37.937737234062176,38.20267868041992,6914700,0.0,0.0
2017-03-28 00:00:00-04:00,38.23686530450787,38.27104866837991,37.82663233588429,38.20267868041992,5377400,0.0,0.0
2017-03-29 00:00:00-04:00,38.17704772949219,38.32233929227857,37.92065449775855,38.17704772949219,4186900,0.0,0.0
2017-03-30 00:00:00-04:00,38.14285903651757,38.168497378050255,37.91210418207432,38.074485778808594,4411600,0.0,0.0
2017-03-31 00:00:00-04:00,37.88647160587279,38.30524646230958,37.88647160587279,37.95484161376953,7146500,0.0,0.0
2017-04-03 00:00:00-04:00,37.96337623405639,38.125761071198,37.67279970488924,38.00611114501953,7955000,0.0,0.0
2017-04-04 00:00:00-04:00,38.057391291693335,38.074484605593874,37.61297491092818,37.75826644897461,5399200,0.0,0.0
2017-04-05 00:00:00-04:00,37.7497357600886,38.0659573243403,37.348054106926966,37.43351745605469,7762300,0.0,0.0
2017-04-06 00:00:00-04:00,37.44206000352787,37.44206000352787,37.04892018128132,37.32240676879883,6067300,0.0,0.0
2017-04-07 00:00:00-04:00,37.2796588192909,37.56169357336485,37.23692716994463,37.459136962890625,5327800,0.0,0.0
2017-04-10 00:00:00-04:00,37.459152516036326,37.570254198423186,37.21130428261845,37.25403594970703,4321300,0.0,0.0
2017-04-11 00:00:00-04:00,37.1637420648046,37.49049170646345,37.103551168701244,37.473297119140625,4871900,0.265,0.0
2017-04-12 00:00:00-04:00,37.24973796144213,37.481904313520104,37.137953433369326,37.3873176574707,4778900,0.0,0.0
2017-04-13 00:00:00-04:00,36.458644341850075,36.940171490112384,36.450043768398146,36.6908073425293,11427000,0.0,0.0
2017-04-17 00:00:00-04:00,36.69080890994322,37.30132172496154,36.381257135761125,37.24113082885742,8068500,0.0,0.0
2017-04-18 00:00:00-04:00,37.05196495939916,37.48190189172908,36.94018043854901,37.344322204589844,10131200,0.0,0.0
2017-04-19 00:00:00-04:00,37.64527027211363,37.83444353946147,37.07775375022802,37.481895446777344,13454600,0.0,0.0
2017-04-20 00:00:00-04:00,37.56788131952718,37.963425720210445,37.42170436287308,37.81724548339844,5871900,0.0,0.0
2017-04-21 00:00:00-04:00,37.78285745853422,37.817253201292885,37.3443232189162,37.4303092956543,7519800,0.0,0.0
2017-04-24 00:00:00-04:00,37.894638233007846,38.05801307470885,37.69686765195139,37.946231842041016,6727000,0.0,0.0
2017-04-25 00:00:00-04:00,38.01502235156928,38.16979990791964,37.62807846069336,37.62807846069336,6793100,0.0,0.0
2017-04-26 00:00:00-04:00,37.774256283646764,37.96342956923347,37.58508299806006,37.662471771240234,5591200,0.0,0.0
2017-04-27 00:00:00-04:00,37.80004029788061,37.84303331915252,37.49048529647121,37.53348159790039,7487300,0.0,0.0
2017-04-28 00:00:00-04:00,37.55067842853841,37.619469890814344,37.40450149143826,37.52488327026367,6014100,0.0,0.0
2017-05-01 00:00:00-04:00,37.464706441496695,37.54209522552269,37.24973796144213,37.3873176574707,5119100,0.0,0.0
2017-05-02 00:00:00-04:00,37.54208355975491,37.63667018641261,37.32711514649929,37.4904899597168,6166100,0.0,0.0
2017-05-03 00:00:00-04:00,37.49909469828546,37.61947649825459,37.39591076690593,37.59368133544922,4579700,0.0,0.0
2017-05-04 00:00:00-04:00,37.61946861412708,38.34176254272461,37.59367345672774,38.34176254272461,6551400,0.0,0.0
2017-05-05 00:00:00-04:00,38.33317148711033,38.427754839682365,38.247182148193176,38.384761810302734,5893200,0.0,0.0
2017-05-08 00:00:00-04:00,38.43635680395238,38.608332207849394,38.37616590461212,38.419158935546875,6320100,0.0,0.0
2017-05-09 00:00:00-04:00,38.39336601865694,38.49654995496721,38.31597724638469,38.410560607910156,4943100,0.0,0.0
2017-05-10 00:00:00-04:00,38.436360644469275,38.436360644469275,38.15260070766253,38.26438522338867,5253300,0.0,0.0
2017-05-11 00:00:00-04:00,38.16978603564692,38.16978603564692,37.6452626497745,37.714054107666016,7071600,0.0,0.0
2017-05-12 00:00:00-04:00,37.748462312510235,37.98062535923105,37.722663867195884,37.800052642822266,5775800,0.0,0.0
2017-05-15 00:00:00-04:00,37.76564825191406,38.03221025804813,37.74845366585419,37.86883544921875,4223500,0.0,0.0
2017-05-16 00:00:00-04:00,38.34177021627783,38.34177021627783,37.32711894017637,37.5678825378418,7159300,0.0,0.0
2017-05-17 00:00:00-04:00,37.56788961839101,37.56788961839101,37.0175708456307,37.04336929321289,5989300,0.0,0.0
2017-05-18 00:00:00-04:00,37.12075707278488,37.21534373268555,36.871396118689006,36.95738220214844,5225100,0.0,0.0
2017-05-19 00:00:00-04:00,37.103550991291804,37.24972794394164,36.98316591950289,37.11214828491211,5883000,0.0,0.0
2017-05-22 00:00:00-04:00,37.206738515128734,37.72266146636351,37.06055826817873,37.60227966308594,5802200,0.0,0.0
2017-05-23 00:00:00-04:00,37.585083189374295,37.980624352016015,37.507694415800195,37.559288024902344,4672400,0.0,0.0
2017-05-24 00:00:00-04:00,37.65387834342707,37.65387834342707,37.318528051926485,37.4303092956543,4585400,0.0,0.0
2017-05-25 00:00:00-04:00,37.64526646304288,37.83443971124956,37.352909297704194,37.791446685791016,4473400,0.0,0.0
2017-05-26 00:00:00-04:00,37.76565288032448,38.565335716575106,37.68826739309828,38.44495391845703,8624100,0.0,0.0
2017-05-30 00:00:00-04:00,38.2299993500909,38.780318215456404,38.01503083829755,38.694332122802734,8119700,0.0,0.0
2017-05-31 00:00:00-04:00,38.866303403140144,39.3392334221285,38.84910553042944,39.261844635009766,10449800,0.0,0.0
2017-06-01 00:00:00-04:00,39.14144984292061,39.640174865722656,39.09845681546214,39.640174865722656,7385500,0.0,0.0
2017-06-02 00:00:00-04:00,39.83795009017296,40.02712007364044,39.683172561780935,39.984127044677734,6885700,0.0,0.0
2017-06-05 00:00:00-04:00,40.044321572851175,40.19909911527987,39.88094673591338,40.08731460571289,7810600,0.0,0.0
2017-06-06 00:00:00-04:00,40.05293141169501,40.156115370461045,39.82936234084989,39.8637580871582,6048300,0.0,0.0
2017-06-07 00:00:00-04:00,39.88092429636793,40.0700941905521,39.751941990198276,40.035701751708984,4358400,0.0,0.0
2017-06-08 00:00:00-04:00,40.03572203124693,40.39686742320504,39.485400088967296,40.173301696777344,8364400,0.0,0.0
2017-06-09 00:00:00-04:00,40.25069781764773,40.68063476100162,40.12171542257814,40.66343688964844,9117300,0.0,0.0
2017-06-12 00:00:00-04:00,40.663421258277275,41.03316714984078,40.56023406982422,40.56023406982422,7365500,0.0,0.0
2017-06-13 00:00:00-04:00,40.62044605404131,40.99018882762955,40.58605030946979,40.80961608886719,7163700,0.0,0.0
2017-06-14 00:00:00-04:00,40.80960464462205,41.16215272721815,40.801007350969485,40.96438217163086,6076900,0.0,0.0
2017-06-15 00:00:00-04:00,40.912795444704365,41.56629806493571,40.73221946055368,41.37712478637695,9366700,0.0,0.0
2017-06-16 00:00:00-04:00,41.42871838642663,41.60069379598259,41.10196543628611,41.45451354980469,9902200,0.0,0.0
2017-06-19 00:00:00-04:00,41.56628908848075,42.27998245591718,41.40291428874407,42.03921890258789,7409500,0.0,0.0
2017-06-20 00:00:00-04:00,42.03923436439392,42.39178253150175,41.91885254345348,41.93605041503906,8500700,0.0,0.0
2017-06-21 00:00:00-04:00,41.95324571389482,42.073627527453,41.52330879109654,41.76407241821289,8271800,0.0,0.0
2017-06-22 00:00:00-04:00,41.78986114746811,42.641137566765074,41.71247238207747,42.3659782409668,8714100,0.0,0.0
2017-06-23 00:00:00-04:00,42.28859991103774,42.44337748001312,42.10802717395271,42.202613830566406,9343900,0.0,0.0
2017-06-26 00:00:00-04:00,42.31438848331563,42.520759636500564,42.03922913250786,42.056427001953125,5302600,0.0,0.0
2017-06-27 00:00:00-04:00,42.090818749124935,42.24559627929562,41.832857292226414,41.85005187988281,3893200,0.0,0.0
2017-06-28 00:00:00-04:00,42.07362754146415,42.151016318799954,41.57489913637602,41.686683654785156,8366300,0.0,0.0
2017-06-29 00:00:00-04:00,41.901641845703125,42.30578350385923,41.703871303244796,41.901641845703125,6048500,0.0,0.0
2017-06-30 00:00:00-04:00,41.94464269953519,42.17680901796516,41.798465728759766,41.798465728759766,4723300,0.0,0.0
2017-07-03 00:00:00-04:00,41.90164687351182,42.16820891324025,41.841455974243786,41.88444900512695,2454800,0.0,0.0
2017-07-05 00:00:00-04:00,41.89304077481775,42.21979036498387,41.84144718050648,42.13380432128906,5637200,0.0,0.0
2017-07-06 00:00:00-04:00,41.987633782903046,42.013428943906916,41.187950990204996,41.22234344482422,5665300,0.0,0.0
2017-07-07 00:00:00-04:00,41.42012399868334,41.686686087318705,41.256749139289234,41.65229034423828,4354300,0.0,0.0
2017-07-10 00:00:00-04:00,41.63508503528806,41.7296716717836,41.394321437050685,41.471710205078125,3479900,0.0,0.0
2017-07-11 00:00:00-04:00,41.44592043536711,41.64369102824699,41.30834074987855,41.40292739868164,4084400,0.0,0.0
2017-07-12 00:00:00-04:00,41.649339246894655,42.09894847041964,41.50235332871127,41.8741455078125,3906900,0.265,0.0
2017-07-13 00:00:00-04:00,41.874149423758766,41.960611348621626,41.35537127795956,41.571529388427734,7016600,0.0,0.0
2017-07-14 00:00:00-04:00,41.675288635769206,42.46210410670516,41.63205766890025,42.28917694091797,4111000,0.0,0.0
2017-07-17 00:00:00-04:00,42.28916576914785,42.392920721886085,42.12488681911976,42.15946960449219,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,42.0989509519339,42.237292005918334,41.74445179495437,42.14218521118164,4163600,0.0,0.0
2017-07-19 00:00:00-04:00,42.19406162478195,42.77336706389089,42.15947553623286,42.7387809753418,6485000,0.0,0.0
2017-07-20 00:00:00-04:00,42.95493448977985,44.20865203002926,42.66960423721573,43.966552734375,12331200,0.0,0.0
2017-07-21 00:00:00-04:00,43.86279854452124,44.03572567349273,43.65528862840398,43.957908630371094,7980300,0.0,0.0
2017-07-24 00:00:00-04:00,43.93196894043369,44.08760302038882,43.63799382255295,43.92332077026367,8584300,0.0,0.0
2017-07-25 00:00:00-04:00,44.078957401629765,44.09625044466025,43.76768922370245,43.94926452636719,5692800,0.0,0.0
2017-07-26 00:00:00-04:00,43.871447823956565,43.93197182587983,43.46506955534836,43.57747268676758,6057100,0.0,0.0
2017-07-27 00:00:00-04:00,43.50828933582875,43.542875413273435,43.15379028779544,43.326717376708984,7370900,0.0,0.0
2017-07-28 00:00:00-04:00,43.369967858751714,43.404553951774425,42.80795539122253,42.8944206237793,5688300,0.0,0.0
2017-07-31 00:00:00-04:00,42.89442104202051,43.09328613137305,42.50533573749972,42.52262878417969,6036200,0.0,0.0
2017-08-01 00:00:00-04:00,42.54857232074322,42.635037565555024,42.12490416525679,42.49669647216797,5098000,0.0,0.0
2017-08-02 00:00:00-04:00,42.48804368556498,42.59179866976254,42.18542360735898,42.565860748291016,4841500,0.0,0.0
2017-08-03 00:00:00-04:00,42.59178723127524,42.61772844409145,42.30646027678174,42.50532531738281,4365700,0.0,0.0
2017-08-04 00:00:00-04:00,42.57450331380648,42.67825828433922,42.44480712690728,42.591793060302734,3334700,0.0,0.0
2017-08-07 00:00:00-04:00,42.59178720615481,42.69554546073725,42.45344616502216,42.626373291015625,2898300,0.0,0.0
2017-08-08 00:00:00-04:00,42.57450522338215,42.57450522338215,42.20271298912704,42.26323699951172,3390700,0.0,0.0
2017-08-09 00:00:00-04:00,42.1594807949137,42.25459090113159,41.87415377457136,42.168128967285156,4102900,0.0,0.0
2017-08-10 00:00:00-04:00,42.14219931053432,42.23730613709054,41.545600635747164,41.55424880981445,4652200,0.0,0.0
2017-08-11 00:00:00-04:00,41.70986829521962,42.16812241030949,41.55423419984743,41.96925735473633,3978900,0.0,0.0
2017-08-14 00:00:00-04:00,42.142182096285595,42.58314314254562,42.10759601076816,42.4361572265625,3248400,0.0,0.0
2017-08-15 00:00:00-04:00,42.41887419516607,42.54856709899955,42.20271605713216,42.211360931396484,2922100,0.0,0.0
2017-08-16 00:00:00-04:00,42.40156975409723,43.110567992460204,42.34104575557677,43.06733703613281,6492100,0.0,0.0
2017-08-17 00:00:00-04:00,42.91169663498371,43.36130577085663,42.58313547832464,42.61772155761719,6633100,0.0,0.0
2017-08-18 00:00:00-04:00,42.45345010891343,42.51397411388719,42.09030607907089,42.14218521118164,4810800,0.0,0.0
2017-08-21 00:00:00-04:00,42.176771771597046,42.358347101062265,42.00384791239009,42.26323699951172,4282000,0.0,0.0
2017-08-22 00:00:00-04:00,42.323753976514986,43.101921108563694,42.26322997618822,42.980873107910156,4018800,0.0,0.0
2017-08-23 00:00:00-04:00,42.84253969359533,43.02411172690848,42.695553751859315,42.92035675048828,4559000,0.0,0.0
2017-08-24 00:00:00-04:00,43.00681336173317,43.093275275039574,42.65231423988,42.6955451965332,3871800,0.0,0.0
2017-08-25 00:00:00-04:00,42.877110804381225,43.05868277425513,42.66959762573242,42.66959762573242,4852400,0.0,0.0
2017-08-28 00:00:00-04:00,42.83388408295427,43.534234121127284,42.81659104150044,43.456417083740234,6126900,0.0,0.0
2017-08-29 00:00:00-04:00,43.15379965480965,43.47371269483898,42.79065565774565,43.36131286621094,4117300,0.0,0.0
2017-08-30 00:00:00-04:00,43.248900351613386,43.41317927201081,43.11920421035076,43.326717376708984,2926200,0.0,0.0
2017-08-31 00:00:00-04:00,43.4910196595546,44.139494117594616,43.32674065090999,44.04438400268555,6207800,0.0,0.0
2017-09-01 00:00:00-04:00,44.122195894124225,44.450757171185415,43.93197898492987,44.25189208984375,4599400,0.0,0.0
2017-09-05 00:00:00-04:00,43.95792100749932,44.25189622003156,43.784993829837134,44.12220001220703,4027200,0.0,0.0
2017-09-06 00:00:00-04:00,44.26918818128718,44.45940510356734,44.14814014938757,44.26054000854492,7719500,0.0,0.0
2017-09-07 00:00:00-04:00,44.44211473118185,44.63233165079327,44.208663545088726,44.51993179321289,4631700,0.0,0.0
2017-09-08 00:00:00-04:00,44.3469948849737,45.09057924815489,44.3469948849737,44.97817611694336,6221800,0.0,0.0
2017-09-11 00:00:00-04:00,45.26350274152818,45.479660831599105,44.96952760709929,45.34996795654297,3668800,0.0,0.0
2017-09-12 00:00:00-04:00,45.38456097893243,45.42779194389171,44.85713463082005,45.17704772949219,3759600,0.0,0.0
2017-09-13 00:00:00-04:00,45.16840881514872,45.24622588166676,44.86578542388452,44.96089553833008,4214100,0.0,0.0
2017-09-14 00:00:00-04:00,44.900365268189915,45.04735120764132,44.58909704545614,44.69285202026367,5568300,0.0,0.0
2017-09-15 00:00:00-04:00,44.744727319519896,44.85713045660323,44.51992434366413,44.75337219238281,6699700,0.0,0.0
2017-09-18 00:00:00-04:00,44.86577373639557,45.03870087231182,44.61502955423254,45.03005599975586,3371000,0.0,0.0
2017-09-19 00:00:00-04:00,45.090577826116686,45.168394868607336,44.416162358427535,44.450748443603516,3790900,0.0,0.0
2017-09-20 00:00:00-04:00,44.433452293087925,44.89170634552962,44.433452293087925,44.86576843261719,4967000,0.0,0.0
2017-09-21 00:00:00-04:00,44.85712951791309,44.94359143797654,44.42481332097413,44.46804428100586,5737600,0.0,0.0
2017-09-22 00:00:00-04:00,44.53721165985312,45.46237132464042,44.528566787461784,45.4018440246582,7979000,0.0,0.0
2017-09-25 00:00:00-04:00,45.35861939014762,45.63530152159644,45.22892649633102,45.48831558227539,9778100,0.0,0.0
2017-09-26 00:00:00-04:00,45.496954803607714,46.0849050844709,45.471016887729,45.69581985473633,6960100,0.0,0.0
2017-09-27 00:00:00-04:00,45.69582774640017,45.894696130184094,44.57180612062361,45.0905876159668,8025600,0.0,0.0
2017-09-28 00:00:00-04:00,47.3386220003351,47.381852958938104,46.35294163161948,46.37887954711914,14861100,0.0,0.0
2017-09-29 00:00:00-04:00,46.37887193756277,46.50856809040276,46.07625197868303,46.136775970458984,8459000,0.0,0.0
2017-10-02 00:00:00-04:00,46.378877507843356,46.43075663487227,45.99844047122972,46.4134635925293,8681900,0.0,0.0
2017-10-03 00:00:00-04:00,46.47399139404297,46.690149493550145,46.430760433803705,46.47399139404297,4464900,0.0,0.0
2017-10-04 00:00:00-04:00,46.404836663888716,46.9841423034668,46.35296081142435,46.9841423034668,5629700,0.0,0.0
2017-10-05 00:00:00-04:00,47.010056237199095,47.6498855769776,46.99276319576612,47.48560333251953,5143100,0.0,0.0
2017-10-06 00:00:00-04:00,47.4683171374173,47.60665818091101,47.13110775173515,47.554779052734375,4302100,0.0,0.0
2017-10-09 00:00:00-04:00,47.5980054631155,47.5980054631155,47.21756845443052,47.260799407958984,3985600,0.0,0.0
2017-10-10 00:00:00-04:00,47.3559192186286,47.92657649810877,47.148405981403535,47.900638580322266,4943100,0.0,0.0
2017-10-11 00:00:00-04:00,47.779581597556806,47.857398639992184,46.966828386362224,47.07058334350586,6940000,0.0,0.0
2017-10-12 00:00:00-04:00,47.12706431154286,47.55280472680455,47.01411135232369,47.53542709350586,4405000,0.265,0.0
2017-10-13 00:00:00-04:00,47.474608781179626,47.60493937849347,47.30952623043422,47.483299255371094,4951800,0.0,0.0
2017-10-16 00:00:00-04:00,47.45723283482567,47.709203564222,47.37034797648999,47.46592330932617,3725500,0.0,0.0
2017-10-17 00:00:00-04:00,47.43116862850007,47.9872396834131,47.2660860698368,47.839534759521484,5433000,0.0,0.0
2017-10-18 00:00:00-04:00,47.943792325920406,49.177574437891785,47.717886411553096,48.4564208984375,9043700,0.0,0.0
2017-10-19 00:00:00-04:00,48.56936516506331,48.81264535444123,48.143621519207954,48.65625,4864800,0.0,0.0
2017-10-20 00:00:00-04:00,48.803968864804894,49.03856196367857,48.60413103564101,48.93429946899414,5528700,0.0,0.0
2017-10-23 00:00:00-04:00,48.838714861715616,49.25576807571415,48.71707475527158,48.725765228271484,4709000,0.0,0.0
2017-10-24 00:00:00-04:00,48.65626623252501,48.71708630016006,47.94379974213293,48.11757278442383,7201000,0.0,0.0
2017-10-25 00:00:00-04:00,48.117570874528155,48.55200180578929,47.95248499940414,48.2131462097168,6113200,0.0,0.0
2017-10-26 00:00:00-04:00,48.08281239233282,48.386912698121854,47.8569097815245,48.20445251464844,5032600,0.0,0.0
2017-10-27 00:00:00-04:00,48.213152542348006,48.326102212911074,47.943804136387925,48.10888671875,4724300,0.0,0.0
2017-10-30 00:00:00-04:00,47.94380358782786,48.05675657154396,46.97067911316519,47.17051696777344,7542500,0.0,0.0
2017-10-31 00:00:00-04:00,47.335577818720246,47.38771070599102,46.9445894502991,47.11836242675781,7676200,0.0,0.0
2017-11-01 00:00:00-04:00,46.822965618630406,47.413791955066024,46.57968535578456,46.918540954589844,7641900,0.0,0.0
2017-11-02 00:00:00-04:00,46.96198141582149,47.48330050434458,46.88378371826527,47.24001693725586,6953200,0.0,0.0
2017-11-03 00:00:00-04:00,47.413781975809535,48.22182360955767,47.32689713292138,48.19575881958008,4567100,0.0,0.0
2017-11-06 00:00:00-05:00,48.06542986815221,48.134940396371576,47.79608154296875,47.79608154296875,3133500,0.0,0.0
2017-11-07 00:00:00-05:00,47.917731144518264,48.01330316147366,47.50067455032729,47.92641830444336,4844000,0.0,0.0
2017-11-08 00:00:00-05:00,47.77001510132989,48.09149299712422,47.54411252131222,48.004608154296875,3712600,0.0,0.0
2017-11-09 00:00:00-05:00,47.83953112206235,48.22182911463595,47.70920052840708,48.17838668823242,3644000,0.0,0.0
2017-11-10 00:00:00-05:00,47.98722386699949,48.065421540475775,47.240002390324726,47.61361312866211,5032600,0.0,0.0
2017-11-13 00:00:00-05:00,47.51805132035085,48.10887761785631,47.405101671154796,48.048057556152344,3854500,0.0,0.0
2017-11-14 00:00:00-05:00,47.830836807078434,47.96985454907277,47.57886611394982,47.79608154296875,6180400,0.0,0.0
2017-11-15 00:00:00-05:00,47.59624466097542,47.856905832364504,47.387719701197526,47.63969039916992,4999800,0.0,0.0
2017-11-16 00:00:00-05:00,47.88298090639339,48.51724970979479,47.6657654265527,48.256591796875,6866900,0.0,0.0
2017-11-17 00:00:00-05:00,48.039374635171676,48.40429503759445,47.97855456810121,48.27396774291992,6284200,0.0,0.0
2017-11-20 00:00:00-05:00,48.360834079398536,48.378211708253595,47.90033851529279,48.03935623168945,3699400,0.0,0.0
2017-11-21 00:00:00-05:00,48.17838137892767,48.934290121270166,48.169690905937856,48.76051712036133,4613000,0.0,0.0
2017-11-22 00:00:00-05:00,48.68232453678289,48.786590336920135,48.28264891292414,48.482486724853516,3552100,0.0,0.0
