Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,22.277245656376895,22.5540177546342,22.209504543512278,22.393373489379883,10462000,0.0,0.0
2016-02-23 00:00:00-05:00,22.32175489515579,22.555946367956835,22.228851772705323,22.47465705871582,9229200,0.0,0.0
2016-02-24 00:00:00-05:00,22.35961403636561,22.64237499119817,22.320611550593483,22.62092399597168,13355200,0.2175,0.0
2016-02-25 00:00:00-05:00,22.693071401413768,22.8120263475244,22.449311509841536,22.5897159576416,8776400,0.0,0.0
2016-02-26 00:00:00-05:00,22.484412591316318,22.58386555408733,21.87793787291583,21.942289352416992,9756800,0.0,0.0
2016-02-29 00:00:00-05:00,21.913044287701275,22.219206715426296,21.850641802043715,22.000797271728516,10503600,0.0,0.0
2016-03-01 00:00:00-05:00,22.119748394680894,22.176300869938178,21.833086514628487,21.9578914642334,9832800,0.0,0.0
2016-03-02 00:00:00-05:00,21.887689363927045,22.008594814570763,21.32216607667259,21.911090850830078,11023600,0.0,0.0
2016-03-03 00:00:00-05:00,21.93448967693352,21.946189675069544,21.443068926129325,21.766782760620117,13735600,0.0,0.0
2016-03-04 00:00:00-05:00,21.686826162755427,22.336202760419866,21.5776222260162,22.287450790405273,11726400,0.0,0.0
2016-03-07 00:00:00-05:00,22.242598245407972,22.373254655311115,22.13144381367596,22.31865119934082,8543200,0.0,0.0
2016-03-08 00:00:00-05:00,22.32645492548798,22.562414315158904,22.264052454565025,22.513662338256836,8272400,0.0,0.0
2016-03-09 00:00:00-05:00,22.492216689016075,22.700876627973052,22.492216689016075,22.6716251373291,7436400,0.0,0.0
2016-03-10 00:00:00-05:00,22.782771824097985,22.81007280928915,22.33425308831381,22.560462951660156,6253200,0.0,0.0
2016-03-11 00:00:00-05:00,22.67551888718275,22.695019380065677,22.49806246781821,22.5858154296875,6350000,0.0,0.0
2016-03-14 00:00:00-04:00,22.66577041258106,22.771073376483034,22.480512002310782,22.5897159576416,6013600,0.0,0.0
2016-03-15 00:00:00-04:00,22.59166732443248,22.75157375995775,22.48441386068066,22.54291534423828,9315600,0.0,0.0
2016-03-16 00:00:00-04:00,22.53121212333165,22.917326918095146,22.316703738708355,22.839324951171875,7542000,0.0,0.0
2016-03-17 00:00:00-04:00,22.870527960022187,23.118188844443964,22.720372520580945,23.075286865234375,8162800,0.0,0.0
2016-03-18 00:00:00-04:00,23.155236153559194,23.182537138795716,22.92707728217162,23.108434677124023,21650800,0.0,0.0
2016-03-21 00:00:00-04:00,22.985586947567317,23.08699042405101,22.739876520982246,22.92708396911621,6316800,0.0,0.0
2016-03-22 00:00:00-04:00,22.886129127625164,23.0421360554524,22.761324180480308,22.823726654052734,5932000,0.0,0.0
2016-03-23 00:00:00-04:00,22.757418729985496,23.03043005629406,22.70281676228219,22.950477600097656,6684000,0.0,0.0
2016-03-24 00:00:00-04:00,22.911473386416972,23.131833223593066,22.87052191375931,23.10453224182129,9832000,0.0,0.0
2016-03-28 00:00:00-04:00,23.079184894570837,23.186439835743247,22.886127488252715,22.92902946472168,5526400,0.0,0.0
2016-03-29 00:00:00-04:00,23.00118585151804,23.23129527946577,22.85103039284527,23.207895278930664,5559200,0.0,0.0
2016-03-30 00:00:00-04:00,23.23519010160338,23.278092074915662,23.030431224537335,23.108434677124023,5168000,0.0,0.0
2016-03-31 00:00:00-04:00,23.057735681402423,23.16694112658287,22.98168271282251,23.07723617553711,8025600,0.0,0.0
2016-04-01 00:00:00-04:00,23.028480030041667,23.203987421086094,22.905625600206598,23.149385452270508,8320800,0.0,0.0
2016-04-04 00:00:00-04:00,23.21178863902619,23.24104011974483,22.99923075553547,23.151336669921875,5239600,0.0,0.0
2016-04-05 00:00:00-04:00,23.069439107409295,23.186443569845522,22.650171753203054,22.689172744750977,8802800,0.0,0.0
2016-04-06 00:00:00-04:00,22.683321647237022,22.765224618200158,22.539016200141155,22.759374618530273,6557200,0.0,0.0
2016-04-07 00:00:00-04:00,22.69306618224602,22.87637256685102,22.618962240064118,22.6579647064209,5359600,0.0,0.0
2016-04-08 00:00:00-04:00,22.618963229329673,22.901725543563398,22.618963229329673,22.77886962890625,4268800,0.0,0.0
2016-04-11 00:00:00-04:00,22.82762692931045,22.938781385611847,22.626769007203755,22.665771484375,4226000,0.0,0.0
2016-04-12 00:00:00-04:00,22.71452151758381,22.866627446030055,22.634567562081823,22.82567596435547,5726400,0.0,0.0
2016-04-13 00:00:00-04:00,22.891973983315978,22.930974962613252,22.57411168744641,22.71451759338379,4754400,0.0,0.0
2016-04-14 00:00:00-04:00,22.654068876186543,22.802275306517853,22.425909975247656,22.650169372558594,6168000,0.0,0.0
2016-04-15 00:00:00-04:00,22.718420954749565,22.932929352901198,22.650168485491168,22.899778366088867,6431600,0.0,0.0
2016-04-18 00:00:00-04:00,22.899777740101833,22.966079711914062,22.712570334771048,22.966079711914062,5816000,0.0,0.0
2016-04-19 00:00:00-04:00,23.026532244225102,23.08893471015286,22.85882533808322,23.030431747436523,7352000,0.0,0.0
2016-04-20 00:00:00-04:00,23.022629297091417,23.073331761284805,22.511709615653505,22.525360107421875,5898800,0.0,0.0
2016-04-21 00:00:00-04:00,22.470761245810348,22.474660749229358,21.92668901963667,22.018342971801758,9754800,0.0,0.0
2016-04-22 00:00:00-04:00,22.12364869241067,22.334257610349333,22.08269720633244,22.316707611083984,6966800,0.0,0.0
2016-04-25 00:00:00-04:00,22.29135546714939,22.32255744934082,22.201652000037626,22.32255744934082,4530800,0.0,0.0
2016-04-26 00:00:00-04:00,22.37130969037948,22.550716626685748,22.26990473487252,22.527315139770508,7878000,0.0,0.0
2016-04-27 00:00:00-04:00,22.55851048891821,23.014828191140534,22.503908523297618,22.794469833374023,10262400,0.0,0.0
2016-04-28 00:00:00-04:00,22.581915255423773,22.95828055927391,22.451258832625662,22.712570190429688,8615200,0.0,0.0
2016-04-29 00:00:00-04:00,22.66186810348727,22.9621804509778,22.4551602035465,22.92902946472168,9361200,0.0,0.0
2016-05-02 00:00:00-04:00,22.9777854215252,23.159142861245194,22.870530461768897,23.02263641357422,7651600,0.0,0.0
2016-05-03 00:00:00-04:00,23.077231577991032,23.196186502643936,22.901725677951568,23.092832565307617,5263200,0.0,0.0
2016-05-04 00:00:00-04:00,23.014834777873904,23.486755089638805,22.960232796626496,23.29564666748047,6705600,0.0,0.0
2016-05-05 00:00:00-04:00,23.28784551047802,23.486754422564026,23.00313412506552,23.17669105529785,8386400,0.0,0.0
2016-05-06 00:00:00-04:00,23.217635975878125,23.225436469028303,22.913424181980993,23.106481552124023,5848800,0.0,0.0
2016-05-09 00:00:00-04:00,23.13573632322354,23.223489280020125,23.036281881139836,23.18448829650879,4924800,0.0,0.0
2016-05-10 00:00:00-04:00,23.26054597685169,23.399001430548136,23.188393993932287,23.322948455810547,4637200,0.0,0.0
2016-05-11 00:00:00-04:00,23.3560936559111,23.469198585913595,23.108434297394545,23.34049415588379,5758800,0.0,0.0
2016-05-12 00:00:00-04:00,23.37559613437345,23.672007470319105,23.258590211018365,23.625205993652344,7977200,0.0,0.0
2016-05-13 00:00:00-04:00,23.57841149315555,23.66031447350314,23.342450568956338,23.54916000366211,5877200,0.0,0.0
2016-05-16 00:00:00-04:00,23.467245786704233,23.69540611973613,23.36389185618316,23.689556121826172,5292800,0.0,0.0
2016-05-17 00:00:00-04:00,23.61545401320878,23.652505986569338,23.19423776529783,23.358043670654297,8535200,0.0,0.0
2016-05-18 00:00:00-04:00,23.242989988843284,23.558901806273397,22.895876196076234,23.014829635620117,9197200,0.0,0.0
2016-05-19 00:00:00-04:00,22.841275698048705,23.09868607675458,22.718421251777357,23.09088706970215,8242800,0.0,0.0
2016-05-20 00:00:00-04:00,23.1279396566204,23.280045600397052,22.985584704231442,23.270296096801758,8964400,0.0,0.0
2016-05-23 00:00:00-04:00,23.293693060180484,23.30344405029749,22.98558170889863,23.008981704711914,4948400,0.0,0.0
2016-05-24 00:00:00-04:00,23.059680921524464,23.41459518993815,23.026529940271843,23.379493713378906,7466000,0.0,0.0
2016-05-25 00:00:00-04:00,23.322944930626754,23.395098390432864,23.178639498806763,23.225440979003906,5688000,0.0,0.0
2016-05-26 00:00:00-04:00,23.221513318168714,23.55350227430439,23.21954846966618,23.53778648376465,4618800,0.2175,0.0
2016-05-27 00:00:00-04:00,23.55350130639015,23.59082443396292,23.417955241350555,23.54171371459961,4366800,0.0,0.0
2016-05-31 00:00:00-04:00,23.541714475414956,23.744051904672656,23.465101870631468,23.59671974182129,13375600,0.0,0.0
2016-06-01 00:00:00-04:00,23.59671468159891,23.73618891933967,23.49652841269726,23.60260772705078,6606800,0.0,0.0
2016-06-02 00:00:00-04:00,23.53974970405748,23.61243260748092,23.317768299573554,23.53582000732422,5515600,0.0,0.0
2016-06-03 00:00:00-04:00,23.740122817410747,24.03871684775274,23.698869990601715,23.92674446105957,7846400,0.0,0.0
2016-06-06 00:00:00-04:00,23.98174621582412,24.10353983748557,23.80298248259303,23.916919708251953,5638800,0.0,0.0
2016-06-07 00:00:00-04:00,23.971916221922697,24.06031638698456,23.78333130135966,23.791189193725586,6731600,0.0,0.0
2016-06-08 00:00:00-04:00,23.763692253264672,24.160506158316057,23.73619037364428,24.14675521850586,7323600,0.0,0.0
2016-06-09 00:00:00-04:00,24.156576592786678,24.386414358916497,24.136932608275913,24.354984283447266,5551600,0.0,0.0
2016-06-10 00:00:00-04:00,24.343200608396906,24.52589254133173,24.1860472082989,24.32552146911621,5889600,0.0,0.0
2016-06-13 00:00:00-04:00,24.333382804447723,24.425709709423632,24.23319650480445,24.278377532958984,4673200,0.0,0.0
2016-06-14 00:00:00-04:00,24.303915097027506,24.559289960104657,24.138902286644118,24.551433563232422,6342400,0.0,0.0
2016-06-15 00:00:00-04:00,24.482676096436254,24.49446368862111,24.223371549473427,24.327486038208008,7671200,0.0,0.0
2016-06-16 00:00:00-04:00,24.39231483876525,24.569113750727368,24.327488321255743,24.525896072387695,6134800,0.0,0.0
2016-06-17 00:00:00-04:00,24.561251729375165,24.6005412025122,24.305876898315123,24.575002670288086,11624400,0.0,0.0
2016-06-20 00:00:00-04:00,24.535712265536088,24.575000236041348,24.203723369428623,24.40605926513672,6514000,0.0,0.0
2016-06-21 00:00:00-04:00,24.464997205631178,24.54946770657233,24.2744473663867,24.411956787109375,7440400,0.0,0.0
2016-06-22 00:00:00-04:00,24.437497404169466,24.463034441982845,24.258733643254587,24.28820037841797,5465200,0.0,0.0
2016-06-23 00:00:00-04:00,24.305876133563753,24.321590423583984,24.156579137820753,24.321590423583984,5585600,0.0,0.0
2016-06-24 00:00:00-04:00,23.991567031836144,24.573037743752597,23.818697846803733,24.31962776184082,16309600,0.0,0.0
2016-06-27 00:00:00-04:00,24.3294501712931,25.18790608878427,24.3294501712931,25.12111473083496,13596000,0.0,0.0
2016-06-28 00:00:00-04:00,25.052356789536695,25.254692688217197,24.808768071597644,25.235050201416016,10236400,0.0,0.0
2016-06-29 00:00:00-04:00,25.309697330370273,25.39809601776026,25.00521179700693,25.0955753326416,9655200,0.0,0.0
2016-06-30 00:00:00-04:00,25.138793279327107,25.622041041054214,25.024856059717578,25.616147994995117,12484800,0.0,0.0
2016-07-01 00:00:00-04:00,25.78705701573448,25.78705701573448,25.258625202896027,25.484533309936523,6346800,0.0,0.0
2016-07-05 00:00:00-04:00,25.482578375364934,25.7968882778489,25.44132403913988,25.708486557006836,10086000,0.0,0.0
2016-07-06 00:00:00-04:00,25.669190393031975,25.926530082456885,25.433459539989027,25.7124080657959,9991600,0.0,0.0
2016-07-07 00:00:00-04:00,25.635793359222422,25.69669016653256,25.138793160715604,25.20951271057129,7687600,0.0,0.0
2016-07-08 00:00:00-04:00,25.162364832262934,25.533641712072015,24.88145298555982,25.523818969726562,7956400,0.0,0.0
2016-07-11 00:00:00-04:00,25.421671272480154,25.48649777608101,25.16236525807672,25.476675033569336,5507600,0.0,0.0
2016-07-12 00:00:00-04:00,25.35095497034879,25.535611762294394,24.99932202549549,25.013072967529297,9178400,0.0,0.0
2016-07-13 00:00:00-04:00,25.119149552510994,25.252730759944885,25.028786014943964,25.178081512451172,8285600,0.0,0.0
2016-07-14 00:00:00-04:00,25.00324592492277,25.16433050210941,24.85787863430997,24.99538803100586,9823200,0.0,0.0
2016-07-15 00:00:00-04:00,25.054319764704005,25.20165039461895,24.965919588267138,25.062177658081055,5394000,0.0,0.0
2016-07-18 00:00:00-04:00,25.09360798235963,25.276299883657796,25.06414125658768,25.19379425048828,8186400,0.0,0.0
2016-07-19 00:00:00-04:00,25.127010493407056,25.20558644952079,24.997357468086864,25.162368774414062,6388800,0.0,0.0
2016-07-20 00:00:00-04:00,25.25666399683357,25.27237679036929,24.977713951884255,24.989500045776367,6747200,0.0,0.0
2016-07-21 00:00:00-04:00,24.948247573922625,25.2350555184671,24.828417288510856,25.195764541625977,6518000,0.0,0.0
2016-07-22 00:00:00-04:00,25.146650197033715,25.567037810365587,25.09557613096769,25.500247955322266,6752800,0.0,0.0
2016-07-25 00:00:00-04:00,25.400064747329463,25.498286186416212,25.268448378650874,25.437389373779297,5101600,0.0,0.0
2016-07-26 00:00:00-04:00,25.417742969269717,25.460960640705963,25.14468749836636,25.229156494140625,7142000,0.0,0.0
2016-07-27 00:00:00-04:00,25.17611938590885,25.280233869060268,24.663403366200022,24.981639862060547,9644000,0.0,0.0
2016-07-28 00:00:00-04:00,24.95217282647396,25.16433298568954,24.859845936003147,25.030750274658203,7392800,0.0,0.0
2016-07-29 00:00:00-04:00,25.001283366561474,25.244872105335297,25.001283366561474,25.2016544342041,9340000,0.0,0.0
2016-08-01 00:00:00-04:00,25.183971212236465,25.303801463221124,25.125039260126904,25.242904663085938,8235600,0.0,0.0
2016-08-02 00:00:00-04:00,25.095576094320194,25.207549966564823,24.916812367129776,25.072002410888672,6613200,0.0,0.0
2016-08-03 00:00:00-04:00,25.064147330531597,25.235054681173885,24.960032839814634,25.162368774414062,20291600,0.0,0.0
2016-08-04 00:00:00-04:00,25.113254670597023,25.221298843814086,24.958066129052654,25.03664207458496,9086000,0.0,0.0
2016-08-05 00:00:00-04:00,24.905024090818955,24.97967333243592,24.616252863751214,24.749834060668945,7072800,0.0,0.0
2016-08-08 00:00:00-04:00,24.798944772789582,24.950206605415538,24.669293272135896,24.749834060668945,7976400,0.0,0.0
2016-08-09 00:00:00-04:00,24.75573359095608,24.871635681265506,24.683050677172236,24.76555633544922,6860800,0.0,0.0
2016-08-10 00:00:00-04:00,24.789124097972778,24.857878796770073,24.685009625688295,24.82448387145996,4592400,0.0,0.0
2016-08-11 00:00:00-04:00,24.824482768558568,24.965920357483494,24.771442361314254,24.95216941833496,6036000,0.0,0.0
2016-08-12 00:00:00-04:00,25.0071801581586,25.08772096262395,24.895207772323158,24.906993865966797,6001600,0.0,0.0
2016-08-15 00:00:00-04:00,24.971824865248937,25.00718465127334,24.610369108250506,24.618227005004883,4743200,0.0,0.0
2016-08-16 00:00:00-04:00,24.596611298412085,24.596611298412085,24.356950759887695,24.356950759887695,6435200,0.0,0.0
2016-08-17 00:00:00-04:00,24.354987016293407,24.75180094340069,24.16443719780373,24.712512969970703,8080000,0.0,0.0
2016-08-18 00:00:00-04:00,24.614293326194,24.95610351584007,24.614293326194,24.940387725830078,10607600,0.0,0.0
2016-08-19 00:00:00-04:00,24.8618081284925,24.8618081284925,24.437492326030515,24.571073532104492,9796400,0.0,0.0
2016-08-22 00:00:00-04:00,24.643756048538297,24.69286676326136,24.502318449077528,24.563215255737305,6145200,0.0,0.0
2016-08-23 00:00:00-04:00,24.618222416933666,24.698764719600003,24.4021355420522,24.411956787109375,4941600,0.0,0.0
2016-08-24 00:00:00-04:00,24.34909248581447,24.453208463071736,24.25283590173599,24.388381958007812,4933200,0.0,0.0
2016-08-25 00:00:00-04:00,24.425708107779048,24.525894400852895,24.36677614030172,24.459104537963867,4957600,0.0,0.0
2016-08-26 00:00:00-04:00,24.518450225732003,24.71429670683797,24.033777689776553,24.05949592590332,7512400,0.2175,0.0
2016-08-29 00:00:00-04:00,24.108952535997002,24.370081684046852,24.057517572344192,24.201929092407227,8560400,0.0,0.0
2016-08-30 00:00:00-04:00,24.18610024997258,24.320621395593594,23.94673202939279,23.980361938476562,6802400,0.0,0.0
2016-08-31 00:00:00-04:00,23.970473381432004,24.06938595774487,23.86167045305953,23.92497444152832,8194000,0.0,0.0
2016-09-01 00:00:00-04:00,23.88738758307843,23.98432148690239,23.78254049190143,23.936843872070312,8328800,0.0,0.0
2016-09-02 00:00:00-04:00,24.136648303077703,24.468994633748327,23.998169784881327,24.358211517333984,9426000,0.0,0.0
2016-09-06 00:00:00-04:00,24.48086955139051,24.785520553588867,24.443282278804553,24.785520553588867,9724000,0.0,0.0
2016-09-07 00:00:00-04:00,25.115879278354107,25.115879278354107,24.6134032479404,24.74001121520996,9802400,0.0,0.0
2016-09-08 00:00:00-04:00,24.583726303895535,24.88046397551356,24.583726303895535,24.803312301635742,6993600,0.0,0.0
2016-09-09 00:00:00-04:00,24.599564449109174,24.63913039650012,23.887393998224393,23.909154891967773,10747200,0.0,0.0
2016-09-12 00:00:00-04:00,23.936844173903165,24.44723344496383,23.867605670298698,24.389863967895508,10174000,0.0,0.0
2016-09-13 00:00:00-04:00,24.29292885683608,24.37601505703666,23.9546465244881,24.043668746948242,7679200,0.0,0.0
2016-09-14 00:00:00-04:00,24.13467487375414,24.316673699097947,24.039718111804117,24.154457092285156,7883600,0.0,0.0
2016-09-15 00:00:00-04:00,24.13466832089358,24.340406658186026,24.019929371565585,24.279081344604492,5134400,0.0,0.0
2016-09-16 00:00:00-04:00,24.184128658429863,24.43932332600128,24.079281552766663,24.395801544189453,13406000,0.0,0.0
2016-09-19 00:00:00-04:00,24.46107764666516,24.706380385468744,24.41557720264156,24.676706314086914,4990400,0.0,0.0
2016-09-20 00:00:00-04:00,24.69648678757142,24.878487041574093,24.69648678757142,24.741987228393555,8329600,0.0,0.0
2016-09-21 00:00:00-04:00,24.763754334002222,25.29590451337953,24.73803760577176,25.289968490600586,7809600,0.0,0.0
2016-09-22 00:00:00-04:00,25.402729228639558,25.493727110795103,25.26029487358776,25.32755470275879,6233200,0.0,0.0
2016-09-23 00:00:00-04:00,24.838924601249747,25.26029312397359,24.54020972045265,25.074337005615234,9808400,0.0,0.0
2016-09-26 00:00:00-04:00,25.034773868123956,25.11983874480276,24.888382167327592,24.97146987915039,5540800,0.0,0.0
2016-09-27 00:00:00-04:00,25.14159914554385,25.438336888914705,25.03477488610221,25.082252502441406,9823200,0.0,0.0
2016-09-28 00:00:00-04:00,25.187096002618595,25.21281272669779,24.79144573458545,25.020923614501953,6843200,0.0,0.0
2016-09-29 00:00:00-04:00,24.904203827780368,24.914095687332555,24.28105440813903,24.470966339111328,11084800,0.0,0.0
2016-09-30 00:00:00-04:00,24.589665789805352,24.704403225273552,24.087189747285787,24.19797134399414,12255200,0.0,0.0
2016-10-03 00:00:00-04:00,24.22567040224366,24.269192181605828,23.786498278550976,23.962562561035156,6773600,0.0,0.0
2016-10-04 00:00:00-04:00,23.96453788958676,23.96453788958676,23.36314926905191,23.52140998840332,9205200,0.0,0.0
2016-10-05 00:00:00-04:00,23.555042408787394,23.768693949874674,23.42447858431377,23.4501953125,8268800,0.0,0.0
2016-10-06 00:00:00-04:00,23.367107340259032,23.562953816820336,23.24841104242927,23.349302291870117,10979600,0.0,0.0
2016-10-07 00:00:00-04:00,23.717256660967372,24.383927947110962,23.67373488731064,24.083232879638672,19343200,0.0,0.0
2016-10-10 00:00:00-04:00,24.106979749178105,24.32063133411088,23.986306252648664,24.288978576660156,8225600,0.0,0.0
2016-10-11 00:00:00-04:00,24.16433971563631,24.22962237018215,23.89331874661283,23.966514587402344,7655600,0.0,0.0
2016-10-12 00:00:00-04:00,24.004104242993005,24.360190135494452,23.9783875154792,24.32853889465332,7682400,0.0,0.0
2016-10-13 00:00:00-04:00,24.31864513805898,24.761773040310583,24.237536104142198,24.65494728088379,8133200,0.0,0.0
2016-10-14 00:00:00-04:00,24.599560787276793,24.73606064420502,24.508561385753424,24.536256790161133,5538000,0.0,0.0
2016-10-17 00:00:00-04:00,24.599561945018515,24.623301511036534,24.45515040227987,24.542192459106445,4531600,0.0,0.0
2016-10-18 00:00:00-04:00,24.73012241942932,24.81716445909832,24.465035933650604,24.74990463256836,5262800,0.0,0.0
2016-10-19 00:00:00-04:00,24.708357841686745,24.801335889767522,24.556031653767118,24.64505386352539,6226400,0.0,0.0
2016-10-20 00:00:00-04:00,24.64505056392842,24.84881016918979,24.512508113224424,24.556028366088867,7426000,0.0,0.0
2016-10-21 00:00:00-04:00,24.43733948849866,24.567904806348583,24.310731518679013,24.47294807434082,4504800,0.0,0.0
2016-10-24 00:00:00-04:00,24.57186172487874,24.63714438667248,24.429427375250985,24.605491638183594,5948000,0.0,0.0
2016-10-25 00:00:00-04:00,24.558016442374022,24.846841008981198,24.51053882425283,24.83101463317871,5546800,0.0,0.0
2016-10-26 00:00:00-04:00,24.840901108981416,25.028834375704925,24.700445450084256,24.965530395507812,5264000,0.0,0.0
2016-10-27 00:00:00-04:00,24.896295981453296,25.00510042271899,24.595602403579488,24.75188446044922,6072400,0.0,0.0
2016-10-28 00:00:00-04:00,24.793426324821517,25.014989526101765,24.71034012434142,24.872556686401367,7975200,0.0,0.0
2016-10-31 00:00:00-04:00,25.13369142583906,25.41262567299782,24.88047391047985,25.321624755859375,12201200,0.0,0.0
2016-11-01 00:00:00-04:00,25.35921149060808,25.37701503318147,24.81716938542647,24.904212951660156,6615200,0.0,0.0
2016-11-02 00:00:00-04:00,24.391839398519274,24.585707182831765,24.172253381083504,24.467012405395508,24144400,0.0,0.0
2016-11-03 00:00:00-04:00,24.47097326721022,24.60747311938909,24.318648548267795,24.498668670654297,8894000,0.0,0.0
2016-11-04 00:00:00-04:00,24.61538062148188,24.668792741704507,24.362164700320186,24.368099212646484,8741600,0.0,0.0
2016-11-07 00:00:00-05:00,24.49075320680305,24.662860114565035,24.292928064613317,24.6608829498291,11381600,0.0,0.0
2016-11-08 00:00:00-05:00,24.67077847443355,24.81321284816213,24.550104991651637,24.761777877807617,8492000,0.0,0.0
2016-11-09 00:00:00-05:00,23.970472092533143,23.970472092533143,22.983325056609996,23.242475509643555,28179200,0.0,0.0
2016-11-10 00:00:00-05:00,23.10399887677031,23.129715602289682,22.22565474957655,22.761760711669922,29856000,0.0,0.0
2016-11-11 00:00:00-05:00,22.66285395746829,22.85474463896134,22.308746675722038,22.46107292175293,16962000,0.0,0.0
2016-11-14 00:00:00-05:00,22.33643644644305,22.66284670780601,21.85769847849113,22.639108657836914,26612000,0.0,0.0
2016-11-15 00:00:00-05:00,22.611415434586366,22.817152264105793,22.502610997477518,22.755826950073242,17999600,0.0,0.0
2016-11-16 00:00:00-05:00,22.80528827799442,22.868592280133665,22.389855669625234,22.60944175720215,16990000,0.0,0.0
2016-11-17 00:00:00-05:00,22.53426249361939,22.777586571394092,22.530305145606608,22.706369400024414,8694400,0.0,0.0
2016-11-18 00:00:00-05:00,22.87848404691313,22.87848404691313,22.44524638796505,22.569875717163086,12270400,0.0,0.0
2016-11-21 00:00:00-05:00,22.63910860507092,22.67669435386305,22.490739755965933,22.62130355834961,9200000,0.0,0.0
2016-11-22 00:00:00-05:00,22.69107437133789,22.87048227109657,22.64323125083089,22.69107437133789,10324800,0.2175,0.0
2016-11-23 00:00:00-05:00,22.505683628058208,22.691071514323966,22.471795895941963,22.60934066772461,9386000,0.0,0.0
2016-11-25 00:00:00-05:00,22.709018838318197,22.958196103101862,22.703038827300563,22.876466751098633,4609200,0.0,0.0
2016-11-28 00:00:00-05:00,22.974144992047194,23.255217691158848,22.92430953653299,23.183454513549805,18561200,0.0,0.0
2016-11-29 00:00:00-05:00,23.183451714670188,23.627983072509572,23.159530151402695,23.376811981201172,12683200,0.0,0.0
2016-11-30 00:00:00-05:00,23.09972765490176,23.12165537496752,22.756861030211425,22.770814895629883,13353200,0.0,0.0
2016-12-01 00:00:00-05:00,22.62928219878891,22.709019229063152,22.451868104878834,22.515657424926758,12088800,0.0,0.0
2016-12-02 00:00:00-05:00,22.66516002705013,22.906364921858433,22.647219996664134,22.80669403076172,8462800,0.0,0.0
2016-12-05 00:00:00-05:00,22.78675295799748,23.004036237292738,22.561497347755232,22.924299240112305,10162800,0.0,0.0
2016-12-06 00:00:00-05:00,22.88842934668853,23.047903422424127,22.818660008875767,22.874475479125977,11771600,0.0,0.0
2016-12-07 00:00:00-05:00,22.928297572269294,23.462533759751803,22.884443645363277,23.458547592163086,10788800,0.0,0.0
2016-12-08 00:00:00-05:00,23.279133719871123,23.448573935212682,23.191422846625404,23.297075271606445,8990000,0.0,0.0
2016-12-09 00:00:00-05:00,23.32100156324505,23.39874475960143,23.071824261882913,23.221330642700195,11916000,0.0,0.0
2016-12-12 00:00:00-05:00,23.141589948284228,23.48047193714544,23.095742183752694,23.412694931030273,16726000,0.0,0.0
2016-12-13 00:00:00-05:00,23.424651535355363,23.75755192222519,23.418671525664777,23.725656509399414,9606800,0.0,0.0
2016-12-14 00:00:00-05:00,23.85921889586496,24.00673139192989,23.123647217529605,23.129627227783203,10513600,0.0,0.0
2016-12-15 00:00:00-05:00,23.11966387407318,23.332959550687054,22.89440665463437,23.32897186279297,10830800,0.0,0.0
2016-12-16 00:00:00-05:00,23.370832147708718,23.759549569250865,23.346912105117173,23.701740264892578,15695200,0.0,0.0
2016-12-19 00:00:00-05:00,23.821345093215303,23.859220521878832,23.58412786460855,23.76552963256836,5144400,0.0,0.0
2016-12-20 00:00:00-05:00,23.769515432492426,23.90108174843562,23.673832221676662,23.781476974487305,6166000,0.0,0.0
2016-12-21 00:00:00-05:00,23.739618142807746,23.881152182478164,23.624001035612707,23.64194107055664,6073200,0.0,0.0
2016-12-22 00:00:00-05:00,23.64991097118218,23.725660307484123,23.55422775910154,23.701740264892578,5002800,0.0,0.0
2016-12-23 00:00:00-05:00,23.699745810958174,23.77350282238359,23.629976487100176,23.76752281188965,3570400,0.0,0.0
2016-12-27 00:00:00-05:00,23.737623334851065,23.837294240837988,23.63595858490435,23.77151107788086,2621600,0.0,0.0
2016-12-28 00:00:00-05:00,23.78546370185701,23.855233028233183,23.61602347469853,23.651905059814453,5213200,0.0,0.0
2016-12-29 00:00:00-05:00,23.767521740475406,23.972843536083474,23.62598773449871,23.95689582824707,4048000,0.0,0.0
2016-12-30 00:00:00-05:00,23.962878010917034,24.07052276728603,23.74160848741253,23.813371658325195,5696000,0.0,0.0
2017-01-03 00:00:00-05:00,23.82931944091442,23.851247161030596,23.48246512767435,23.66585922241211,6101200,0.0,0.0
2017-01-04 00:00:00-05:00,23.767519726324362,23.883136796197658,23.637947272634,23.735624313354492,8541600,0.0,0.0
2017-01-05 00:00:00-05:00,23.877156484878462,23.877156484878462,23.472492943290902,23.721670150756836,6155200,0.0,0.0
2017-01-06 00:00:00-05:00,23.60406345327897,23.747588272885412,23.52432642848167,23.651905059814453,8810000,0.0,0.0
2017-01-09 00:00:00-05:00,23.7455960905755,23.82333927197774,23.542266600094827,23.59210205078125,6061200,0.0,0.0
2017-01-10 00:00:00-05:00,23.548249975347385,23.66386860246489,23.3887774228802,23.637954711914062,6372800,0.0,0.0
2017-01-11 00:00:00-05:00,23.57017469307015,23.843273514537728,23.57017469307015,23.80340576171875,5600000,0.0,0.0
2017-01-12 00:00:00-05:00,23.839286315838404,23.90706332204995,23.693767646292056,23.821346282958984,6534000,0.0,0.0
2017-01-13 00:00:00-05:00,23.781477219138424,23.805397261659834,23.49841070882482,23.73164176940918,5775200,0.0,0.0
2017-01-17 00:00:00-05:00,23.801408350104655,23.978822409012977,23.757552916063126,23.964868545532227,6962000,0.0,0.0
