Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,20.72763074363835,21.40841626494401,20.721021016355817,21.335710525512695,39500100,0.0,0.0
2010-04-07 00:00:00-04:00,21.3357143293646,21.474517366367856,20.99862700259349,21.1440372467041,34514700,0.0,0.0
2010-04-08 00:00:00-04:00,21.011835832570117,21.421628704478106,20.859814676207964,21.302656173706055,32203600,0.0,0.0
2010-04-09 00:00:00-04:00,21.415033372646498,21.580272819900394,21.097772675804546,21.348936080932617,27106200,0.0,0.0
2010-04-12 00:00:00-04:00,21.415026704211684,21.613313474900977,21.32910151241686,21.42824363708496,25108400,0.0,0.0
2010-04-13 00:00:00-04:00,21.25639484310009,21.30927265768771,20.972182893074056,21.249786376953125,38042000,0.0,0.0
2010-04-14 00:00:00-04:00,21.45469027944468,22.089209182920673,21.381984515667515,21.996675491333008,54445900,0.0,0.0
2010-04-15 00:00:00-04:00,21.96362004738575,22.39985194866722,21.890914310279992,22.1486873626709,47891800,0.0,0.0
2010-04-16 00:00:00-04:00,21.950403439953753,21.976842351667038,20.925919563921155,21.520782470703125,89843800,0.0,0.0
2010-04-19 00:00:00-04:00,21.56042610341771,21.983438365789674,21.23655844313066,21.824810028076172,54879400,0.0,0.0
2010-04-20 00:00:00-04:00,21.937173832177216,22.399844487634912,21.81159284168462,22.26765251159668,46816100,0.0,0.0
2010-04-21 00:00:00-04:00,21.540609603067892,22.637799185358126,21.487731781582436,21.81821060180664,96214600,0.0,0.0
2010-04-22 00:00:00-04:00,21.613312473558533,22.287489479750054,21.52077881961414,22.194955825805664,49765400,0.0,0.0
2010-04-23 00:00:00-04:00,22.274273874504487,22.33376016536815,21.94379504111823,22.128862380981445,30999200,0.0,0.0
2010-04-26 00:00:00-04:00,22.04954791411681,22.109034204298375,21.540610213975295,21.626535415649414,36186000,0.0,0.0
2010-04-27 00:00:00-04:00,21.28283873771227,21.857871238661666,20.919311241294004,20.965578079223633,52674300,0.0,0.0
2010-04-28 00:00:00-04:00,21.196905980134932,21.58026252513535,21.13080998062878,21.448070526123047,39027300,0.0,0.0
2010-04-29 00:00:00-04:00,21.672798815901952,22.07598332753966,21.63314045494722,21.963619232177734,31021400,0.0,0.0
2010-04-30 00:00:00-04:00,21.97684344291457,22.35358912879911,21.798384562018708,21.884309768676758,53446100,0.0,0.0
2010-05-03 00:00:00-04:00,21.95701562278807,22.532048116384058,21.95040463382348,22.393247604370117,37442300,0.0,0.0
2010-05-04 00:00:00-04:00,22.082594947821473,22.452732138874683,21.626535077789843,21.771944046020508,53828300,0.0,0.0
2010-05-05 00:00:00-04:00,21.5998242568624,21.963902910648436,20.99743757795189,21.61968231201172,45183200,0.05,0.0
2010-05-06 00:00:00-04:00,21.474061447407664,21.679270720547123,19.40211948828264,20.639989852905273,78743100,0.0,0.0
2010-05-07 00:00:00-04:00,20.441393559131303,21.01730126751425,19.991260293349878,20.401676177978516,66958000,0.0,0.0
2010-05-10 00:00:00-04:00,21.348287835038473,21.89771785032419,21.288711116816966,21.824901580810547,67195800,0.0,0.0
2010-05-11 00:00:00-04:00,21.52039132459736,22.28826742246375,21.460814621953176,21.78517723083496,47883200,0.0,0.0
2010-05-12 00:00:00-04:00,21.96390706741598,22.380943980773008,21.88447230660029,22.281648635864258,39616100,0.0,0.0
2010-05-13 00:00:00-04:00,22.175737575365638,22.394186351630083,21.897714614868164,21.897714614868164,33791100,0.0,0.0
2010-05-14 00:00:00-04:00,21.68588741689502,21.76532472414255,21.023926270209213,21.20927619934082,57390600,0.0,0.0
2010-05-17 00:00:00-04:00,21.23575660777719,21.341670498768178,20.61351028866708,21.162939071655273,47043700,0.0,0.0
2010-05-18 00:00:00-04:00,21.36814121240827,21.41447836917386,20.09055509518257,20.249425888061523,56666700,0.0,0.0
2010-05-19 00:00:00-04:00,19.825768740745303,20.044216220050735,19.256480834788785,19.911823272705078,72538500,0.0,0.0
2010-05-20 00:00:00-04:00,19.488170956251498,19.858869500059935,18.96522012003865,18.99169921875,78027500,0.0,0.0
2010-05-21 00:00:00-04:00,18.568041299153734,20.05745641713696,18.568041299153734,19.931684494018555,88191700,0.0,0.0
2010-05-24 00:00:00-04:00,19.574226140550003,19.693379563452993,18.88578596530032,19.00493812561035,64867000,0.0,0.0
2010-05-25 00:00:00-04:00,18.34297509545547,19.137330376450777,18.164246230435502,19.13071060180664,55196200,0.0,0.0
2010-05-26 00:00:00-04:00,19.34915652714942,19.421972779667623,18.33635507895967,18.56142234802246,62366800,0.0,0.0
2010-05-27 00:00:00-04:00,19.004937190782893,19.514648469199027,18.865925712629164,19.468311309814453,48871900,0.0,0.0
2010-05-28 00:00:00-04:00,19.508029017692092,19.5278883417256,18.892405123768285,18.99169921875,40885500,0.0,0.0
2010-06-01 00:00:00-04:00,18.985078354663557,19.32929904260137,18.660716989619683,18.68719482421875,39475500,0.0,0.0
2010-06-02 00:00:00-04:00,18.90564941961835,19.329306295507173,18.746778564632535,19.31606674194336,32478900,0.0,0.0
2010-06-03 00:00:00-04:00,19.43521200472739,19.514646767433046,18.879163615416626,19.104230880737305,30888500,0.0,0.0
2010-06-04 00:00:00-04:00,18.720295828540298,18.832829479241372,18.303258838403913,18.389314651489258,50696800,0.0,0.0
2010-06-07 00:00:00-04:00,18.54156723790169,18.607763731357082,18.045095430875882,18.06495475769043,36969800,0.0,0.0
2010-06-08 00:00:00-04:00,18.17749004736297,18.409177180023388,17.647920540647696,18.376079559326172,47134900,0.0,0.0
2010-06-09 00:00:00-04:00,18.5018545918122,18.508473106521325,17.806793126166216,17.89284896850586,37988200,0.0,0.0
2010-06-10 00:00:00-04:00,18.217207848257832,18.693820381826356,18.13777179469979,18.621004104614258,41612900,0.0,0.0
2010-06-11 00:00:00-04:00,18.362831085542854,18.50184380264553,18.104666234257046,18.429027557373047,39468100,0.0,0.0
2010-06-14 00:00:00-04:00,18.40255247418225,18.51508612204091,18.07819108037623,18.137767791748047,45506200,0.0,0.0
2010-06-15 00:00:00-04:00,18.263542641989474,18.488609958072452,18.20396592522674,18.475370407104492,45128400,0.0,0.0
2010-06-16 00:00:00-04:00,18.369453283491758,18.70043442373485,18.316496351556577,18.6143798828125,28707100,0.0,0.0
2010-06-17 00:00:00-04:00,18.601142968085874,18.66071968277307,18.22382461679566,18.488609313964844,30739400,0.0,0.0
2010-06-18 00:00:00-04:00,18.561425506246895,18.687197447787565,18.362836037205323,18.581283569335938,39496700,0.0,0.0
2010-06-21 00:00:00-04:00,18.82620897800479,18.865926364192855,18.39593371695407,18.495227813720703,30005400,0.0,0.0
2010-06-22 00:00:00-04:00,18.554809932209,18.753398183622,18.157632166789686,18.177490234375,33694800,0.0,0.0
2010-06-23 00:00:00-04:00,18.12452764236092,18.37607402929618,17.972276612822323,18.084810256958008,36030500,0.0,0.0
2010-06-24 00:00:00-04:00,17.906077776781252,17.939176645763556,17.396367820381315,17.780305862426758,66950600,0.0,0.0
2010-06-25 00:00:00-04:00,17.97228247367138,18.27678589464155,17.773694219303298,17.906085968017578,78977700,0.0,0.0
2010-06-28 00:00:00-04:00,18.031860504079003,18.098057014511014,17.753836170339294,17.89284896850586,31717000,0.0,0.0
2010-06-29 00:00:00-04:00,17.588335895613167,17.647912596123277,17.072006174649182,17.16468048095703,55568200,0.0,0.0
2010-06-30 00:00:00-04:00,17.244121825149644,17.50890782301979,16.893282524380158,16.946239471435547,37501000,0.0,0.0
2010-07-01 00:00:00-04:00,16.90652362012221,17.171308379570302,16.284278488474204,16.668216705322266,58947800,0.0,0.0
2010-07-02 00:00:00-04:00,16.813838466890015,16.999188324629433,16.3901830921629,16.46961784362793,32231100,0.0,0.0
2010-07-06 00:00:00-04:00,16.85356156059118,16.97271499080695,16.41004797882166,16.648353576660156,37248300,0.0,0.0
2010-07-07 00:00:00-04:00,16.734400229944015,17.69424439621557,16.641724689080686,17.647907257080078,48830500,0.0,0.0
2010-07-08 00:00:00-04:00,17.91270408217649,17.91270408217649,17.27722071710983,17.634679794311523,38228800,0.0,0.0
2010-07-09 00:00:00-04:00,17.54200087653266,17.899461123080172,17.47580439429132,17.872982025146484,24905000,0.0,0.0
2010-07-12 00:00:00-04:00,17.826648002188474,17.959039727366914,17.581721353589053,17.912702560424805,18761700,0.0,0.0
2010-07-13 00:00:00-04:00,18.11790948845172,18.587902135690506,18.084810614467543,18.495227813720703,31658500,0.0,0.0
2010-07-14 00:00:00-04:00,18.33635458397045,18.389311512756077,18.038471070430813,18.30987548828125,31305800,0.0,0.0
2010-07-15 00:00:00-04:00,18.435654977554886,18.64086298901124,17.886226179879795,18.409175872802734,48127100,0.0,0.0
2010-07-16 00:00:00-04:00,18.164247454904892,18.18410551758303,17.31693518223129,17.369892120361328,55456400,0.0,0.0
2010-07-19 00:00:00-04:00,17.389754765976196,17.475809333396118,16.959479403690125,17.22426414489746,34667100,0.0,0.0
2010-07-20 00:00:00-04:00,16.860183459222192,17.158067072276356,16.747649790134307,17.151447296142578,47672300,0.0,0.0
2010-07-21 00:00:00-04:00,18.22382358710115,18.270160748663457,17.191161432599944,17.2507381439209,70914600,0.0,0.0
2010-07-22 00:00:00-04:00,17.621439215931765,18.197345782904453,17.575100788478046,18.131149291992188,53000300,0.0,0.0
2010-07-23 00:00:00-04:00,18.091429989346793,18.2370612438791,17.872982476251874,18.1510066986084,25737000,0.0,0.0
2010-07-26 00:00:00-04:00,18.17086831039992,18.481990182588472,18.02523577493854,18.475370407104492,22724200,0.0,0.0
2010-07-27 00:00:00-04:00,18.80634371716738,19.044650484257286,18.69381010632965,18.79310417175293,38411500,0.0,0.0
2010-07-28 00:00:00-04:00,18.700436998242274,18.892406692056493,18.48198946611166,18.581283569335938,23935100,0.0,0.0
2010-07-29 00:00:00-04:00,18.7467704584313,18.859304089876954,18.19072207512251,18.329734802246094,30045500,0.0,0.0
2010-07-30 00:00:00-04:00,18.051716218674215,18.52832872561003,18.03847666672215,18.356218338012695,27490900,0.0,0.0
2010-08-02 00:00:00-04:00,18.726915222917896,18.918883645156875,18.501847926090846,18.912263870239258,28005100,0.0,0.0
2010-08-03 00:00:00-04:00,18.83282738486923,18.859305219540396,18.495226470310133,18.6143798828125,29544200,0.0,0.0
2010-08-04 00:00:00-04:00,18.680689626431565,18.733740877437725,18.369013684875576,18.521535873413086,28936700,0.05,0.0
2010-08-05 00:00:00-04:00,18.375652038271937,18.541437428432495,18.276181057144033,18.488386154174805,21881200,0.0,0.0
2010-08-06 00:00:00-04:00,18.229753299867067,18.415433310192267,18.063967982918648,18.402170181274414,38637900,0.0,0.0
2010-08-09 00:00:00-04:00,18.50164525584374,18.74700813632615,18.24965207426131,18.720481872558594,29199300,0.0,0.0
2010-08-10 00:00:00-04:00,18.528173710370872,18.61438154812485,18.24302266536292,18.41543960571289,29837400,0.0,0.0
2010-08-11 00:00:00-04:00,18.07723690103808,18.16344473692886,17.41409542087458,17.44062042236328,39624100,0.0,0.0
2010-08-12 00:00:00-04:00,17.241682052612305,17.500306878651966,17.155474198879837,17.241682052612305,31944800,0.0,0.0
2010-08-13 00:00:00-04:00,17.235049137384657,17.44062266855557,17.1156834532073,17.135578155517578,25494200,0.0,0.0
2010-08-16 00:00:00-04:00,17.022838878299186,17.181992654007434,16.923367926586753,17.029470443725586,24593600,0.0,0.0
2010-08-17 00:00:00-04:00,17.21515557341538,17.248313412791717,16.71779936635048,16.80400848388672,49481000,0.0,0.0
2010-08-18 00:00:00-04:00,16.77747699760685,17.022839873359047,16.638217910037493,16.830528259277344,38076300,0.0,0.0
2010-08-19 00:00:00-04:00,16.644858937408575,16.817275952056395,16.09445131038932,16.20055389404297,51516800,0.0,0.0
2010-08-20 00:00:00-04:00,16.200542218899592,16.386220974060244,16.094439711710173,16.313276290893555,40025600,0.0,0.0
2010-08-23 00:00:00-04:00,16.48569473083184,16.498956596845797,16.041389965898855,16.067914962768555,33766900,0.0,0.0
2010-08-24 00:00:00-04:00,15.888870392526602,15.94855323119179,15.610352165211843,15.676665306091309,55658300,0.0,0.0
2010-08-25 00:00:00-04:00,15.524144460238421,15.683298289437374,15.265519645895399,15.650141716003418,55554200,0.0,0.0
2010-08-26 00:00:00-04:00,15.736348990925938,15.98171192583662,15.517512325667072,15.577195167541504,41212900,0.0,0.0
2010-08-27 00:00:00-04:00,15.676664395894477,15.915395736694336,15.563930292165878,15.915395736694336,45099500,0.0,0.0
2010-08-30 00:00:00-04:00,15.868976709664166,15.902133279588787,15.404777141667054,15.41804027557373,37964800,0.0,0.0
2010-08-31 00:00:00-04:00,15.37161704849951,15.703187731116525,15.27214609668276,15.616978645324707,35713300,0.0,0.0
2010-09-01 00:00:00-04:00,15.85571502925408,16.412754055977665,15.75624404551962,16.353071212768555,53882000,0.0,0.0
2010-09-02 00:00:00-04:00,16.366328456765434,16.651479435047243,16.326540330561983,16.644847869873047,38196400,0.0,0.0
2010-09-03 00:00:00-04:00,17.0758953134289,17.327888551814972,16.969792764125067,17.135578155517578,42741400,0.0,0.0
2010-09-07 00:00:00-04:00,16.956533579547752,17.029479573503888,16.51886014549585,16.52549171447754,30986700,0.0,0.0
2010-09-08 00:00:00-04:00,16.598434095528738,16.843795770232248,16.598434095528738,16.724430084228516,22687800,0.0,0.0
2010-09-09 00:00:00-04:00,17.049367978822197,17.248311194973027,16.724428783768797,17.03610610961914,28728700,0.0,0.0
2010-09-10 00:00:00-04:00,17.128948497362163,17.22178792214084,17.022845936231587,17.075897216796875,19893500,0.0,0.0
2010-09-13 00:00:00-04:00,17.48704008010498,17.765559531529192,17.407462551908672,17.5732479095459,39588200,0.0,0.0
2010-09-14 00:00:00-04:00,17.440627023486574,17.460521730764565,17.168739014899685,17.28147315979004,29814000,0.0,0.0
2010-09-15 00:00:00-04:00,17.055995801213736,17.533458403275507,16.983051109664586,17.467144012451172,32614200,0.0,0.0
2010-09-16 00:00:00-04:00,17.347787585874215,17.427365150143718,17.17537058399235,17.28147315979004,28999400,0.0,0.0
2010-09-17 00:00:00-04:00,17.487041427249423,17.487041427249423,17.155470686431848,17.248310089111328,34400600,0.0,0.0
2010-09-20 00:00:00-04:00,17.301362947054997,17.67272185674305,17.188628834223003,17.613039016723633,30529000,0.0,0.0
2010-09-21 00:00:00-04:00,17.659454859266184,17.878291469852115,17.43398794776593,17.493669509887695,32217500,0.0,0.0
2010-09-22 00:00:00-04:00,17.487042770864043,17.55998747935605,17.055999762808465,17.11568260192871,32251200,0.0,0.0
2010-09-23 00:00:00-04:00,16.777476221211586,17.02283908560936,16.605060577392578,16.605060577392578,59315100,0.0,0.0
2010-09-24 00:00:00-04:00,16.883584205044016,17.062632737171953,16.797376355228085,16.96979331970215,46480600,0.0,0.0
2010-09-27 00:00:00-04:00,17.055992416716833,17.188621172047387,16.903470233475783,16.929996490478516,28381000,0.0,0.0
2010-09-28 00:00:00-04:00,16.963162604258,17.155474281355193,16.651486497920985,16.810640335083008,38697900,0.0,0.0
2010-09-29 00:00:00-04:00,16.717793396488933,16.82389717976171,16.518851490641282,16.605060577392578,37676000,0.0,0.0
2010-09-30 00:00:00-04:00,16.737693576785464,16.996318392089087,16.5918028823551,16.658117294311523,37365700,0.0,0.0
2010-10-01 00:00:00-04:00,16.77748081029193,17.036106876445025,16.65811639303912,16.94989776611328,32117900,0.0,0.0
2010-10-04 00:00:00-04:00,16.916737350018057,17.102417398285713,16.724425735936354,16.830528259277344,25645400,0.0,0.0
2010-10-05 00:00:00-04:00,17.022841083076006,17.473777471741638,16.843792587898427,17.40746307373047,42788700,0.0,0.0
2010-10-06 00:00:00-04:00,17.387569154543883,17.566617657750108,17.327886320141808,17.44062042236328,31852900,0.0,0.0
2010-10-07 00:00:00-04:00,17.55335815745093,17.62630414011535,17.13557949501438,17.241682052612305,27293900,0.0,0.0
2010-10-08 00:00:00-04:00,17.36767468324312,17.407462815522862,17.055997396666356,17.208520889282227,29467900,0.0,0.0
2010-10-11 00:00:00-04:00,17.215150279027124,17.307990935886192,16.883579576289232,17.00957679748535,24637400,0.0,0.0
2010-10-12 00:00:00-04:00,16.870324414015773,17.268209668396032,16.777483720260218,17.22842025756836,37344700,0.0,0.0
2010-10-13 00:00:00-04:00,17.394202096209163,17.467148069543263,16.996316923688216,17.11568260192871,41846800,0.0,0.0
2010-10-14 00:00:00-04:00,16.876948866091382,16.903473863949515,16.04802212934508,16.392854690551758,117397100,0.0,0.0
2010-10-15 00:00:00-04:00,16.5785309953456,16.5785309953456,15.497611330979343,15.636870384216309,144985700,0.0,0.0
2010-10-18 00:00:00-04:00,15.709823336563316,16.498960853444117,15.676665500869522,16.49233055114746,66672500,0.0,0.0
2010-10-19 00:00:00-04:00,16.35970029074092,16.790741997889903,16.17402022180878,16.280122756958008,72213100,0.0,0.0
2010-10-20 00:00:00-04:00,16.094446895677795,17.22178685397875,16.028132482873687,16.976425170898438,101499400,0.0,0.0
2010-10-21 00:00:00-04:00,17.08916062540653,17.513570876690377,15.829191743275874,17.261577606201172,52489800,0.0,0.0
2010-10-22 00:00:00-04:00,17.26157161602788,17.407462273068617,17.075891563105404,17.31462287902832,26633200,0.0,0.0
2010-10-25 00:00:00-04:00,17.487038852636196,17.52019541589952,16.923368423267004,17.05599594116211,36779700,0.0,0.0
2010-10-26 00:00:00-04:00,16.97641623665301,17.235040919155157,16.896838730199203,17.181989669799805,30595600,0.0,0.0
2010-10-27 00:00:00-04:00,17.036109072583482,17.241682626668688,16.976426223842246,17.075897216796875,35352000,0.0,0.0
2010-10-28 00:00:00-04:00,17.13557464215715,17.215150905398175,16.98305241691026,17.201889038085938,23976400,0.0,0.0
2010-10-29 00:00:00-04:00,17.122319296093508,17.32789287859622,17.022848289388484,17.28147315979004,24018000,0.0,0.0
2010-11-01 00:00:00-04:00,17.261567752310018,17.307987438939882,16.976416803193302,17.195253372192383,24764600,0.0,0.0
2010-11-02 00:00:00-04:00,17.24167929235528,17.274835861980677,17.09578861522464,17.221784591674805,25101700,0.0,0.0
2010-11-03 00:00:00-04:00,17.10218779746145,17.60714765589296,17.068967271061187,17.580570220947266,32381400,0.05,0.0
2010-11-04 00:00:00-04:00,17.813119975247663,18.27157064816793,17.693524037330896,18.244993209838867,57381100,0.0,0.0
2010-11-05 00:00:00-04:00,18.31143867837933,19.50739699534493,18.304794317657702,19.414377212524414,79752600,0.0,0.0
2010-11-08 00:00:00-05:00,19.208403418306087,19.454239648766777,18.94263537678236,19.29477882385254,35734000,0.0,0.0
2010-11-09 00:00:00-05:00,19.29477710506735,19.341286349780695,18.63035642680385,18.690153121948242,37178800,0.0,0.0
2010-11-10 00:00:00-05:00,18.656934898776328,19.015722717638386,18.52405023980178,18.989145278930664,37250900,0.0,0.0
2010-11-11 00:00:00-05:00,18.842972096593343,18.982499840030133,18.59049151235254,18.73002052307129,23280400,0.0,0.0
2010-11-12 00:00:00-05:00,18.610422543210202,18.6303556189152,18.205125541514608,18.298145294189453,27040000,0.0,0.0
2010-11-15 00:00:00-05:00,18.351299270271284,18.74330629555496,18.31807747675108,18.371231079101562,23160300,0.0,0.0
2010-11-16 00:00:00-05:00,18.271569506581756,18.357943641190637,17.839696298973482,18.06559944152832,45295900,0.0,0.0
2010-11-17 00:00:00-05:00,18.058946877672717,18.22505197953905,17.779890255846023,17.846332550048828,31956700,0.0,0.0
2010-11-18 00:00:00-05:00,18.098815831632415,18.411093037391268,18.012441716773715,18.278209686279297,30765200,0.0,0.0
2010-11-19 00:00:00-05:00,18.225063922017306,18.30479371348074,17.99916073406726,18.264928817749023,24750900,0.0,0.0
2010-11-22 00:00:00-05:00,18.11210365959936,18.178545965541097,17.79318211181692,17.9061336517334,24825700,0.0,0.0
2010-11-23 00:00:00-05:00,17.70016178458446,17.906133052843064,17.627076391046394,17.806468963623047,30165900,0.0,0.0
2010-11-24 00:00:00-05:00,17.886207056901174,18.03237916908106,17.773255476081527,18.012447357177734,22038200,0.0,0.0
2010-11-26 00:00:00-05:00,17.88620387648199,18.03902032121741,17.706809997558594,17.706809997558594,9239700,0.0,0.0
2010-11-29 00:00:00-05:00,17.66029763593333,18.171901748158447,17.613788401600424,18.07223892211914,31181000,0.0,0.0
2010-11-30 00:00:00-05:00,17.85962725915255,18.225059392260366,17.839695449881745,18.078886032104492,33064700,0.0,0.0
2010-12-01 00:00:00-05:00,18.324718704766898,18.470890769437492,18.072239453557394,18.2914981842041,35338900,0.0,0.0
2010-12-02 00:00:00-05:00,18.35793986379816,19.122024536132812,18.331363699879958,19.122024536132812,43197400,0.0,0.0
2010-12-03 00:00:00-05:00,18.8363264970116,19.354573815403516,18.803104702703227,19.301420211791992,36853100,0.0,0.0
2010-12-06 00:00:00-05:00,19.175186229669176,19.334647082369855,19.088810809071596,19.095455169677734,27255700,0.0,0.0
2010-12-07 00:00:00-05:00,19.328000942706232,19.434308168054905,18.882838961327877,18.916059494018555,30166400,0.0,0.0
2010-12-08 00:00:00-05:00,18.96921200360537,19.5140380859375,18.935991472846517,19.5140380859375,31376300,0.0,0.0
2010-12-09 00:00:00-05:00,19.633628856615136,20.00570531706395,19.59376397416768,19.979127883911133,45744200,0.0,0.0
2010-12-10 00:00:00-05:00,20.145235298392475,20.304696113346278,20.038928088423273,20.112014770507812,40143400,0.0,0.0
2010-12-13 00:00:00-05:00,20.2581883848616,20.311341993827742,19.93262237153372,20.078794479370117,30423700,0.0,0.0
2010-12-14 00:00:00-05:00,20.018988795783194,20.1585177575977,19.70671162186541,19.813018798828125,26799300,0.0,0.0
2010-12-15 00:00:00-05:00,19.786446462058084,20.018992664553796,19.700071072032458,19.7930908203125,36800800,0.0,0.0
2010-12-16 00:00:00-05:00,19.826315468576396,20.17181456598617,19.733296968228387,19.945911407470703,34396900,0.0,0.0
2010-12-17 00:00:00-05:00,19.925977084012388,20.092082262706004,19.73993882765404,19.906044006347656,37736800,0.0,0.0
2010-12-20 00:00:00-05:00,19.945898472389448,20.118647909064887,19.83294696638171,19.999052047729492,22290400,0.0,0.0
2010-12-21 00:00:00-05:00,20.01234442050841,20.52394720154572,19.972478281247245,20.47743797302246,25481400,0.0,0.0
2010-12-22 00:00:00-05:00,20.51731172922413,21.002339828672703,20.504024277664893,20.80301284790039,29063200,0.0,0.0
2010-12-23 00:00:00-05:00,20.749857693468623,20.83623309221757,20.504022749636455,20.590396881103516,16954800,0.0,0.0
2010-12-27 00:00:00-05:00,20.537244646349954,20.82294576278459,20.4508705091237,20.736570358276367,13823700,0.0,0.0
2010-12-28 00:00:00-05:00,20.636905401233452,20.796366207995995,20.59704051636328,20.72992515563965,14863300,0.0,0.0
2010-12-29 00:00:00-05:00,20.74985448095471,20.78307627043852,20.583749335380723,20.610326766967773,12280700,0.0,0.0
2010-12-30 00:00:00-05:00,20.623611282417205,20.676764867483993,20.397708229062992,20.47743797302246,11675700,0.0,0.0
2010-12-31 00:00:00-05:00,20.41100299196206,20.616974316805308,20.371138105691255,20.590396881103516,12108400,0.0,0.0
2011-01-03 00:00:00-05:00,20.79636646503238,21.035558311773446,20.703347976758348,20.982404708862305,34397100,0.0,0.0
2011-01-04 00:00:00-05:00,21.02891731262207,21.221599946009487,20.922610089815926,21.02891731262207,30341100,0.0,0.0
2011-01-05 00:00:00-05:00,20.869450545660612,21.59366908719842,20.862806187713826,21.507293701171875,43245600,0.0,0.0
2011-01-06 00:00:00-05:00,21.361127853393555,21.573742287911852,21.341193507644725,21.361127853393555,32500000,0.0,0.0
2011-01-07 00:00:00-05:00,21.41427749312748,21.41427749312748,20.35784854602146,20.929250717163086,81572300,0.0,0.0
2011-01-10 00:00:00-05:00,20.70999207956364,20.89603032109419,20.57710744028727,20.72992515563965,30263400,0.0,0.0
2011-01-11 00:00:00-05:00,21.05548505009704,21.05548505009704,20.62361199803368,20.862802505493164,27230700,0.0,0.0
2011-01-12 00:00:00-05:00,21.082065685828344,21.36112366046035,21.008980280359715,21.268102645874023,29181000,0.0,0.0
2011-01-13 00:00:00-05:00,21.347837554390853,21.35448064610613,21.06213645392184,21.18837547302246,25139400,0.0,0.0
2011-01-14 00:00:00-05:00,21.14186378644614,21.799641311123573,21.14186378644614,21.759775161743164,34358900,0.0,0.0
2011-01-18 00:00:00-05:00,21.779708569842114,21.919238835646503,21.30132741493634,21.58702850341797,35506000,0.0,0.0
2011-01-19 00:00:00-05:00,21.301324073969433,21.773062063449785,21.02891047836895,21.135217666625977,51635900,0.0,0.0
2011-01-20 00:00:00-05:00,21.261462154709484,21.52723144546887,21.008982849226346,21.18837547302246,34435600,0.0,0.0
2011-01-21 00:00:00-05:00,21.440855550870335,21.73319973630647,21.294682190870397,21.60031509399414,35549000,0.0,0.0
2011-01-24 00:00:00-05:00,21.59367023914418,21.733197961624942,21.560449714919745,21.72655487060547,27472000,0.0,0.0
2011-01-25 00:00:00-05:00,21.606958955746663,21.733197961624942,21.254815569471493,21.72655487060547,28232300,0.0,0.0
2011-01-26 00:00:00-05:00,21.753136036874015,21.812934004565367,21.533875977151062,21.560453414916992,25866200,0.0,0.0
2011-01-27 00:00:00-05:00,21.400989195899232,21.62689232532978,21.307970707527307,21.593671798706055,23077200,0.0,0.0
2011-01-28 00:00:00-05:00,21.653470706708152,21.79299844536338,21.121934653809305,21.155155181884766,30345800,0.0,0.0
2011-01-31 00:00:00-05:00,21.24817549386773,21.593674591479083,21.08207030470251,21.54051971435547,23646400,0.0,0.0
2011-02-01 00:00:00-05:00,21.666759521191178,22.251450449261622,21.61360464838303,22.21822738647461,31359000,0.0,0.0
2011-02-02 00:00:00-05:00,22.058528822060698,22.13837798573359,21.74578266833307,21.77239990234375,24766100,0.05,0.0
2011-02-03 00:00:00-05:00,21.732474703991784,21.938754466230776,21.626008303110837,21.792362213134766,18950200,0.0,0.0
2011-02-04 00:00:00-05:00,21.765744771149755,21.885519788295657,21.539503354136297,21.799015045166016,18236900,0.0,0.0
2011-02-07 00:00:00-05:00,21.95871712141934,22.324695232437797,21.918791267389217,22.171649932861328,21356800,0.0,0.0
2011-02-08 00:00:00-05:00,22.15168316205532,22.79048144893619,22.091795664012817,22.6906681060791,39820700,0.0,0.0
2011-02-09 00:00:00-05:00,22.111759965688872,22.397888875234443,21.785707744905633,22.04521942138672,71834200,0.0,0.0
2011-02-10 00:00:00-05:00,22.005301974707187,22.244852087043746,21.792369105599143,21.958723068237305,31174900,0.0,0.0
2011-02-11 00:00:00-05:00,21.752435356392883,22.55093459530492,21.72582066117113,22.46442985534668,40581700,0.0,0.0
2011-02-14 00:00:00-05:00,22.377933621172385,22.664062612569616,22.351316380493625,22.53763198852539,17735100,0.0,0.0
2011-02-15 00:00:00-05:00,22.584204601871427,22.7505585022521,22.344657117544873,22.411197662353516,24395000,0.0,0.0
2011-02-16 00:00:00-05:00,22.43116076681125,22.47773965885735,21.612699828682185,22.158340454101562,86403000,0.0,0.0
2011-02-17 00:00:00-05:00,21.998637854780906,22.091795620807332,21.878862858930148,21.92544174194336,26621100,0.0,0.0
2011-02-18 00:00:00-05:00,21.965370803840667,22.00529665903882,21.519543510078645,21.719167709350586,43900100,0.0,0.0
2011-02-22 00:00:00-05:00,21.273334484525883,21.452998255186266,20.714385326038084,20.880739212036133,59143100,0.0,0.0
2011-02-23 00:00:00-05:00,20.90735907045538,21.080367285937037,20.49480082289457,20.96059226989746,38562600,0.0,0.0
2011-02-24 00:00:00-05:00,20.68111950219495,21.02048165488296,20.58796171214794,20.920669555664062,35604200,0.0,0.0
2011-02-25 00:00:00-05:00,21.5195395604549,21.785706802872326,21.459652057828926,21.559465408325195,46480100,0.0,0.0
2011-02-28 00:00:00-05:00,21.639318091014356,21.739128919412074,21.319918871094803,21.46630859375,30717000,0.0,0.0
2011-03-01 00:00:00-05:00,21.51954484844609,21.59939402544905,21.027137359661868,21.060407638549805,34960100,0.0,0.0
