Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,84.35391900588795,85.21308408621417,82.99141251149997,84.53617095947266,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,84.70971856545566,87.0789140200063,84.56218760594378,87.0181655883789,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,88.07694240736713,90.05561346264248,86.020169052002,87.88601684570312,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,88.09430412957873,90.63707166530897,83.19101438197944,85.74246215820312,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,82.75710461418437,85.67304337503629,80.5007251642853,83.49476623535156,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,84.42335714115437,86.6363487226818,83.69437572955002,86.54088592529297,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,85.76849761147953,87.70377414378193,85.18704728983413,85.40400695800781,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,84.51011880169324,84.65765639277869,81.75907208353043,83.7898178100586,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,80.58748392762696,83.15628510227545,80.11885034142264,82.48805236816406,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,82.61823607823501,83.10423022014037,81.66361489615616,82.28845977783203,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,83.87660516835685,85.97677307027274,83.75510828947466,85.76849365234375,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,86.01148274871599,86.91403567227218,85.45606658361724,86.43672180175781,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,87.79924067457732,90.22919171026189,87.5388930343079,89.17910766601562,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,89.10098709114324,89.27455878304933,87.06156771409874,88.31993103027344,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,89.57830112183682,91.14040662518421,89.55226702327681,90.5763168334961,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,91.09703261334916,91.86072831271116,90.03826830261008,90.72386169433594,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,90.4027442250639,93.31000217393279,90.09900204313725,93.29264831542969,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,91.17514604630605,91.24457474228822,89.39608040408586,89.82131958007812,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,86.77519172388767,87.59964248020543,84.90933715242363,87.38268280029297,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,88.2095579063647,89.44557614420233,87.56544021568388,88.00065612792969,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,87.043212890625,89.17576895009726,86.52095494145527,87.043212890625,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,87.17377150742145,88.48812576796989,86.41649322997904,87.54805755615234,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,88.27052190068933,88.70573794798779,86.7124476544565,87.5219497680664,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,87.78307689315392,88.48813141746582,85.21530482711303,85.34587097167969,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,86.82560114724066,87.1911810319466,84.27523485292001,84.90194702148438,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,85.93776456476635,87.21729417953692,84.35357840084716,87.00839233398438,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,87.64379341357568,89.92432082670175,87.50452111675068,89.69801330566406,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,88.6970349670439,88.78407685146937,85.11955839793568,85.28494262695312,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,87.08673715341835,88.6796229022555,86.52966112218797,87.043212890625,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,87.98326643106985,88.54904854816549,86.10313016026629,87.24340057373047,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,87.20858485199993,89.11482643034961,86.90392833704465,88.2356948852539,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,89.40205331745345,90.62065921928199,88.52291530130222,90.06358337402344,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,89.50652969786654,90.15935373830264,87.93104316448948,88.40107727050781,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,88.87111775324895,90.06361214338968,88.24440556692302,89.36726379394531,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,89.75894718828835,90.31602311813646,85.57216489441042,85.8855209350586,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,85.18918694108216,86.5644645300649,83.361274327316,83.57018280029297,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,80.95018162053461,81.31576149210896,77.29436962305185,79.78380584716797,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,80.52365480386557,82.07302248244731,79.47043302955852,79.48783874511719,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,79.83602751701034,81.75968152237793,77.26824902266868,81.00240325927734,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,80.98499433909716,85.70273420056247,79.38339600065996,84.91064453125,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,85.0847355834031,86.00739146055912,82.62141121004417,83.14366912841797,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,82.05561490945306,83.6049893192238,80.58458946730241,83.49182891845703,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,84.15335980970035,86.634089498289,83.68332576751482,86.11183166503906,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,87.91361763907778,90.69029739057792,86.26850195908132,90.4030532836914,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,91.0384899906535,92.77935418758,87.50453779597107,89.53264617919922,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,90.67290706231267,93.75423738444186,89.48041937756587,93.73683166503906,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,91.543339890366,91.83058406941556,83.97928966148234,84.60599517822266,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,86.06832312845937,88.3662633270706,83.53536918627488,85.3023452758789,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,86.79077605632637,89.55875014999516,85.99868637010954,86.20758819580078,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,85.69402449280733,86.74725301681744,83.1001409500943,86.69502258300781,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,87.76566401220283,90.35954776734962,87.65250359707179,89.57616424560547,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,90.12701012332421,93.63311032794408,89.74229821231839,92.24291229248047,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,93.62433383537122,94.69102976003961,92.42648556951349,93.57186889648438,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,94.1839348218518,94.51618172254645,89.84720788911359,91.35107421875,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,89.03407203498632,93.30085018659828,89.03407203498632,91.46473693847656,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,91.91941254485761,94.03532158271612,89.34885606178626,91.82323455810547,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,92.71504166869103,95.67905460677531,92.47896606367587,95.32057189941406,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,94.38503206714206,96.15994846730378,92.94237591862048,95.7227783203125,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,96.13372096142871,97.51518034624941,95.78399015016724,97.22664642333984,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,98.4769342095793,100.19938546887812,98.08348378831319,98.93159484863281,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,98.0572557533443,100.19938659667969,97.8124415621844,100.19938659667969,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,101.62458245062646,103.16341667334721,97.3315681033706,98.24088287353516,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,99.98955493483021,102.56011749214551,99.83217341763363,101.20488739013672,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,99.90211703116753,101.37974749095314,98.89662442766316,100.51415252685547,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,100.9425830937846,103.53937480391234,100.65405586986029,103.2770767211914,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,103.33827844194336,103.88036513903374,101.9655644875804,102.63005828857422,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,102.45519033736097,107.29029083251953,102.4114706567674,107.29029083251953,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,107.29903703390082,108.48814031294822,106.23234085675358,106.54710388183594,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,105.46291129736234,106.47714240263367,103.5481042341899,103.6617660522461,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,102.29782143991089,104.6060794413103,100.81144550606754,102.14918518066406,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,98.319553020536,99.6922668704843,94.75225006704423,97.71626281738281,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,99.69226608820755,101.56336024234018,96.21239584806155,97.48018646240234,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,97.48019287541331,97.97856655246984,94.07026455680649,95.59162139892578,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,91.8144792952279,92.86368501580094,88.42203456871302,89.54993438720703,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,88.73679231898981,89.47998021589751,81.14751849278437,81.96065521240234,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,83.95416789079295,87.52147856246897,83.91920014265835,86.80451965332031,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,81.18247824374565,83.1060304967908,79.96714601904556,81.3660888671875,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,81.96940670497828,82.36285718888722,76.29493977794078,76.84577178955078,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,78.69062189591664,80.48302206293162,77.2567044305793,79.48627471923828,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,80.69339617930316,82.64068082784722,80.13828335349794,81.26612854003906,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,83.68925058356744,85.5307984995341,82.4292416380561,83.90071868896484,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,85.3721770662689,85.86560477841782,80.42906664758952,80.5876693725586,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,78.0324210553604,80.80796590821319,77.38920362593068,79.13382720947266,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,81.00181514061507,81.33664019416803,77.81214047169584,80.16474914550781,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,78.72850455341798,78.72850455341798,73.18622840147684,74.57840728759766,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,73.75895621822664,75.50358628050431,70.87768107944311,73.43293762207031,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,75.9441446898343,76.84288898093513,75.49476918305969,76.08512115478516,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,77.12485591914496,77.41562872878845,74.60483834713281,76.18205261230469,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,75.41547284296716,76.30541082562026,74.18190342833807,75.38023376464844,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,72.74565337245276,74.04972089155785,71.90858759307618,73.52985382080078,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,72.56942689655966,75.06301127579582,72.56942689655966,73.23027038574219,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,70.3401986894067,72.0495763344444,68.9920787387389,71.90859985351562,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,73.89993557612881,73.96161404004265,72.09362714051899,73.03643035888672,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,74.66651783580242,76.1203751814115,74.58721982615332,74.95729064941406,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,75.25686894866054,78.16457662204338,74.78986717918825,77.96192169189453,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,77.31871274509251,80.37621733322545,76.85171760695343,79.92684173583984,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,76.96625015374299,78.47297275932137,76.54331401311508,78.35842895507812,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,78.60513498190282,79.46864016007844,77.13365832192464,77.65351867675781,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,78.82541970678722,81.18683431702351,77.35394298060952,81.10753631591797,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,82.33231427409042,82.98434482942172,79.27480974102325,80.26166534423828,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,81.09872306506665,82.52614758487171,80.43787950037978,82.18250274658203,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,83.01958427671264,83.93595492557554,81.59215960248305,82.87860107421875,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,84.74660097545684,86.27975656072552,84.0593245655933,85.84800720214844,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,83.97998776132906,84.64083124505987,82.54375701010186,83.79495239257812,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,83.79496257840631,84.45580614246701,82.76404823185923,83.45132446289062,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,84.01525719398647,84.30603002203293,79.68012433428252,80.46432495117188,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,81.7155052309707,81.94459954208352,78.66681448480848,79.19548797607422,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,77.73283342981267,82.3146798480871,77.53898489199085,81.81243896484375,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,81.96224617270248,83.43373006103879,81.81245653311058,82.4997329711914,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,83.97120694546457,85.71583050962144,83.583509832341,84.15624237060547,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,84.05050633203716,84.86113965229265,82.08560150745156,84.57037353515625,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,86.45596232577368,89.27555881839052,85.92728210126576,88.42967987060547,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,87.89220879547787,90.72061891844292,87.53975749090586,90.53558349609375,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,87.0837411839137,89.80095899585827,86.34027107375942,89.19024658203125,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,89.5796917822373,90.32316868339267,87.56169366188533,88.59724426269531,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,88.59724378019251,90.88962356419974,88.30516332944785,89.71245574951172,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,90.85422364729682,93.03153785743326,90.47363579231273,92.82796478271484,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,92.5712666625156,93.5448679810391,91.63307639486139,93.05806732177734,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,91.75699679613415,93.55372289604736,90.75685059961793,93.1465835571289,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,94.90790827846608,97.96145657347867,94.47421066636812,95.98770904541016,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,95.6867901886472,98.03227292451622,95.44781283203682,97.8198471069336,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,98.64299786051285,99.25371038823948,97.93493192154968,99.20060729980469,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,99.67852842680585,101.12121821190595,98.6783755135857,99.2359848022461,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,99.20943652826824,102.201036054026,99.03242176164564,100.38660430908203,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,98.39513843225598,98.69607157950401,96.38599354052143,97.80213165283203,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,95.45665688046219,99.00585858119213,94.7485911445429,96.87279510498047,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,95.39469556297824,96.4213999371865,93.59796966079313,95.17342376708984,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,97.04096515594986,99.12977159768693,96.47450985846318,97.5897216796875,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,98.2446774910943,98.8465370467325,95.66022453269233,96.14701843261719,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,93.65995138657401,95.15575130116277,92.72176087349433,94.49193572998047,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,95.00526923522887,96.64268617157802,94.3503065122974,95.8726577758789,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,97.40386721728132,99.50151995057172,97.24455122147744,99.10323333740234,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,99.97062721453118,102.14794833699172,99.85556827419039,101.24515533447266,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,99.92634390457157,101.24512191112441,98.97044813017868,99.42184448242188,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,100.6255542205701,104.78546087547234,100.42198121707789,104.18360137939453,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,101.908950382364,103.74993357256571,101.4575539721545,102.28068542480469,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,102.28954386462277,102.35149970846754,98.42170974836948,100.12992858886719,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,97.18260034119875,100.43972228084756,96.86396833331172,99.89981842041016,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,99.61657919288356,99.87324856978415,97.84640457730274,99.19173431396484,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,101.0504112114096,101.68767512129514,98.29778928284726,98.3243408203125,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,100.19188585070421,100.76719398179381,97.2976531720223,97.41271209716797,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,93.01383044427745,93.17314644436281,88.15470257069516,89.03093719482422,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,88.58837095622395,90.91615451801705,87.72984207985236,87.80064392089844,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,89.7213027776481,90.79225760922729,87.19879854953913,87.41122436523438,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,88.7310215569637,92.86994755065105,88.39882767782942,92.47490692138672,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,91.20897642083077,93.45351278535301,89.6826944328682,93.06745910644531,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,91.96315398654097,93.30987594855235,90.67927877543218,91.8823471069336,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,96.00330157478322,99.51375259146351,95.64417441673842,98.73265838623047,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,100.97718869414086,104.01179896123169,100.30382788060274,103.80530548095703,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,104.37094143424588,105.2777360476564,102.13538512275439,104.0836410522461,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,103.06012628838651,106.26532374864995,102.96136614635138,105.62787628173828,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,106.06780768492654,108.95877155818938,105.33160004668666,106.4000015258789,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,106.48978829797093,108.13279062973979,103.65269092618767,104.86474609375,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,102.44962067173475,106.04087893564684,101.64158619239822,103.7694091796875,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,103.0331973221438,105.34955360239273,102.34187629855944,104.41583251953125,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,102.79977118653497,110.79930252047411,102.73692443884015,110.19776153564453,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,108.716369150354,110.41324508555245,105.08022404579663,105.90621185302734,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,107.54021471095957,109.03058999951799,105.9600593465342,106.26531982421875,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,107.36065426426161,107.77364809193958,103.87712979203586,105.84334564208984,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,106.31919078297611,109.17424114916138,106.02291035587646,108.73431396484375,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,109.98227188228898,112.14600802925573,109.3358443719955,109.36277770996094,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,110.13490636298238,112.01134228595515,109.1473117534194,111.76892852783203,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,111.80484873165109,113.4837644648787,111.50856827582594,112.3525161743164,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,111.62528598570208,112.66674731432028,110.32345076270244,111.27513885498047,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,111.97542005352452,115.08185039967549,111.84972657766109,113.6363754272461,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,114.65092293265056,116.22209849981567,113.34011442430376,113.6992416381836,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,115.36916668076518,115.80910073068996,111.33798137382738,114.1750717163086,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,112.74754100712254,116.7069060452291,112.73856094462563,113.2054214477539,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,115.58464815464977,116.1053822288383,113.92368578526286,114.72274017333984,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,114.09427354577022,116.53633019393037,112.93609196558627,113.58251953125,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,116.37472878574852,122.21052392232048,115.18063367539455,120.14556121826172,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,123.00058575434365,124.33833428307628,116.40164373952305,118.79882049560547,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,119.18488406023094,122.4798618852178,119.05919056852659,121.1511001586914,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,120.5764702349691,121.45632446420892,118.71798795020966,120.70216369628906,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,118.92451156466076,119.02327170504135,112.12804940292835,112.46024322509766,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,115.01005075054965,116.50939942355845,112.73857415727235,116.2310791015625,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,117.79324095202679,121.07027157630219,117.21864031126802,120.2712173461914,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,119.30691124457591,122.28101107991309,119.21678117299436,119.89271545410156,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,120.39741485068268,121.52397202329237,118.88332861161618,120.84803771972656,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,119.48716249195715,120.31630692691614,116.34180989201596,116.47700500488281,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,114.9899234674729,118.39663075498936,114.48522812886551,118.23441314697266,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,115.72895670104968,116.44093471053215,114.00757421676333,115.89117431640625,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,112.69177034553451,114.5573487885645,109.78074352331969,113.09732818603516,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,115.35944310466006,117.65762226064416,113.97152397969208,117.14390563964844,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,114.9899267347282,116.45896151356372,113.3767031064198,114.22386932373047,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,114.35906572235542,115.15215945884518,114.007580451278,114.2869644165039,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,110.58284805946326,112.709788527317,109.26703012188581,111.61026763916016,5648600,0.0,0.0
2022-11-29 00:00:00-05:00,113.39473762747436,114.30499774127846,111.68236936295828,111.97978210449219,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,114.14275388908973,114.1697901562907,110.34851082882365,111.3128433227539,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,112.35827818723787,112.98915418163601,110.7540622495256,110.90727233886719,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,110.0601318628326,111.63731190236832,109.35715441226229,110.11420440673828,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,111.98879417047526,112.37633010192307,106.9868777152719,107.58170318603516,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,106.74354303654027,107.91515832237235,103.22868342712599,104.1930160522461,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,104.8058702961865,105.98650004193762,102.82312549784137,103.53511047363281,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,106.15773006182937,106.24785325513807,100.83136476299079,101.48026275634766,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,101.30903580555162,102.69694817884981,98.89369697421358,99.1550521850586,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,99.94813258985835,101.209877731511,99.20009713522654,100.74122619628906,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,103.14757087888842,104.17499045932605,102.17423071781435,102.21028137207031,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,103.41794945308254,104.22907200045545,100.97557430418587,101.7236099243164,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,100.61506668688408,101.76866005164746,99.5606108965262,101.4352035522461,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,99.5425844716105,100.23654750875627,98.24479534373458,99.53357696533203,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,101.08372066414395,101.62446670708884,98.81257765743285,99.53357696533203,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,99.54257744173105,102.57076331951714,99.13701965715337,101.52532196044922,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,103.58917105426762,105.14832208555939,102.336440225303,104.79683685302734,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,104.58955835606575,105.247463816965,98.99281692985573,101.7506332397461,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,103.06559473490249,106.19428793798365,103.06559473490249,106.1489486694336,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,106.9379261271624,107.9717556082363,106.15801870546004,107.43670654296875,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,107.20091904408865,107.25532893725729,104.05408440383404,104.57099914550781,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,104.04503209813852,106.10362066852086,103.94527600383041,105.55043029785156,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,105.26021880518903,107.20091669947368,105.2058089132104,107.0104751586914,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,105.70459154331074,106.99235008866582,101.49672220119409,102.58496856689453,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,100.86189789276256,103.6641177426156,100.17267601700799,102.78445434570312,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,102.95676786619393,106.82909979074589,102.95676786619393,105.89501953125,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,107.46391424904091,108.99652418527678,106.59332134361536,107.21906280517578,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,109.11441407035586,109.42275294806541,105.97664999336308,106.43008422851562,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,107.21906235508534,107.57274050521549,105.81341345769616,107.0830307006836,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,108.0896403468894,108.41611350487672,106.0219816255407,107.22811126708984,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.36414605213484,109.82175851101212,106.87443630078879,108.96930694580078,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,109.3501981279534,110.50191800216376,107.47298073438445,110.15731048583984,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,109.78548667223346,111.12765495320382,108.42518406749694,109.04185485839844,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,109.91245804452834,112.18869988806502,107.33695485810235,107.50926208496094,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,106.60236745579125,109.05997962684846,105.43250656216964,108.49771881103516,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,108.9693098692389,110.55632956347432,108.14405630718522,110.45657348632812,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,111.05511337599015,111.69898916737056,108.7970127951127,108.94210815429688,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,109.73107729030819,109.73107729030819,106.68399888807704,107.74503326416016,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,107.19184969593002,109.1688232245487,105.77713710587791,109.15975952148438,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,110.90094287226583,113.11370409016378,109.54971082767827,113.04115295410156,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,113.07742676721689,114.6191003308988,112.01638544563089,112.09800720214844,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,110.7195524865178,111.18205727793683,109.12346918714327,109.30484008789062,5246300,0.0,0.0
