Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09 00:00:00-04:00,17.428844497951978,18.01965313143675,17.265429292996373,17.579689025878906,8635800,0.0,0.0
2009-03-10 00:00:00-04:00,17.9945097122989,18.70473729843772,17.805954373730607,18.679595947265625,10124700,0.0,0.0
2009-03-11 00:00:00-04:00,18.861868240089393,18.91214974654232,18.01965210789864,18.13278579711914,9624700,0.0,0.0
2009-03-12 00:00:00-04:00,18.132775113114125,18.937278742339675,18.06992296737964,18.874427795410156,6359600,0.0,0.0
2009-03-13 00:00:00-04:00,19.000138748293747,19.51552439867891,18.91214642714666,19.257831573486328,6790500,0.0,0.0
2009-03-16 00:00:00-04:00,19.383531528744232,19.949198548696415,19.32067937123728,19.364675521850586,6624300,0.0,0.0
2009-03-17 00:00:00-04:00,19.458960482892337,19.961776733398438,19.182412803859908,19.961776733398438,5031600,0.0,0.0
2009-03-18 00:00:00-04:00,20.395456297698548,20.80399249493494,20.081196577849916,20.426881790161133,6519000,0.0,0.0
2009-03-19 00:00:00-04:00,20.50229740992901,20.596576257145845,19.810927189041156,20.005767822265625,5170900,0.0,0.0
2009-03-20 00:00:00-04:00,20.04976800126025,20.684572719519164,20.04976800126025,20.45830535888672,10262000,0.0,0.0
2009-03-23 00:00:00-04:00,20.917124103616956,21.426225662231445,20.753710120512327,21.426225662231445,6611700,0.0,0.0
2009-03-24 00:00:00-04:00,21.124540142149915,21.56450425841642,20.847990036010742,20.847990036010742,8487800,0.0,0.0
2009-03-25 00:00:00-04:00,20.9673983526923,21.28794205086816,20.653138790805688,21.07424545288086,7747900,0.0,0.0
2009-03-26 00:00:00-04:00,21.20623990515302,21.551925002620006,20.986256735775417,21.5079288482666,7407000,0.0,0.0
2009-03-27 00:00:00-04:00,21.262803280527738,21.47021334629756,21.093102828019592,21.212520599365234,5461800,0.0,0.0
2009-03-30 00:00:00-04:00,20.131472015468862,20.728565818237016,20.131472015468862,20.640573501586914,7106400,0.0,0.0
2009-03-31 00:00:00-04:00,20.866842310937695,21.294235648691227,20.489729273008177,20.998830795288086,6702000,0.0,0.0
2009-04-01 00:00:00-04:00,20.75999659872595,21.325665060930234,20.483448904765755,21.231386184692383,5483400,0.0,0.0
2009-04-02 00:00:00-04:00,21.627350372470598,21.627350372470598,21.09310989303436,21.306806564331055,6665800,0.0,0.0
2009-04-03 00:00:00-04:00,21.07425546672078,21.212530506890204,20.43945190501912,20.747425079345703,7122500,0.0,0.0
2009-04-06 00:00:00-04:00,20.584006669796022,20.954833145400595,20.357739342632442,20.640573501586914,6618900,0.0,0.0
2009-04-07 00:00:00-04:00,19.99948247874973,20.20060844830413,19.4275300532774,20.037193298339844,6031800,0.0,0.0
2009-04-08 00:00:00-04:00,20.08747879790137,20.445734652487875,19.861212636418383,20.326316833496094,5226900,0.0,0.0
2009-04-09 00:00:00-04:00,20.75370576713331,21.243950011222786,20.338883161147454,20.514867782592773,4984200,0.0,0.0
2009-04-13 00:00:00-04:00,20.320033380184984,20.615435868206678,20.282321352994213,20.470876693725586,3405300,0.0,0.0
2009-04-14 00:00:00-04:00,20.584008380468276,20.584008380468276,20.100048201061504,20.206897735595703,5248600,0.0,0.0
2009-04-15 00:00:00-04:00,20.169190287796166,20.71600156619836,20.112623438471005,20.62172508239746,6155300,0.0,0.0
2009-04-16 00:00:00-04:00,20.72227997486534,21.0302530577945,20.38287901205268,20.91083526611328,4967300,0.0,0.0
2009-04-17 00:00:00-04:00,20.904545171270406,21.401075858504218,20.860549024058315,21.212520599365234,6670400,0.0,0.0
2009-04-20 00:00:00-04:00,21.168529271675943,21.639918725651604,20.690853282318585,20.734851837158203,9799300,0.0,0.0
2009-04-21 00:00:00-04:00,21.005118106491135,21.16853450022798,20.577727101791044,20.954837799072266,6409700,0.0,0.0
2009-04-22 00:00:00-04:00,20.810281730343426,20.954840932504588,20.4017430825228,20.577730178833008,11129900,0.0,0.0
2009-04-23 00:00:00-04:00,20.4457367420386,20.709716155224296,20.131477020100785,20.665719985961914,8591400,0.0,0.0
2009-04-24 00:00:00-04:00,20.74114094007042,21.155963662967377,20.646862067661935,20.747425079345703,8328100,0.0,0.0
2009-04-27 00:00:00-04:00,20.734855038290654,21.05539886153225,20.58400933478153,20.822847366333008,4168700,0.0,0.0
2009-04-28 00:00:00-04:00,20.785135985411824,21.174817334941796,20.715998469060608,20.866844177246094,7663500,0.0,0.0
2009-04-29 00:00:00-04:00,21.023970242558104,21.199954872442245,20.715994742650096,20.967403411865234,6750000,0.0,0.0
2009-04-30 00:00:00-04:00,21.28166668797317,21.30052150222403,20.634292490841172,20.69085693359375,8283200,0.0,0.0
2009-05-01 00:00:00-04:00,20.690859739366243,21.10568489002665,20.50230437845519,21.049118041992188,5411900,0.0,0.0
2009-05-04 00:00:00-04:00,21.005115762674237,21.363374002010556,20.910839297679267,21.250240325927734,5363100,0.0,0.0
2009-05-05 00:00:00-04:00,21.683917412358603,21.866188597918118,21.338232251973643,21.70905876159668,8330900,0.0,0.0
2009-05-06 00:00:00-04:00,22.004463100303365,22.14273813529547,21.407371589443773,21.639923095703125,5696700,0.0,0.0
2009-05-07 00:00:00-04:00,21.828476310474652,22.60155480812762,21.702771963413216,22.53241729736328,11236400,0.0,0.0
2009-05-08 00:00:00-04:00,22.82783127009442,23.035243885222062,22.469575296339364,22.595279693603516,7172300,0.0,0.0
2009-05-11 00:00:00-04:00,22.3878630830001,22.557563629379104,22.023323033365276,22.218162536621094,6339100,0.0,0.0
2009-05-12 00:00:00-04:00,22.375288856989386,22.796398086239954,22.193020059885942,22.563846588134766,6427600,0.0,0.0
2009-05-13 00:00:00-04:00,22.353565491688066,22.971664106572533,22.181516671837006,22.398170471191406,6042000,0.49,0.0
2009-05-14 00:00:00-04:00,22.442776253693125,22.58296229538128,22.302587781215806,22.379053115844727,4647400,0.0,0.0
2009-05-15 00:00:00-04:00,22.366308718154617,22.41091369971236,21.69723156399924,21.773696899414062,6176500,0.0,0.0
2009-05-18 00:00:00-04:00,21.932992462995962,22.143275091070812,21.671733774980325,22.092296600341797,5553400,0.0,0.0
2009-05-19 00:00:00-04:00,22.181517986205936,22.207004811154444,21.882025308260676,22.003095626831055,4369900,0.0,0.0
2009-05-20 00:00:00-04:00,22.213373975206295,22.449143467474823,21.983975580225568,22.130535125732422,4780800,0.0,0.0
2009-05-21 00:00:00-04:00,22.379054197800674,22.379054197800674,21.780071257801772,22.06044578552246,5217100,0.0,0.0
2009-05-22 00:00:00-04:00,22.066816294885474,22.156026249187573,21.754579024039185,21.882022857666016,3339200,0.0,0.0
2009-05-26 00:00:00-04:00,21.8119289376226,22.25160761755548,21.697229728807244,22.207002639770508,3952900,0.0,0.0
2009-05-27 00:00:00-04:00,22.200632552999426,22.32170286524589,21.397740485512543,21.455087661743164,5193700,0.0,0.0
2009-05-28 00:00:00-04:00,21.455082783667024,21.741830753569918,21.391362092927952,21.525177001953125,4498700,0.0,0.0
2009-05-29 00:00:00-04:00,21.569788542353713,22.04770116084713,21.410484336189242,22.02858543395996,4873200,0.0,0.0
2009-06-01 00:00:00-04:00,22.232488050284733,22.340816142459467,21.843785513238224,22.079557418823242,5319700,0.0,0.0
2009-06-02 00:00:00-04:00,21.983975359776025,22.519237465767336,21.920254664382014,22.334444046020508,5291500,0.0,0.0
2009-06-03 00:00:00-04:00,22.143286292380903,22.219751636366638,21.856538213947573,22.04770278930664,5278000,0.0,0.0
2009-06-04 00:00:00-04:00,22.079561479925527,22.200631788000095,21.66536961785678,21.907512664794922,4666600,0.0,0.0
2009-06-05 00:00:00-04:00,22.009467278405694,22.181516093773055,21.646253922893152,22.15602684020996,5526000,0.0,0.0
2009-06-08 00:00:00-04:00,22.17514388503796,22.181517414202645,21.47420638585031,21.72909164428711,5648700,0.0,0.0
2009-06-09 00:00:00-04:00,21.633504308110883,21.901134116449374,21.353127445140903,21.608015060424805,4052000,0.0,0.0
2009-06-10 00:00:00-04:00,21.741829964594046,21.805553083809247,21.41047703704036,21.608015060424805,4738700,0.0,0.0
2009-06-11 00:00:00-04:00,21.627135737564753,22.23886566829212,21.627135737564753,21.907512664794922,6347400,0.0,0.0
2009-06-12 00:00:00-04:00,21.913883207519973,22.20063122547191,21.709974046040582,21.850162506103516,5266200,0.0,0.0
2009-06-15 00:00:00-04:00,21.65899950489631,21.65899950489631,20.98991993869642,21.00266456604004,7087900,0.0,0.0
2009-06-16 00:00:00-04:00,21.117358309098446,21.365872400927554,20.887959937936653,21.015403747558594,6471600,0.0,0.0
2009-06-17 00:00:00-04:00,21.021785713970342,21.54430335547041,21.021785713970342,21.302160263061523,5062500,0.0,0.0
2009-06-18 00:00:00-04:00,21.308525416577094,21.780066840664507,21.21931546815783,21.56978416442871,4871900,0.0,0.0
2009-06-19 00:00:00-04:00,21.71635328858135,21.843794724946175,21.410487035094935,21.480581283569336,6932400,0.0,0.0
2009-06-22 00:00:00-04:00,21.2830437249424,21.2830437249424,20.887967528467808,21.168344497680664,7991300,0.0,0.0
2009-06-23 00:00:00-04:00,21.187462113044386,21.512441665381257,21.123741394794674,21.385000228881836,5840100,0.0,0.0
2009-06-24 00:00:00-04:00,21.461457924076996,21.646251344211777,21.257548781441624,21.416852951049805,6134000,0.0,0.0
2009-06-25 00:00:00-04:00,21.270288527749482,22.563837310402704,21.187449697933864,22.512861251831055,12777400,0.0,0.0
2009-06-26 00:00:00-04:00,22.430036254352352,22.602085115859968,21.678120088114483,22.48101234436035,18743900,0.0,0.0
2009-06-29 00:00:00-04:00,22.493746012771183,22.493746012771183,22.003088927757155,22.321697235107422,6993100,0.0,0.0
2009-06-30 00:00:00-04:00,22.321701007192445,22.44277374014993,21.86927771769049,22.07318687438965,6700100,0.0,0.0
2009-07-01 00:00:00-04:00,22.149650068959023,22.45551620536267,22.073184750252437,22.2770938873291,5269200,0.0,0.0
2009-07-02 00:00:00-04:00,22.117798190100988,22.117798190100988,21.601654052734375,21.601654052734375,4492900,0.0,0.0
2009-07-06 00:00:00-04:00,21.461463106446477,21.64625657120394,21.200204302433594,21.391368865966797,6241500,0.0,0.0
2009-07-07 00:00:00-04:00,21.38499422812528,21.58890338625374,21.21931651790284,21.340389251708984,6003900,0.0,0.0
2009-07-08 00:00:00-04:00,21.053645251739056,21.6207678578137,21.053645251739056,21.295785903930664,5880000,0.0,0.0
2009-07-09 00:00:00-04:00,21.346762772762414,21.397741283476176,20.951689037887483,21.028154373168945,5492500,0.0,0.0
2009-07-10 00:00:00-04:00,20.932566862779684,21.61438851256474,20.868846167408428,21.232059478759766,13989200,0.0,0.0
2009-07-13 00:00:00-04:00,21.28303404931983,21.314894391121765,20.51200016529873,20.98354148864746,13187100,0.0,0.0
2009-07-14 00:00:00-04:00,20.90709491786272,21.047281033575363,20.77327747311412,20.970815658569336,9884200,0.0,0.0
2009-07-15 00:00:00-04:00,21.03452308372739,21.38499422812528,20.792382477692907,21.340389251708984,7363900,0.0,0.0
2009-07-16 00:00:00-04:00,21.263919889943093,21.608017479868334,21.263919889943093,21.512434005737305,6020100,0.0,0.0
2009-07-17 00:00:00-04:00,21.48056677463316,21.493311395819273,21.168332063331217,21.365867614746094,4388500,0.0,0.0
2009-07-20 00:00:00-04:00,21.512436743649417,21.62076485683754,21.117363033151214,21.486949920654297,6245200,0.0,0.0
2009-07-21 00:00:00-04:00,21.735467900828002,22.00309782038734,21.63988439767712,21.95212173461914,6772300,0.0,0.0
2009-07-22 00:00:00-04:00,22.207001427026245,22.219746052952953,21.52517974007484,21.531553268432617,9882600,0.0,0.0
2009-07-23 00:00:00-04:00,21.703604018136552,22.009467775433798,21.537926297024047,21.84379005432129,6543100,0.0,0.0
2009-07-24 00:00:00-04:00,21.754580937052815,22.14965466832719,21.55067175763448,22.098678588867188,7136100,0.0,0.0
2009-07-27 00:00:00-04:00,22.187887769999307,22.398170471191406,21.990349695920887,22.398170471191406,4740800,0.0,0.0
2009-07-28 00:00:00-04:00,22.308956977484478,22.506495041788146,21.996722136411368,22.347190856933594,4896400,0.0,0.0
2009-07-29 00:00:00-04:00,22.296216414007805,22.474636336253855,22.05407335468165,22.238866806030273,4125500,0.0,0.0
2009-07-30 00:00:00-04:00,22.442772145136782,22.71677551075071,22.245234100153407,22.334444046020508,4579700,0.0,0.0
2009-07-31 00:00:00-04:00,22.30895203602564,22.563839647650603,22.22611562841768,22.232486724853516,5893600,0.0,0.0
2009-08-03 00:00:00-04:00,22.512865802089774,22.704030314250566,22.028579778441205,22.2770938873291,5663700,0.0,0.0
2009-08-04 00:00:00-04:00,22.23248840390498,22.340816497802734,22.054068520765853,22.340816497802734,4364800,0.0,0.0
2009-08-05 00:00:00-04:00,22.391799941468246,22.474638813408326,21.983981542362322,22.111425399780273,4805900,0.0,0.0
2009-08-06 00:00:00-04:00,22.15602597097016,22.1687705972517,21.882022582889316,21.932998657226562,4453200,0.0,0.0
2009-08-07 00:00:00-04:00,22.136905693585465,22.34081481057007,22.02857760786891,22.232486724853516,5257700,0.0,0.0
2009-08-10 00:00:00-04:00,21.646256859041248,21.665372586411966,21.46146339182653,21.55704689025879,9479700,0.0,0.0
2009-08-11 00:00:00-04:00,21.627136482802303,21.684486089822013,21.365877702110076,21.455087661743164,6293700,0.0,0.0
2009-08-12 00:00:00-04:00,21.59734658725964,21.61027695885116,21.274033030364656,21.299896240234375,7475700,0.49,0.0
2009-08-13 00:00:00-04:00,21.286961902555323,21.43568829893538,20.944250345726132,21.25463104248047,6266000,0.0,0.0
2009-08-14 00:00:00-04:00,21.280496884554484,21.319295396961312,20.950718162499317,21.261098861694336,3817300,0.0,0.0
2009-08-17 00:00:00-04:00,21.164101659394493,21.299892738964285,20.98304688663477,21.151168823242188,4247000,0.0,0.0
2009-08-18 00:00:00-04:00,20.840799754852366,21.345168312073497,20.840799754852366,21.23524284362793,5479500,0.0,0.0
2009-08-19 00:00:00-04:00,20.911924866355903,21.306367874145508,20.911924866355903,21.306367874145508,5936900,0.0,0.0
2009-08-20 00:00:00-04:00,21.44215511197861,21.513284489554728,21.222301793419113,21.43568992614746,4443900,0.0,0.0
2009-08-21 00:00:00-04:00,21.46802572439463,21.881866779961914,21.46802572439463,21.629682540893555,5728300,0.0,0.0
2009-08-24 00:00:00-04:00,21.70727354830764,21.920661694964398,21.58441527600296,21.810733795166016,5603000,0.0,0.0
2009-08-25 00:00:00-04:00,21.830134798751203,22.082321497391565,21.810736770658558,21.901264190673828,5369100,0.0,0.0
2009-08-26 00:00:00-04:00,21.817208784886382,22.082325910783574,21.726678880090535,21.75901222229004,5392700,0.0,0.0
2009-08-27 00:00:00-04:00,21.713747718797716,22.082325113029977,21.713747718797716,22.056459426879883,6200500,0.0,0.0
2009-08-28 00:00:00-04:00,22.05644663729499,22.127575999619093,21.58440923886413,21.726665496826172,8660000,0.0,0.0
2009-08-31 00:00:00-04:00,21.539152042027347,21.862465628848422,21.539152042027347,21.636144638061523,5819100,0.0,0.0
2009-09-01 00:00:00-04:00,21.53268104848253,21.69433781681451,21.170571466098274,21.261098861694336,7084900,0.0,0.0
2009-09-02 00:00:00-04:00,21.177037569627476,21.409823720787898,21.11237584616586,21.34515953063965,7142100,0.0,0.0
2009-09-03 00:00:00-04:00,21.319291706760236,21.358087745765246,20.995978226059286,21.10590362548828,5838000,0.0,0.0
2009-09-04 00:00:00-04:00,21.13177503956831,21.338695526123047,21.105909362077277,21.338695526123047,4159700,0.0,0.0
2009-09-08 00:00:00-04:00,21.468012928110838,21.500343778801952,21.105900986987287,21.228761672973633,5376900,0.0,0.0
2009-09-09 00:00:00-04:00,21.189969488958422,21.43568846749526,21.15763862862933,21.261098861694336,6195400,0.0,0.0
2009-09-10 00:00:00-04:00,21.44862191192517,21.46802240425199,21.17703968621848,21.22230339050293,5942400,0.0,0.0
2009-09-11 00:00:00-04:00,21.267567094787378,21.42275869996754,21.125308328929467,21.22230339050293,7281700,0.0,0.0
2009-09-14 00:00:00-04:00,21.545616372521163,21.552084025345327,21.3451610686479,21.422758102416992,8473700,0.0,0.0
2009-09-15 00:00:00-04:00,21.48742665574803,21.48742665574803,21.151180136004616,21.177045822143555,7476100,0.0,0.0
2009-09-16 00:00:00-04:00,21.2481658571401,21.306362391949445,21.13177278752141,21.25463104248047,6122600,0.0,0.0
2009-09-17 00:00:00-04:00,21.209377882316904,21.312838165969662,21.13178328624927,21.170581817626953,7067600,0.0,0.0
2009-09-18 00:00:00-04:00,21.338702099778363,21.383965815988343,21.2287766366077,21.2481746673584,9311900,0.0,0.0
2009-09-21 00:00:00-04:00,21.338702099778363,21.35810013052906,21.17704526568913,21.2481746673584,4607600,0.0,0.0
2009-09-22 00:00:00-04:00,21.29989543767228,21.351626788835894,21.13823866531588,21.189970016479492,6737400,0.0,0.0
2009-09-23 00:00:00-04:00,21.24170840087735,21.24170840087735,20.98305892944336,20.98305892944336,6428500,0.0,0.0
2009-09-24 00:00:00-04:00,21.06065101266573,21.16411128223895,20.886061345257033,20.950725555419922,6937400,0.0,0.0
2009-09-25 00:00:00-04:00,20.937789145633598,21.254635088035986,20.937789145633598,21.131776809692383,6311700,0.0,0.0
2009-09-28 00:00:00-04:00,21.164107671011053,21.565015838864465,21.164107671011053,21.36456298828125,5600500,0.0,0.0
2009-09-29 00:00:00-04:00,21.455091835682474,21.694343221748728,21.286967373386187,21.610280990600586,9277100,0.0,0.0
2009-09-30 00:00:00-04:00,21.67494163997701,21.67494163997701,21.17703845510645,21.35809326171875,6579000,0.0,0.0
2009-10-01 00:00:00-04:00,21.31929958083446,21.35809563416841,21.080045740735706,21.11237907409668,6639300,0.0,0.0
2009-10-02 00:00:00-04:00,21.01538349208741,21.112378556417976,20.886057561875635,21.021848678588867,5759000,0.0,0.0
2009-10-05 00:00:00-04:00,21.086514355967974,21.118845224116747,20.866660999194348,20.995986938476562,5052900,0.0,0.0
2009-10-06 00:00:00-04:00,21.112374125175695,21.45508567162181,21.02831191817868,21.351625442504883,4829000,0.0,0.0
2009-10-07 00:00:00-04:00,21.338691915847683,21.41628646850586,21.2416968750102,21.41628646850586,5456500,0.0,0.0
2009-10-08 00:00:00-04:00,21.487417586236905,21.674940031562453,21.461551911015473,21.57147979736328,5007700,0.0,0.0
2009-10-09 00:00:00-04:00,21.590879172013025,21.91419273246051,21.429222391789285,21.843063354492188,5442700,0.0,0.0
2009-10-12 00:00:00-04:00,21.92066468545367,22.024124946426436,21.823669611616054,21.901264190673828,4233800,0.0,0.0
2009-10-13 00:00:00-04:00,21.862462476888002,21.88832568542288,21.532681284531133,21.57147979736328,5376800,0.0,0.0
2009-10-14 00:00:00-04:00,21.72020616486867,22.03705455513611,21.584415054762694,21.933591842651367,6773600,0.0,0.0
2009-10-15 00:00:00-04:00,21.849529178903783,22.315098989647147,21.823663504227348,22.30863380432129,6888400,0.0,0.0
2009-10-16 00:00:00-04:00,22.153445247879585,22.36036820685877,22.153445247879585,22.269838333129883,6747500,0.0,0.0
2009-10-19 00:00:00-04:00,22.450903324254057,22.987602764617318,22.347443042576337,22.813013076782227,9515500,0.0,0.0
2009-10-20 00:00:00-04:00,22.754812278434738,23.039329850102188,22.52849372523311,22.787145614624023,12117400,0.0,0.0
2009-10-21 00:00:00-04:00,22.89059885717593,22.961725761593055,21.649073622200586,21.765466690063477,17840300,0.0,0.0
2009-10-22 00:00:00-04:00,21.96592802818134,22.069388287424207,21.62968156897024,22.04998779296875,10035000,0.0,0.0
2009-10-23 00:00:00-04:00,22.134047023768296,22.166377887894807,21.855997152244,21.959457397460938,7867500,0.0,0.0
2009-10-26 00:00:00-04:00,22.01764758885775,22.243968505837643,21.810727158107397,21.927120208740234,8003700,0.0,0.0
2009-10-27 00:00:00-04:00,21.98532390663389,22.26337378867039,21.90772933645928,22.101716995239258,6637400,0.0,0.0
2009-10-28 00:00:00-04:00,22.088785113232223,22.224576233595574,21.98532485961914,21.98532485961914,7898000,0.0,0.0
2009-10-29 00:00:00-04:00,22.08232100145541,22.08232100145541,21.7913382531648,22.07585334777832,7201100,0.0,0.0
2009-10-30 00:00:00-04:00,22.03059693573083,22.198721453401213,21.791345470863853,21.991798400878906,8669400,0.0,0.0
2009-11-02 00:00:00-05:00,22.108187572717863,22.108187572717863,21.86893615077064,22.01766014099121,7000200,0.0,0.0
2009-11-03 00:00:00-05:00,21.920658066554612,21.985319785130418,21.584411703250243,21.6878719329834,7223300,0.0,0.0
2009-11-04 00:00:00-05:00,21.868927082387362,22.231039125824555,21.759001665641325,21.972387313842773,5766000,0.0,0.0
2009-11-05 00:00:00-05:00,22.075849960397218,22.373297850036533,21.991787742303757,22.26337242126465,4852300,0.0,0.0
2009-11-06 00:00:00-05:00,22.237504432304338,22.328031826985363,22.088780502944573,22.30863380432129,9027300,0.0,0.0
2009-11-09 00:00:00-05:00,22.476764537365806,22.877675251415283,22.379771919466716,22.838876724243164,5819100,0.0,0.0
2009-11-10 00:00:00-05:00,22.786412922203116,23.173290248851476,22.747068574930935,23.114274978637695,6043400,0.49,0.0
2009-11-11 00:00:00-05:00,23.153622711788746,23.21263799063265,22.858546317569218,23.074934005737305,6164200,0.0,0.0
2009-11-12 00:00:00-05:00,22.9634549022696,23.212630723983327,22.891324861663897,22.937225341796875,5226600,0.0,0.0
2009-11-13 00:00:00-05:00,23.0093593700934,23.29132094056976,22.917558393917655,23.186405181884766,5019100,0.0,0.0
2009-11-16 00:00:00-05:00,23.20607540554091,23.645411851498,23.114274432131975,23.533937454223633,7371200,0.0,0.0
2009-11-17 00:00:00-05:00,23.533939070379684,23.573283419423532,23.33066618712586,23.56672477722168,4780700,0.0,0.0
2009-11-18 00:00:00-05:00,23.606078611209966,23.750338780945523,23.29788734000767,23.7437801361084,5744200,0.0,0.0
2009-11-19 00:00:00-05:00,23.65196961847213,23.743770598194473,23.12083216257831,23.684755325317383,7071700,0.0,0.0
2009-11-20 00:00:00-05:00,23.63230260175156,24.06508050727134,23.606073031383207,23.992950439453125,7319900,0.0,0.0
2009-11-23 00:00:00-05:00,24.019175757057408,24.379823530903746,24.019175757057408,24.130647659301758,5129200,0.0,0.0
2009-11-24 00:00:00-05:00,24.189660766700865,24.524081446284,24.078188874432378,24.458507537841797,8028200,0.0,0.0
2009-11-25 00:00:00-05:00,24.550313065391563,24.61588698600584,24.39294065869591,24.524085998535156,5113500,0.0,0.0
2009-11-27 00:00:00-05:00,24.202782261963517,24.288027115889907,23.907705845594887,24.196226119995117,3040500,0.0,0.0
2009-11-30 00:00:00-05:00,24.248678349129275,24.261793132070057,23.979831552315954,24.084747314453125,6680700,0.0,0.0
2009-12-01 00:00:00-05:00,24.143760699519774,24.576538497176234,24.045401085847853,24.3208065032959,6762200,0.0,0.0
2009-12-02 00:00:00-05:00,24.320803779819883,24.694566267696544,24.320803779819883,24.596206665039062,6618300,0.0,0.0
2009-12-03 00:00:00-05:00,24.583101276393354,24.910963375296824,24.465070720676962,24.524085998535156,6362400,0.0,0.0
2009-12-04 00:00:00-05:00,24.760141945947513,24.917516837108852,24.425723741639597,24.51752471923828,5001100,0.0,0.0
2009-12-07 00:00:00-05:00,24.54375649611107,24.773258960786464,24.28146582100554,24.307695388793945,5677300,0.0,0.0
2009-12-08 00:00:00-05:00,24.274917285308295,24.47819274727262,23.89459593738602,23.94049644470215,7180900,0.0,0.0
2009-12-09 00:00:00-05:00,23.933926075635554,24.097857076153606,23.75688029490943,23.973270416259766,6549500,0.0,0.0
2009-12-10 00:00:00-05:00,23.4683629895973,23.63229399259579,22.79296555629927,22.963455200195312,21928200,0.0,0.0
2009-12-11 00:00:00-05:00,23.107715570148834,23.206072672335825,22.602807774478674,22.9306697845459,12559000,0.0,0.0
2009-12-14 00:00:00-05:00,23.10771261524598,23.481475058816585,23.022467803140383,23.35688591003418,6539000,0.0,0.0
2009-12-15 00:00:00-05:00,23.330670562128283,23.468372057520106,23.101165568419013,23.442142486572266,6072400,0.0,0.0
2009-12-16 00:00:00-05:00,23.56672314828795,23.64541184093668,23.41590690612793,23.41590690612793,7272500,0.0,0.0
2009-12-17 00:00:00-05:00,23.396242461898396,23.448699103466797,23.160181321366544,23.245426177978516,5318600,0.0,0.0
2009-12-18 00:00:00-05:00,23.265093283794652,23.461810034790442,23.166736158991355,23.422468185424805,9838300,0.0,0.0
2009-12-21 00:00:00-05:00,23.50770848752448,23.953601085177983,23.42246615370027,23.763442993164062,6356000,0.0,0.0
2009-12-22 00:00:00-05:00,23.888025525960806,24.05195652600095,23.579834445441,23.678194046020508,5231200,0.0,0.0
2009-12-23 00:00:00-05:00,23.83557157554858,23.91426027363628,23.533939070379684,23.56672477722168,5578300,0.0,0.0
2009-12-24 00:00:00-05:00,23.60605872857246,23.67163011337441,23.47491345758057,23.658517837524414,1410500,0.0,0.0
2009-12-28 00:00:00-05:00,23.73066534782425,23.835581152707356,23.599522467762938,23.7437801361084,3104000,0.0,0.0
2009-12-29 00:00:00-05:00,23.74377236796412,23.842131997220317,23.59951474681478,23.612627029418945,3629300,0.0,0.0
2009-12-30 00:00:00-05:00,23.507709218066513,23.7175407409668,23.48803829447869,23.717540740966797,3457600,0.0,0.0
2009-12-31 00:00:00-05:00,23.671638903764002,23.704427109728766,23.383121201552086,23.41590690612793,4821400,0.0,0.0
2010-01-04 00:00:00-05:00,23.455253309272766,23.83557201820324,23.455253309272766,23.488039016723633,6067100,0.0,0.0
2010-01-05 00:00:00-05:00,23.540500095012266,23.547056236488547,22.904446812071217,23.074934005737305,7517100,0.0,0.0
2010-01-06 00:00:00-05:00,23.10772467979814,23.29788281954692,23.10772467979814,23.245426177978516,7661600,0.0,0.0
2010-01-07 00:00:00-05:00,23.271653852520068,23.31755434817205,23.0487075159007,23.12739372253418,5997100,0.0,0.0
2010-01-08 00:00:00-05:00,23.133944115327072,23.133944115327072,22.845426428442128,22.950342178344727,5624400,0.0,0.0
2010-01-11 00:00:00-05:00,23.00936648721791,23.317557718040703,23.00936648721791,23.265098571777344,4793400,0.0,0.0
2010-01-12 00:00:00-05:00,23.179846539935642,23.34377756921776,23.0880455637599,23.186405181884766,4700800,0.0,0.0
2010-01-13 00:00:00-05:00,23.17985119348578,23.606072955742487,23.12739455430667,23.507713317871094,5320900,0.0,0.0
2010-01-14 00:00:00-05:00,23.442140420277912,23.60607147216797,23.442140420277912,23.60607147216797,6417300,0.0,0.0
2010-01-15 00:00:00-05:00,23.606069564658053,23.678199621883437,23.2323069966621,23.488039016723633,6519600,0.0,0.0
2010-01-19 00:00:00-05:00,23.59951992258895,24.865065588146,23.54706077510999,24.53064727783203,17795600,0.0,0.0
2010-01-20 00:00:00-05:00,24.524081446284,24.733912950521372,24.038844529367054,24.458507537841797,8851200,0.0,0.0
2010-01-21 00:00:00-05:00,24.438833786151232,24.5765352258517,23.606064005780674,23.678194046020508,11022600,0.0,0.0
2010-01-22 00:00:00-05:00,23.6650755933645,23.874907040741917,23.25196883698289,23.29131317138672,7247500,0.0,0.0
2010-01-25 00:00:00-05:00,23.50771391255231,23.619188338385854,23.2978823477487,23.442142486572266,6499400,0.0,0.0
2010-01-26 00:00:00-05:00,23.579836059730447,23.763440493289288,23.455249391670538,23.710981369018555,7128400,0.0,0.0
2010-01-27 00:00:00-05:00,23.710988685426138,23.88147588913515,23.540501481717126,23.861804962158203,7009700,0.0,0.0
2010-01-28 00:00:00-05:00,23.54705826897407,23.612629694954112,23.127395139366854,23.442142486572266,9423500,0.0,0.0
2010-01-29 00:00:00-05:00,23.566712327147116,23.566712327147116,23.03557765328866,23.081478118896484,9281900,0.0,0.0
2010-02-01 00:00:00-05:00,23.186403240972762,23.402790880789272,22.851982568453447,22.950342178344727,6767300,0.0,0.0
2010-02-02 00:00:00-05:00,22.950337769927053,23.442130722139776,22.884766376854014,23.35688591003418,6573500,0.0,0.0
