Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,132.25834021774804,134.12794098261517,131.69094682249047,133.1047821044922,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,132.4164554647216,132.98384882175841,128.66794358221432,128.98419189453125,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,129.1609463188897,131.0863541603726,128.08196626651414,130.453857421875,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,129.58881914004894,132.03510992249662,129.58881914004894,130.91893005371094,2745300,0.0,0.0
2024-01-08 00:00:00-05:00,130.407327947691,132.07230823604985,129.81203114234927,131.83045959472656,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,131.15144111547826,133.91399388292467,130.7142685096538,133.72796630859375,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,133.36523461389015,134.32329029930614,132.9373583324728,134.025634765625,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,132.73271520527842,133.1512808538533,130.84450738746605,131.0677490234375,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,132.25834921853775,132.50949429726683,130.14689966062366,131.21658325195312,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,130.29570149414005,130.91890166747962,128.7237422511968,129.04930114746094,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,128.94699960741696,129.4027650862756,126.19374294488108,127.80290222167969,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,127.63547270592069,128.91908714978703,126.31465842285294,128.4912109375,3592600,0.0,0.0
2024-01-22 00:00:00-05:00,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,131.00262666380561,131.8118686933514,130.08178510993696,131.0398406982422,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,131.70956198733842,131.8955895955048,129.25396065775058,129.47718811035156,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,130.4817400622627,132.34204432798415,129.30044287949093,132.2490234375,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,132.9094556003831,133.01177291650026,131.7467652776864,132.57460021972656,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,132.76060795168803,132.9931459814045,126.82624708456031,131.6351318359375,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,130.7980085428801,131.33749856625803,128.2121863503772,130.7050018310547,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,130.71428792381778,131.57002624723276,129.25395634578237,129.36557006835938,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,131.0956548472027,134.3790910155406,128.8260811822107,134.33258056640625,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,133.46756096808738,136.7695903363739,132.61182254029782,135.32786560058594,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,134.1465521635077,134.76975243780484,131.6165370300348,132.38856506347656,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,132.695514021653,134.37908720439594,131.57933423906616,134.3418731689453,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,138.59266571458252,138.59266571458252,135.11389168045642,136.48121643066406,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,136.74165713690138,138.67637523671726,136.59284358537317,137.1044158935547,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,136.8067830660475,137.26256273948994,136.0812655078303,136.29519653320312,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,137.21603027063188,139.89485844297405,137.19742325615218,138.96470642089844,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,136.93699516967186,137.54158836574013,134.49069057146716,135.90452575683594,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,134.5837302814629,135.8859377441827,133.70008848940324,134.8999786376953,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,135.60685608176615,137.90433269526932,135.27200078849867,136.10914611816406,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,135.55106978840166,139.79256135102767,134.9929870103167,139.16006469726562,4319900,0.0,0.0
2024-02-20 00:00:00-05:00,140.55627646861393,142.5334353295307,139.81601970372037,140.4532012939453,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,139.90968999012645,140.41570050079162,138.55098242310248,139.42242431640625,2306900,0.0,0.0
2024-02-22 00:00:00-05:00,139.42244500178333,141.4745688590212,138.67282299022241,140.87486267089844,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,141.47454861875022,143.16122649970183,140.94044229701964,141.9430694580078,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,141.127868647163,141.44645943343147,139.71294065064833,140.6968231201172,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,141.2965132403066,142.720820643793,140.97792249027415,142.4209747314453,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,141.80253396336693,142.66461068324793,141.1653381193801,141.90560913085938,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,142.7958036671487,143.97647122368426,142.4303579259741,143.2924346923828,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,143.59227481196743,145.74745927681576,142.43033796023124,145.51319885253906,4285500,0.0,0.0
2024-03-04 00:00:00-05:00,143.54542112162142,145.02594873175985,140.64058611596266,141.01541137695312,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,155.60515763948752,159.73751537236726,154.80868069542922,157.9665069580078,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,161.37733955688122,164.47894561982102,160.79637821765934,162.61422729492188,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,163.9822981494915,164.23530341296765,160.53399154293203,160.74012756347656,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,160.55273208307509,161.44291889742567,158.78172372467057,159.03472900390625,3362600,0.0,0.0
2024-03-11 00:00:00-04:00,159.47515636905126,159.8406021223612,156.18613029113777,157.48863220214844,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,158.02270772506068,158.41626351334645,156.98259089240497,157.02008056640625,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,156.7108631999355,156.99196427887262,153.8528830797247,156.17674255371094,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,156.26108152438198,156.64527208435192,152.77528497144874,153.96533203125,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,152.61599976083934,154.8461639133265,152.46608393315543,153.88101196289062,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,153.65609717962604,157.6010491103951,153.15010094220554,157.038818359375,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,156.55155459010456,157.9945924331242,155.83002851953432,157.61978149414062,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,157.3480402350623,159.83120931399316,156.8420440092429,159.72813415527344,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,159.92491124851125,160.12169630409878,158.33194315811934,159.45639038085938,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,159.29710941735914,159.45640481100168,157.8821814163294,158.01336669921875,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,159.2971076880222,162.65171908334474,159.0441023958667,161.78964233398438,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,161.7615240119271,163.23267214381144,161.3211132397672,161.77088928222656,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,163.13897408287897,164.4320819726877,162.61421869345773,163.67308044433594,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,163.98230829537866,166.23120280418055,163.69182763695505,166.0531768798828,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,167.51495792248238,170.41041350312597,166.47484100637166,166.62477111816406,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,166.46545931925954,166.69035448408562,164.06663475360372,165.1442413330078,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,165.41599979537986,166.03445085973934,164.07603678739184,164.4414825439453,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,165.7064629919382,166.07190870990902,161.15243942285116,161.37733459472656,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,160.81509312411012,161.6771697784762,159.3252002420466,160.95565795898438,2334000,0.0,0.0
2024-04-08 00:00:00-04:00,160.14042314894203,161.29299475141815,158.9410108992793,159.01597595214844,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,159.29709554030495,160.92755331257092,158.6036795065114,160.82447814941406,1846600,0.0,0.0
2024-04-10 00:00:00-04:00,159.20338110609086,161.03998915228308,158.12578885683376,160.81509399414062,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,161.91143843283245,162.15507843974657,159.66254394178213,160.54336547851562,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,160.06548478690428,160.2903656648008,155.34278617735632,155.661376953125,3551700,0.0,0.0
2024-04-15 00:00:00-04:00,158.52872416987222,159.1096998060635,154.5744209453824,154.6212615966797,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,154.6680866920024,155.5489080978461,151.9975266679899,153.0376434326172,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,156.26106883688172,157.36678547855743,153.55301889420863,154.11524963378906,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,155.28658115718147,156.98262466856514,154.69624019867524,156.09243774414062,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,156.79520042319302,157.8634274645261,156.27045932192382,157.70413208007812,3377100,0.0,0.0
2024-04-22 00:00:00-04:00,158.1351480801919,158.4443735490186,155.5770283084163,156.5890350341797,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,157.08568676043893,157.43238765099616,155.6426486797935,156.02682495117188,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,154.64000029952425,156.05492820788393,154.4151051301047,154.93048095703125,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,153.57176713797625,154.75243455953682,152.9064612246534,154.08714294433594,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,154.75244714444116,155.81130895106048,153.80604007625033,154.36827087402344,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,154.3307761401135,155.28656274577202,151.85698644756172,153.42184448242188,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,152.2224231627823,152.39109810586373,150.32022963242161,150.844970703125,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,150.70441280628003,151.45404899844425,146.48772531074266,146.5814208984375,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,147.38727750436277,148.65228947400206,145.99109457139562,148.16502380371094,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,148.98962365610603,150.21714594066768,147.87454179513142,148.09005737304688,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,148.0900592710275,148.427394844233,146.64702139005587,148.38055419921875,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,150.92931828279092,152.13809582306567,149.77674666048284,150.3108673095703,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,148.98962930100615,151.09797311186944,148.98026403139272,149.54248046875,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,149.40193279929605,154.04965168232224,149.0271075357476,153.97470092773438,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,154.24643687169717,155.2209539615561,151.51964205668193,152.859619140625,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,153.87162431938134,154.04965023250435,150.47952363227085,150.77000427246094,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,151.24176909942707,152.46831156754556,149.61896172250943,149.9774932861328,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,151.53423619633438,151.9776785456273,148.1659631682852,148.60940551757812,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,151.1945846873748,154.40245155238924,150.694535106591,151.5719757080078,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,151.1285229402062,151.40214364839787,150.1095643753115,151.08135986328125,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,150.86437230724565,151.71352378606935,147.14702574131059,147.85464477539062,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,147.85462783951843,147.97727200172613,145.9110223554417,146.9771728515625,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,132.59835925936403,137.4384778231137,132.0700060431546,135.17410278320312,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,134.44760643800214,137.3535634485984,133.74941719374334,136.2496795654297,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,136.7119766200702,137.49507665941752,135.44770087311912,137.02333068847656,3550300,0.0,0.0
2024-05-28 00:00:00-04:00,136.8063350630776,139.1084577634483,136.36289268735646,138.7876739501953,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,137.79700626352943,139.75947130531665,137.2780827963305,139.39151000976562,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,140.1274327717625,141.86345455819514,139.5613318256651,141.40113830566406,4238000,0.0,0.0
2024-05-31 00:00:00-04:00,140.4670882689489,148.06218706525104,140.35385944356864,147.33570861816406,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,143.49569881008566,145.760088310901,142.82582753354697,144.38258361816406,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,143.75988802008456,145.47705056855213,141.6276010368182,142.04273986816406,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,141.99555377441433,142.44842592817687,138.4574585806997,139.0235595703125,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,138.41026040917936,138.8725766281408,136.85350451526796,136.92898559570312,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,136.45725271877615,138.31593311256856,136.0043661927594,137.7498321533203,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,137.79699991744772,140.49538742606595,137.34412781990565,140.12742614746094,3051600,0.0,0.0
2024-06-11 00:00:00-04:00,139.8726835480217,139.98589797671428,137.67434554612342,137.92909240722656,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,138.07060952650562,139.6651132372169,136.9006887136626,138.48574829101562,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,138.7782288676035,138.7782288676035,136.3817656249546,136.50440979003906,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,135.64583350877223,135.67413711384313,131.50390467371878,133.18331909179688,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,133.36260898989894,136.86295648487612,132.8436854754485,136.77804565429688,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,136.19306882739022,136.66481480268905,134.3721218765335,134.48533630371094,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,134.11737236582618,135.64583908520973,133.72110748199916,135.2778778076172,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,135.8534101167338,138.00457059602263,135.8534101167338,137.8724822998047,5651600,0.0,0.0
2024-06-24 00:00:00-04:00,138.69331241200382,142.269140458759,138.42913582579973,141.23130798339844,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,140.08966610487687,140.69350031408374,138.07059411816556,138.47630310058594,3336500,0.0,0.0
2024-06-26 00:00:00-04:00,137.7592446907271,138.98578701826213,136.73084199315392,138.85369873046875,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,137.51396501065682,138.6933300622062,137.08939647140826,138.4291534423828,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,139.20279930178978,140.3066975786824,137.8630424282941,139.67454528808594,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,139.95761799976995,140.52371903190217,136.87240912463645,137.50454711914062,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,137.27810111353793,138.68390953106578,136.29687565999058,137.17431640625,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,137.10823451034886,137.96680110211744,136.21190578818792,136.61761474609375,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,136.37232476438976,138.1555240347772,136.33459141958392,137.4196014404297,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,143.2786959001593,143.3824805961691,139.43867654434212,140.31613159179688,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,139.6368056863591,141.16525800657237,138.9103128689855,139.25941467285156,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,139.11788291527134,139.11788291527134,135.30618183293092,137.85360717773438,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,138.69330699495575,143.306981733416,138.22156105279603,142.84466552734375,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,143.85422174059605,144.95810561731955,142.28802161606387,144.21275329589844,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,144.21275110314934,144.77883763831193,142.38237440671304,142.75033569335938,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,142.89185749996062,146.2506866455078,142.83525028460457,146.2506866455078,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,145.33549884663913,147.88293872007506,145.33549884663913,147.1186981201172,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,146.0714250537431,146.4771196664717,143.25980878416638,143.4956817626953,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,142.90129437686946,142.90129437686946,140.91995556075128,141.26904296875,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,140.92937480942263,143.1654603118435,140.31611085778616,142.48614501953125,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,141.71249784291177,142.42956098845124,141.18414461770098,141.77854919433594,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,141.7973826610843,142.39178712869537,137.08936758125375,138.17437744140625,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,138.29705824038925,140.9765720488039,137.74040141897018,138.0234375,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,138.92919601850062,141.51436926299337,138.92919601850062,140.58030700683594,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,139.0518364201684,139.54244182710184,136.93840944842012,138.5234832763672,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,139.0424030722733,139.91041393249301,138.46687241101898,139.58963012695312,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,140.3066958184849,143.78816906057642,139.5707588442741,141.91062927246094,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,142.66542224337022,142.79751053879502,137.82530399576035,138.71218872070312,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,137.10825491253854,137.20259546811738,130.23962038051704,131.30577087402344,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,128.31490211669401,128.64513004987674,124.93719928927219,126.30525970458984,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,126.90910890407477,128.23000639577953,125.7203141184319,126.28641510009766,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,128.48473461055252,129.9660239719724,125.80522076568424,125.9278793334961,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,127.17326830732006,128.30547011738236,125.55047546575513,126.39961242675781,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,126.05997080376846,127.93752512770853,125.2485670814655,127.84317016601562,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,126.98458027497355,128.82438672974425,126.54113789913845,127.39028930664062,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,128.01298953120943,129.1734950737794,126.11657576609205,128.9376220703125,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,128.97533988991202,129.1734795234516,127.85258222512358,128.0884552001953,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,135.19295718488672,135.7496283850118,132.61722815424108,133.6550750732422,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,133.14557897242756,136.0892836371309,132.92857985561957,135.90057373046875,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,136.33458631306817,140.24064239697182,136.25910522973857,136.45724487304688,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,136.33458623922184,137.46677369546353,134.80613389312273,136.1741943359375,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,159.10919990682217,159.1757533127176,151.1599200778733,151.42616271972656,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,152.0442083307987,152.25340103067632,148.73518259230636,149.11553955078125,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,149.83819818303536,151.77796791744203,149.0394703223464,150.71299743652344,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,151.48319845501788,153.88889999948134,150.2090352870282,151.0933380126953,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,151.09334798756083,151.92061536037048,150.00935597307424,150.8841552734375,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,149.9998694063226,150.54187272926055,148.0410778705609,149.15359497070312,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,148.5830685127061,148.5830685127061,144.97927450341135,145.88259887695312,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,146.13932182037107,146.57671422209162,144.71301575459995,146.07275390625,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,145.47371682413987,147.34693330517715,143.91428942211826,144.34217834472656,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,145.15041581947517,146.18687597559804,141.55612550470374,144.98876953125,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,145.54025399606923,146.00618582066153,143.26767380680897,144.43724060058594,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,144.1615063549618,145.7970051077532,143.31523201850516,143.84771728515625,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,143.93329788236107,145.40715041697013,142.58306318568302,143.19161987304688,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,143.19162104952045,143.3722888113237,140.11080914217573,140.73837280273438,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,140.01571301043626,140.70034108707551,137.56246482066814,140.05374145507812,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,140.1108168929826,141.660726416492,139.40716728417516,141.1472625732422,3453500,0.0,0.0
2024-09-13 00:00:00-04:00,142.36437015446035,145.12188953168894,142.13615595068444,143.92379760742188,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,144.4848107989762,146.18687760474052,143.30574032839718,145.33108520507812,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,145.42618834834403,146.13934147715375,143.64806452343575,144.4943389892578,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,144.99827442566922,148.37385371395075,144.91268503799333,146.05374145507812,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,148.88733269143626,149.65753562013288,147.3849552771919,148.8017578125,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,149.1916136059591,149.6575454927963,146.37704433494747,147.14724731445312,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,147.16627845350627,148.08862429446737,145.39765817702937,147.6607208251953,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,148.24074587297557,150.0759339869112,147.86040337213586,148.50698852539062,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,148.61158708336464,149.21064031471022,146.58624219824648,147.4515380859375,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,148.83980006120484,149.99036007378518,147.49906879697076,148.3168182373047,2757900,0.0,0.0
2024-09-27 00:00:00-04:00,148.81126284135618,149.77163701404046,147.17576409540408,147.5561065673828,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,147.5560981773457,148.66862958835233,146.64327049284594,148.20269775390625,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,147.6226930479973,147.76531786564487,143.93330966738435,144.7225341796875,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,144.2090622482152,144.96024376097196,142.59258486583937,143.01095581054688,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,142.52600551233826,142.63060186740643,140.2914536127615,142.25025939941406,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,144.45626789630998,146.3104627682649,143.88575420985794,145.36911010742188,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,145.1313985353523,145.1313985353523,140.64328770304797,141.6797332763672,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,141.67021200951618,144.32313452632016,141.49904776148787,143.8857421875,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,144.11396308806124,146.8524753872226,142.86832477422024,146.7478790283203,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,146.74788456236297,148.58305814514952,144.83663957849365,148.30731201171875,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,148.99194247650522,151.02680533306486,148.74470679177915,150.67498779296875,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,150.42774160826409,151.72092633865304,148.85881075931616,150.20904541015625,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,150.85562586595321,153.56561307684564,150.65595115053543,152.79541015625,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,152.8049298450122,152.89050473212384,150.66547061240246,151.06483459472656,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,151.0743558350797,151.15993072403043,147.86991140493433,148.2312469482422,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,148.80174074908487,149.3532474208791,147.10919229491415,149.13453674316406,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,148.33582358328653,148.3928735016647,142.6876495176921,143.4958953857422,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,142.66862870151942,142.8968428852221,141.3469190528199,141.8603973388672,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,141.0426556046721,142.05057624616725,140.16785628357943,140.7764129638672,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,141.87942656219948,143.1060434073859,141.31840181027053,142.8017578125,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,144.06642337928812,145.55929743433455,143.53393807605556,143.73362731933594,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,145.1504200320399,145.84456615408553,141.94599011835516,141.9650115966797,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,141.58463819917637,142.83979445895233,140.46261776313582,140.66229248046875,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,140.72887078491632,142.43092304079505,140.4341031743286,141.22332763671875,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,141.7177693921124,143.31523978780186,140.81444508656355,142.66864013671875,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,143.94281486400595,144.3612003040915,142.73520498178368,143.42933654785156,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,143.06800411539479,145.1789236060422,142.44042600537642,142.62109375,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,142.64011195276706,144.37070363324065,142.18369806822483,143.5719757080078,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,144.24708479720974,144.24708479720974,137.9523252966419,140.05374145507812,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,140.53868704035102,144.7700585933037,140.3485158093789,143.4958953857422,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,144.06640410692432,144.15199349067274,142.2787771865157,142.42140197753906,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,142.63061107428922,147.09970065278975,142.5355181965853,145.7494659423828,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,147.19478983657794,149.3437524328791,146.17735120539575,148.00302124023438,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,147.86039660642336,149.25817772221174,147.14724356812874,147.37545776367188,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,147.15674684500436,148.25976035820764,145.34059480364533,145.9301300048828,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,146.27243732479576,146.63377282335054,144.45627085771832,144.6559600830078,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,145.4832043184635,149.31521174206875,145.27401162211143,148.86830139160156,6503000,0.0,0.0
2024-11-19 00:00:00-05:00,148.52600192855775,150.63693606447077,146.44359275320014,148.33583068847656,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,122.59159924192451,123.60680858489751,115.13075025496707,116.57695007324219,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,116.93131178923956,118.85638504289203,115.49469148499743,116.45243835449219,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,116.55778874803326,120.43666641420477,116.13638510271926,119.72793579101562,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,122.65865265020572,126.33639724340306,122.12230941675938,125.01470184326172,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,123.83667720741795,124.14314861639147,121.15498296212456,121.20287322998047,9888200,0.0,0.0
