Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,282.78633796798687,283.11366574705596,267.06486465656036,271.9749755859375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,269.41987239210437,269.8290598250717,263.1549425176665,267.61041259765625,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,263.94603370183813,273.4571032510085,262.3275149621204,270.08367919921875,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,271.3839236481008,273.7571608243734,261.5637026921252,264.7461853027344,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,265.00985047357096,266.71927474723,256.93543404662273,257.2900390625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,256.02622022045244,266.5829577601602,255.17149398608427,263.4095764160156,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,263.64590294782573,272.2567907479151,262.2819821415753,269.17431640625,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,267.4013315660638,272.39330288824976,263.50053624071114,269.1380615234375,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,278.69453761231773,282.7317461846025,264.50975298664525,273.6480407714844,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,266.4192676380327,268.63791495364524,255.67156219504793,259.3086853027344,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,259.59964923239426,265.96461436243544,259.1086298669154,261.6546325683594,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,263.52779625584867,264.1461006061011,254.2258426889084,261.1363830566406,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,262.8639703793109,264.00057132412564,254.88958814014737,260.0815734863281,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,258.23571732999187,263.0730972862258,255.18962145252283,261.80010986328125,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,259.8815631248237,268.68339528292773,259.7451765441914,266.9375915527344,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,270.34735212730436,277.90347274081006,270.05637563519923,275.33929443359375,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,276.003099643911,280.51312460691776,274.23909268577836,280.47674560546875,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,278.78549611723184,279.94027273233866,273.53892819289024,275.2847595214844,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,276.09910509434343,277.2337529070074,271.78935342788725,271.9357604980469,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,273.41814134204947,280.02461144138033,270.74628863776064,279.8782043457031,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,277.55404347741285,282.2481181199285,276.24556668027424,279.15533447265625,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,269.9866985231765,276.68467394168044,267.7357496421108,276.1264953613281,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,274.3056281797394,275.0376355017088,270.5540278249953,272.246826171875,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,272.4573188212059,280.8023259940873,272.0821559557387,274.37884521484375,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,266.72924664289746,271.3043623657602,264.11229385307934,264.6612854003906,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,260.1960031104913,262.4469804554851,257.3777437314626,259.0979919433594,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,259.1437642974598,262.0444007062105,253.08631397416895,254.9895782470703,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,257.1215268432598,259.4914336507932,252.06144951381432,255.95945739746094,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,251.5581829416242,252.64703482685968,246.8092104410611,250.22222900390625,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,247.97127410348065,253.11369974799845,247.41312338461935,247.72422790527344,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,250.43270989063566,250.64317528614495,244.69552429499254,246.3242645263672,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,243.75310898512754,248.67591166418754,242.03286044016033,246.12301635742188,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,247.0563231117956,252.17130067271285,246.95568393937637,252.01576232910156,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,253.89155120828744,259.3725325959593,250.64322921469505,258.9516296386719,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,259.66529867884344,261.3306477079288,246.89158183364688,247.1935272216797,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,248.50200105560032,252.6928231631497,245.9673967149512,250.597412109375,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,247.7242322567066,253.4980262112426,245.2628177015257,250.96339416503906,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,252.29934925441728,256.89275552485964,251.21960068905545,255.36465454101562,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,252.0889161489965,259.61956787109375,251.65885408614437,259.61956787109375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,260.7724553625433,261.62344816926253,256.6823005018842,259.4822692871094,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,258.8051580317083,262.5842083082155,257.53329030682374,262.3280029296875,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,261.6875182423617,263.51756493754783,259.78428196605864,262.1267395019531,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,260.94629918063845,264.98155468437506,260.9097183595717,262.0534973144531,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,264.4142634718173,268.68743423584687,259.32673655500827,260.89141845703125,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,257.6980293063785,265.1646231578873,255.98694011787993,262.7763977050781,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,257.89925936010053,265.6220563496336,257.7162435753239,264.8808898925781,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,269.7580624249978,270.3436908396237,266.22608529379676,267.56201171875,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,271.9906922684564,273.12531229285935,267.1868196547999,268.1475830078125,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,270.33450241913783,274.5161658561651,268.3854982037738,274.3514404296875,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,275.3579338733862,277.88340692369684,272.9331278989974,276.61151123046875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,277.1148281776728,279.3108786410973,273.47302517818866,279.0821228027344,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,280.7291284379129,281.3055975666631,278.01150820544353,280.1343688964844,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,271.7618930846949,275.09259096925854,270.7645211377571,272.84161376953125,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,272.8690855689059,274.7906400492217,266.9946517261142,273.5096130371094,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,274.50697186813534,275.82460756704586,272.15535544063465,275.3670959472656,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,275.0925840590065,282.2389129081468,274.5161149839057,279.8323974609375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,277.5723027366442,281.89121350437057,274.8180738752833,280.3356628417969,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,278.66114225360974,283.6297109769496,278.56963435889617,281.0676574707031,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,279.4298175172977,283.4559144192335,278.6245925520515,283.3735656738281,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,285.3591717769069,288.9643660509053,284.0598542427168,285.4598388671875,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,282.64156853633165,283.62062227256393,277.53572274028676,279.2742614746094,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,283.19973000590704,286.38402135241984,282.78795832406337,285.10296630859375,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,286.04540354131353,288.16826417395976,283.8219037552635,288.1316833496094,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,285.52389944894884,288.9277874934433,283.79449188049654,287.87548828125,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,286.3840032803012,304.6844693310108,286.29249536518864,299.5603332519531,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,300.20999495907625,301.50018117937844,296.531611299103,298.0780029296875,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,297.3459817100104,300.07276136146436,294.83882665234324,297.5747375488281,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,297.3551187196267,298.59040574204477,292.5969864570886,294.0152893066406,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,291.05972314917585,292.5695058277812,285.2218707292298,285.67938232421875,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,284.7643035861928,285.04795848581097,279.6676466346655,280.820556640625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,279.1278265462117,283.63891231527174,277.75529169430575,281.92779541015625,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,282.41275970690776,283.62056904795224,279.8415189533407,283.45587158203125,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,283.93173112392776,285.03892947039856,272.69524562998765,272.7684631347656,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,271.36846529640326,274.24162392203203,269.28221330080254,271.13970947265625,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,273.1893481456416,274.41547598948995,266.8848522693182,268.1933288574219,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,268.93932847285555,269.3629776249215,265.50401250315775,265.6329650878906,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,265.614555103242,270.3852953221532,264.0672925630268,270.19189453125,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,272.7153567287255,273.35084445713966,267.1986149625548,268.8379821777344,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,270.0536775732252,271.2325479647377,264.56456494772806,266.6644287109375,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,267.4933431174623,274.1797646398014,267.3643905417801,273.9679260253906,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,272.61412399132485,276.47308968418116,271.26948111442977,276.20599365234375,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,275.8191442791207,278.59131560955416,274.7599792659296,276.0862121582031,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,268.9393461588079,270.84578152172116,255.4099481260691,255.97174072265625,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,257.32560818412304,257.4545607802251,251.58783600045484,254.5073699951172,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,255.9348769948054,256.0453917090394,249.16556968308288,250.08656311035156,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,247.7933076172704,254.70997828998637,247.6551642037094,254.16659545898438,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,251.9653347061005,259.010955937937,251.900886536014,258.26495361328125,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,255.00465805737196,256.7545399027192,249.9299754100256,252.50877380371094,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,254.19415998056368,257.9978669439773,250.0589089082887,250.11416625976562,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,249.79189032144137,249.79189032144137,246.68814632428945,247.87623596191406,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,246.7249623887592,249.86552549237192,245.27899584713094,249.5339813232422,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,249.9852255998263,251.94694599008045,244.625037399566,245.51840209960938,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,248.07879612231312,252.0667137242371,245.8868551977593,247.4617462158203,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,256.50594914286944,256.7361975541911,253.02459428794566,256.34014892578125,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,255.8704341586466,259.52677966714776,253.0521961513023,254.1389617919922,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,258.79913432058106,263.45935847655375,257.46368270515774,261.28582763671875,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,264.78561706825946,268.2945998668014,263.9198809761084,266.682861328125,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,263.634369204253,269.0313772102105,262.82389048922437,266.949951171875,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,266.6829167152763,269.8235084071141,265.0343302263624,267.4473571777344,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,264.81322289270463,265.8263212223061,260.1069602570606,261.8568420410156,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,261.1568665955784,262.3541466828519,258.080752243927,260.1437683105469,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,258.8912697775743,263.58834209114195,258.7070598411637,260.53985595703125,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,261.94898331238426,262.1516030063929,258.3294575009345,258.3570861816406,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,252.96005756055388,262.32654495603146,247.4985732941928,260.48455810546875,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,263.9936206903646,263.9936206903646,254.14819679462224,254.5902557373047,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,257.5098130413472,261.44244554705665,257.27034571418903,259.0386657714844,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,265.20007568001404,266.9591484391855,260.852985463396,262.53839111328125,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,260.1530789127927,260.42936576675885,251.44967762841424,253.7245330810547,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,253.21801516746976,256.0362536970542,246.70658283328376,248.17095947265625,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,247.13937692311984,253.92709409553362,246.82624252553035,253.76132202148438,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,255.0875286887659,261.994978797925,255.0875286887659,260.8805847167969,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,262.9528566669356,269.04982898890285,262.9528566669356,267.32757568359375,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,267.64074620505073,268.8103979605647,263.56075129614953,267.2262878417969,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,268.79189309462043,271.0206810818539,266.5815148545639,268.0643005371094,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,267.08812943336426,275.52443372203857,267.08812943336426,275.0547180175781,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,271.14971564621857,275.63494975782635,269.4366530201478,272.73382568359375,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,271.8773171598238,276.4546563952239,265.7250586595693,265.9184875488281,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,263.3028452404424,266.019759201902,255.57569628331933,261.58978271484375,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,263.8646864917211,268.6538648189861,260.49384628627246,267.3368225097656,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,266.167114470664,269.3905916355336,263.64360134138576,264.0948791503906,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,274.2166097935101,289.87350009843715,273.60875067948086,287.0736999511719,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,287.34998547474146,292.5812220544927,285.72902784465253,290.0577087402344,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,289.5234599245789,291.0154927811758,282.1371032761695,282.6712951660156,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,280.03724794279674,291.61414160180783,279.2912455453414,287.28546142578125,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,281.695111247579,291.4116113586921,280.45179227460164,290.0301208496094,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,287.3500132186657,288.8972757750536,281.9621948495167,286.8342590332031,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,289.32088044448784,291.0339146790159,285.7474215520238,288.43670654296875,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,291.9180608851946,293.64953297833137,289.3761382075894,291.7522888183594,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,294.71794912259145,300.9991321588252,294.14693759320545,299.21240234375,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,300.9438586719207,301.9201095775772,295.1231727429742,296.108642578125,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,297.37961365268967,303.0805377312284,296.46781094784444,300.5938720703125,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,299.37815221508777,302.8226589956178,292.73779678679864,293.7232666015625,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,291.033978961647,294.71795337888307,290.6839968949705,290.99713134765625,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,289.9500662433236,300.3832003431478,288.6250846794764,300.1978759765625,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,302.3474981535559,305.4607720323572,300.6148256964716,303.05169677734375,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,297.50157465852544,304.3581805130284,296.8066506821795,303.9041442871094,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,301.27273611961573,301.61556079560654,296.07471776444925,296.5750427246094,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,296.1673639856569,298.0297411233086,291.4418750144144,294.13818359375,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,292.7575814807751,299.16942617537796,291.3492123215324,296.639892578125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,295.1573479607337,300.68894361337675,295.1573479607337,300.29052734375,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,297.87221346424616,300.6148387486433,296.4360203284548,296.9456481933594,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,299.2805620303391,304.2284168453356,297.69614344289994,303.8948669433594,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,306.2576378253791,314.1612389703547,304.84926870134535,308.9446716308594,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,305.24766233431546,305.78505774488303,299.6234044046808,303.54278564453125,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,299.6790295796113,303.85784842932736,295.7967184334229,299.59564208984375,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,296.0376675675538,298.27069374270286,292.8132095534629,294.0270080566406,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,294.6940995973202,296.1210181602391,291.6271705369925,295.90789794921875,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,293.1651988217395,293.1651988217395,287.91159041707044,292.90576171875,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,291.0805030364058,295.6670128923754,290.0705501842482,295.3241882324219,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,295.02765362648455,297.93705389625404,294.1937505314056,296.08392333984375,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,297.0104872414156,297.8258692067014,292.33134391877854,292.5444641113281,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,295.25003432394965,298.19650526277957,294.2678773443397,296.88079833984375,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,294.17528438248974,294.80537044014943,290.0335352857081,292.66497802734375,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,294.11036530509,295.7781715080384,288.8845235232023,292.71124267578125,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,297.4922652350135,298.8265212491709,293.14667262772036,296.25067138671875,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,294.490269645919,294.72191099671,290.2280914125906,292.3035888671875,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,293.06340914011275,295.435414551739,286.3087387454837,294.21234130859375,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,296.5009518918671,298.8636825416417,293.7768471342378,294.4717712402344,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,293.07264202539,297.17734848007814,290.90448225446954,297.0846862792969,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,298.86366851379853,304.87709739014485,298.4652521647626,304.84002685546875,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,307.8142162975456,307.8142162975456,302.7181077120655,305.64605712890625,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,302.51427573716086,307.98103326675744,302.06026781868275,306.8876647949219,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,306.0722765779541,310.54760242390324,303.0794890153379,303.4779052734375,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,305.7665466101815,309.9546115538979,299.21572320401464,299.919921875,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,296.81592859447596,297.7424939062936,287.81898733415494,288.0506286621094,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,287.24452066357645,292.09043913556945,284.81692407678753,291.8680725097656,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,292.1738350960664,294.75896030214574,288.671419255407,293.9621276855469,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,291.080470689657,295.81523387068444,289.57943949313477,290.76544189453125,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,289.1068576062657,294.8700941633499,288.4675253692311,293.4339294433594,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,292.63711487171554,294.7775067921291,290.6542797751417,291.16387939453125,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,292.7854189267044,300.53152109489247,291.96079034781013,300.36474609375,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,298.715390587934,306.2761382981687,294.31420556103427,303.9967956542969,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,308.96313574596536,316.3941774721651,308.2589372400758,314.8375549316406,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,308.11076373334686,310.13066933805555,306.07230872531926,307.1564025878906,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,304.83074226211033,306.70242246932946,303.413098329476,305.0901794433594,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,300.20714115055017,302.9868369019442,297.1680082600872,301.31903076171875,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,299.2249893055418,300.19787152436515,296.10246888293443,297.2328796386719,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,299.37323967344605,300.1052341426359,291.71052691435136,292.3776550292969,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,290.8025502923487,293.906549971979,289.7833227186077,293.2950134277344,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,294.0362260667829,299.91992132021926,292.43325793372605,299.77166748046875,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,297.06610933098455,299.2435436030642,292.4889024233246,295.04620361328125,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,292.6834514413212,297.9185397301761,292.60006395751805,297.1402282714844,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,291.8681424746485,299.9663161729139,291.80327610106326,297.64990234375,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,283.11201887359675,285.39138989299283,273.36456200180425,273.800048828125,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,275.69949692171906,278.3402137128412,273.4201541745479,274.5412902832031,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,274.9953570847746,277.8584408202915,272.9846976951131,277.3302917480469,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,270.9277005217105,276.422226216977,270.55708003997546,274.8748779296875,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,277.37658477260896,278.4236081241194,273.37384402048195,274.2726135253906,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,273.33672308895433,276.7650255027138,272.69739086435305,274.7636413574219,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,270.482997599946,272.1508040931312,267.4623851956867,269.43597412109375,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,267.2770310441948,272.5121195791861,266.174416023408,271.5021667480469,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,273.003235451726,276.6816728421629,272.18785339811126,276.533447265625,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,276.11646435718495,278.0715036025503,275.17137791376797,276.31103515625,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,277.0986112551802,277.0986112551802,269.0931019143367,269.3525390625,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,270.12711141185395,272.9455915869426,269.03516715784247,272.0403137207031,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,269.3058318860487,273.5989025849304,265.1434333582673,267.2059631347656,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,265.04073212488464,272.83358330635264,263.74349481246776,267.40191650390625,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,269.99644788670935,270.4630853897844,262.61426765159973,266.5153503417969,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,265.0034630411208,269.8658180988966,263.80887211095825,268.7552185058594,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,267.84993543232986,268.81120758051816,265.9833853596307,267.59796142578125,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,268.6152431602207,272.4696738377931,267.15933629875303,269.147216796875,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,268.2512580793402,270.491112647478,267.48596565349345,269.95916748046875,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,270.73371417007246,271.7789775081965,263.60350869570397,263.7528076171875,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,263.70619949270645,265.91805683475707,262.0916233806345,264.135498046875,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,264.8167906360822,265.92739020394936,262.1662929598939,262.50225830078125,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,262.0636221792082,264.3874964168358,261.2516774441661,262.0823059082031,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,262.4835624449389,265.04072652594544,262.4835624449389,264.4527587890625,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,266.3193664550781,267.0100093901097,264.9101404341112,266.3193664550781,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,267.84062998687017,275.82946310577944,267.6259949273534,275.42816162109375,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,275.1948622241795,278.08802113040207,275.07353188739893,277.8640441894531,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,277.64927370210535,279.79579450963973,274.7561159101282,275.27874755859375,2965700,0.0,0.0
