Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24 00:00:00-04:00,43.97934550430039,44.07298932981734,43.48437026896709,43.72517013549805,9819000,0.0,0.0
2011-10-25 00:00:00-04:00,43.53787602418035,43.72516877258209,43.05628140933552,43.149925231933594,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,43.41078782210504,43.484365835109706,42.92918813814916,43.44422912597656,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,43.72516263312661,43.92582575200209,43.01613865745959,43.65158462524414,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,43.363972529501915,43.49774797180653,43.02283851745733,43.29708480834961,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,43.17669050082521,43.363978185763294,42.768666162803896,42.8021125793457,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,42.38739223161561,42.54123602164537,41.81214868096345,41.945926666259766,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,42.40746062890827,42.50779220427527,41.73857325338355,42.046260833740234,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,42.347266712395694,42.48773246893687,42.06633264771013,42.28037643432617,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,42.06632931425772,42.26699502935856,41.7185075506682,42.15997314453125,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,42.15996432583385,42.52116406842417,41.93254254919577,42.44758605957031,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,42.460976971614414,43.03621806170994,42.460976971614414,42.94926452636719,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,42.67501469494565,42.695083051605486,41.84559576562179,41.95261764526367,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,42.48103526971081,42.574681643807246,42.00612585472002,42.300437927246094,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,42.64156660226242,42.90243224851396,42.52785698275898,42.73521041870117,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,42.43422081147549,42.50111109043563,42.093089319390145,42.17335510253906,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,42.39408446841814,42.74190622541618,42.20679425981738,42.51448440551758,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,42.213488384123124,42.735219791048166,42.153288410123835,42.32719802856445,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,42.24023404991982,42.57467770019123,41.832212388332294,42.09976577758789,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,42.21348185567223,42.474347518791035,42.18003799786775,42.300437927246094,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,41.83220898493362,42.11983070489481,41.10312178459517,41.243587493896484,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,41.149950804171425,41.6382382720936,41.129884999830296,41.2636604309082,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,41.009476443945765,41.143251846883075,40.80212048682933,40.842254638671875,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,40.9359134711861,41.3305571785919,40.8021354675293,40.8021354675293,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,41.23692508886164,41.77872245819131,41.183412851513374,41.631568908691406,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,41.79210239060881,42.1064804201102,41.711836582592895,41.82554626464844,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,42.29375790556825,43.203442796350664,42.26700179217963,43.190067291259766,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,43.19674453422621,43.33721025963944,42.721832595786864,42.862300872802734,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,43.26363871715862,43.38403865740847,42.98939242423162,43.25026321411133,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,43.40410146993491,43.43754788005537,43.10978939113309,43.37065505981445,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,43.24356992840924,43.47767948963536,43.13654549858832,43.37065505981445,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,43.337211071730785,43.81212046746677,43.24356725303385,43.63152313232422,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,43.39073258686807,43.47768612195765,43.0094669280807,43.12317657470703,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,43.25026903211072,43.59139798936871,43.21013231115758,43.45762252807617,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,43.19676156378015,43.4241808936656,42.76867136504494,43.01615905761719,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,43.169994565916014,43.69841623846946,43.076350735661585,43.29708480834961,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,43.12316759188904,43.444230657037714,43.02283347032805,43.10978698730469,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,43.36397751119249,43.61815292205355,43.24357755800428,43.47099685668945,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,43.765309010140896,43.899084467883206,43.357287229858265,43.57133102416992,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,43.71178507297486,43.87231659989175,43.303763402023634,43.44422912597656,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,43.63821339717614,44.08637184234274,43.6181475912982,44.006103515625,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,43.81212081331196,44.14656448364258,43.81212081331196,44.14656448364258,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,44.03954028475145,44.30709624302492,44.00609897947067,44.27365493774414,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,44.287023784055584,44.608091906376856,44.153248376624454,44.59471130371094,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,44.23353478982143,44.7820224132165,44.19340316717534,44.67500305175781,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,44.755260726440106,44.78201173301933,44.44756801551148,44.50777053833008,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,44.63487473586811,44.80209664689185,44.58136249957066,44.795406341552734,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,44.73519249511239,44.78870471788704,44.541214514959115,44.621482849121094,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,44.347238375099884,44.81545753191206,44.327167465631305,44.70174789428711,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,44.56797164955873,44.73519352216384,44.37399366495202,44.68168640136719,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,44.44087765547308,44.58134338813227,44.313787424550476,44.494384765625,10085300,0.0,0.0
2012-01-06 00:00:00-05:00,44.48768990690203,44.56795310630542,44.099734099104204,44.38735580444336,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,44.313795545963096,44.64823928593263,44.293729738077964,44.57466125488281,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,44.71512113938495,44.728501745021646,44.19338979008157,44.36730194091797,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,44.213453285291344,44.35391901790283,43.79205608745687,43.93252182006836,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,44.1465680823497,44.1465680823497,43.8522559954415,44.01947784423828,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,43.8522559954415,44.032858449937294,43.72517086053592,44.01947784423828,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,44.11981968118222,44.48770985408198,44.11312937716403,44.32048797607422,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,44.43172686072362,44.586796771323485,44.37778726400929,44.51937484741211,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,44.47217593762344,44.66770310433682,44.10809140070502,44.55308532714844,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,44.24968255931549,44.66770672311704,44.12832103717717,44.65422439575195,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,44.43846814445614,44.45869420611729,43.676585528800764,43.82491683959961,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,43.5822076038656,43.656373282735665,43.17767081073352,43.487815856933594,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,43.40690521785502,43.9260649553196,43.27206133859797,43.81144714355469,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,43.89234835483929,44.08113183022929,43.642886681201325,43.69008255004883,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,43.359701085800666,43.80469506171432,42.92145341773612,43.352962493896484,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,43.015837461932485,43.015837461932485,42.49668048806319,42.6180419921875,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,42.75963094004788,42.84728148963653,42.27418747982278,42.50342559814453,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,42.75962955633881,42.94841554718839,42.60455709484245,42.6180419921875,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,42.7124448458218,42.90123088592797,42.6450229134865,42.69221878051758,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,42.71919147449038,43.0563063029545,42.1798082633442,42.32139587402344,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,42.382072439081895,42.88774463158386,42.32813283733043,42.82032012939453,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,42.85402975580199,43.09000906197572,42.725924499323504,42.948421478271484,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,42.96191002988162,43.00236215896099,42.77312399691147,42.9079704284668,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,43.04280025742093,43.21809875043894,42.83378824053185,43.17764663696289,9152000,0.0,0.0
2012-02-10 00:00:00-05:00,42.880981051506424,43.137188897297996,42.84727010200294,43.069766998291016,8295500,0.0,0.0
2012-02-13 00:00:00-05:00,43.251819839887474,43.40688973131141,43.191136515097185,43.30575942993164,6899400,0.0,0.0
2012-02-14 00:00:00-05:00,43.21811654599231,43.474327087402344,43.21137280964898,43.474327087402344,6997700,0.0,0.0
2012-02-15 00:00:00-05:00,43.70354692711402,43.784456302172984,43.406884362526284,43.521507263183594,11651700,0.0,0.0
2012-02-16 00:00:00-05:00,43.67658361974049,44.09460773699647,43.588935641718905,43.95975875854492,10823300,0.0,0.0
2012-02-17 00:00:00-05:00,44.15528177641055,44.18899530385087,43.75748890121757,43.76423263549805,10281600,0.0,0.0
2012-02-21 00:00:00-05:00,43.818175215471534,43.872114811808515,43.386668732701764,43.43386459350586,10037700,0.0,0.0
2012-02-22 00:00:00-05:00,43.312492959592184,43.62938158411975,43.26529710980905,43.44734191894531,7029500,0.0,0.0
2012-02-23 00:00:00-05:00,43.38666707771847,44.88345738321491,43.31924515685057,44.78232192993164,20163300,0.0,0.0
2012-02-24 00:00:00-05:00,44.99808174719661,45.13966934492512,44.84975041320571,44.97785568237305,17777100,0.0,0.0
2012-02-27 00:00:00-05:00,44.8834480742648,45.200336694979484,44.58678551121926,44.97109603881836,17903200,0.0,0.0
2012-02-28 00:00:00-05:00,44.89695073006915,45.503758454751065,44.86324233334266,45.436336517333984,13468100,0.0,0.0
2012-02-29 00:00:00-05:00,45.44981257029824,45.692530455215326,45.38238550586053,45.591400146484375,14742500,0.0,0.0
2012-03-01 00:00:00-05:00,45.47003572082369,45.638593083200455,44.80928859696329,44.94413757324219,11967000,0.0,0.0
2012-03-02 00:00:00-05:00,44.98459167485533,45.09246571666576,44.76883844727177,44.95087814331055,7022200,0.0,0.0
2012-03-05 00:00:00-05:00,44.91042054104005,45.153143535451896,44.809285102708095,45.13965606689453,6933400,0.0,0.0
2012-03-06 00:00:00-05:00,44.836258990563934,45.2340519019797,44.633988095427505,45.065494537353516,9827000,0.0,0.0
2012-03-07 00:00:00-05:00,45.05201903754947,45.2205764277145,44.78232618449277,44.89020538330078,7470800,0.0,0.0
2012-03-08 00:00:00-05:00,45.139650151512846,45.21381578697301,45.018288670210886,45.10594177246094,5811500,0.0,0.0
2012-03-09 00:00:00-05:00,45.21381907672645,45.21381907672645,44.9036741894912,45.12617111206055,5710200,0.0,0.0
2012-03-12 00:00:00-04:00,45.01829937436781,45.699272578255126,44.991334722299364,45.652076721191406,8825500,0.0,0.0
2012-03-13 00:00:00-04:00,45.746491225124444,45.78020477294922,45.55770770282214,45.78020477294922,9056700,0.0,0.0
2012-03-14 00:00:00-04:00,45.66556334769583,45.813889507183035,45.63859355216292,45.74646759033203,8056200,0.0,0.0
2012-03-15 00:00:00-04:00,45.638591116105694,45.70601302935792,45.5104858801529,45.6318473815918,8611500,0.0,0.0
2012-03-16 00:00:00-04:00,45.73298085629628,45.746463180781895,45.26101719590724,45.34192657470703,15713500,0.0,0.0
2012-03-19 00:00:00-04:00,45.19361038705635,45.49701680096766,45.146414519643095,45.314971923828125,7038900,0.0,0.0
2012-03-20 00:00:00-04:00,45.146414519643095,45.4767855915359,45.105962388707084,45.314971923828125,6139000,0.0,0.0
2012-03-21 00:00:00-04:00,45.31496746017821,45.41610292151985,45.07898814635653,45.308223724365234,6120400,0.0,0.0
2012-03-22 00:00:00-04:00,45.17337828182908,45.68579416235053,45.13966474791413,45.52397537231445,7321000,0.0,0.0
2012-03-23 00:00:00-04:00,45.51723839620054,45.53746445968215,45.355419600421186,45.46329879760742,6006400,0.0,0.0
2012-03-26 00:00:00-04:00,45.53745628202183,45.73298343383649,45.34192913020716,45.483516693115234,7818800,0.0,0.0
2012-03-27 00:00:00-04:00,45.517247788511476,45.66557914326854,45.14641940161882,45.2745246887207,7936900,0.0,0.0
2012-03-28 00:00:00-04:00,45.25429491503958,45.38239504768661,45.13967196777324,45.301490783691406,7534600,0.0,0.0
2012-03-29 00:00:00-04:00,45.15990012555375,45.274517921109634,45.01156879296918,45.18012619018555,6917400,0.0,0.0
2012-03-30 00:00:00-04:00,45.274519792892114,45.49701680096766,45.1801280580656,45.314971923828125,8670300,0.0,0.0
2012-04-02 00:00:00-04:00,45.46330490985187,45.79367599371527,45.443078843651,45.55095291137695,8595200,0.0,0.0
2012-04-03 00:00:00-04:00,45.46329143565017,45.577909206127835,45.132920449700606,45.23405075073242,6954100,0.0,0.0
2012-04-04 00:00:00-04:00,44.977865432293974,45.55095968370092,44.977865432293974,45.34869384765625,8372200,0.0,0.0
2012-04-05 00:00:00-04:00,45.119436164740016,45.497008176436296,45.05875797983832,45.38238525390625,7696300,0.0,0.0
2012-04-09 00:00:00-04:00,44.98460606780072,45.26103756785464,44.97786233054155,45.045284271240234,6890400,0.0,0.0
2012-04-10 00:00:00-04:00,44.998075590014906,45.10595477959735,44.694674371249356,44.73512649536133,9436700,0.0,0.0
2012-04-11 00:00:00-04:00,44.998084131775265,45.119445671111514,44.71490892131197,44.79581832885742,7593800,0.0,0.0
2012-04-12 00:00:00-04:00,44.61376167331398,44.748610650300115,44.46543037061049,44.55982208251953,27847200,0.0,0.0
2012-04-13 00:00:00-04:00,44.52612304373155,44.83626803996546,44.36430938134073,44.37104797363281,29792000,0.0,0.0
2012-04-16 00:00:00-04:00,44.50590413833727,45.240812045553845,44.418250984804146,45.02505874633789,32810100,0.0,0.0
2012-04-17 00:00:00-04:00,45.11270242624255,45.308224472377574,45.058762826774725,45.18686294555664,8894700,0.0,0.0
2012-04-18 00:00:00-04:00,45.12617947527056,45.3082191722253,44.991335636338356,45.004817962646484,6081800,0.0,0.0
2012-04-19 00:00:00-04:00,45.092474345711246,45.11270555488725,44.65422921554129,44.88346481323242,7721200,0.0,0.0
2012-04-20 00:00:00-04:00,44.97785291632284,45.584660543530106,44.896943518040786,45.51723861694336,11092600,0.0,0.0
2012-04-23 00:00:00-04:00,45.11269811270081,45.173376298327746,44.755352158367344,44.93739700317383,8420500,0.0,0.0
2012-04-24 00:00:00-04:00,45.058748791436486,45.17336654663086,44.876703985928515,45.17336654663086,6962300,0.0,0.0
2012-04-25 00:00:00-04:00,45.33111921298395,45.54869750475825,45.215531880239155,45.48070526123047,6994200,0.562,0.0
2012-04-26 00:00:00-04:00,45.31072284860738,45.650689259648836,45.30392206789334,45.46710968017578,8415000,0.0,0.0
2012-04-27 00:00:00-04:00,44.263625707059845,44.37241744864773,43.48170451743102,43.81487274169922,30719500,0.0,0.0
2012-04-30 00:00:00-04:00,43.23011787259042,43.62448004309551,43.032936787337874,43.270912170410156,19195000,0.0,0.0
2012-05-01 00:00:00-04:00,43.06694720577374,43.33892138568779,43.032951081718984,43.223331451416016,11899600,0.0,0.0
2012-05-02 00:00:00-04:00,43.28451601012691,43.59048624692725,43.107734647607515,43.50209426879883,9689200,0.0,0.0
2012-05-03 00:00:00-04:00,43.712886467197414,44.03245575802749,43.624497058288036,43.86247253417969,12079900,0.0,0.0
2012-05-04 00:00:00-04:00,43.876068427056474,44.02565449239363,43.67888726706443,43.706085205078125,12006500,0.0,0.0
2012-05-07 00:00:00-04:00,43.14852911183621,43.85565975204052,43.080536878397794,43.68567657470703,11124300,0.0,0.0
2012-05-08 00:00:00-04:00,43.604075051332906,43.81485768133876,43.59047868204574,43.62447738647461,11481800,0.0,0.0
2012-05-09 00:00:00-04:00,43.46810095373458,43.71287715895072,43.223324748518436,43.291316986083984,13842600,0.0,0.0
2012-05-10 00:00:00-04:00,43.51569164494458,43.746866266820504,43.40010433400662,43.61088180541992,8109500,0.0,0.0
2012-05-11 00:00:00-04:00,43.55648733651144,43.61768397732782,43.25731788064621,43.29811477661133,11318000,0.0,0.0
2012-05-14 00:00:00-04:00,43.175729562331,43.35251093582986,43.039742493780864,43.230125427246094,9902700,0.0,0.0
2012-05-15 00:00:00-04:00,43.3253173828125,43.66528377133115,43.17573134186823,43.3253173828125,12824700,0.0,0.0
2012-05-16 00:00:00-04:00,43.74687652518954,44.06644579064005,43.51570184910461,43.71288299560547,12375000,0.0,0.0
2012-05-17 00:00:00-04:00,43.597290419283844,43.78767076200305,43.4545025685068,43.48849868774414,10261800,0.0,0.0
2012-05-18 00:00:00-04:00,43.64489508178369,43.68568939632477,43.10774746126167,43.18933868408203,11583100,0.0,0.0
2012-05-21 00:00:00-04:00,43.28453053743495,43.37972073333481,42.80177877609235,43.100948333740234,9553100,0.0,0.0
2012-05-22 00:00:00-04:00,43.12813593086044,43.20972713724519,42.822165664745526,42.9377555847168,7535500,0.0,0.0
2012-05-23 00:00:00-04:00,42.83578006310423,42.86977619520024,42.183044989401814,42.4210205078125,13765400,0.0,0.0
2012-05-24 00:00:00-04:00,42.48900652949705,42.82217218598506,42.312222529380975,42.543399810791016,9178100,0.0,0.0
2012-05-25 00:00:00-04:00,42.550200104321064,42.97175775603514,42.42781198063987,42.48900604248047,7377700,0.0,0.0
2012-05-29 00:00:00-04:00,42.590996751702946,42.85617016963928,42.57739778235516,42.80177688598633,7401000,0.0,0.0
2012-05-30 00:00:00-04:00,42.590983712017234,42.76096688621509,42.3190121895431,42.37340545654297,7493400,0.0,0.0
2012-05-31 00:00:00-04:00,42.56377807873744,42.57737704146071,42.14222060926391,42.35300064086914,9268400,0.0,0.0
2012-06-01 00:00:00-04:00,41.99263491996022,42.11502299162719,41.61187433587359,41.849849700927734,12728000,0.0,0.0
2012-06-04 00:00:00-04:00,41.945053755592035,41.95185453612692,41.54389329738136,41.74787521362305,7768200,0.0,0.0
2012-06-05 00:00:00-04:00,41.61868963604918,41.70028344654048,41.48950332671165,41.59149169921875,7855500,0.0,0.0
2012-06-06 00:00:00-04:00,41.65949565025022,42.08105338834455,41.58470260448185,42.019859313964844,9622000,0.0,0.0
2012-06-07 00:00:00-04:00,42.210221261737,42.726968948017145,41.96544508633266,42.67257308959961,13904700,0.0,0.0
2012-06-08 00:00:00-04:00,42.86296406170897,42.96495242481722,42.54339481774667,42.6657829284668,7697800,0.0,0.0
2012-06-11 00:00:00-04:00,42.82897293700584,42.876568030756246,42.49580468701489,42.52300262451172,6345500,0.0,0.0
2012-06-12 00:00:00-04:00,42.495791737217196,42.67937386877045,42.29861064105956,42.67257308959961,7814500,0.0,0.0
2012-06-13 00:00:00-04:00,42.57059774830704,42.679386904633056,42.339420466896996,42.543399810791016,6838500,0.0,0.0
2012-06-14 00:00:00-04:00,42.672583447161074,43.128139793900836,42.631789137183546,42.95815658569336,8389100,0.0,0.0
2012-06-15 00:00:00-04:00,43.19613187693739,43.29132205817687,42.509400859611276,42.75417709350586,14126800,0.0,0.0
2012-06-18 00:00:00-04:00,42.53658274702784,42.66576900229347,42.01303435399828,42.35300064086914,10289300,0.0,0.0
2012-06-19 00:00:00-04:00,42.434605393633426,42.665782646383256,42.22382529462283,42.29861831665039,12844900,0.0,0.0
2012-06-20 00:00:00-04:00,41.40110452638363,41.40110452638363,40.619183424019035,41.06113815307617,39133900,0.0,0.0
2012-06-21 00:00:00-04:00,41.04075131596896,41.12234253982359,40.62599182128906,40.62599182128906,18876100,0.0,0.0
2012-06-22 00:00:00-04:00,40.63959249379094,40.99995612517576,40.63279171183745,40.680389404296875,14395600,0.0,0.0
2012-06-25 00:00:00-04:00,40.48320845544499,40.748381890881,40.286027277496736,40.32682418823242,11745100,0.0,0.0
2012-06-26 00:00:00-04:00,40.42200970633038,40.510401705821536,40.16363448906132,40.29962158203125,8794100,0.0,0.0
2012-06-27 00:00:00-04:00,40.279211367889424,40.79595904116648,40.21801732557818,40.7823600769043,11454100,0.0,0.0
2012-06-28 00:00:00-04:00,40.59198079646551,40.993141174316406,40.340406435563615,40.993141174316406,9207600,0.0,0.0
2012-06-29 00:00:00-04:00,41.23793058797755,41.659488251199946,41.163137555493,41.64588928222656,13301800,0.0,0.0
2012-07-02 00:00:00-04:00,41.50309891606992,41.65268236898264,41.32631493480334,41.60508728027344,8914300,0.0,0.0
2012-07-03 00:00:00-04:00,41.56429219161999,41.74787435622449,41.35351209291013,41.72067642211914,4817400,0.0,0.0
2012-07-05 00:00:00-04:00,41.775076511139495,41.88386567156935,41.6050932858592,41.71388244628906,35413700,0.0,0.0
2012-07-06 00:00:00-04:00,41.62549977721957,41.74108714413337,41.38072347818022,41.66629409790039,36773400,0.0,0.0
2012-07-09 00:00:00-04:00,41.55747848458295,42.019832845605535,41.55747848458295,41.849849700927734,33492400,0.0,0.0
2012-07-10 00:00:00-04:00,41.95865292469248,42.0878418180985,41.80906947079716,41.972251892089844,8651900,0.0,0.0
2012-07-11 00:00:00-04:00,41.9994496249199,41.9994496249199,41.46230208712737,41.74787521362305,9975600,0.0,0.0
2012-07-12 00:00:00-04:00,42.726982915993425,43.69928456256002,42.63179272638118,43.31172561645508,37140900,0.0,0.0
2012-07-13 00:00:00-04:00,43.468101377800615,44.705578788476934,43.359312240391844,44.25682067871094,29170000,0.0,0.0
2012-07-16 00:00:00-04:00,43.93725688516314,44.195629466862925,43.67887911598806,44.06644058227539,10675900,0.0,0.0
2012-07-17 00:00:00-04:00,43.9508610995214,44.467611542593865,43.88286884878254,44.43361282348633,12565600,0.0,0.0
2012-07-18 00:00:00-04:00,44.46241473566987,44.67502062226477,44.13321362927299,44.4555549621582,13387400,0.562,0.0
2012-07-19 00:00:00-04:00,44.544705860548866,44.62700743560844,44.25665819655057,44.524131774902344,8077600,0.0,0.0
2012-07-20 00:00:00-04:00,44.2498002752045,44.52413363774073,44.16750392917521,44.393829345703125,10121500,0.0,0.0
2012-07-23 00:00:00-04:00,44.16750811959176,44.38697378394793,44.050918130006266,44.160648345947266,10711100,0.0,0.0
2012-07-24 00:00:00-04:00,44.2223661538765,44.28408840572993,43.701133353064336,43.90687942504883,8271700,0.0,0.0
2012-07-25 00:00:00-04:00,43.975466681516686,44.10577095736495,43.817723317102846,43.90687942504883,9424700,0.0,0.0
2012-07-26 00:00:00-04:00,44.29779957687723,44.647574676667155,44.194929164414894,44.277225494384766,10472200,0.0,0.0
2012-07-27 00:00:00-04:00,44.359543856846024,44.76418158570428,44.277242263233916,44.64073181152344,11141800,0.0,0.0
2012-07-30 00:00:00-04:00,44.50356677580171,44.77790018287236,44.23609314283833,44.64759063720703,8388600,0.0,0.0
2012-07-31 00:00:00-04:00,44.4349923004615,44.57215641112179,44.236100677271295,44.26353454589844,9327200,0.0,0.0
2012-08-01 00:00:00-04:00,44.48984696443571,44.55842899961312,43.82459023501972,43.90003204345703,7782900,0.0,0.0
2012-08-02 00:00:00-04:00,43.659996963000864,43.87946265162284,43.371949227773555,43.55712127685547,9462400,0.0,0.0
2012-08-03 00:00:00-04:00,44.38010623837192,45.196246487494626,44.37324646592872,44.921913146972656,15279100,0.0,0.0
2012-08-06 00:00:00-04:00,44.73675495605702,45.429440444850265,44.71617563237688,45.1345329284668,10034400,0.0,0.0
2012-08-07 00:00:00-04:00,45.20996673807877,45.573456238212316,45.20311219720851,45.41571807861328,10463300,0.0,0.0
2012-08-08 00:00:00-04:00,45.27170095900519,45.81350801926378,45.2374073196633,45.75864028930664,9673200,0.0,0.0
2012-08-09 00:00:00-04:00,45.66946655323751,45.90265172617409,45.53916227046763,45.76548767089844,9677800,0.0,0.0
2012-08-10 00:00:00-04:00,45.731200709500236,45.79292297363281,45.408859376877054,45.79292297363281,7293600,0.0,0.0
2012-08-13 00:00:00-04:00,45.64889477299392,45.7792042948164,45.504870937940765,45.594032287597656,6633900,0.0,0.0
2012-08-14 00:00:00-04:00,45.62831838314948,45.94379989626213,45.395138442686196,45.76548767089844,8887400,0.0,0.0
2012-08-15 00:00:00-04:00,45.85465331548962,45.89580149413122,45.64890195733283,45.70376968383789,9873600,0.0,0.0
2012-08-16 00:00:00-04:00,45.66260546193555,45.950653076171875,45.573444129572486,45.950653076171875,10165100,0.0,0.0
2012-08-17 00:00:00-04:00,45.86149697628136,46.156404362039275,45.696893854598414,45.950653076171875,9394300,0.0,0.0
2012-08-20 00:00:00-04:00,45.90265124902253,45.984952820816396,45.6420374537185,45.77920150756836,8938700,0.0,0.0
2012-08-21 00:00:00-04:00,45.78606843260079,46.04668226861733,45.731200709500236,45.79292297363281,9145400,0.0,0.0
2012-08-22 00:00:00-04:00,45.65575796993144,45.85464953777089,45.61460979467982,45.8477897644043,7749600,0.0,0.0
2012-08-23 00:00:00-04:00,45.813502757357966,45.83407684561018,45.66947367464425,45.731201171875,8006500,0.0,0.0
2012-08-24 00:00:00-04:00,45.67633446474121,46.07411762138363,45.49116243387621,45.96438217163086,8580200,0.0,0.0
2012-08-27 00:00:00-04:00,45.90267705072747,46.20444441778724,45.854669081647614,46.026126861572266,6419600,0.0,0.0
2012-08-28 00:00:00-04:00,45.86150934401783,46.101549087281,45.847789797274814,45.94380569458008,7605400,0.0,0.0
2012-08-29 00:00:00-04:00,45.93008944918115,46.07411328908357,45.81349946913735,45.861507415771484,6752200,0.0,0.0
2012-08-30 00:00:00-04:00,45.70376829940021,45.90951965132447,45.69005398442657,45.86836624145508,7285600,0.0,0.0
2012-08-31 00:00:00-04:00,46.04668094478699,46.259286825096694,45.87522323938267,46.08097457885742,10088600,0.0,0.0
2012-09-04 00:00:00-04:00,46.101567739343984,46.27302551568342,45.957543835115985,46.22501754760742,7628600,0.0,0.0
2012-09-05 00:00:00-04:00,46.094691296611884,46.32101673534109,46.094691296611884,46.149559020996094,7741100,0.0,0.0
2012-09-06 00:00:00-04:00,46.41702668399196,46.80795001326535,46.36215896664431,46.801090240478516,13200500,0.0,0.0
2012-09-07 00:00:00-04:00,46.74623163193675,47.047993637424796,46.62278187390448,46.993125915527344,12656300,0.0,0.0
2012-09-10 00:00:00-04:00,46.917677441704576,47.03426739681773,46.71878592461426,46.98625946044922,8920600,0.0,0.0
2012-09-11 00:00:00-04:00,46.93140551053206,47.0822891354858,46.69136575832119,46.814815521240234,8840900,0.0,0.0
2012-09-12 00:00:00-04:00,46.8765396599109,47.04113760622315,46.67079353513917,46.705081939697266,6896000,0.0,0.0
2012-09-13 00:00:00-04:00,46.56106575850755,47.3086242627655,46.56106575850755,47.260616302490234,10495400,0.0,0.0
2012-09-14 00:00:00-04:00,47.192026663909196,47.47321986898219,47.16459279762342,47.432071685791016,12269800,0.0,0.0
2012-09-17 00:00:00-04:00,47.240034151289,47.49379348754883,47.22631983452019,47.49379348754883,11274600,0.0,0.0
2012-09-18 00:00:00-04:00,47.452635294053195,47.795550698155395,47.39776757360313,47.473209381103516,12833500,0.0,0.0
2012-09-19 00:00:00-04:00,47.390909239605286,47.72011033982912,47.33604151748899,47.50064468383789,8682900,0.0,0.0
