Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,22.403485318042097,22.563330391618038,22.016493840007094,22.361421585083008,8818000,0.0,0.0
2009-07-27 00:00:00-04:00,22.336183592300856,22.445551871323772,22.058558767699928,22.252056121826172,9796800,0.0,0.0
2009-07-28 00:00:00-04:00,22.35300996533135,22.369836101456208,21.94919232610672,22.18475341796875,10791500,0.0,0.0
2009-07-29 00:00:00-04:00,22.02491138858446,22.411902945354505,21.68839664256075,21.78093719482422,11834300,0.0,0.0
2009-07-30 00:00:00-04:00,22.193163381017392,22.462376726928774,22.033319912523556,22.058557510375977,17084100,0.0,0.0
2009-07-31 00:00:00-04:00,21.36029272997185,21.57061464060057,21.065843338794703,21.133146286010742,25054700,0.0,0.0
2009-08-03 00:00:00-04:00,21.46965980529785,21.545375817203293,21.335053918494566,21.46965980529785,18161500,0.0,0.0
2009-08-04 00:00:00-04:00,21.326639402202584,21.58743808960068,21.234097259571897,21.57061195373535,10073700,0.0,0.0
2009-08-05 00:00:00-04:00,21.57060809149156,21.621086490049336,21.02377161080911,21.25933265686035,12043000,0.0,0.0
2009-08-06 00:00:00-04:00,21.3266396689779,21.553787692115367,21.091078577802527,21.34346580505371,9145200,0.0,0.0
2009-08-07 00:00:00-04:00,21.562201975013664,22.571747806770027,21.536964372228518,22.453968048095703,14579100,0.0,0.0
2009-08-10 00:00:00-04:00,22.226824294870468,22.327779539426693,21.991263127325393,22.243650436401367,8199100,0.0,0.0
2009-08-11 00:00:00-04:00,22.15110058940212,22.218403527582602,21.679980022138736,21.78934669494629,8745200,0.0,0.0
2009-08-12 00:00:00-04:00,21.7977588365868,22.268879383831756,21.663152965945386,22.058557510375977,9024000,0.0,0.0
2009-08-13 00:00:00-04:00,22.10904072299678,22.167930603629564,21.629505399353622,22.092214584350586,10621800,0.0,0.0
2009-08-14 00:00:00-04:00,22.066974689840645,22.268883533426564,21.486487366266953,21.755699157714844,8901400,0.0,0.0
2009-08-17 00:00:00-04:00,21.351875056161717,21.48648252619265,20.93964439278817,21.10790252685547,9396100,0.0,0.0
2009-08-18 00:00:00-04:00,21.22568277265307,21.267748109504232,20.990123304800665,21.2004451751709,9701200,0.0,0.0
2009-08-19 00:00:00-04:00,21.032190775588752,21.536963675128646,21.032190775588752,21.43600845336914,11145500,0.0,0.0
2009-08-20 00:00:00-04:00,21.47807472571732,21.865066282487366,21.427596310342103,21.78093719482422,10030200,0.0,0.0
2009-08-21 00:00:00-04:00,21.9155412409315,22.596985349241326,21.764110821491396,22.538095474243164,13723300,0.0,0.0
2009-08-24 00:00:00-04:00,22.706351973900862,22.81572025973413,22.48761700686306,22.546506881713867,9356400,0.0,0.0
2009-08-25 00:00:00-04:00,22.697934891247794,22.967146617028913,22.5465028943388,22.60539436340332,11427900,0.0,0.0
2009-08-26 00:00:00-04:00,22.47920255185481,22.883021791663378,22.36983587739599,22.714763641357422,10588200,0.0,0.0
2009-08-27 00:00:00-04:00,22.79889105046996,22.80730411783333,22.30253130843063,22.723175048828125,9044600,0.0,0.0
2009-08-28 00:00:00-04:00,22.782067055441285,22.782067055441285,22.369836343690338,22.580158233642578,9270100,0.0,0.0
2009-08-31 00:00:00-04:00,22.285705794497453,22.689523411417,21.663153233922678,21.907127380371094,29465600,0.0,0.0
2009-09-01 00:00:00-04:00,21.780932910842424,22.437137739994704,21.528547302122316,21.604263305664062,26083200,0.0,0.0
2009-09-02 00:00:00-04:00,21.562197672491802,21.57902380741032,21.250922199641902,21.368701934814453,14833200,0.0,0.0
2009-09-03 00:00:00-04:00,21.528544165368032,21.56219482613441,21.24250632802632,21.40235137939453,11087600,0.0,0.0
2009-09-04 00:00:00-04:00,21.410768269416806,21.89871497238246,21.326639195534046,21.78934669494629,11638500,0.0,0.0
2009-09-08 00:00:00-04:00,22.13427690836424,22.176342252284922,21.949194208999618,22.109039306640625,12399400,0.0,0.0
2009-09-09 00:00:00-04:00,22.11744934789171,22.706349640510876,21.999668005665015,22.672698974609375,19096600,0.0,0.0
2009-09-10 00:00:00-04:00,22.681111480336597,23.867328396998786,22.681111480336597,23.858915328979492,21856400,0.0,0.0
2009-09-11 00:00:00-04:00,23.850503436138798,23.909393310546875,23.56446552790351,23.909393310546875,14221600,0.0,0.0
2009-09-14 00:00:00-04:00,23.715892270974877,23.80002133195617,23.37937763167808,23.623350143432617,12298300,0.0,0.0
2009-09-15 00:00:00-04:00,23.556053664118412,23.867330793573796,23.413034702686826,23.80002784729004,10712200,0.0,0.0
2009-09-16 00:00:00-04:00,23.81684833184642,23.943041134098788,23.640178729618807,23.867326736450195,10020300,0.0,0.0
2009-09-17 00:00:00-04:00,23.816846149739142,24.001930407071775,23.673827225722288,23.943038940429688,13941400,0.0,0.0
2009-09-18 00:00:00-04:00,24.035580874618972,24.12812300253651,23.766369162089823,23.92621421813965,14104800,0.0,0.0
2009-09-21 00:00:00-04:00,23.657004550161478,23.707481349466043,23.27001147648376,23.556049346923828,10935700,0.0,0.0
2009-09-22 00:00:00-04:00,23.665420053538398,23.892568096135456,23.564466437692236,23.875741958618164,9578900,0.0,0.0
2009-09-23 00:00:00-04:00,23.968277849290384,24.060819976832644,23.589699481817124,23.623350143432617,11057300,0.0,0.0
2009-09-24 00:00:00-04:00,23.665413347856873,23.825258399720877,23.26159578963782,23.530807495117188,11950300,0.0,0.0
2009-09-25 00:00:00-04:00,23.556052948604137,23.572879085821185,23.160648351776064,23.236364364624023,13628000,0.0,0.0
2009-09-28 00:00:00-04:00,23.36255831871519,23.87574269171949,23.32049297363035,23.749549865722656,8633100,0.0,0.0
2009-09-29 00:00:00-04:00,23.77478501680527,23.92621702401877,23.505573272705078,23.505573272705078,8057800,0.0,0.0
2009-09-30 00:00:00-04:00,23.49716325406476,23.55605313014953,22.925087421306237,23.101757049560547,18600700,0.0,0.0
2009-10-01 00:00:00-04:00,23.35413854225271,23.35413854225271,22.714759922256025,23.017623901367188,16124900,0.0,0.0
2009-10-02 00:00:00-04:00,22.75682783471737,22.94191212470542,22.580158217505513,22.891433715820312,14635300,0.0,0.0
2009-10-05 00:00:00-04:00,22.849368398612704,23.36255428769987,22.714762526824032,23.278425216674805,10263300,0.0,0.0
2009-10-06 00:00:00-04:00,23.413032329741768,23.83367610253959,23.278426450816756,23.707483291625977,11016400,0.0,0.0
2009-10-07 00:00:00-04:00,23.800025187263355,23.934631064786547,23.522398759664554,23.69906997680664,6861400,0.0,0.0
2009-10-08 00:00:00-04:00,23.783198148556654,24.3889245744164,23.766372013347848,24.119712829589844,10366700,0.0,0.0
2009-10-09 00:00:00-04:00,24.119713996514758,24.19543000398898,23.934631314149243,24.09447479248047,7091600,0.0,0.0
2009-10-12 00:00:00-04:00,24.15336466393183,24.52353163329151,23.968281981566314,24.09447479248047,6960000,0.0,0.0
2009-10-13 00:00:00-04:00,24.06082124485585,24.220666308681423,23.858912450637025,23.900976181030273,9426400,0.0,0.0
2009-10-14 00:00:00-04:00,24.136542058723574,24.39734076937602,23.95987082564182,24.321624755859375,9541600,0.0,0.0
2009-10-15 00:00:00-04:00,24.17018990668673,24.60765979934144,24.144952308213806,24.59083366394043,8734100,0.0,0.0
2009-10-16 00:00:00-04:00,24.414163839830497,24.834807593357713,24.237492628942206,24.73385238647461,12048800,0.0,0.0
2009-10-19 00:00:00-04:00,24.73385106794909,25.221797731843793,24.56559453828486,25.129257202148438,12627300,0.0,0.0
2009-10-20 00:00:00-04:00,25.01147818633116,25.01147818633116,24.388925599106337,24.691789627075195,10377800,0.0,0.0
2009-10-21 00:00:00-04:00,24.67496273631689,25.20497316441997,24.565596065467506,24.59083366394043,9611300,0.0,0.0
2009-10-22 00:00:00-04:00,24.456232316432665,24.876876151540564,24.271149606651587,24.76750946044922,7547900,0.0,0.0
2009-10-23 00:00:00-04:00,24.70020238478233,24.79274292189928,24.136539675713948,24.30479621887207,9778300,0.0,0.0
2009-10-26 00:00:00-04:00,24.287976240179233,24.79274756889333,23.90939613901474,24.10289192199707,13255900,0.0,0.0
2009-10-27 00:00:00-04:00,24.086061473528662,24.338448697356124,23.564464099283448,23.69906997680664,11176400,0.0,0.0
2009-10-28 00:00:00-04:00,23.614942292783773,23.69065830392775,22.90826059185913,22.91667366027832,14359600,0.0,0.0
2009-10-29 00:00:00-04:00,23.101754268459366,23.69065616766975,22.86619479247808,23.673830032348633,13171500,0.0,0.0
2009-10-30 00:00:00-04:00,23.673831227154544,23.816850175344953,22.950325022746004,23.02604103088379,12957000,0.0,0.0
2009-11-02 00:00:00-05:00,23.03445317780813,23.43827243473448,22.723177672564468,23.0596923828125,13301400,0.0,0.0
2009-11-03 00:00:00-05:00,22.933500313232194,23.328904910060267,22.79889442475333,23.236364364624023,12044500,0.0,0.0
2009-11-04 00:00:00-05:00,23.657007208509818,24.170191535801443,23.471922915880874,23.58129119873047,12832900,0.0,0.0
2009-11-05 00:00:00-05:00,23.749550784185853,24.481471770679114,23.749550784185853,24.397342681884766,12129800,0.0,0.0
2009-11-06 00:00:00-05:00,24.220671368235063,24.397340998346095,23.842091297098868,24.02717399597168,11862600,0.0,0.0
2009-11-09 00:00:00-05:00,24.119717812103648,24.456232562652136,23.749550784185853,24.397342681884766,12643300,0.0,0.0
2009-11-10 00:00:00-05:00,24.40575268381665,24.649725245565044,24.355275878735725,24.498294830322266,16938200,0.0,0.0
2009-11-11 00:00:00-05:00,24.574009007202566,24.792743966691607,24.489881534392595,24.641313552856445,11551800,0.0,0.0
2009-11-12 00:00:00-05:00,24.73385064692409,24.784327444501283,24.313206922981067,24.43939971923828,18282100,0.0,0.0
2009-11-13 00:00:00-05:00,25.02830440469075,25.684509265908616,24.994652132748406,25.608793258666992,29084900,0.0,0.0
2009-11-16 00:00:00-05:00,25.339581293129676,25.978958408486452,25.2638652865111,25.82752799987793,12891200,0.0,0.0
2009-11-17 00:00:00-05:00,25.465772013884582,26.021021613792815,25.448945879431967,25.970544815063477,10173600,0.0,0.0
2009-11-18 00:00:00-05:00,25.810704939035844,25.894834023593603,25.491014738642132,25.802291870117188,7843500,0.0,0.0
2009-11-19 00:00:00-05:00,25.45736762708626,25.575147399157984,25.171329662372894,25.415302276611328,8148500,0.0,0.0
2009-11-20 00:00:00-05:00,25.297514687917403,25.448946693578435,25.11243201690311,25.247037887573242,9205600,0.0,0.0
2009-11-23 00:00:00-05:00,25.499427556990174,25.878007631465543,25.499427556990174,25.642446517944336,8046300,0.0,0.0
2009-11-24 00:00:00-05:00,25.625617020830028,25.684508494961435,25.3227546055829,25.43212127685547,7829700,0.0,0.0
2009-11-25 00:00:00-05:00,25.440534886956264,25.86959172271775,25.238626070944147,25.751811981201172,10274900,0.0,0.0
2009-11-27 00:00:00-05:00,25.29751615038527,25.65927005046021,25.070368128762127,25.533077239990234,5688000,0.0,0.0
2009-11-30 00:00:00-05:00,25.432121029687426,25.549902372176966,25.196561553965516,25.423707962036133,10260500,0.0,0.0
2009-12-01 00:00:00-05:00,25.608791592445208,25.886416399391447,25.608791592445208,25.852764129638672,9318200,0.0,0.0
2009-12-02 00:00:00-05:00,25.709742879444217,25.97054313267946,25.65926608398479,25.903240203857422,11386300,0.0,0.0
2009-12-03 00:00:00-05:00,25.911649359359266,26.054668270953673,25.491005690508445,25.516244888305664,9511700,0.0,0.0
2009-12-04 00:00:00-05:00,25.810704700454714,26.16404556862813,25.591969724477952,25.945310592651367,14406400,0.0,0.0
2009-12-07 00:00:00-05:00,26.021026124202763,26.281824834910367,25.9284839733009,26.07991600036621,12451500,0.0,0.0
2009-12-08 00:00:00-05:00,25.97054836749544,26.06308891038615,25.617207518800647,25.81070327758789,8703000,0.0,0.0
2009-12-09 00:00:00-05:00,26.021023748068234,26.021023748068234,25.676095986640775,25.82752799987793,9267900,0.0,0.0
2009-12-10 00:00:00-05:00,26.253021123136666,26.831694126532874,26.167921865613696,26.63596534729004,13609600,0.35,0.0
2009-12-11 00:00:00-05:00,26.797653626268975,27.086990126369095,26.695535816312066,26.976362228393555,15481000,0.0,0.0
2009-12-14 00:00:00-05:00,27.163579526130203,27.299739312451496,27.069970180263486,27.086990356445312,9230700,0.0,0.0
2009-12-15 00:00:00-05:00,26.97635983962705,27.51248397539348,26.899770677374708,27.38483428955078,15183800,0.0,0.0
2009-12-16 00:00:00-05:00,27.401862299136475,27.73374768170434,27.401862299136475,27.59758949279785,11940200,0.0,0.0
2009-12-17 00:00:00-05:00,27.37632615893041,27.47844721946465,26.9338129252158,27.172090530395508,14592500,0.0,0.0
2009-12-18 00:00:00-05:00,27.29973549412398,27.376321406830368,26.87423926475776,27.189105987548828,15229700,0.0,0.0
2009-12-21 00:00:00-05:00,27.274211374436312,27.6486488121229,27.223152461630672,27.572059631347656,7702900,0.0,0.0
2009-12-22 00:00:00-05:00,27.495466232299805,27.657153035234412,27.418877063274646,27.495466232299805,9162000,0.0,0.0
2009-12-23 00:00:00-05:00,27.495471662684803,27.631629851591295,27.265704110229983,27.59758949279785,6567900,0.0,0.0
2009-12-24 00:00:00-05:00,27.24867944581318,27.52099577880402,27.18060036256547,27.47844696044922,3557400,0.0,0.0
2009-12-28 00:00:00-05:00,27.4358993149721,27.538017132642487,27.061461906402528,27.155071258544922,7981600,0.0,0.0
2009-12-29 00:00:00-05:00,27.27421227199049,27.640138009262383,27.240171913577463,27.55504035949707,6242100,0.0,0.0
2009-12-30 00:00:00-05:00,27.495468259918578,27.55503725730136,27.316758021503343,27.46993637084961,6692500,0.0,0.0
2009-12-31 00:00:00-05:00,27.461426685933997,27.869901183963744,27.41887786773091,27.444406509399414,19651700,0.0,0.0
2010-01-04 00:00:00-05:00,27.657154942370354,27.869902288080894,27.1210323453585,27.291229248046875,13700400,0.0,0.0
2010-01-05 00:00:00-05:00,27.291225514988405,27.367814678818544,26.976360395360675,27.223146438598633,10307700,0.0,0.0
2010-01-06 00:00:00-05:00,27.146562671466768,27.231661939654895,26.959345579959713,27.07848358154297,10709500,0.0,0.0
2010-01-07 00:00:00-05:00,27.035931451033164,27.112520620718055,26.840204294342147,27.086990356445312,8202100,0.0,0.0
2010-01-08 00:00:00-05:00,26.942324313151754,27.180601929824743,26.831696405170334,27.129541397094727,7657500,0.0,0.0
2010-01-11 00:00:00-05:00,26.83169523436118,27.010402221717886,26.457259459680387,26.687026977539062,11250500,0.0,0.0
2010-01-12 00:00:00-05:00,26.39768989720356,26.482789156413247,26.108353389770635,26.22749137878418,14618300,0.0,0.0
2010-01-13 00:00:00-05:00,26.28705963772531,26.695535745875148,26.27004108486628,26.627456665039062,9620600,0.0,0.0
2010-01-14 00:00:00-05:00,26.491297543370443,26.533847984416454,26.34662929008072,26.397689819335938,9235600,0.0,0.0
2010-01-15 00:00:00-05:00,26.389181092642293,26.508319087451177,25.878587135680238,26.04027557373047,13936400,0.0,0.0
2010-01-19 00:00:00-05:00,26.031765528922932,26.542359486744896,25.955176354092966,26.38918113708496,9662100,0.0,0.0
2010-01-20 00:00:00-05:00,26.38066807101501,26.58490530646623,26.142390484755285,26.542356491088867,13302800,0.0,0.0
2010-01-21 00:00:00-05:00,26.499807568054464,26.738085167940852,26.014743903226236,26.048784255981445,15403600,0.0,0.0
2010-01-22 00:00:00-05:00,25.95517584316835,26.133882832164815,25.48713233787278,25.51266098022461,14459400,0.0,0.0
2010-01-25 00:00:00-05:00,25.716893558524458,25.725403645472124,25.14673071809579,25.461597442626953,11155800,0.0,0.0
2010-01-26 00:00:00-05:00,25.359481079234115,25.478620687729475,24.951006595307117,25.24034309387207,11197300,0.0,0.0
2010-01-27 00:00:00-05:00,25.15524509519425,25.367992435769956,24.687201595181055,24.951007843017578,16121200,0.0,0.0
2010-01-28 00:00:00-05:00,25.044618699973697,25.087167521396943,24.431905283424594,24.976539611816406,17126000,0.0,0.0
2010-01-29 00:00:00-05:00,24.993555624843054,25.37649982324092,24.891436198057022,25.146732330322266,14507900,0.0,0.0
2010-02-01 00:00:00-05:00,25.189281542373088,25.33394977645439,24.9680241477115,25.12120246887207,10894200,0.0,0.0
2010-02-02 00:00:00-05:00,25.12971673674644,25.538191245709854,24.86590886279916,25.51266098022461,10100900,0.0,0.0
2010-02-03 00:00:00-05:00,25.461605577342773,26.270046241195043,25.350977657944895,26.167926788330078,15976200,0.0,0.0
2010-02-04 00:00:00-05:00,25.767955751670964,25.94666271976457,25.240341688623367,25.248851776123047,13407100,0.0,0.0
2010-02-05 00:00:00-05:00,25.214815014899784,25.39352363156187,24.670182322469543,25.138227462768555,11956100,0.0,0.0
2010-02-08 00:00:00-05:00,25.325445362060464,25.48713380651715,25.07014756189725,25.087167739868164,10656800,0.0,0.0
2010-02-09 00:00:00-05:00,25.436072991245005,25.563722701481378,25.087167462368168,25.393524169921875,14376800,0.0,0.0
2010-02-10 00:00:00-05:00,24.81484868371563,25.606269018746755,24.70422078521379,25.55521011352539,24191900,0.0,0.0
2010-02-11 00:00:00-05:00,25.376501737512772,25.89560575182827,25.325442831834746,25.66583824157715,12389400,0.0,0.0
2010-02-12 00:00:00-05:00,25.410541678679913,25.69987817806019,25.410541678679913,25.589248657226562,12802700,0.0,0.0
2010-02-16 00:00:00-05:00,25.767962517479518,25.95517962222978,25.67435315353756,25.929649353027344,9061600,0.0,0.0
2010-02-17 00:00:00-05:00,25.989215497852303,26.321100824563306,25.85305570872809,26.261531829833984,9768600,0.0,0.0
2010-02-18 00:00:00-05:00,26.261531654255418,26.440238637248587,26.108353312756496,26.397689819335938,8212300,0.0,0.0
2010-02-19 00:00:00-05:00,26.329610875306983,26.82318463210373,26.253021704154612,26.576396942138672,12595600,0.0,0.0
2010-02-22 00:00:00-05:00,26.678515238014832,26.780633046432005,26.431727558595615,26.4827880859375,7868200,0.0,0.0
2010-02-23 00:00:00-05:00,26.406197075164254,26.610434300878143,26.261528837391936,26.31258773803711,10228300,0.0,0.0
2010-02-24 00:00:00-05:00,26.423218425448614,26.806164278683145,26.389179695790745,26.712554931640625,12062100,0.0,0.0
2010-02-25 00:00:00-05:00,26.27855084919028,26.72957579649064,26.253022207072696,26.687026977539062,10553800,0.0,0.0
2010-02-26 00:00:00-05:00,26.712553695181523,26.729573870789313,26.363648210888204,26.58490562438965,13449800,0.0,0.0
2010-03-01 00:00:00-05:00,26.721068426762674,26.89126696615234,26.6700095141992,26.840208053588867,8681000,0.0,0.0
2010-03-02 00:00:00-05:00,26.729576962843776,27.16358175224807,26.712556785267104,27.129541397094727,14070600,0.0,0.0
2010-03-03 00:00:00-05:00,27.189110372559995,27.197618837699746,26.84871333416839,26.925302505493164,10345500,0.0,0.0
2010-03-04 00:00:00-05:00,27.248675251317486,27.96350632694837,27.163576004574168,27.716718673706055,23075400,0.0,0.0
2010-03-05 00:00:00-05:00,27.903933736433395,28.269859313964844,27.869893392880275,28.269859313964844,19204800,0.0,0.0
2010-03-08 00:00:00-05:00,28.048609909013788,28.508144965168327,28.04010144335179,28.24433708190918,13176600,0.0,0.0
2010-03-09 00:00:00-05:00,28.08264676992727,28.371983260437787,27.895428085989128,28.346454620361328,11072700,0.0,0.0
2010-03-10 00:00:00-05:00,28.235822304598667,28.593236215313635,28.167741609453216,28.36347198486328,9652900,0.0,0.0
2010-03-11 00:00:00-05:00,28.354969216516224,28.771955490112305,28.184770671247065,28.771955490112305,11392500,0.0,0.0
2010-03-12 00:00:00-05:00,28.771953296751146,28.771953296751146,28.482616765730626,28.669832229614258,9610400,0.0,0.0
2010-03-15 00:00:00-04:00,28.525167362872715,28.72089455100155,28.389009177814952,28.69536590576172,8235900,0.0,0.0
2010-03-16 00:00:00-04:00,28.712381580176643,28.788970750147755,28.499634246508748,28.720890045166016,8472600,0.0,0.0
2010-03-17 00:00:00-04:00,28.754930397656885,28.797479215137127,28.533671352732927,28.720890045166016,7858400,0.0,0.0
2010-03-18 00:00:00-04:00,28.66982692886032,28.805985080268275,28.525160313230916,28.746416091918945,8044200,0.0,0.0
2010-03-19 00:00:00-04:00,28.627275466918945,28.916611917677713,28.49111732810694,28.627275466918945,16729000,0.0,0.0
2010-03-22 00:00:00-04:00,28.482613995696788,29.095324107594926,28.44006193206126,28.891088485717773,11717600,0.0,0.0
2010-03-23 00:00:00-04:00,28.93363592935777,29.018733560055153,28.703868430955005,28.9421443939209,7038000,0.0,0.0
2010-03-24 00:00:00-04:00,28.85704564108204,29.299560445287057,28.823005291620174,29.265520095825195,12195200,0.0,0.0
2010-03-25 00:00:00-04:00,29.35061954465769,30.210117226113926,29.291047312858154,29.8612117767334,32705900,0.0,0.0
2010-03-26 00:00:00-04:00,29.6910217643271,30.295223502318084,29.656981406795087,30.048439025878906,22909800,0.0,0.0
2010-03-29 00:00:00-04:00,30.022903718640745,30.142041710180305,29.759099093450807,29.920785903930664,12560500,0.0,0.0
2010-03-30 00:00:00-04:00,29.895259979077185,29.954828980261343,29.580391548512804,29.869728088378906,17201800,0.0,0.0
2010-03-31 00:00:00-04:00,29.844198413470217,29.95482794596396,29.622942594749713,29.708040237426758,10789500,0.0,0.0
2010-04-01 00:00:00-04:00,29.844203322165274,30.286718278656945,29.793142780400558,30.25267791748047,14603000,0.0,0.0
2010-04-05 00:00:00-04:00,30.022900999079145,30.244160031553296,29.844194027957606,29.971843719482422,10607900,0.0,0.0
2010-04-06 00:00:00-04:00,29.988864145290616,30.30372927507791,29.869722917281138,30.18459129333496,12637700,0.0,0.0
2010-04-07 00:00:00-04:00,30.1165090665904,30.201609939430732,29.835684301883223,30.05694007873535,9242200,0.0,0.0
2010-04-08 00:00:00-04:00,30.02290250741956,30.42286853110941,29.903764520686416,30.354787826538086,9915900,0.0,0.0
2010-04-09 00:00:00-04:00,30.482442649385398,31.38449265901401,30.329264284613235,30.822839736938477,21346000,0.0,0.0
2010-04-12 00:00:00-04:00,30.754750943872338,30.91644097881602,30.465414469320148,30.542003631591797,10410800,0.0,0.0
2010-04-13 00:00:00-04:00,30.524983136691517,30.686673169938228,30.388824988111633,30.499454498291016,10922200,0.0,0.0
2010-04-14 00:00:00-04:00,30.542008770122592,30.81432511595615,30.439890952001733,30.805816650390625,9267400,0.0,0.0
2010-04-15 00:00:00-04:00,30.703708198778816,31.069630762529567,30.516489436554977,30.976024627685547,9185900,0.0,0.0
2010-04-16 00:00:00-04:00,30.82284073848465,31.069625226398987,30.36330562923619,30.490955352783203,12327500,0.0,0.0
2010-04-19 00:00:00-04:00,30.465417826327318,30.780282974243164,30.27820237835216,30.780282974243164,9840500,0.0,0.0
2010-04-20 00:00:00-04:00,30.87389285039219,31.188761249970064,30.87389285039219,31.095151901245117,16515000,0.0,0.0
2010-04-21 00:00:00-04:00,30.967506993912416,31.273863729440308,30.93346663523881,31.1121768951416,9039700,0.0,0.0
2010-04-22 00:00:00-04:00,30.890923778043973,31.37598762091994,30.73774538068652,31.29939842224121,10494600,0.0,0.0
2010-04-23 00:00:00-04:00,31.31640984824574,31.358958669776985,31.052605206991817,31.30790138244629,7677100,0.0,0.0
2010-04-26 00:00:00-04:00,31.28236403199041,31.605740862461122,31.205774868096466,31.52064323425293,9983200,0.0,0.0
2010-04-27 00:00:00-04:00,31.299384663642037,31.333425013928643,30.771772219265564,30.907930374145508,10931300,0.0,0.0
2010-04-28 00:00:00-04:00,31.07812956913666,31.103658209285022,30.60157439334578,30.882402420043945,10930900,0.0,0.0
2010-04-29 00:00:00-04:00,31.06111281643948,31.81849285612256,31.06111281643948,31.673826217651367,10576700,0.0,0.0
2010-04-30 00:00:00-04:00,31.648289739286554,31.903589116949952,31.14620594082374,31.350444793701172,11456400,0.0,0.0
2010-05-03 00:00:00-04:00,31.44405556413408,32.320573512130586,31.35044622089822,31.963159561157227,10887500,0.0,0.0
2010-05-04 00:00:00-04:00,31.733398127727945,31.74190659407368,30.907937302701868,31.137704849243164,13195700,0.0,0.0
2010-05-05 00:00:00-04:00,31.001543634503776,31.112173163791315,29.852709260323646,30.073965072631836,17960000,0.0,0.0
2010-05-06 00:00:00-04:00,29.920783378273434,30.252668682766366,26.38066805323797,28.9421443939209,25181500,0.0,0.0
2010-05-07 00:00:00-04:00,28.814496794963294,29.23147971346949,27.88691837390292,28.431550979614258,22579800,0.0,0.0
2010-05-10 00:00:00-04:00,29.776117883959937,30.32075053207901,29.410192214829934,30.031414031982422,18282600,0.0,0.0
2010-05-11 00:00:00-04:00,30.227143681471645,30.84836554988981,29.903766802614616,30.431379318237305,19853200,0.0,0.0
2010-05-12 00:00:00-04:00,29.767608243803675,30.81432479590481,29.631450072301092,29.8952579498291,25533300,0.0,0.0
2010-05-13 00:00:00-04:00,29.93780988797532,30.235654904701406,29.563375688910067,29.571884155273438,15445900,0.0,0.0
2010-05-14 00:00:00-04:00,29.495285752354057,29.597403548127293,28.788966399378726,28.98469352722168,16945200,0.0,0.0
2010-05-17 00:00:00-04:00,29.120854327447912,29.222972132538796,28.329434033893943,29.10383415222168,15136700,0.0,0.0
2010-05-18 00:00:00-04:00,29.239991094057984,29.478267044801747,28.525159995560344,28.703866958618164,17393800,0.0,0.0
2010-05-19 00:00:00-04:00,28.482620056448447,28.763444907852282,28.159243132354522,28.414539337158203,18536600,0.0,0.0
2010-05-20 00:00:00-04:00,27.878406940175207,28.048605442716234,27.223146438598633,27.223146438598633,26615500,0.0,0.0
2010-05-21 00:00:00-04:00,26.721067249830405,27.972021102905273,26.721067249830405,27.972021102905273,20122900,0.0,0.0
2010-05-24 00:00:00-04:00,27.70821552035073,28.074141215286378,27.325269648177745,27.640134811401367,14040200,0.0,0.0
2010-05-25 00:00:00-04:00,26.87424486814868,27.546525642141084,26.559378079706587,27.503976821899414,26555900,0.0,0.0
2010-05-26 00:00:00-04:00,27.665662429906146,28.805988292456696,27.35079727833923,28.1422176361084,25296300,0.0,0.0
2010-05-27 00:00:00-04:00,28.593248007893976,29.248510360717773,28.491130169326034,29.248510360717773,16214500,0.0,0.0
2010-05-28 00:00:00-04:00,28.67834078671941,28.97618575076804,28.2868864778936,28.440061569213867,15832700,0.0,0.0
2010-06-01 00:00:00-04:00,28.13370450814671,28.823003692030206,27.954994306523005,28.36347198486328,15438800,0.0,0.0
2010-06-02 00:00:00-04:00,28.56771242366134,29.60592047687548,28.474103075090653,29.563371658325195,18309300,0.0,0.0
2010-06-03 00:00:00-04:00,29.71655071369625,29.86972907789198,29.197449864218726,29.537843704223633,17752500,0.0,0.0
2010-06-04 00:00:00-04:00,28.984700650552497,29.231485113799152,28.457084875812907,28.669832229614258,21813100,0.0,0.0
2010-06-07 00:00:00-04:00,28.678340593265943,28.99320573117434,28.09115588772152,28.116687774658203,14577700,0.0,0.0
2010-06-08 00:00:00-04:00,28.10817937830033,28.354967088102583,27.58056684921072,28.21030044555664,15662500,0.0,0.0
2010-06-09 00:00:00-04:00,28.337944281524493,28.780459126452005,27.937981500473366,28.031587600708008,13707600,0.0,0.0
2010-06-10 00:00:00-04:00,28.533671107150283,29.12936428554674,28.465593649021162,29.027246475219727,13720200,0.0,0.0
2010-06-11 00:00:00-04:00,28.80598982586071,29.154895349215074,28.576225545099117,29.13787841796875,8799700,0.0,0.0
2010-06-14 00:00:00-04:00,29.350624423617624,29.41870188428667,28.86555750236682,28.874069213867188,9336800,0.0,0.0
2010-06-15 00:00:00-04:00,29.02725140273026,29.784631513235496,29.02725140273026,29.776123046875,11552200,0.0,0.0
2010-06-16 00:00:00-04:00,29.605922698974606,29.72506069836412,29.342114810135676,29.60592269897461,9416200,0.0,0.0
2010-06-17 00:00:00-04:00,29.61442691228819,29.878234763245235,29.44422840348579,29.844194412231445,10951100,0.0,0.0
2010-06-18 00:00:00-04:00,29.946316238343957,30.08247441440746,29.716548707561742,29.91227912902832,14672300,0.0,0.0
2010-06-21 00:00:00-04:00,30.210123712172507,30.49095177249379,29.66549101535577,29.835689544677734,11382500,0.0,0.0
