Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02 00:00:00-05:00,5.372677452594068,5.386533473869439,5.126732827191044,5.227189064025879,25643400,0.0,0.0
2008-12-03 00:00:00-05:00,5.171765646666773,5.4003901924055935,5.1475173585389005,5.369214057922363,24357100,0.0,0.0
2008-12-04 00:00:00-05:00,5.324181027897953,5.369213178066099,5.161372535805974,5.206404685974121,23232600,0.0,0.0
2008-12-05 00:00:00-05:00,5.154444909637551,5.237581037933251,5.064380605473738,5.1960129737854,33939600,0.0,0.0
2008-12-08 00:00:00-05:00,5.313789320714447,5.362285230376802,5.1128768454897005,5.1960129737854,28291900,0.0,0.0
2008-12-09 00:00:00-05:00,5.192548238083641,5.258364579205723,5.123268139813214,5.171764373779297,24270200,0.0,0.0
2008-12-10 00:00:00-05:00,5.206404611787558,5.241044828455186,5.171764725473521,5.216796875,18430300,0.0,0.0
2008-12-11 00:00:00-05:00,5.275682384911418,5.282610557326746,5.182154369778604,5.202938556671143,24396200,0.0,0.0
2008-12-12 00:00:00-05:00,5.157907654607992,5.338035885682049,5.1094114272189834,5.313787937164307,24099900,0.0,0.0
2008-12-15 00:00:00-05:00,5.4419558114442435,5.500843965542741,5.1821552481932835,5.2687554359436035,25594200,0.0,0.0
2008-12-16 00:00:00-05:00,5.296467431499478,5.320715378182039,4.995098819938441,5.0366668701171875,50835700,0.0,0.0
2008-12-17 00:00:00-05:00,5.095556823469361,5.196013062802736,5.008956605755982,5.081700801849365,32966000,0.0,0.0
2008-12-18 00:00:00-05:00,5.154441558424639,5.279145669790536,5.1440496317324955,5.25836181640625,33692500,0.0,0.0
2008-12-19 00:00:00-05:00,5.3657496660222925,5.455813976022455,5.265293421900152,5.293005466461182,33295900,0.0,0.0
2008-12-22 00:00:00-05:00,5.37437881983703,5.384993372789119,5.126711653758703,5.211626052856445,23488700,0.32,0.0
2008-12-23 00:00:00-05:00,5.2222417546169755,5.278851366468666,5.176246360632501,5.208089351654053,15469400,0.0,0.0
2008-12-24 00:00:00-05:00,5.243470438401657,5.303618238194436,5.201013227504387,5.271775245666504,6131500,0.0,0.0
2008-12-26 00:00:00-05:00,5.307156578310369,5.3425377571337425,5.285927803532359,5.328385353088379,8336100,0.0,0.0
2008-12-29 00:00:00-05:00,5.331923375010066,5.374380588531494,5.275313756981496,5.374380588531494,15939200,0.0,0.0
2008-12-30 00:00:00-05:00,5.381456743868244,5.4274521410284775,5.338999532048013,5.423913955688477,15208800,0.0,0.0
2008-12-31 00:00:00-05:00,5.438066400084967,5.4522188041303306,5.31777079698941,5.328385353088379,18256100,0.0,0.0
2009-01-02 00:00:00-05:00,5.370842210562749,5.395608831651698,5.293003824743314,5.377918243408203,18379100,0.0,0.0
2009-01-05 00:00:00-05:00,5.360228037501237,5.462833051728273,5.34253778541583,5.4416046142578125,24224200,0.0,0.0
2009-01-06 00:00:00-05:00,5.473447632568845,5.519443030522188,5.3213090345247025,5.360228061676025,24478500,0.0,0.0
2009-01-07 00:00:00-05:00,5.331924329673755,5.381457923027551,5.310695887822127,5.339000701904297,17684600,0.0,0.0
2009-01-08 00:00:00-05:00,5.353150665513355,5.377917282175594,5.307155279269306,5.342536449432373,19361900,0.0,0.0
2009-01-09 00:00:00-05:00,5.388531906200796,5.519442043262919,5.353151070779033,5.47698450088501,22106300,0.0,0.0
2009-01-12 00:00:00-05:00,5.515905037463983,5.749419883354578,5.377918838792294,5.586667060852051,33828200,0.0,0.0
2009-01-13 00:00:00-05:00,5.6680426665573505,5.756495264943677,5.579590068171023,5.738804340362549,35456900,0.0,0.0
2009-01-14 00:00:00-05:00,5.678656088148183,5.738803877190015,5.5972798661620935,5.72465181350708,29341600,0.0,0.0
2009-01-15 00:00:00-05:00,5.745881061028137,5.837871849947481,5.678656893194806,5.791876792907715,27687300,0.0,0.0
2009-01-16 00:00:00-05:00,5.901557467179982,5.997086435315718,5.770647324752517,5.95816707611084,28722900,0.0,0.0
2009-01-20 00:00:00-05:00,5.99708789109874,6.237678450037956,5.9440157793580966,6.071387767791748,38668800,0.0,0.0
2009-01-21 00:00:00-05:00,6.163378731698141,6.198759915487627,5.823720312095008,6.00416374206543,31220400,0.0,0.0
2009-01-22 00:00:00-05:00,5.929862503331663,6.043081725616979,5.894481327657553,6.000624179840088,18683000,0.0,0.0
2009-01-23 00:00:00-05:00,5.912171347079662,6.021853054867997,5.869714477801403,5.95816707611084,15210100,0.0,0.0
2009-01-26 00:00:00-05:00,6.011238909338143,6.050158271192421,5.869714877376879,5.905096054077148,16574900,0.0,0.0
2009-01-27 00:00:00-05:00,5.9298634098212055,6.014777839515937,5.908634971107498,5.990011215209961,17313400,0.0,0.0
2009-01-28 00:00:00-05:00,6.039545458813571,6.039545458813571,5.837873570708936,5.944016456604004,19674100,0.0,0.0
2009-01-29 00:00:00-05:00,6.011238500128548,6.039543304593977,5.9334004565585605,5.95816707611084,21537600,0.0,0.0
2009-01-30 00:00:00-05:00,5.979396819432318,6.011239815780223,5.841410951818007,5.852025508880615,27836100,0.0,0.0
2009-02-02 00:00:00-05:00,5.8166434497463815,5.990010473253907,5.802490709130348,5.905096054077148,19742300,0.0,0.0
2009-02-03 00:00:00-05:00,5.9298634098212055,6.014777839515937,5.919248853044403,5.990011215209961,22449800,0.0,0.0
2009-02-04 00:00:00-05:00,5.993549981116819,6.025392979690471,5.908635543200401,5.926325798034668,25090000,0.0,0.0
2009-02-05 00:00:00-05:00,5.929861042555496,5.936937410915068,5.774184312843068,5.827255725860596,22783800,0.0,0.0
2009-02-06 00:00:00-05:00,5.841409901566287,6.007700549942869,5.78833847547502,6.000624179840088,20449500,0.0,0.0
2009-02-09 00:00:00-05:00,5.986472521175954,5.993548891759481,5.912171979728604,5.9475531578063965,12358900,0.0,0.0
2009-02-10 00:00:00-05:00,5.96878039369351,5.979394271393239,5.784798865382425,5.827255725860596,20218600,0.0,0.0
2009-02-11 00:00:00-05:00,5.855560524459253,5.919246490016138,5.809565479801297,5.827255725860596,14460300,0.0,0.0
2009-02-12 00:00:00-05:00,5.827256454271914,5.866175810274877,5.7211136149689255,5.855561256408691,19628400,0.0,0.0
2009-02-13 00:00:00-05:00,5.78479991577861,5.798951980227836,5.604356538882644,5.63266134262085,24584200,0.0,0.0
2009-02-17 00:00:00-05:00,5.537132011341994,5.576051366977224,5.455755790322611,5.508827209472656,21262000,0.0,0.0
2009-02-18 00:00:00-05:00,5.530056812668152,5.572514021868188,5.452218427091468,5.494675636291504,19202400,0.0,0.0
2009-02-19 00:00:00-05:00,5.3319232563359575,5.607895644212752,5.3319232563359575,5.554823875427246,16614500,0.0,0.0
2009-02-20 00:00:00-05:00,5.268236897336414,5.522980138519212,5.268236897336414,5.469908714294434,18226300,0.0,0.0
2009-02-23 00:00:00-05:00,5.247006950163666,5.515902870836903,5.247006950163666,5.324845314025879,17282400,0.0,0.0
2009-02-24 00:00:00-05:00,5.353151118201316,5.462832147626252,5.307155728067678,5.438065528869629,19460000,0.0,0.0
2009-02-25 00:00:00-05:00,5.430991046222681,5.526519701125129,5.360228679723126,5.452219486236572,37556500,0.0,0.0
2009-02-26 00:00:00-05:00,5.512367952028591,5.572515768266978,5.346076910815402,5.349615097045898,13070600,0.0,0.0
2009-02-27 00:00:00-05:00,5.307154169672377,5.5159022876666555,5.271773006906652,5.462830543518066,27385400,0.0,0.0
2009-03-02 00:00:00-05:00,5.392071289551119,5.452219094299991,5.30715686075975,5.331923484802246,21945700,0.0,0.0
2009-03-03 00:00:00-05:00,5.32838480028328,5.342537202860372,5.130250826784106,5.172708034515381,32405400,0.0,0.0
2009-03-04 00:00:00-05:00,5.264699646364066,5.384995255861811,5.158556441664881,5.331923484802246,23394900,0.0,0.0
2009-03-05 00:00:00-05:00,5.346075133549887,5.653890147451842,5.307156110212823,5.537132740020752,34902000,0.0,0.0
2009-03-06 00:00:00-05:00,5.593745050296121,5.604359272520277,5.473449407022221,5.561902046203613,22881100,0.0,0.0
2009-03-09 00:00:00-04:00,5.522981364559078,5.657429384850339,5.487600519695038,5.611433982849121,20552300,0.0,0.0
2009-03-10 00:00:00-04:00,5.682198154960613,5.890946466912357,5.618512475196756,5.873256206512451,27199900,0.0,0.0
2009-03-11 00:00:00-04:00,5.908635267515421,5.915710964215012,5.7494202820758105,5.798953533172607,23460000,0.0,0.0
2009-03-12 00:00:00-04:00,5.798952283563096,5.914426023219611,5.712346978820711,5.881948947906494,19503300,0.32,0.0
2009-03-13 00:00:00-04:00,5.874730405980077,6.084026661726376,5.79534172010136,6.019072532653809,18089400,0.0,0.0
2009-03-16 00:00:00-04:00,6.0299012663402145,6.221155125506167,6.0299012663402145,6.102072715759277,18201800,0.0,0.0
2009-03-17 00:00:00-04:00,6.123724262891383,6.217546877763739,6.026293694769854,6.213938236236572,15229300,0.0,0.0
2009-03-18 00:00:00-04:00,6.120114164875985,6.18867696101933,6.011857697936244,6.08042049407959,19289200,0.0,0.0
2009-03-19 00:00:00-04:00,6.112898056315986,6.127331931855638,5.928861497309708,6.022684097290039,18859400,0.0,0.0
2009-03-20 00:00:00-04:00,6.062376637905562,6.17063378146537,6.008248410264535,6.055160045623779,18530500,0.0,0.0
2009-03-23 00:00:00-04:00,6.120114052573189,6.174242973327637,6.015466228222084,6.174242973327637,15539800,0.0,0.0
2009-03-24 00:00:00-04:00,6.177853197520892,6.250023963230247,6.102073102006376,6.213938236236572,14150700,0.0,0.0
2009-03-25 00:00:00-04:00,6.206721000823719,6.278891759083854,6.138158195440354,6.231980800628662,13421700,0.0,0.0
2009-03-26 00:00:00-04:00,6.260847421639712,6.275281293784826,6.076810905914861,6.2103271484375,19915500,0.0,0.0
2009-03-27 00:00:00-04:00,6.134549629017223,6.134549629017223,5.92886189863935,5.975772857666016,17200100,0.0,0.0
2009-03-30 00:00:00-04:00,5.896382797887912,6.040724955038387,5.8314286551007735,5.910816669464111,13237300,0.0,0.0
2009-03-31 00:00:00-04:00,5.950512482214241,5.968555686462973,5.708739051504164,5.780910491943359,24162100,0.0,0.0
2009-04-01 00:00:00-04:00,5.7159556192197,5.9180346636186,5.687087184305571,5.881948947906494,16588600,0.0,0.0
2009-04-02 00:00:00-04:00,5.918033280606718,5.936076478385064,5.784517058435048,5.813385486602783,19276000,0.0,0.0
2009-04-03 00:00:00-04:00,5.7773003061166435,5.849471038977934,5.762866090716617,5.831428527832031,13762900,0.0,0.0
2009-04-06 00:00:00-04:00,5.795342817262545,5.849471038977934,5.762866090716617,5.831428527832031,11402400,0.0,0.0
2009-04-07 00:00:00-04:00,5.820606470797383,5.964949408862913,5.773695497720783,5.8783440589904785,14695600,0.0,0.0
2009-04-08 00:00:00-04:00,5.88916653094022,5.94690340373157,5.838646939317242,5.914426326751709,9260400,0.0,0.0
2009-04-09 00:00:00-04:00,5.907213322877068,5.946907016863985,5.784522221583179,5.885561466217041,15841000,0.0,0.0
2009-04-13 00:00:00-04:00,5.946904416354698,6.004641298977332,5.8855588925334095,5.975772857666016,14313400,0.0,0.0
2009-04-14 00:00:00-04:00,5.957728194783387,5.997422545398139,5.838645831216812,5.946902275085449,14195200,0.0,0.0
2009-04-15 00:00:00-04:00,5.932469190678755,6.105679799155183,5.918034629166831,6.09485387802124,16289900,0.0,0.0
2009-04-16 00:00:00-04:00,6.123720233527956,6.148980707596916,5.982986747960029,6.127328872680664,14994000,0.0,0.0
2009-04-17 00:00:00-04:00,6.13815676426919,6.188676352099942,6.080419895811826,6.130939483642578,15344600,0.0,0.0
2009-04-20 00:00:00-04:00,6.1201139257787265,6.188676719243499,6.055160461119147,6.109288692474365,14728600,0.0,0.0
2009-04-21 00:00:00-04:00,6.0768094403578115,6.130937652333793,6.001029392969391,6.037115097045898,15839400,0.0,0.0
2009-04-22 00:00:00-04:00,5.982989260867125,6.257239757162676,5.93968626112453,6.08042049407959,29365100,0.0,0.0
2009-04-23 00:00:00-04:00,6.10568081726827,6.127331974868678,6.029900733250009,6.098463535308838,12828800,0.0,0.0
2009-04-24 00:00:00-04:00,6.116503044235592,6.2211508163011064,6.04794028360665,6.105677127838135,14903400,0.0,0.0
2009-04-27 00:00:00-04:00,6.084029058276917,6.181459601986933,6.0623772145388495,6.091245651245117,11450500,0.0,0.0
2009-04-28 00:00:00-04:00,6.062378170482428,6.1706353414097865,6.047944293992206,6.134549617767334,12211300,0.0,0.0
2009-04-29 00:00:00-04:00,6.156202109957732,6.170636677852138,6.058771529782812,6.069596767425537,15043700,0.0,0.0
2009-04-30 00:00:00-04:00,6.12011638114255,6.12733366509287,5.892777442932129,5.892777442932129,20857600,0.0,0.0
2009-05-01 00:00:00-04:00,5.918034629218566,5.918034629218566,5.816995451745321,5.907209396362305,11720000,0.0,0.0
2009-05-04 00:00:00-04:00,5.990207754381614,5.990207754381614,5.798953889922943,5.8350396156311035,19447500,0.0,0.0
2009-05-05 00:00:00-04:00,5.863906110880608,5.993814404970532,5.79534332363562,5.990205764770508,14880600,0.0,0.0
2009-05-06 00:00:00-04:00,6.029900727869729,6.159809049912043,6.001032288335648,6.156200408935547,19180000,0.0,0.0
2009-05-07 00:00:00-04:00,6.185068446539089,6.188677087281081,6.058769461958576,6.145374774932861,14148200,0.0,0.0
2009-05-08 00:00:00-04:00,6.192285424828353,6.206719987089559,6.123722630643246,6.1706342697143555,12458500,0.0,0.0
2009-05-11 00:00:00-04:00,6.134547488277194,6.192284350751706,6.0804192657420515,6.148982048034668,10206400,0.0,0.0
2009-05-12 00:00:00-04:00,6.192287122553053,6.358281192678071,6.181461197889031,6.2752838134765625,16852700,0.0,0.0
2009-05-13 00:00:00-04:00,6.250021501322583,6.314975646669909,6.145373691367897,6.2103271484375,12378500,0.0,0.0
2009-05-14 00:00:00-04:00,6.195895141476124,6.2608493063769535,6.087638658826696,6.134549617767334,18657600,0.0,0.0
2009-05-15 00:00:00-04:00,6.130937511833372,6.213934147513045,6.102069086889246,6.127328872680664,19368600,0.0,0.0
2009-05-18 00:00:00-04:00,6.112897494983185,6.116506135606197,5.9541207489598005,6.091245651245117,25300000,0.0,0.0
2009-05-19 00:00:00-04:00,6.094854594603806,6.105680517010572,6.0154665617877665,6.065986156463623,13672600,0.0,0.0
2009-05-20 00:00:00-04:00,6.10568101239175,6.130940811779119,6.015467049849483,6.051552772521973,22125700,0.0,0.0
2009-05-21 00:00:00-04:00,6.0010314619069405,6.0335085379449565,5.968555074146719,6.004640102386475,14786500,0.0,0.0
2009-05-22 00:00:00-04:00,5.990206228746132,6.065985613982972,5.96133779318765,6.004640102386475,12370000,0.0,0.0
2009-05-26 00:00:00-04:00,6.004637306294298,6.130936911154726,5.986594800576012,6.105677127838135,12941500,0.0,0.0
2009-05-27 00:00:00-04:00,6.11289689547752,6.120113487737973,6.004639752237672,6.011857032775879,12959800,0.0,0.0
2009-05-28 00:00:00-04:00,6.0118585703497525,6.156200776641633,6.0118585703497525,6.134549617767334,15269700,0.0,0.0
2009-05-29 00:00:00-04:00,6.163417878688938,6.170635160861844,6.069595275274909,6.167026519775391,11810400,0.0,0.0
2009-06-01 00:00:00-04:00,6.203113079071045,6.224764240232273,6.170635993190202,6.203113079071045,11991600,0.0,0.0
2009-06-02 00:00:00-04:00,6.2139376660196,6.239198154391761,6.177852630615234,6.177852630615234,11183800,0.0,0.0
2009-06-03 00:00:00-04:00,6.156200776641633,6.177852623793863,6.116507100085073,6.134549617767334,23838300,0.0,0.0
2009-06-04 00:00:00-04:00,6.1345489524924055,6.177851953822844,6.102071873564041,6.123723030090332,14050800,0.0,0.0
2009-06-05 00:00:00-04:00,6.156200008880994,6.188677087281081,6.109289055790781,6.145374774932861,12995800,0.0,0.0
2009-06-08 00:00:00-04:00,6.1345477710507685,6.289715854207665,6.098462058271396,6.2103271484375,21314200,0.0,0.0
2009-06-09 00:00:00-04:00,6.246415862177286,6.27889295045389,6.192287611142298,6.260850429534912,20349300,0.0,0.0
2009-06-10 00:00:00-04:00,6.278890540761657,6.311367616574315,6.127331083061855,6.159808158874512,24441400,0.0,0.0
2009-06-11 00:00:00-04:00,6.233359824382875,6.317942115926899,6.192907119110894,6.196584701538086,20984800,0.32,0.0
2009-06-12 00:00:00-04:00,6.178195583050104,6.21129311700509,6.07522610090303,6.11935567855835,19464900,0.0,0.0
2009-06-15 00:00:00-04:00,6.0972916347199755,6.119356426243592,6.049484469514293,6.086258888244629,17605700,0.0,0.0
2009-06-16 00:00:00-04:00,6.089935076916129,6.1156774447078766,5.979610443115234,5.979610443115234,15271500,0.0,0.0
2009-06-17 00:00:00-04:00,6.00903125114339,6.060515994086016,5.957546508200763,5.964900970458984,21754200,0.0,0.0
2009-06-18 00:00:00-04:00,5.983287350842528,6.064192026426594,5.964899446327852,6.023739337921143,13802300,0.0,0.0
2009-06-19 00:00:00-04:00,6.049483198467838,6.0825807295127365,5.9943201791083895,6.034772872924805,27428100,0.0,0.0
2009-06-22 00:00:00-04:00,5.986966767988519,6.060516304324852,5.968578857834146,6.012709140777588,16361400,0.0,0.0
2009-06-23 00:00:00-04:00,6.049483085283489,6.049483085283489,5.953868075323487,5.979610443115234,16562200,0.0,0.0
2009-06-24 00:00:00-04:00,6.020064694002735,6.034774321650076,5.93915928694752,5.96122407913208,13619300,0.0,0.0
2009-06-25 00:00:00-04:00,5.972257573014321,6.082582950592041,5.950192778069652,6.082582950592041,16201500,0.0,0.0
2009-06-26 00:00:00-04:00,6.0825808926539295,6.089935354195772,6.009030665819922,6.060515403747559,17926200,0.0,0.0
2009-06-29 00:00:00-04:00,6.07890383916145,6.086258301342076,6.027418395335024,6.06787109375,9435800,0.0,0.0
2009-06-30 00:00:00-04:00,6.071549375577825,6.089936585289868,5.9869670886190836,6.027419090270996,13080000,0.0,0.0
2009-07-01 00:00:00-04:00,6.053159297186519,6.159807039328431,6.031094513146648,6.134064674377441,13876800,0.0,0.0
2009-07-02 00:00:00-04:00,6.093614928222657,6.11200284165727,5.979612670636762,5.994322299957275,18596500,0.0,0.0
2009-07-06 00:00:00-04:00,5.97225704706867,6.130389583338461,5.92077229625604,6.112002372741699,15532600,0.0,0.0
2009-07-07 00:00:00-04:00,6.082581796510099,6.123033795995615,6.0016763946849645,6.012709140777588,14306600,0.0,0.0
2009-07-08 00:00:00-04:00,6.0384511452109715,6.0531607710101065,5.990643984580025,6.0310959815979,15476700,0.0,0.0
2009-07-09 00:00:00-04:00,6.0458066776284065,6.0458066776284065,5.994321230623216,6.012709140777588,14773100,0.0,0.0
2009-07-10 00:00:00-04:00,6.064193676227542,6.078904003841317,6.031096140523575,6.056838512420654,21281400,0.0,0.0
2009-07-13 00:00:00-04:00,6.0678705144964225,6.134065577791966,6.049483308659633,6.126710414886475,13409400,0.0,0.0
2009-07-14 00:00:00-04:00,6.1156780968492415,6.141421168813,6.089935726312473,6.11935567855835,13782700,0.0,0.0
2009-07-15 00:00:00-04:00,6.159809578693298,6.211294329819726,6.108324827566871,6.196584701538086,18858900,0.0,0.0
2009-07-16 00:00:00-04:00,6.170840277939011,6.284842489637326,6.170840277939011,6.248067378997803,23125800,0.0,0.0
2009-07-17 00:00:00-04:00,6.255422656762123,6.387812776934943,6.233357870542289,6.376780033111572,16555100,0.0,0.0
2009-07-20 00:00:00-04:00,6.395168033894445,6.398845615626553,6.30690817660483,6.351038455963135,13342300,0.0,0.0
2009-07-21 00:00:00-04:00,6.376779769232626,6.435619664335255,6.325295036374545,6.373102188110352,13185800,0.0,0.0
2009-07-22 00:00:00-04:00,6.292198611159355,6.4356207929455,6.277488284090519,6.362070560455322,16430200,0.0,0.0
2009-07-23 00:00:00-04:00,6.3878138913714375,6.435621053426139,6.314263655904327,6.402523517608643,17054700,0.0,0.0
2009-07-24 00:00:00-04:00,6.391489656782492,6.431942349374611,6.321617716848533,6.376780033111572,11699300,0.0,0.0
2009-07-27 00:00:00-04:00,6.354716404462555,6.413556312718288,6.292198914262459,6.409878730773926,13895900,0.0,0.0
2009-07-28 00:00:00-04:00,6.4061993613964106,6.527556725991575,6.347359469557958,6.465039253234863,14059600,0.0,0.0
2009-07-29 00:00:00-04:00,6.472395631007152,6.516525207462969,6.435620516342657,6.5054931640625,11005800,0.0,0.0
2009-07-30 00:00:00-04:00,6.556974752813609,6.619492207272694,6.494457298354523,6.50181245803833,13690600,0.0,0.0
2009-07-31 00:00:00-04:00,6.512848695316564,6.597431683362209,6.409879199059914,6.446654319763184,12969700,0.0,0.0
2009-08-03 00:00:00-04:00,6.5202031179230815,6.571688561620867,6.47239595744693,6.483428001403809,15689900,0.0,0.0
2009-08-04 00:00:00-04:00,6.483431068577282,6.523883786028505,6.424591134881324,6.476076602935791,15761400,0.0,0.0
2009-08-05 00:00:00-04:00,6.4871053113966735,6.509170801239924,6.4025230379451425,6.439298152923584,12769500,0.0,0.0
2009-08-06 00:00:00-04:00,6.472395744300777,6.487105369567871,6.413555840378432,6.487105369567871,14851800,0.0,0.0
2009-08-07 00:00:00-04:00,6.516525482154793,6.556978180133642,6.472395903838777,6.512847900390625,11089200,0.0,0.0
2009-08-10 00:00:00-04:00,6.509172835561121,6.527560048083435,6.435622582617471,6.4576873779296875,11327000,0.0,0.0
2009-08-11 00:00:00-04:00,6.439297939568955,6.523880210218003,6.428265195012879,6.4429755210876465,14232000,0.0,0.0
2009-08-12 00:00:00-04:00,6.431941726397379,6.534911887828091,6.4209089836426045,6.465039253234863,33860700,0.0,0.0
2009-08-13 00:00:00-04:00,6.4944605329149105,6.509170859608989,6.435620628992566,6.487105369567871,16585500,0.0,0.0
2009-08-14 00:00:00-04:00,6.472397709089296,6.520204882503631,6.428267417037667,6.4576873779296875,9057800,0.0,0.0
2009-08-17 00:00:00-04:00,6.398845244290299,6.454007564216768,6.384135619642486,6.4429755210876465,15002300,0.0,0.0
2009-08-18 00:00:00-04:00,6.4392982106660845,6.516525321529044,6.417233422051951,6.487105369567871,10839900,0.0,0.0
2009-08-19 00:00:00-04:00,6.457685941279896,6.523881013917237,6.435621150876463,6.4944610595703125,12594800,0.0,0.0
2009-08-20 00:00:00-04:00,6.509172272631837,6.5790442353156875,6.461364401924848,6.560657024383545,12397700,0.0,0.0
2009-08-21 00:00:00-04:00,6.6231749773534,6.656272520440723,6.556979891178755,6.634207725524902,17063400,0.0,0.0
2009-08-24 00:00:00-04:00,6.670982072059744,6.784985030886655,6.637884529358664,6.740854740142822,16721100,0.0,0.0
2009-08-25 00:00:00-04:00,6.781303163550948,6.781303163550948,6.6452354960378255,6.674655437469482,19119200,0.0,0.0
2009-08-26 00:00:00-04:00,6.652593557398448,6.696723138073829,6.637883229555296,6.682013511657715,13514800,0.0,0.0
2009-08-27 00:00:00-04:00,6.700400714022374,6.722466205767303,6.619496015238744,6.7187886238098145,20861700,0.0,0.0
2009-08-28 00:00:00-04:00,6.766596384382869,6.784984295795293,6.663626886181696,6.700401306152344,15624200,0.0,0.0
2009-08-31 00:00:00-04:00,6.7187874569807455,6.755562568741981,6.674657182581879,6.7224650382995605,13520300,0.0,0.0
2009-09-01 00:00:00-04:00,6.718786811078258,6.740851595443061,6.630526972192194,6.659946918487549,17558500,0.0,0.0
2009-09-02 00:00:00-04:00,6.678334763900694,6.755562568741981,6.641559652139459,6.7224650382995605,17914100,0.0,0.0
2009-09-03 00:00:00-04:00,6.762914202829817,6.762914202829817,6.674654392354534,6.696719169616699,12101900,0.0,0.0
2009-09-04 00:00:00-04:00,6.693045360601064,6.807047580399838,6.685690197665157,6.803369998931885,12043800,0.0,0.0
2009-09-08 00:00:00-04:00,6.84750128444474,6.84750128444474,6.788660673711303,6.810726165771484,18118900,0.0,0.0
2009-09-09 00:00:00-04:00,6.825434998173606,6.869565275731901,6.788659883779522,6.836467742919922,20122300,0.0,0.0
2009-09-10 00:00:00-04:00,6.869565859500831,6.876921023290076,6.766595670732483,6.814403533935547,27094100,0.0,0.0
2009-09-11 00:00:00-04:00,6.859357499729984,6.874342785798884,6.7432243908470815,6.795671463012695,20808900,0.34,0.0
2009-09-14 00:00:00-04:00,6.79942023223045,6.829390100619235,6.7170032727957985,6.739480495452881,21437200,0.0,0.0
2009-09-15 00:00:00-04:00,6.758212767517673,6.780689992362325,6.6570641839095925,6.7095112800598145,17917600,0.0,0.0
2009-09-16 00:00:00-04:00,6.743223942404975,6.851865115566272,6.713254086798018,6.829387187957764,19488200,0.0,0.0
2009-09-17 00:00:00-04:00,6.833132646452947,6.855609856685692,6.702014276776281,6.750715732574463,21469300,0.0,0.0
2009-09-18 00:00:00-04:00,6.773193722791124,6.773193722791124,6.724492975922317,6.728238582611084,19158700,0.0,0.0
2009-09-21 00:00:00-04:00,6.6907797072312905,6.758212089538574,6.649570870368389,6.758212089538574,16544000,0.0,0.0
2009-09-22 00:00:00-04:00,6.761957519132433,6.765703841888045,6.672047916611762,6.702017784118652,16546400,0.0,0.0
2009-09-23 00:00:00-04:00,6.694522741700267,6.739477164797919,6.642074962036109,6.649567604064941,22548400,0.0,0.0
2009-09-24 00:00:00-04:00,6.6570610303518025,6.6682992801813405,6.54467353029213,6.555912494659424,21369500,0.0,0.0
2009-09-25 00:00:00-04:00,6.574643387400491,6.630837494699206,6.540927208836365,6.555912494659424,10775100,0.0,0.0
2009-09-28 00:00:00-04:00,6.585881736420836,6.653314087248597,6.555911882112686,6.619597911834717,14250500,0.0,0.0
2009-09-29 00:00:00-04:00,6.615851865982552,6.743223930725948,6.615851865982552,6.705761432647705,18408900,0.0,0.0
2009-09-30 00:00:00-04:00,6.724493494379349,6.731985422872222,6.627091278594332,6.672045707702637,20952600,0.0,0.0
2009-10-01 00:00:00-04:00,6.657063241872237,6.6683014954351965,6.510959514711813,6.570899963378906,42518100,0.0,0.0
2009-10-02 00:00:00-04:00,6.522195753744596,6.567150892799935,6.503464862618526,6.544672966003418,15792600,0.0,0.0
2009-10-05 00:00:00-04:00,6.5933752418431615,6.623345100074994,6.473495808915832,6.6083598136901855,16546100,0.0,0.0
2009-10-06 00:00:00-04:00,6.649568493148484,6.702015565287429,6.555912598878788,6.672045707702637,16951000,0.0,0.0
2009-10-07 00:00:00-04:00,6.660806667151521,6.690776521179318,6.615851528840984,6.642075061798096,13415500,0.0,0.0
2009-10-08 00:00:00-04:00,6.675792780100543,6.713255284929699,6.66455452882829,6.6870317459106445,10782300,0.0,0.0
2009-10-09 00:00:00-04:00,6.7282387950354625,6.784432900669105,6.683284367973831,6.7657012939453125,13908100,0.0,0.0
2009-10-12 00:00:00-04:00,6.818148775636082,6.8518649517048065,6.773193636031882,6.78817892074585,13471600,0.0,0.0
2009-10-13 00:00:00-04:00,6.810656435544679,6.82189468504122,6.73573143772498,6.7657012939453125,11817700,0.0,0.0
2009-10-14 00:00:00-04:00,6.8181489386912295,6.848118794298188,6.773193798011933,6.829387187957764,12066000,0.0,0.0
2009-10-15 00:00:00-04:00,6.818150265288938,6.855612056183231,6.795672333306929,6.836881160736084,13734000,0.0,0.0
2009-10-16 00:00:00-04:00,6.814403367261015,6.87059676339021,6.780687186675938,6.8443732261657715,14264600,0.0,0.0
2009-10-19 00:00:00-04:00,6.863107762088097,6.986733584992196,6.85561511475132,6.874346733093262,19258200,0.0,0.0
2009-10-20 00:00:00-04:00,6.893075322885147,7.0129547818772116,6.87059810295862,6.990477561950684,17559800,0.0,0.0
2009-10-21 00:00:00-04:00,6.8818317051354265,6.904308907538794,6.7806832225142,6.8218913078308105,28397800,0.0,0.0
2009-10-22 00:00:00-04:00,6.8069083198405576,6.844370808874975,6.735729662128921,6.810654640197754,14305700,0.0,0.0
2009-10-23 00:00:00-04:00,6.810654923163515,6.810654923163515,6.668297601825649,6.716999053955078,15551700,0.0,0.0
2009-10-26 00:00:00-04:00,6.739477446048687,6.795670834534642,6.67204509405046,6.73573112487793,19926700,0.0,0.0
