Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,662.0263029023021,673.0388095707374,661.0100128021714,668.604248046875,656800,0.0,0.0
2022-11-22 00:00:00-05:00,671.8286287577548,680.9195289723541,670.8215862445738,677.612060546875,605500,0.0,0.0
2022-11-23 00:00:00-05:00,675.7918756560979,684.5871291518714,673.7409129429352,680.263427734375,489000,0.0,0.0
2022-11-25 00:00:00-05:00,678.5450519102775,683.5246644758394,672.2535043669628,681.6123046875,301600,0.0,0.0
2022-11-28 00:00:00-05:00,672.5767659482776,680.2448688977352,664.6684479888214,666.2667236328125,480100,0.0,0.0
2022-11-29 00:00:00-05:00,667.4585932517472,669.5927289464311,657.3791482382785,659.6426391601562,698400,0.0,0.0
2022-11-30 00:00:00-05:00,659.6426788841546,663.1441232243075,640.509325419459,661.4904174804688,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,664.1234504902192,669.8052694693978,657.0558838937511,667.199951171875,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,652.5012509111975,659.1253786364462,646.4314222635172,658.7003784179688,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,655.0234342593592,659.7998234848496,645.5537724805744,658.4971923828125,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,657.8552365697396,662.6366751376581,651.2133213709335,660.7389526367188,841000,4.88,0.0
2022-12-07 00:00:00-05:00,657.9016416965229,671.3156603617905,655.5388571578421,659.6876831054688,877800,0.0,0.0
2022-12-08 00:00:00-05:00,660.4692437702172,665.1018126916056,652.2459115841046,654.3668823242188,625800,0.0,0.0
2022-12-09 00:00:00-05:00,651.5574748361583,664.2273155636663,651.1667906593894,657.6319580078125,549000,0.0,0.0
2022-12-12 00:00:00-05:00,656.4412226893161,661.5389670065352,653.0551985444589,659.7528686523438,701300,0.0,0.0
2022-12-13 00:00:00-05:00,687.1297277082753,691.325111098312,666.6459210371808,673.6320190429688,949800,0.0,0.0
2022-12-14 00:00:00-05:00,668.794719177265,674.9900801805309,655.2411427235998,661.883056640625,549200,0.0,0.0
2022-12-15 00:00:00-05:00,650.7853614931632,653.9109481906421,644.4969422331093,649.4736938476562,566500,0.0,0.0
2022-12-16 00:00:00-05:00,641.8830142155774,654.5528546143543,636.2085268350041,651.3713989257812,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,650.6458384123086,652.0970077990887,639.1852964548394,644.1620483398438,606700,0.0,0.0
2022-12-20 00:00:00-05:00,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100,0.0,0.0
2022-12-21 00:00:00-05:00,653.4552824015442,666.1623138760052,650.6087551882464,663.2041625976562,652200,0.0,0.0
2022-12-22 00:00:00-05:00,653.622598687021,658.0226073134442,640.2085226306892,654.2644653320312,623200,0.0,0.0
2022-12-23 00:00:00-05:00,659.3250986860672,660.562274896744,651.3529486669147,654.83203125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,655.4180117683939,658.2366043187054,651.6319350399039,654.1994018554688,325100,0.0,0.0
2022-12-28 00:00:00-05:00,654.8877746409839,662.1529336198178,651.4365700478845,651.4738159179688,457700,0.0,0.0
2022-12-29 00:00:00-05:00,657.3435499478863,670.6459451493782,655.3621379954782,666.1901245117188,395300,0.0,0.0
2022-12-30 00:00:00-05:00,658.8783961775237,663.1760921319947,649.6411376376029,659.1947021484375,413000,0.0,0.0
2023-01-03 00:00:00-05:00,669.7715381787326,673.0645611349728,654.6737895910028,662.3668212890625,540800,0.0,0.0
2023-01-04 00:00:00-05:00,669.4460262906559,676.7297514195599,663.6320368202557,671.5390625,710200,0.0,0.0
2023-01-05 00:00:00-05:00,663.2877966036482,667.1389397496142,652.2923738419291,652.3202514648438,686700,0.0,0.0
2023-01-06 00:00:00-05:00,663.6505367021078,687.0367392389038,660.9063225906837,686.5158081054688,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,690.4320239855616,709.5949056724057,690.0040940300826,700.4599609375,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,697.3345211991793,704.8787399674079,692.450770265453,704.4508666992188,758900,0.0,0.0
2023-01-11 00:00:00-05:00,705.1205191637977,710.4693885374016,695.9669507668137,703.1856079101562,788000,0.0,0.0
2023-01-12 00:00:00-05:00,709.9206964950507,709.9206964950507,689.4461974615492,701.362548828125,938600,0.0,0.0
2023-01-13 00:00:00-05:00,694.5438404600161,705.5764532936869,683.7995992340639,701.390380859375,984100,0.0,0.0
2023-01-17 00:00:00-05:00,697.8460477216659,699.6414005357575,683.8180405387673,697.4274291992188,823800,0.0,0.0
2023-01-18 00:00:00-05:00,698.5997313814697,709.8277157542575,694.3113459566933,695.2229614257812,728800,0.0,0.0
2023-01-19 00:00:00-05:00,686.3392204775033,689.8276146241092,678.7205653902263,678.953125,650700,0.0,0.0
2023-01-20 00:00:00-05:00,683.5112456771715,690.8694059907083,680.0414180481278,689.9671020507812,724300,0.0,0.0
2023-01-23 00:00:00-05:00,690.1159254553073,697.6973907767423,684.0973105378102,695.8369140625,730200,0.0,0.0
2023-01-24 00:00:00-05:00,689.0553820194849,704.2648119427221,674.962306163385,699.6043090820312,558200,0.0,0.0
2023-01-25 00:00:00-05:00,691.2600271815369,699.3345452292986,681.3995243523165,698.8414916992188,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,697.6786213213029,706.4042598208066,694.1437276620546,705.957763671875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,699.2972264904614,710.7949565408684,699.2972264904614,706.2182006835938,489400,0.0,0.0
2023-01-30 00:00:00-05:00,698.0599620594945,705.3623653616838,694.4599450803039,695.6878662109375,458300,0.0,0.0
2023-01-31 00:00:00-05:00,697.6787612277841,706.7113960296206,694.0415542679035,706.2462768554688,572000,0.0,0.0
2023-02-01 00:00:00-05:00,701.139217893555,714.7021088565094,692.4601350173745,709.4276733398438,702200,0.0,0.0
2023-02-02 00:00:00-05:00,710.609037902966,727.2323912629761,709.9020477326726,716.9625244140625,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,697.6787518956602,716.1067710579745,695.808963756221,704.3392333984375,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,694.8692827872716,697.7902442370444,687.259941449558,690.5902099609375,691500,0.0,0.0
2023-02-07 00:00:00-05:00,684.0042264527831,691.7345046334633,677.5948707910233,689.13916015625,730300,0.0,0.0
2023-02-08 00:00:00-05:00,684.0693478057751,690.0228957557035,678.9437255859375,678.9437255859375,517600,0.0,0.0
2023-02-09 00:00:00-05:00,687.5576819647008,687.8367420806683,664.6087205296546,666.0226440429688,723700,0.0,0.0
2023-02-10 00:00:00-05:00,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000,0.0,0.0
2023-02-13 00:00:00-05:00,672.4319353696698,686.2273830294804,670.7110175033508,685.5017700195312,583100,0.0,0.0
2023-02-14 00:00:00-05:00,682.571710422855,691.0741026885041,676.2832900036614,678.2833251953125,466700,0.0,0.0
2023-02-15 00:00:00-05:00,668.980870078842,677.0553313948285,668.2552569800514,673.6692504882812,479200,0.0,0.0
2023-02-16 00:00:00-05:00,661.2226636092822,672.1529633013158,659.9761193432697,663.2598876953125,492600,0.0,0.0
2023-02-17 00:00:00-05:00,659.0366127337927,666.7296444726041,657.1017012711783,666.1994018554688,519200,0.0,0.0
2023-02-21 00:00:00-05:00,656.8690723837964,659.1481672170895,643.9294278633025,647.2131958007812,646400,0.0,0.0
2023-02-22 00:00:00-05:00,647.2132286720785,650.2830033814794,634.4968883556222,639.4550170898438,937900,0.0,0.0
2023-02-23 00:00:00-05:00,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800,0.0,0.0
2023-02-24 00:00:00-05:00,634.952694322249,643.0550894755671,631.2410529924938,635.752685546875,553500,0.0,0.0
2023-02-27 00:00:00-05:00,646.4039928276753,647.9109743277229,634.1434588776428,635.4085693359375,560000,0.0,0.0
2023-02-28 00:00:00-05:00,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100,0.0,0.0
2023-03-01 00:00:00-05:00,635.4923501156878,640.2458544471946,628.2178794214182,633.0830078125,635000,0.0,0.0
2023-03-02 00:00:00-05:00,626.0502816839621,639.4457338989395,625.8270336099177,638.0596313476562,490200,0.0,0.0
2023-03-03 00:00:00-05:00,645.2225985717845,646.8319495015028,640.0597871627101,646.7388916015625,812200,0.0,0.0
2023-03-06 00:00:00-05:00,644.9679774902379,654.7500178744122,644.227786383056,645.0054931640625,543300,5.0,0.0
2023-03-07 00:00:00-05:00,645.0054152336545,645.558199470507,630.7445998785203,632.1406860351562,417200,0.0,0.0
2023-03-08 00:00:00-05:00,633.9772569577984,637.4534615784887,630.2574864001251,631.8596801757812,554800,0.0,0.0
2023-03-09 00:00:00-05:00,631.9815101826322,632.6748639056107,609.0349561391836,610.2343139648438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,606.879778750011,610.40282005255,588.8710580628668,595.00830078125,960900,0.0,0.0
2023-03-13 00:00:00-04:00,585.6291157150713,602.6914225017116,584.7577343651624,586.3318481445312,997600,0.0,0.0
2023-03-14 00:00:00-04:00,605.6710544625568,607.1608725071187,585.3387067976223,597.6318359375,928600,0.0,0.0
2023-03-15 00:00:00-04:00,581.862598435543,594.5117853580548,580.925621626468,591.9257202148438,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,587.7654607707844,604.7060151823093,582.1436006827071,596.8353881835938,726200,0.0,0.0
2023-03-17 00:00:00-04:00,598.456473133183,598.456473133183,584.5329544075414,596.58251953125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,606.6643476205782,611.3211521035469,599.2248066513848,603.0007934570312,924200,0.0,0.0
2023-03-21 00:00:00-04:00,618.3390104607981,623.258138006065,617.0365991569022,620.4191284179688,791200,0.0,0.0
2023-03-22 00:00:00-04:00,618.4797340641113,625.3852493078965,607.0579832566245,607.4608764648438,480100,0.0,0.0
2023-03-23 00:00:00-04:00,612.1082239721118,619.3322784123293,604.8653545072677,610.7027587890625,483400,0.0,0.0
2023-03-24 00:00:00-04:00,602.2981218430191,606.9923852858899,597.8756183031809,604.2376708984375,574100,0.0,0.0
2023-03-27 00:00:00-04:00,613.2795236572158,615.3783427830703,605.736813789445,607.4608764648438,411100,0.0,0.0
2023-03-28 00:00:00-04:00,605.6056338522641,608.941269103687,600.9582081539276,605.5119018554688,373300,0.0,0.0
2023-03-29 00:00:00-04:00,610.9370110262932,616.2871119595202,609.9718974707398,615.7998657226562,589300,0.0,0.0
2023-03-30 00:00:00-04:00,621.6934516627247,625.5444123745286,615.687398678153,619.3790893554688,392300,0.0,0.0
2023-03-31 00:00:00-04:00,623.1738428339173,626.9779658523414,620.8501017883871,626.9498291015625,516300,0.0,0.0
2023-04-03 00:00:00-04:00,622.6399236789366,627.971324662686,615.1065926112256,624.4107666015625,622800,0.0,0.0
2023-04-04 00:00:00-04:00,623.9234696416027,627.446511416142,612.6329110995928,617.5707397460938,525100,0.0,0.0
2023-04-05 00:00:00-04:00,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100,0.0,0.0
2023-04-06 00:00:00-04:00,615.2188437192652,617.5238268594047,612.7733483951456,615.031494140625,441700,0.0,0.0
2023-04-10 00:00:00-04:00,611.2367766973388,618.2454018671388,609.7750952149196,618.2360229492188,393800,0.0,0.0
2023-04-11 00:00:00-04:00,620.2786344960375,629.1236976742773,620.1380651022373,627.474609375,535800,0.0,0.0
2023-04-12 00:00:00-04:00,633.5368872517439,634.9329735359076,621.552917359106,623.9984130859375,481200,0.0,0.0
2023-04-13 00:00:00-04:00,621.5622994887112,629.2548996571521,617.0273637712935,628.4584350585938,694000,0.0,0.0
2023-04-14 00:00:00-04:00,637.3596559310572,659.6409897826501,635.3264324614883,647.7601318359375,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,647.760129320593,655.0403995183664,647.2541252931161,654.3470458984375,586100,0.0,0.0
2023-04-18 00:00:00-04:00,656.2303783846049,657.0361646355802,646.3827439436578,650.2899780273438,593800,0.0,0.0
2023-04-19 00:00:00-04:00,647.4322366135439,655.4152975661436,646.5233965320298,651.4237670898438,348100,0.0,0.0
2023-04-20 00:00:00-04:00,646.9543781504578,654.8812228891007,646.9543781504578,652.491943359375,580400,0.0,0.0
2023-04-21 00:00:00-04:00,651.6954796017488,652.3888332606542,636.1322520051734,638.0249633789062,774500,0.0,0.0
2023-04-24 00:00:00-04:00,639.280607508541,639.280607508541,630.6791094999637,631.700439453125,451800,0.0,0.0
2023-04-25 00:00:00-04:00,628.3741453373225,629.3954180407486,616.9617745859723,618.1329956054688,552200,0.0,0.0
2023-04-26 00:00:00-04:00,614.3663618813981,620.0350604675493,606.6175449203583,609.6627197265625,434700,0.0,0.0
2023-04-27 00:00:00-04:00,615.8279943842645,621.7122360678993,613.9727986429327,620.915771484375,393900,0.0,0.0
2023-04-28 00:00:00-04:00,618.2453826779342,629.6765104233465,617.4208385659031,628.8988037109375,529000,0.0,0.0
2023-05-01 00:00:00-04:00,632.5342085464565,633.0120757848341,620.4471869691417,621.1873779296875,560200,0.0,0.0
2023-05-02 00:00:00-04:00,616.2778216355255,617.0836652635364,595.2427351792766,610.4030151367188,719700,0.0,0.0
2023-05-03 00:00:00-04:00,615.987373073165,621.1875837300507,599.8994947861072,601.92333984375,430700,0.0,0.0
2023-05-04 00:00:00-04:00,598.3065532334639,598.3065532334639,588.6369453256499,591.8507690429688,589300,0.0,0.0
2023-05-05 00:00:00-04:00,601.7171974915158,604.0315029832244,597.3696109517641,603.8628540039062,484300,0.0,0.0
2023-05-08 00:00:00-04:00,605.521222727353,606.2239552875782,600.3959873719347,602.6072387695312,374500,0.0,0.0
2023-05-09 00:00:00-04:00,598.7282281424337,602.9352451962744,593.6966668566009,595.514404296875,441700,0.0,0.0
2023-05-10 00:00:00-04:00,603.3662662656462,604.3032431347011,585.1420547248214,589.527099609375,622400,0.0,0.0
2023-05-11 00:00:00-04:00,590.4547118825262,602.9352509437084,588.0654322461841,601.5579223632812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,605.8117935085545,610.1593801311265,602.4293205615307,604.4437866210938,906200,0.0,0.0
2023-05-15 00:00:00-04:00,604.5187379232369,609.278596497035,602.1950535559871,604.1158447265625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,602.0920211664868,603.3381592880943,593.321873775981,593.8840942382812,362700,0.0,0.0
2023-05-17 00:00:00-04:00,599.8806222676753,610.5528014585655,598.287807501234,609.6345825195312,478300,0.0,0.0
2023-05-18 00:00:00-04:00,609.568974405285,630.7446261943458,608.5289439324082,627.1466674804688,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,630.9977101158148,633.892993827695,620.9439665294175,624.6824951171875,1362500,0.0,0.0
2023-05-22 00:00:00-04:00,624.3358036989213,633.1808674961604,624.2982880240692,629.076904296875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,624.5137616679567,629.6202392042924,617.7393808777211,619.8382568359375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,611.8552129656531,615.134631678007,607.5826011593845,613.7197875976562,554500,0.0,0.0
2023-05-25 00:00:00-04:00,614.0196161570574,621.3280234346317,612.2206367937752,618.8919067382812,522800,0.0,0.0
2023-05-26 00:00:00-04:00,622.9770316826621,632.6934748441734,621.0000247016175,629.9293823242188,533900,0.0,0.0
2023-05-30 00:00:00-04:00,634.8392367201888,637.7907364980995,626.7344217613571,631.1288452148438,504200,0.0,0.0
2023-05-31 00:00:00-04:00,629.4608642142217,632.093766154996,614.9939433198552,616.1089477539062,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,621.7497357661233,629.1331179257251,618.7513984057701,626.6876220703125,569800,0.0,0.0
2023-06-02 00:00:00-04:00,633.5556233391254,641.829144972508,633.5556233391254,638.8870239257812,559800,0.0,0.0
2023-06-05 00:00:00-04:00,638.502771611914,639.9176155523961,631.7283913104711,633.8553466796875,551600,0.0,0.0
2023-06-06 00:00:00-04:00,630.9040599458294,642.4007277834805,630.9040599458294,641.7542114257812,748600,0.0,0.0
2023-06-07 00:00:00-04:00,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100,5.0,0.0
2023-06-08 00:00:00-04:00,637.4123251234706,643.6229866574118,628.62492488898,642.3770751953125,521800,0.0,0.0
2023-06-09 00:00:00-04:00,644.0855447838625,647.9176432659823,639.2529493859896,645.9827270507812,465300,0.0,0.0
2023-06-12 00:00:00-04:00,646.1809162815097,650.4377666125687,643.9628513834633,644.0761108398438,435000,0.0,0.0
2023-06-13 00:00:00-04:00,646.8605349156222,654.1849537252023,646.5490426039705,650.4094848632812,624000,0.0,0.0
2023-06-14 00:00:00-04:00,651.9478812256683,665.5867728773303,651.296668205844,653.580810546875,678000,0.0,0.0
2023-06-15 00:00:00-04:00,654.2225624828736,672.7317812103473,652.9860989715669,671.268798828125,644400,0.0,0.0
2023-06-16 00:00:00-04:00,675.2897744984083,676.1486682702799,662.9250800755373,663.3309936523438,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,656.6388373672243,657.3656333941553,648.9085643112842,652.1649169921875,698100,0.0,0.0
2023-06-21 00:00:00-04:00,651.9478724729923,657.0731216541564,647.870417191824,650.3621826171875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,645.9920674369785,646.0864887140134,637.4595294486177,641.2444458007812,361200,0.0,0.0
2023-06-23 00:00:00-04:00,632.7213621651122,644.5952278159448,632.3910316847308,642.2544555664062,686000,0.0,0.0
2023-06-26 00:00:00-04:00,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800,0.0,0.0
2023-06-27 00:00:00-04:00,645.0670066541823,649.7014258116735,639.7152969796991,646.2091064453125,528600,0.0,0.0
2023-06-28 00:00:00-04:00,646.2092513365167,647.275825877451,641.9429531727797,646.7566528320312,368100,0.0,0.0
2023-06-29 00:00:00-04:00,648.1536087522334,652.1272527391857,643.6985256734381,649.578857421875,524700,0.0,0.0
2023-06-30 00:00:00-04:00,656.1008718127916,656.9125836652341,651.6930287350108,652.3442993164062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900,0.0,0.0
2023-07-05 00:00:00-04:00,652.8445959707562,661.3016666390777,647.3701778509983,653.9395141601562,681400,0.0,0.0
2023-07-06 00:00:00-04:00,646.5490113296559,647.9648120843923,636.9215546756318,642.42431640625,675300,0.0,0.0
2023-07-07 00:00:00-04:00,640.2062675564873,653.1466499074771,639.8853273627531,645.6995239257812,435200,0.0,0.0
2023-07-10 00:00:00-04:00,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600,0.0,0.0
2023-07-11 00:00:00-04:00,660.6314303880274,671.080045874897,660.4615412267459,670.3344116210938,504900,0.0,0.0
2023-07-12 00:00:00-04:00,682.1045255736184,686.1914868735741,678.508393675797,685.2476196289062,642000,0.0,0.0
2023-07-13 00:00:00-04:00,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100,0.0,0.0
2023-07-14 00:00:00-04:00,701.2931743880221,702.2370413791231,681.8589276932626,687.1635131835938,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,683.8789881689279,691.8546777631852,680.0563374193383,687.0126342773438,648400,0.0,0.0
2023-07-18 00:00:00-04:00,684.7944885124134,699.2450917556391,682.6329959467205,697.4517211914062,790000,0.0,0.0
2023-07-19 00:00:00-04:00,698.4240363397034,710.6848627926232,698.4240363397034,705.3519897460938,718900,0.0,0.0
2023-07-20 00:00:00-04:00,702.2561028062878,711.0812382111808,700.8214062064872,708.7310180664062,621600,0.0,0.0
2023-07-21 00:00:00-04:00,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300,0.0,0.0
2023-07-24 00:00:00-04:00,709.504886016876,714.5168178399159,708.3627861261672,714.1109619140625,385400,0.0,0.0
2023-07-25 00:00:00-04:00,710.3073445797994,710.7132006168431,700.5477886911445,704.1439208984375,610700,0.0,0.0
2023-07-26 00:00:00-04:00,701.5292482925128,707.7776441193015,699.4149951269512,701.4442749023438,552800,0.0,0.0
2023-07-27 00:00:00-04:00,704.2381253833385,706.0031522750213,687.5128278018731,688.1452026367188,555200,0.0,0.0
2023-07-28 00:00:00-04:00,696.7626812100663,704.36079958664,693.534671967627,696.8948364257812,522800,0.0,0.0
2023-07-31 00:00:00-04:00,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,692.1566247456301,694.601208259634,689.4949126256903,691.1561279296875,359600,0.0,0.0
2023-08-02 00:00:00-04:00,681.8874268520082,683.161624536933,673.2321807004214,677.1680908203125,649200,0.0,0.0
2023-08-03 00:00:00-04:00,670.5986267473745,672.8639306552603,666.0114468234308,670.3060302734375,585500,0.0,0.0
2023-08-04 00:00:00-04:00,670.2117403078462,680.4715714082769,669.2773210660471,670.4099731445312,475100,0.0,0.0
2023-08-07 00:00:00-04:00,673.2698995477118,678.4800648447442,671.6936574790242,672.5525512695312,387900,0.0,0.0
2023-08-08 00:00:00-04:00,663.9066654306514,663.9066654306514,648.9274997910613,657.8564453125,676900,0.0,0.0
2023-08-09 00:00:00-04:00,656.2330705057988,660.6786478215715,652.2121873115774,653.2410278320312,447400,0.0,0.0
2023-08-10 00:00:00-04:00,657.8943355847858,666.4552180201697,655.5818494180278,657.8848876953125,496900,0.0,0.0
2023-08-11 00:00:00-04:00,654.8267322294072,659.1024204696232,651.53264508763,656.5634155273438,381100,0.0,0.0
2023-08-14 00:00:00-04:00,653.9206150594708,655.2042605910011,649.9847050711536,654.0338745117188,395000,0.0,0.0
2023-08-15 00:00:00-04:00,646.5395198923582,647.5966464426315,632.8628947402559,635.0526733398438,519700,0.0,0.0
2023-08-16 00:00:00-04:00,632.3909349753677,638.4883369682774,632.3909349753677,634.5051879882812,494700,0.0,0.0
2023-08-17 00:00:00-04:00,636.8364870708591,642.8205712398664,634.7410724966701,636.1663208007812,471200,0.0,0.0
2023-08-18 00:00:00-04:00,627.888661050254,637.4028570722762,627.888661050254,632.6268920898438,530500,0.0,0.0
2023-08-21 00:00:00-04:00,634.467529821502,638.9508989258214,629.0874753745026,633.8917846679688,434300,0.0,0.0
2023-08-22 00:00:00-04:00,633.8917132114442,636.8837557037643,627.303481864539,628.4644775390625,332500,0.0,0.0
2023-08-23 00:00:00-04:00,630.8808638841066,642.1411927448451,629.6726862073966,640.6687622070312,386800,0.0,0.0
2023-08-24 00:00:00-04:00,640.6781826653047,649.9280693713782,635.194259125482,635.3735961914062,317900,0.0,0.0
2023-08-25 00:00:00-04:00,638.0542744788702,643.9062630743102,633.5803528368124,638.0165405273438,275200,0.0,0.0
2023-08-28 00:00:00-04:00,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900,0.0,0.0
2023-08-29 00:00:00-04:00,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600,0.0,0.0
2023-08-30 00:00:00-04:00,652.9484426198437,660.2350693425026,651.0889943834877,656.752197265625,483900,0.0,0.0
2023-08-31 00:00:00-04:00,658.6966264385602,664.897841120978,654.8550798571042,661.2167358398438,617100,0.0,0.0
2023-09-01 00:00:00-04:00,664.6713349550768,667.3047038670113,662.0285181531036,666.5496215820312,454500,0.0,0.0
2023-09-05 00:00:00-04:00,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800,0.0,0.0
2023-09-06 00:00:00-04:00,654.0621938240283,660.0651750059584,650.0413105917105,655.2136840820312,426600,0.0,0.0
2023-09-07 00:00:00-04:00,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000,5.0,0.0
2023-09-08 00:00:00-04:00,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400,0.0,0.0
2023-09-11 00:00:00-04:00,661.1842343108017,663.5515052315468,657.8852232887132,661.6310424804688,563500,0.0,0.0
2023-09-12 00:00:00-04:00,659.1782777740477,668.0959898702215,657.9709090803485,662.9716796875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,664.3975773009954,669.5123697013132,659.7960919920977,662.8668823242188,645200,0.0,0.0
2023-09-14 00:00:00-04:00,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100,0.0,0.0
2023-09-15 00:00:00-04:00,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,662.0017882562661,665.0060217272533,656.0503038586393,660.6422729492188,494400,0.0,0.0
2023-09-19 00:00:00-04:00,659.4729528278908,661.2888510045876,651.8672326957249,655.004638671875,428100,0.0,0.0
2023-09-20 00:00:00-04:00,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100,0.0,0.0
2023-09-21 00:00:00-04:00,643.3867672193992,643.3867672193992,632.8433718819471,635.8666381835938,547700,0.0,0.0
2023-09-22 00:00:00-04:00,637.9201318787814,638.6141351331835,626.8348225383778,627.5668334960938,468300,0.0,0.0
2023-09-25 00:00:00-04:00,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300,0.0,0.0
2023-09-26 00:00:00-04:00,619.9803202469913,622.2335103695755,613.9908267815517,614.846435546875,589000,0.0,0.0
2023-09-27 00:00:00-04:00,615.7590270384381,616.491096089088,608.7522627814648,611.6804809570312,548800,0.0,0.0
2023-09-28 00:00:00-04:00,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100,0.0,0.0
2023-09-29 00:00:00-04:00,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900,0.0,0.0
2023-10-02 00:00:00-04:00,612.9354530226212,614.3995331480498,607.2596546274506,611.3477172851562,569000,0.0,0.0
2023-10-03 00:00:00-04:00,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600,0.0,0.0
2023-10-04 00:00:00-04:00,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700,0.0,0.0
2023-10-05 00:00:00-04:00,602.4204571676341,611.1860197842929,600.8612709667232,608.74267578125,496900,0.0,0.0
2023-10-06 00:00:00-04:00,603.7229693349174,619.4002481015764,603.2665867434579,616.3104248046875,608300,0.0,0.0
2023-10-09 00:00:00-04:00,609.8835979751675,615.9301307098211,608.9328830913403,611.8991088867188,536100,0.0,0.0
2023-10-10 00:00:00-04:00,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700,0.0,0.0
2023-10-11 00:00:00-04:00,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000,0.0,0.0
2023-10-12 00:00:00-04:00,611.5283907927902,612.5171715299517,600.9089204918988,604.8163452148438,744200,0.0,0.0
2023-10-13 00:00:00-04:00,597.2104597374043,604.664088802927,589.4431365883149,596.7255859375,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,599.4352411300282,609.9976693944748,597.4482215226125,604.1317749023438,695400,0.0,0.0
2023-10-17 00:00:00-04:00,600.1863357094969,608.3339697858232,598.6461821342509,604.749755859375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500,0.0,0.0
2023-10-19 00:00:00-04:00,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,592.5330177572065,595.2140405408676,582.9022718877992,584.5280151367188,850300,0.0,0.0
2023-10-23 00:00:00-04:00,581.3050306816336,588.939239971364,580.3638323608335,584.432861328125,469500,0.0,0.0
2023-10-24 00:00:00-04:00,586.8478063540049,589.8425234802479,580.658643055257,582.2083129882812,657200,0.0,0.0
2023-10-25 00:00:00-04:00,578.2722908980826,581.4477039377423,573.7468790577781,578.6810913085938,562000,0.0,0.0
2023-10-26 00:00:00-04:00,577.2645327961804,587.4371929565417,576.5990208180209,577.1504516601562,856400,0.0,0.0
