Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,40.67881315445167,40.80392077200438,40.395476573150056,40.70457077026367,2506200,0.0,0.0
2012-10-19 00:00:00-04:00,40.61577183840725,40.63057384302428,39.75727533297532,39.8682861328125,4758400,0.31,0.0
2012-10-22 00:00:00-04:00,39.786868009713395,40.00149279596754,39.62035043397424,39.84977722167969,2180200,0.0,0.0
2012-10-23 00:00:00-04:00,39.64255279154412,39.68695879675717,39.24660842043893,39.420528411865234,2678400,0.0,0.0
2012-10-24 00:00:00-04:00,39.60185179715214,39.78317421846368,39.28731699378995,39.43163299560547,2859200,0.0,0.0
2012-10-25 00:00:00-04:00,39.594456573755565,39.594456573755565,38.1327931846561,38.706356048583984,6010000,0.0,0.0
2012-10-26 00:00:00-04:00,38.743358304512334,38.85067071813606,38.37331666713134,38.43622589111328,4940400,0.0,0.0
2012-10-31 00:00:00-04:00,38.46952746231346,38.93578070595677,38.32151024588137,38.839569091796875,4664400,0.0,0.0
2012-11-01 00:00:00-04:00,38.73595347121964,39.27621384989065,38.57313426938694,39.17630386352539,3944800,0.0,0.0
2012-11-02 00:00:00-04:00,39.239214729205436,39.44273593150517,38.80256549348725,38.839569091796875,2789800,0.0,0.0
2012-11-05 00:00:00-05:00,38.68415779315391,39.13190788980002,38.68415779315391,38.93948745727539,1935800,0.0,0.0
2012-11-06 00:00:00-05:00,39.035694967103005,39.22811821643882,38.88027814331215,39.09120178222656,2978400,0.0,0.0
2012-11-07 00:00:00-05:00,39.07639071507325,39.07639071507325,38.60643914548629,38.843265533447266,2817800,0.0,0.0
2012-11-08 00:00:00-05:00,38.80256423465769,38.92097743932309,38.484328217770646,38.510231018066406,2874800,0.0,0.0
2012-11-09 00:00:00-05:00,38.41772267996677,38.73965992083795,38.3622158697209,38.43622589111328,2813600,0.0,0.0
2012-11-12 00:00:00-05:00,38.48063158107649,38.80627004997441,38.3030131645811,38.59904479980469,1892000,0.0,0.0
2012-11-13 00:00:00-05:00,38.46213502317522,38.99869435641097,38.41032941127084,38.587947845458984,3007800,0.0,0.0
2012-11-14 00:00:00-05:00,38.66564532225083,38.83956532294243,38.17349214842181,38.31040573120117,3215200,0.0,0.0
2012-11-15 00:00:00-05:00,38.24009769686507,38.53983331348307,38.20679530790383,38.39921569824219,2772600,0.0,0.0
2012-11-16 00:00:00-05:00,38.43991955958661,38.9468775569627,38.40661717144028,38.909873962402344,4087400,0.0,0.0
2012-11-19 00:00:00-05:00,39.19110798981566,39.56114959716797,39.15040318715143,39.56114959716797,3025800,0.0,0.0
2012-11-20 00:00:00-05:00,39.45013598568491,39.62775437622571,39.22441037934453,39.56114959716797,2351200,0.0,0.0
2012-11-21 00:00:00-05:00,39.53525359022165,39.61296483107691,39.254023932931986,39.52045440673828,2120200,0.0,0.0
2012-11-23 00:00:00-05:00,39.413131604375344,39.96449279785156,39.40203080808688,39.96449279785156,1423600,0.0,0.0
2012-11-26 00:00:00-05:00,39.709165189472216,39.997797200276004,39.62775558166736,39.912689208984375,1964800,0.0,0.0
2012-11-27 00:00:00-05:00,39.908976689644135,40.14210465012861,39.753559931449615,39.831268310546875,2469400,0.0,0.0
2012-11-28 00:00:00-05:00,39.73507662243752,39.9312010943914,39.65736820443048,39.875694274902344,2202400,0.0,0.0
2012-11-29 00:00:00-05:00,39.94229025574412,40.08660625045013,39.74246745772196,39.96819305419922,1873000,0.0,0.0
2012-11-30 00:00:00-05:00,40.01629424191236,40.242019820323186,39.91638426249445,40.14950942993164,3135000,0.0,0.0
2012-12-03 00:00:00-05:00,40.197617907344586,40.33453431540704,39.968193922669506,39.99779510498047,2029200,0.0,0.0
2012-12-04 00:00:00-05:00,39.96449884920819,40.00150245017055,39.79057881917193,39.80908203125,2070400,0.0,0.0
2012-12-05 00:00:00-05:00,39.85349219907611,39.886797422007625,39.59076291610332,39.67217254638672,2765400,0.0,0.0
2012-12-06 00:00:00-05:00,39.598158153317705,39.67216535478092,39.3354289179714,39.464942932128906,3161000,0.0,0.0
2012-12-07 00:00:00-05:00,39.64255251630927,40.108805686633,39.63145172088137,40.10140609741211,3134800,0.0,0.0
2012-12-10 00:00:00-05:00,39.834967171124,40.09769629161265,39.457523268365485,39.51673126220703,3695800,0.0,0.0
2012-12-11 00:00:00-05:00,39.62037583737845,40.03852205950634,39.59077181549464,39.920108795166016,2862600,0.0,0.0
2012-12-12 00:00:00-05:00,39.964490619352965,40.03479942293847,39.476035846933044,39.59074783325195,2731200,0.0,0.0
2012-12-13 00:00:00-05:00,39.67956333933702,39.727667732598746,39.22070970726775,39.28361892700195,3116400,0.0,0.0
2012-12-14 00:00:00-05:00,39.28361146883826,39.594445009104234,39.11338987504356,39.16519546508789,3452400,0.0,0.0
2012-12-17 00:00:00-05:00,39.20960980353469,39.483439812448914,39.113398191626736,39.302120208740234,2951200,0.0,0.0
2012-12-18 00:00:00-05:00,39.37983732974883,39.72397622623987,39.2207192846359,39.690673828125,3721400,0.0,0.0
2012-12-19 00:00:00-05:00,39.649963257740936,39.779477270261175,39.23181438749792,39.23551559448242,2961200,0.0,0.0
2012-12-20 00:00:00-05:00,39.23920456676148,39.43162492205331,38.98387500512301,39.14669418334961,2994200,0.0,0.0
2012-12-21 00:00:00-05:00,38.9209881398596,39.25402625179109,38.795172487265816,38.89138412475586,5503400,0.0,0.0
2012-12-24 00:00:00-05:00,38.717447981095056,38.9875795661093,38.70634718584119,38.872867584228516,1251000,0.0,0.0
2012-12-26 00:00:00-05:00,38.87287066400667,38.98018024209128,38.621242266608526,38.74705505371094,2688400,0.0,0.0
2012-12-27 00:00:00-05:00,38.69154405880414,39.054186024641254,38.676742057831916,38.95427322387695,2801800,0.0,0.0
2012-12-28 00:00:00-05:00,38.776669146725595,38.95428757745381,38.469533865565246,38.49913787841797,2012600,0.0,0.0
2012-12-31 00:00:00-05:00,38.399220858415035,38.71745690393454,38.04768241945904,38.68415451049805,3558400,0.0,0.0
2013-01-02 00:00:00-05:00,39.080106142465134,39.339134216308594,38.93949130569215,39.339134216308594,4150200,0.0,0.0
2013-01-03 00:00:00-05:00,39.29472316371409,39.538949181215024,39.220713140839784,39.46864318847656,2959600,0.0,0.0
2013-01-04 00:00:00-05:00,39.479747769448565,39.9867030645489,39.47604656215174,39.92749786376953,2504800,0.0,0.0
2013-01-07 00:00:00-05:00,39.69436835462925,39.69436835462925,39.168909865350386,39.25402069091797,2803600,0.0,0.0
2013-01-08 00:00:00-05:00,39.19111123972688,39.34282684326172,39.131903222507866,39.34282684326172,1771200,0.0,0.0
2013-01-09 00:00:00-05:00,39.353927770306434,39.4612401844741,39.18370895503161,39.272518157958984,1967800,0.0,0.0
2013-01-10 00:00:00-05:00,39.33541796674501,39.73876190185547,39.24290757907458,39.73876190185547,2521600,0.0,0.0
2013-01-11 00:00:00-05:00,39.80167421786903,39.93488942181733,39.587052232124236,39.62775421142578,2032000,0.0,0.0
2013-01-14 00:00:00-05:00,39.70916039652579,40.008895991191906,39.59444841202491,39.9385871887207,1464400,0.0,0.0
2013-01-15 00:00:00-05:00,39.70546972841256,39.93119535823332,39.52414728924919,39.8682861328125,2236000,0.0,0.0
2013-01-16 00:00:00-05:00,39.742462831930744,39.960785990184554,39.601845236804465,39.901580810546875,1461000,0.0,0.0
2013-01-17 00:00:00-05:00,40.09400614480229,40.44184614658017,40.031099751389405,40.31233215332031,1881200,0.0,0.0
2013-01-18 00:00:00-05:00,40.24572355155801,40.338233947753906,40.04960196333362,40.338233947753906,2743200,0.0,0.0
2013-01-22 00:00:00-05:00,40.20797492778866,40.364280700683594,40.09632632466833,40.364280700683594,2610400,0.31,0.0
2013-01-23 00:00:00-05:00,40.27497294191642,40.51687641236259,40.17076906894701,40.494544982910156,2253200,0.0,0.0
2013-01-24 00:00:00-05:00,40.673187476770636,40.98579913606812,40.665742719543765,40.85182189941406,3297000,0.0,0.0
2013-01-25 00:00:00-05:00,40.94484271589409,41.093706559403955,40.714106455828365,40.99322509765625,2874600,0.0,0.0
2013-01-28 00:00:00-05:00,41.0081117659414,41.11231560459581,40.65455978268776,40.99322509765625,3188000,0.0,0.0
2013-01-29 00:00:00-05:00,40.922528973735396,41.309573971486664,40.721563138017856,41.27608108520508,3249400,0.0,0.0
2013-01-30 00:00:00-05:00,41.29839459336411,41.44725843649267,41.116037876185985,41.25373458862305,2889600,0.0,0.0
2013-01-31 00:00:00-05:00,40.24520556007894,41.33935206710078,39.72418327867125,39.95864486694336,9270000,0.0,0.0
2013-02-01 00:00:00-05:00,40.505687651204546,40.91134147078352,40.36799096658926,40.877845764160156,4831800,0.0,0.0
2013-02-04 00:00:00-05:00,40.50569843248424,40.71410896196331,40.4312679258186,40.46476364135742,3299000,0.0,0.0
2013-02-05 00:00:00-05:00,40.7401649435125,40.98206837899755,40.6620120500805,40.73644256591797,4633600,0.0,0.0
2013-02-06 00:00:00-05:00,40.62852573511975,40.89275781865216,40.341965059535916,40.86670684814453,4342200,0.0,0.0
2013-02-07 00:00:00-05:00,40.8704257075815,41.01556722210455,40.6880689297294,41.00812530517578,3165600,0.0,0.0
2013-02-08 00:00:00-05:00,40.95601896935029,41.25374388334502,40.349399168811026,40.375450134277344,7647200,0.0,0.0
2013-02-11 00:00:00-05:00,40.25264583049557,40.55037078715335,40.055399533023206,40.301025390625,3744200,0.0,0.0
2013-02-12 00:00:00-05:00,40.34197056856768,40.371743921597286,40.114953720567584,40.21171569824219,2875600,0.0,0.0
2013-02-13 00:00:00-05:00,40.29357672419632,40.31590815230217,39.9586365353751,40.155879974365234,3292400,0.0,0.0
2013-02-14 00:00:00-05:00,40.051666911311806,40.46476274463788,40.033057865386866,40.31589889526367,3427800,0.0,0.0
2013-02-15 00:00:00-05:00,40.45360589606577,41.05650336157331,40.45360589606577,40.944854736328125,5396400,0.0,0.0
2013-02-19 00:00:00-05:00,40.99695080776744,41.69660723800433,40.907630790794485,41.64822769165039,5458400,0.0,0.0
2013-02-20 00:00:00-05:00,41.681726242544656,42.05388451256737,41.66311719330661,41.72266387939453,3273800,0.0,0.0
2013-02-21 00:00:00-05:00,41.588688712192706,42.28462573338774,41.49937151802803,42.087379455566406,4462400,0.0,0.0
2013-02-22 00:00:00-05:00,42.091100125411,42.500473658007685,41.9831738854764,42.414878845214844,3723600,0.0,0.0
2013-02-25 00:00:00-05:00,42.51906951267637,43.06242008213927,42.33671281043847,42.429752349853516,4942600,0.0,0.0
2013-02-26 00:00:00-05:00,42.01667832264185,42.478153882062685,41.860372496936186,42.39255905151367,5666400,0.0,0.0
2013-02-27 00:00:00-05:00,42.25856650427096,42.76842144230919,41.99061213482572,42.59722900390625,4004200,0.0,0.0
2013-02-28 00:00:00-05:00,42.671668665945006,43.05499123033289,42.57862909830359,42.5860710144043,3905800,0.0,0.0
2013-03-01 00:00:00-05:00,42.45953522511358,42.58234813439373,42.202747952204994,42.46697998046875,3515200,0.0,0.0
2013-03-04 00:00:00-05:00,42.4557978973904,42.75352268197615,42.373922658843476,42.7386360168457,2275200,0.0,0.0
2013-03-05 00:00:00-05:00,42.88380456086759,43.23363145171368,42.835422161977775,43.06243896484375,2893000,0.0,0.0
2013-03-06 00:00:00-05:00,43.114545979210256,43.15176124780871,42.738665235877,42.928466796875,2423400,0.0,0.0
2013-03-07 00:00:00-05:00,43.43459448760596,43.43459448760596,42.9061303874851,42.95079040527344,3718800,0.0,0.0
2013-03-08 00:00:00-05:00,43.107096492440455,43.15175367118045,42.79820442255719,43.07360076904297,2969400,0.0,0.0
2013-03-11 00:00:00-04:00,43.107099387427255,43.155478947425486,42.88752449962026,43.0363883972168,2661000,0.0,0.0
2013-03-12 00:00:00-04:00,43.05499913783543,43.07732772958072,42.79820897539338,42.82053756713867,2449600,0.0,0.0
2013-03-13 00:00:00-04:00,42.820533995624295,42.85775209788594,42.656786270911795,42.760990142822266,2309000,0.0,0.0
2013-03-14 00:00:00-04:00,42.77959680775773,42.79076394216005,42.31812129611916,42.36650085449219,4585400,0.0,0.0
2013-03-15 00:00:00-04:00,42.03156227763303,42.09482851165684,41.71150588989258,41.71150588989258,8422800,0.0,0.0
2013-03-18 00:00:00-04:00,41.54774900976027,41.84919629968288,41.42865847700818,41.77848815917969,3896800,0.0,0.0
2013-03-19 00:00:00-04:00,41.72265086582606,41.934780900000575,41.670548951421196,41.8826789855957,4108000,0.0,0.0
2013-03-20 00:00:00-04:00,42.00177565118957,42.723763484487804,42.00177565118957,42.649330139160156,3447800,0.0,0.0
2013-03-21 00:00:00-04:00,42.46698676187988,42.64190162920884,42.314400485497536,42.31812286376953,2341800,0.0,0.0
2013-03-22 00:00:00-04:00,42.333006514493114,42.798204388278755,42.18414262701321,42.57863235473633,4500400,0.0,0.0
2013-03-25 00:00:00-04:00,42.71260596118732,42.83169650115862,42.463260586769664,42.57490921020508,3294600,0.0,0.0
2013-03-26 00:00:00-04:00,42.7237757585317,43.676500137697765,42.7237757585317,43.66161346435547,3123400,0.0,0.0
2013-03-27 00:00:00-04:00,43.35643725908122,43.52762971783807,43.19640909382165,43.43831253051758,2134800,0.0,0.0
2013-03-28 00:00:00-04:00,43.58345355662216,44.082144256426815,43.274561522917516,43.925838470458984,3380000,0.0,0.0
2013-04-01 00:00:00-04:00,43.866309399168784,43.96679091274736,43.64673447787764,43.8067626953125,1855600,0.0,0.0
2013-04-02 00:00:00-04:00,43.933292145929876,44.2756771292854,43.903518797983466,44.24962615966797,2619800,0.0,0.0
2013-04-03 00:00:00-04:00,44.286842640271345,44.33150266341654,43.55741263162331,43.657894134521484,3354000,0.0,0.0
2013-04-04 00:00:00-04:00,43.74348479684001,43.81419577899314,43.44575703557222,43.57229232788086,2603000,0.0,0.0
2013-04-05 00:00:00-04:00,43.31922200097619,43.50902350845666,43.17780004509804,43.43831253051758,1962000,0.0,0.0
2013-04-08 00:00:00-04:00,43.579723849745484,43.810462951660156,43.226174701991695,43.810462951660156,1488200,0.0,0.0
2013-04-09 00:00:00-04:00,43.914666279546736,43.94443961609351,43.404808538714434,43.63554763793945,2649400,0.0,0.0
2013-04-10 00:00:00-04:00,43.71371608989361,44.111925380208525,43.6541722349292,44.01516342163086,2460600,0.0,0.0
2013-04-11 00:00:00-04:00,44.02260954237212,44.35755260987281,43.9928361942959,44.227294921875,2118400,0.0,0.0
2013-04-12 00:00:00-04:00,44.1305210471296,44.376143988291645,43.91466860474897,44.0523681640625,2151000,0.0,0.0
2013-04-15 00:00:00-04:00,43.914670769797205,44.15285180784197,43.49413299560547,43.49413299560547,3040400,0.0,0.0
2013-04-16 00:00:00-04:00,43.71370436929997,44.46546556697865,43.56856289002038,44.40964126586914,3551800,0.0,0.0
2013-04-17 00:00:00-04:00,44.290557350776304,44.35010119865173,43.6392803658794,43.85885238647461,3133000,0.0,0.0
2013-04-18 00:00:00-04:00,43.93327950980385,44.35381728105622,43.91467046285401,44.126800537109375,2743400,0.0,0.0
2013-04-19 00:00:00-04:00,44.415020558940185,44.87541398418917,44.38507548173317,44.81178283691406,2951600,0.34,0.0
2013-04-22 00:00:00-04:00,44.78184052686575,45.3245815201112,44.66580691516828,45.0700569152832,3267200,0.0,0.0
2013-04-23 00:00:00-04:00,45.126196976817724,45.45558711024949,44.789324857763894,45.45184326171875,3784800,0.0,0.0
2013-04-24 00:00:00-04:00,45.30960361362916,45.30960361362916,44.051939078656055,44.13054275512695,4436200,0.0,0.0
2013-04-25 00:00:00-04:00,45.14116948104797,45.814919430084984,44.66205967538596,44.69948959350586,5879800,0.0,0.0
2013-04-26 00:00:00-04:00,44.87167102376715,45.26469231665916,44.362616124050945,44.53853988647461,3885600,0.0,0.0
2013-04-29 00:00:00-04:00,44.63585326406352,44.89038067573098,44.56473442889016,44.68077087402344,2610600,0.0,0.0
2013-04-30 00:00:00-04:00,44.564742185596224,44.83424218082475,44.28775734859796,44.69575119018555,3388000,0.0,0.0
2013-05-01 00:00:00-04:00,44.70696956210302,45.08875923007785,44.49735691657169,44.59467697143555,2393600,0.0,0.0
2013-05-02 00:00:00-04:00,44.602172214957875,45.328321762140085,44.45244968730432,45.1898307800293,2341200,0.0,0.0
2013-05-03 00:00:00-04:00,45.39196830235655,45.50051710032524,44.95403211641853,45.34705352783203,2120800,0.0,0.0
2013-05-06 00:00:00-04:00,45.34703496924114,45.39194972538399,44.920327651567206,44.9914436340332,1797200,0.0,0.0
2013-05-07 00:00:00-04:00,45.05507263328273,45.103731232279394,44.852947685904056,45.04010009765625,2657800,0.0,0.0
2013-05-08 00:00:00-04:00,44.97273414333583,45.17860012415871,44.85669768286647,45.11122512817383,2090800,0.0,0.0
2013-05-09 00:00:00-04:00,45.04384867912271,45.18234251521279,44.83798270494084,44.98770523071289,3025200,0.0,0.0
2013-05-10 00:00:00-04:00,45.10373721829953,45.283404813942965,44.95775854621654,45.18608474731445,2484000,0.0,0.0
2013-05-13 00:00:00-04:00,45.21603600769236,45.365755692869406,45.036368387471995,45.25720977783203,1837600,0.0,0.0
2013-05-14 00:00:00-04:00,45.29090086914484,46.17051696777344,45.29090086914484,46.17051696777344,3101000,0.0,0.0
2013-05-15 00:00:00-04:00,45.97960705235106,46.69078684853469,45.912234919890565,46.61967086791992,7490600,0.0,0.0
2013-05-16 00:00:00-04:00,46.645874066277,46.937831408830746,45.91223686158005,46.69827651977539,3077800,0.0,2.0
2013-05-17 00:00:00-04:00,46.51860448421229,46.713244597813095,46.24910454582302,46.44374465942383,4148300,0.0,0.0
2013-05-20 00:00:00-04:00,46.443758735515246,46.45124357797488,45.97961854285439,46.07693862915039,2321300,0.0,0.0
2013-05-21 00:00:00-04:00,46.11435780398854,46.47369298413551,45.80742793172425,46.099388122558594,2895900,0.0,0.0
2013-05-22 00:00:00-04:00,46.039516281974024,46.51114139470821,45.82990638996799,45.97214126586914,3059500,0.0,0.0
2013-05-23 00:00:00-04:00,45.71759435563597,45.91223447771199,45.56787184382042,45.64273452758789,3159600,0.0,0.0
2013-05-24 00:00:00-04:00,45.56787522404328,45.897265345615494,45.275917874991244,45.792457580566406,1756700,0.0,0.0
2013-05-28 00:00:00-04:00,46.3090169700419,46.60097442518802,45.957169341675744,46.136837005615234,2717100,0.0,0.0
2013-05-29 00:00:00-04:00,45.732584116958904,45.79995912986583,44.46743426984044,44.6021842956543,4483400,0.0,0.0
2013-05-30 00:00:00-04:00,44.729431214126066,44.99144347643985,44.41501649934953,44.63959884643555,2961000,0.0,0.0
2013-05-31 00:00:00-04:00,44.48238914780614,44.51982191918632,43.29210240891153,43.29958724975586,4731300,0.0,0.0
2013-06-03 00:00:00-04:00,43.35199811278319,43.92094036606655,43.060040715985146,43.86853790283203,4101400,0.0,0.0
2013-06-04 00:00:00-04:00,44.01826860859616,44.33268630199759,43.59904882502172,44.07067108154297,3066800,0.0,0.0
2013-06-05 00:00:00-04:00,43.96585378184458,43.995798859605905,43.34450912475586,43.34450912475586,2584900,0.0,0.0
2013-06-06 00:00:00-04:00,43.26965030519132,43.584067938402086,42.72316543784788,43.449317932128906,3861600,0.0,0.0
2013-06-07 00:00:00-04:00,43.80115612266364,44.272781074527714,43.7337811295402,44.242835998535156,2980200,0.0,0.0
2013-06-10 00:00:00-04:00,44.37759735223976,44.42999982078997,43.90597513528783,44.03323745727539,2710200,0.0,0.0
2013-06-11 00:00:00-04:00,43.756244476462165,44.34764691863905,43.464287104068966,43.883506774902344,2338900,0.0,0.0
2013-06-12 00:00:00-04:00,44.160513281897856,44.54230319562884,43.53168065196601,43.53916549682617,2344900,0.0,0.0
2013-06-13 00:00:00-04:00,43.50921681419864,43.90598209633851,42.813009215114086,43.76374435424805,2516500,0.0,0.0
2013-06-14 00:00:00-04:00,43.801167342467046,44.175472321094496,43.57658492643465,44.03323745727539,3099100,0.0,0.0
2013-06-17 00:00:00-04:00,44.24283334794867,44.856693090421636,44.19043089596094,44.6470832824707,3724200,0.0,0.0
2013-06-18 00:00:00-04:00,44.6920051574707,44.85669736983576,44.52731008938592,44.6920051574707,3156100,0.0,0.0
2013-06-19 00:00:00-04:00,44.6695378999846,44.766857957256434,43.404388578327875,43.41936111450195,4256400,0.0,0.0
2013-06-20 00:00:00-04:00,43.11992765731133,43.20976289842893,41.69008291030342,41.824832916259766,7546900,0.0,0.0
2013-06-21 00:00:00-04:00,42.21409732691442,42.73812464834519,41.92962486287157,42.52851486206055,6013600,0.0,0.0
2013-06-24 00:00:00-04:00,42.131767769999094,42.47613052305023,41.52539552811674,42.03445053100586,4418700,0.0,0.0
2013-06-25 00:00:00-04:00,42.28897039397449,42.416232693849736,41.817345403248865,42.08684539794922,4152100,0.0,0.0
2013-06-26 00:00:00-04:00,42.50607362883411,42.82049130450826,42.236573579890674,42.67076873779297,4130400,0.0,0.0
2013-06-27 00:00:00-04:00,43.052539878270586,43.29209759444082,42.77555510632143,42.96270751953125,2983100,0.0,0.0
2013-06-28 00:00:00-04:00,42.7456140400606,43.172321353703545,42.52103169430949,42.88785171508789,5508900,0.0,0.0
2013-07-01 00:00:00-04:00,43.11992757981475,43.91345507394044,43.10495789537543,43.38194274902344,3727600,0.0,0.0
2013-07-02 00:00:00-04:00,43.37445097337477,43.5690911214279,43.04506368799531,43.20975875854492,3355700,0.0,0.0
2013-07-03 00:00:00-04:00,43.07501614010892,43.374458399250535,42.81300095067473,43.28462600708008,2443200,0.0,0.0
2013-07-05 00:00:00-04:00,43.41936484302251,43.58405989936077,42.75310263251883,43.31455993652344,2501300,0.0,0.0
2013-07-08 00:00:00-04:00,43.40439382896694,43.898476159603476,43.40439382896694,43.85356140136719,2492100,0.0,0.0
2013-07-09 00:00:00-04:00,44.19043742774519,44.34764766266507,44.033230048545185,44.15300750732422,2916100,0.0,0.0
2013-07-10 00:00:00-04:00,44.1604944639542,44.37010429937089,43.786189554584496,43.883506774902344,2434900,0.0,0.0
2013-07-11 00:00:00-04:00,44.34764025531479,44.43747262046447,43.890987877581544,44.13054275512695,4292100,0.0,0.0
2013-07-12 00:00:00-04:00,44.15300392301473,44.34015636564656,43.92093386609219,44.27278137207031,2651200,0.0,0.0
2013-07-15 00:00:00-04:00,44.347655124297034,44.37011250918417,43.85357266673762,44.03323745727539,3302400,0.0,0.0
2013-07-16 00:00:00-04:00,43.95088552725572,44.01826053092647,43.486748199590615,43.77870559692383,3068000,0.0,0.0
2013-07-17 00:00:00-04:00,43.86853040321884,43.95087793300097,43.47176814778087,43.688865661621094,2873500,0.0,0.0
2013-07-18 00:00:00-04:00,43.66641246523474,44.16049483553128,43.57657723011184,44.01825714111328,3242900,0.0,0.0
2013-07-19 00:00:00-04:00,44.02579196185006,44.36462335595243,43.86013901552176,44.33450698852539,3135900,0.34,0.0
2013-07-22 00:00:00-04:00,44.24415478792393,44.477574616653406,44.010737831523606,44.16133117675781,2303700,0.0,0.0
2013-07-23 00:00:00-04:00,44.13121469254065,44.26674842449274,43.84508760593854,43.980621337890625,2627100,0.0,0.0
2013-07-24 00:00:00-04:00,44.048379161458186,44.16885324598098,43.82249061201902,44.02579116821289,3935200,0.0,0.0
2013-07-25 00:00:00-04:00,44.198971674710315,45.10252872822705,44.04837835373608,44.89169692993164,4558000,0.0,0.0
2013-07-26 00:00:00-04:00,44.771223926600804,45.37359435268614,44.537807002177665,45.366065979003906,4022400,0.0,0.0
2013-07-29 00:00:00-04:00,45.17029695936307,45.44889274466509,45.06487962082967,45.23806381225586,2992400,0.0,0.0
2013-07-30 00:00:00-04:00,45.47900219727641,45.689831084315784,45.110048772629355,45.35852813720703,3269000,0.0,0.0
2013-07-31 00:00:00-04:00,45.433827003074335,45.682303515315404,45.06487354874257,45.079933166503906,3867500,0.0,0.0
2013-08-01 00:00:00-04:00,45.38111573101731,45.795245129382046,45.358527742553385,45.5994758605957,2799300,0.0,0.0
2013-08-02 00:00:00-04:00,45.373592304594425,45.61454333648118,45.1853513754191,45.5768928527832,2508800,0.0,0.0
2013-08-05 00:00:00-04:00,45.546775106511525,45.991023800792746,45.524184242511765,45.91572570800781,2965100,0.0,0.0
2013-08-06 00:00:00-04:00,45.7952506017195,46.11902521259009,45.75007174706484,45.923255920410156,2586100,0.0,0.0
2013-08-07 00:00:00-04:00,45.78018659859887,46.05878232813042,45.66724378127277,45.88560104370117,2469800,0.0,0.0
2013-08-08 00:00:00-04:00,46.13408542263709,46.30726672587558,45.55430303927597,45.86301803588867,2817000,0.0,0.0
2013-08-09 00:00:00-04:00,45.80278793961741,45.96843801739544,45.53172052028935,45.689842224121094,1656000,0.0,0.0
2013-08-12 00:00:00-04:00,45.40369804867652,45.91571345364909,45.35852207739103,45.90065383911133,2276400,0.0,0.0
2013-08-13 00:00:00-04:00,45.930793162224056,46.081386501156175,45.7726714488934,45.991031646728516,2430100,0.0,0.0
2013-08-14 00:00:00-04:00,45.9307837716096,46.03619822561123,45.50912308327461,45.68230438232422,2383200,0.0,0.0
2013-08-15 00:00:00-04:00,45.403713968574536,45.614545773699255,44.944405617273,45.03476333618164,2814400,0.0,0.0
2013-08-16 00:00:00-04:00,44.8164028010699,44.92934564031476,44.515216151759425,44.77875518798828,3130100,0.0,0.0
2013-08-19 00:00:00-04:00,44.635686862047706,44.71098495484631,44.35709109951425,44.537803649902344,2351400,0.0,0.0
2013-08-20 00:00:00-04:00,44.60556424800091,44.891688343563864,44.43991133938057,44.492618560791016,1946300,0.0,0.0
2013-08-21 00:00:00-04:00,44.42485786161144,44.462505471774215,44.00319715973414,44.055904388427734,3036800,0.0,0.0
2013-08-22 00:00:00-04:00,44.02578273073396,44.1161375587275,43.86012981913897,44.01072311401367,3035500,0.0,0.0
2013-08-23 00:00:00-04:00,44.05590345921409,44.48509539746868,44.00319623163218,44.447444915771484,2728900,0.0,0.0
2013-08-26 00:00:00-04:00,44.48509654040792,44.613098990016,43.82248768364599,43.837547302246094,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,43.340589900469574,43.59659766328812,43.22764420098286,43.40082550048828,2780300,0.0,0.0
2013-08-28 00:00:00-04:00,43.3029325440848,43.3029325440848,43.02433683453162,43.122222900390625,2641000,0.0,0.0
2013-08-29 00:00:00-04:00,42.98669603268065,43.34058987670507,42.87375033325587,43.10717010498047,2627300,0.0,0.0
2013-08-30 00:00:00-04:00,43.167400087346294,43.536350604557455,43.10716162687956,43.49870300292969,3502500,0.0,0.0
2013-09-03 00:00:00-04:00,43.93542848059546,43.96554771640126,43.205055682439614,43.25776290893555,3376100,0.0,0.0
2013-09-04 00:00:00-04:00,43.25776512355958,43.8149566528507,43.114700182321904,43.52130126953125,2797900,0.0,0.0
2013-09-05 00:00:00-04:00,43.43093884823588,43.506234056132755,43.1899907361722,43.3179931640625,2758900,0.0,0.0
2013-09-06 00:00:00-04:00,43.49117392601605,43.84506771807004,43.2728166767649,43.6718864440918,2752700,0.0,0.0
2013-09-09 00:00:00-04:00,43.67189656432353,44.259207357595116,43.67189656432353,44.1010856628418,2094000,0.0,0.0
2013-09-10 00:00:00-04:00,44.266735583916216,44.49262411420247,43.89025374266296,44.11614227294922,2351100,0.0,0.0
2013-09-11 00:00:00-04:00,44.04084701021497,44.62062651752436,43.995668155270856,44.61309814453125,2194100,0.0,0.0
2013-09-12 00:00:00-04:00,44.50770154199955,44.71100216230515,44.36463654678654,44.635704040527344,1737700,0.0,0.0
2013-09-13 00:00:00-04:00,44.748626708984375,44.944395979984,44.62815264860118,44.748626708984375,1754500,0.0,0.0
2013-09-16 00:00:00-04:00,45.012166182898326,45.358531645676194,44.929339721632495,45.19287872314453,2384100,0.0,0.0
2013-09-17 00:00:00-04:00,44.92933560966573,45.17028659871812,44.680859120937384,45.0272216796875,2898000,0.0,0.0
2013-09-18 00:00:00-04:00,45.222990561044874,46.07383728027344,45.02721843510832,46.07383728027344,3832500,0.0,0.0
