Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.16086976566613492,0.16786420523857704,0.15987063237404106,0.16736452281475067,2527200,0.0,0.0
1962-11-12 00:00:00-05:00,0.16736463226626944,0.16836401223970957,0.16186925084371198,0.1638675332069397,1397250,0.0,0.0
1962-11-13 00:00:00-05:00,0.16386754404567763,0.1643672268293324,0.1578724794759828,0.16086988151073456,984150,0.0,0.0
1962-11-14 00:00:00-05:00,0.1608700038563566,0.16736477062137006,0.160370566720826,0.16686531901359558,1057050,0.0,0.0
1962-11-15 00:00:00-05:00,0.16686519269904526,0.17136144048941693,0.1643672274111477,0.17086198925971985,2515050,0.0,0.0
1962-11-16 00:00:00-05:00,0.17086211859978767,0.17136157020756212,0.16386766867109803,0.16686531901359558,1688850,0.0,0.0
1962-11-19 00:00:00-05:00,0.16686507194648317,0.16836390213462585,0.1663653895226568,0.16736452281475067,425250,0.0,0.0
1962-11-20 00:00:00-05:00,0.16736445461454294,0.16936296641212806,0.1643670414874703,0.16486649215221405,583200,0.0,0.0
1962-11-21 00:00:00-05:00,0.16486665442021597,0.16736461934113647,0.16436720326389348,0.16536635160446167,479925,0.0,0.0
1962-11-23 00:00:00-05:00,0.16536625623056295,0.1693630354267197,0.16386742604242027,0.16736452281475067,996300,0.0,0.0
1962-11-26 00:00:00-05:00,0.15687334757321753,0.15687334757321753,0.1518771704590669,0.15637366473674774,5898825,0.0,0.0
1962-11-27 00:00:00-05:00,0.15637361370322878,0.15837188128546043,0.15387564897537231,0.15387564897537231,2029050,0.0,0.0
1962-11-28 00:00:00-05:00,0.15387580306110893,0.1563737702903406,0.15387580306110893,0.15437524020671844,1871100,0.0,0.0
1962-11-29 00:00:00-05:00,0.15437513600214997,0.15637366473674774,0.15387569919366467,0.15637366473674774,1737450,0.0,0.0
1962-11-30 00:00:00-05:00,0.15599894354340707,0.15599894354340707,0.15437505835698448,0.1553744524717331,1123875,0.0,0.0
1962-12-03 00:00:00-05:00,0.15537463549872688,0.15537463549872688,0.15387580306110893,0.15437524020671844,546750,0.0,0.0
1962-12-04 00:00:00-05:00,0.15437513600214997,0.15837193297112667,0.15437513600214997,0.15637366473674774,1324350,0.0,0.0
1962-12-05 00:00:00-05:00,0.1563737307814586,0.16086996645791338,0.15537459624228298,0.15837199985980988,2010825,0.0,0.0
1962-12-06 00:00:00-05:00,0.15837181040389517,0.15837181040389517,0.15637354371601633,0.15687322616577148,558900,0.0,0.0
1962-12-07 00:00:00-05:00,0.1568733793471894,0.1583719650486301,0.15587399899959564,0.15587399899959564,686475,0.0,0.0
1962-12-10 00:00:00-05:00,0.15587391655760396,0.15687329637662395,0.1528765151842565,0.15387564897537231,680400,0.0,0.0
1962-12-11 00:00:00-05:00,0.15387564897537231,0.15487478276648814,0.1528765151842565,0.15387564897537231,443475,0.0,0.0
1962-12-12 00:00:00-05:00,0.15387580306110893,0.1563737702903406,0.15237697062349098,0.15437524020671844,917325,0.0,0.0
1962-12-13 00:00:00-05:00,0.15437518694448094,0.15437518694448094,0.152876615524292,0.152876615524292,394875,0.0,0.0
1962-12-14 00:00:00-05:00,0.15287644252198332,0.15387557583821043,0.1518770487057462,0.15337587893009186,394875,0.0,0.0
1962-12-17 00:00:00-05:00,0.15337603089443358,0.15387572829765025,0.1488797962665558,0.1488797962665558,1057050,0.0,0.0
1962-12-18 00:00:00-05:00,0.14887969081734176,0.14887969081734176,0.1463817265710645,0.14688116312026978,917325,0.0,0.0
1962-12-19 00:00:00-05:00,0.1468812507194059,0.14738094806671143,0.1458821165250338,0.14738094806671143,735075,0.0,0.0
1962-12-20 00:00:00-05:00,0.14738096455717384,0.15087806487888633,0.14688126715395713,0.1488797962665558,704700,0.0,0.0
1962-12-21 00:00:00-05:00,0.1488798304547808,0.15037866250834914,0.14738099840121247,0.1478804498910904,643950,0.0,0.0
1962-12-24 00:00:00-05:00,0.1478804193393594,0.14987893402576447,0.1473809679526669,0.14987893402576447,413100,0.0,0.0
1962-12-26 00:00:00-05:00,0.14987893402576447,0.15037863144049363,0.14838010228185108,0.14987893402576447,413100,0.0,0.0
1962-12-27 00:00:00-05:00,0.149878796990149,0.15037849394800049,0.14837996661663055,0.14837996661663055,637875,0.0,0.0
1962-12-28 00:00:00-05:00,0.1483800822610835,0.14887977960838905,0.14738094806671143,0.14738094806671143,880875,0.0,0.0
1962-12-31 00:00:00-05:00,0.14738083320096357,0.14837996661663055,0.14738083320096357,0.14837996661663055,1123875,0.0,0.0
1963-01-02 00:00:00-05:00,0.14838009886333908,0.14987893057272106,0.1478804159323595,0.1488797962665558,364500,0.0,0.0
1963-01-03 00:00:00-05:00,0.1488798172364102,0.152876615524292,0.14838011976281068,0.152876615524292,607500,0.0,0.0
1963-01-04 00:00:00-05:00,0.1528765151842565,0.1543750856208633,0.15237681803863165,0.15387564897537231,783675,0.0,0.0
1963-01-07 00:00:00-05:00,0.15387564897537231,0.15487478276648814,0.15237681803863165,0.15387564897537231,801900,0.0,0.0
1963-01-08 00:00:00-05:00,0.15387570678113352,0.1543751436142456,0.15187717794799016,0.15237687528133392,668250,0.0,0.0
1963-01-09 00:00:00-05:00,0.15237690009886207,0.15387573184277542,0.14987893402576447,0.14987893402576447,498150,0.0,0.0
1963-01-10 00:00:00-05:00,0.14987882441583594,0.15037852146512484,0.1463817265710645,0.14688116312026978,1372950,0.0,0.0
1963-01-11 00:00:00-05:00,0.14788039525417018,0.15487484094758938,0.14788039525417018,0.15237687528133392,1524825,0.0,0.0
1963-01-14 00:00:00-05:00,0.15287659604091727,0.1583719650486301,0.15287659604091727,0.15587399899959564,1488375,0.0,0.0
1963-01-15 00:00:00-05:00,0.1558738905567117,0.15737272124343654,0.15437505986998684,0.1548747569322586,680400,0.0,0.0
1963-01-16 00:00:00-05:00,0.15487481238632178,0.15587394636852214,0.15187714993953705,0.15187714993953705,419175,0.0,0.0
1963-01-17 00:00:00-05:00,0.15187709407028863,0.1553744524717331,0.15187709407028863,0.1553744524717331,382725,0.0,0.0
1963-01-18 00:00:00-05:00,0.1553744524717331,0.15587388902901958,0.15437505835698448,0.1553744524717331,388800,0.0,0.0
1963-01-21 00:00:00-05:00,0.15537453061955828,0.15637366473674774,0.1533760018849605,0.15637366473674774,595350,0.0,0.0
1963-01-22 00:00:00-05:00,0.15687333830492636,0.15937130370042624,0.15687333830492636,0.1588716208934784,1324350,0.0,0.0
1963-01-23 00:00:00-05:00,0.15887163395653692,0.15937131680457067,0.15637366835564437,0.15737280249595642,558900,0.0,0.0
1963-01-24 00:00:00-05:00,0.15737271970105465,0.15737271970105465,0.1553744524717331,0.1553744524717331,856575,0.0,0.0
1963-01-25 00:00:00-05:00,0.15537463549872688,0.15537463549872688,0.1528766682694952,0.15437524020671844,589275,0.0,0.0
1963-01-28 00:00:00-05:00,0.15437505986998684,0.1558738905567117,0.1538756233078055,0.1548747569322586,984150,0.0,0.0
1963-01-29 00:00:00-05:00,0.15437501224631897,0.15437501224631897,0.15237674561386477,0.15337587893009186,528525,0.0,0.0
1963-01-30 00:00:00-05:00,0.15337587893009186,0.15437501224631897,0.15287644252198332,0.15337587893009186,461700,0.0,0.0
1963-01-31 00:00:00-05:00,0.1533760018849605,0.15637366473674774,0.1533760018849605,0.15637366473674774,656100,0.0,0.0
1963-02-01 00:00:00-05:00,0.15637362412837,0.1593712717294693,0.15587392694943128,0.1593712717294693,643950,0.0,0.0
1963-02-04 00:00:00-05:00,0.1593712548363481,0.16136953681221622,0.15787243843078613,0.15787243843078613,959850,0.0,0.0
1963-02-05 00:00:00-05:00,0.15787248683531915,0.1588716208934784,0.15637365549797855,0.1588716208934784,376650,0.0,0.0
1963-02-06 00:00:00-05:00,0.16089539276495854,0.16089539276495854,0.15836560726165771,0.15836560726165771,346275,0.00823,0.0
1963-02-07 00:00:00-05:00,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,285525,0.0,0.0
1963-02-08 00:00:00-05:00,0.15887165523315588,0.15937746869926567,0.15684768319596484,0.15836560726165771,510300,0.0,0.0
1963-02-11 00:00:00-05:00,0.1588716208934784,0.1603892954691548,0.1588716208934784,0.1588716208934784,528525,0.0,0.0
1963-02-12 00:00:00-05:00,0.15887165955345955,0.15937747303332425,0.15785954892635345,0.15785954892635345,431325,0.0,0.0
1963-02-13 00:00:00-05:00,0.15785954892635345,0.16038933449844844,0.15785954892635345,0.15785954892635345,467775,0.0,0.0
1963-02-14 00:00:00-05:00,0.15785947614147097,0.1598834619570814,0.156341552734375,0.156341552734375,546750,0.0,0.0
1963-02-15 00:00:00-05:00,0.156341552734375,0.15735367755140395,0.15583575414430798,0.156341552734375,376650,0.0,0.0
1963-02-18 00:00:00-05:00,0.15634156123754886,0.15836554716324072,0.15532970018393383,0.15583576261997223,358425,0.0,0.0
1963-02-19 00:00:00-05:00,0.15583580755921184,0.15583580755921184,0.1527999597044406,0.1533060222864151,680400,0.0,0.0
1963-02-20 00:00:00-05:00,0.15330593424897887,0.15330593424897887,0.15178801119327545,0.15178801119327545,419175,0.0,0.0
1963-02-21 00:00:00-05:00,0.15178811738006145,0.15279997885227203,0.15077625590785088,0.15279997885227203,413100,0.0,0.0
1963-02-25 00:00:00-05:00,0.15330605822230245,0.15684770567069437,0.15330605822230245,0.15381185710430145,431325,0.0,0.0
1963-02-26 00:00:00-05:00,0.1538117592939421,0.16291903538311772,0.1533059607335852,0.16140136122703552,2022975,0.0,0.0
1963-02-27 00:00:00-05:00,0.16140147385263465,0.16342521179966565,0.15482399208736639,0.15684771537780762,3256200,0.0,0.0
1963-02-28 00:00:00-05:00,0.1563415438705472,0.1563415438705472,0.1548238843679428,0.1548238843679428,862650,0.0,0.0
1963-03-01 00:00:00-05:00,0.15482393535901554,0.15583579663348454,0.15431787281252135,0.15532973408699036,407025,0.0,0.0
1963-03-04 00:00:00-05:00,0.15532969173579353,0.15735367755140395,0.15532969173579353,0.156341552734375,443475,0.0,0.0
1963-03-05 00:00:00-05:00,0.15634156123754886,0.1573536861096257,0.15583576261997223,0.15583576261997223,249075,0.0,0.0
1963-03-06 00:00:00-05:00,0.15583574530915656,0.1563415438705472,0.1548238843679428,0.1548238843679428,243000,0.0,0.0
1963-03-07 00:00:00-05:00,0.15482402297597112,0.1558358848230661,0.15381189731020747,0.1543179601430893,564975,0.0,0.0
1963-03-08 00:00:00-05:00,0.15431791980490017,0.15431791980490017,0.15330605822230245,0.15381185710430145,346275,0.0,0.0
1963-03-11 00:00:00-05:00,0.1538118403244826,0.15532976444208393,0.15279997885227203,0.15279997885227203,528525,0.0,0.0
1963-03-12 00:00:00-05:00,0.15279993845357787,0.15279993845357787,0.14824643112324418,0.14976410567760468,1196775,0.0,0.0
1963-03-13 00:00:00-05:00,0.14925832856383273,0.14925832856383273,0.14774040447904335,0.14824646711349487,1044900,0.0,0.0
1963-03-14 00:00:00-05:00,0.14824645647516535,0.14875225525475497,0.14774039387702942,0.14774039387702942,504225,0.0,0.0
1963-03-15 00:00:00-05:00,0.14774032183775695,0.15077616830917875,0.14774032183775695,0.14875218272209167,686475,0.0,0.0
1963-03-18 00:00:00-05:00,0.14875218272209167,0.15077616830917875,0.14824638418913313,0.14875218272209167,352350,0.0,0.0
1963-03-19 00:00:00-05:00,0.14875225525475497,0.1492583178528909,0.14774039387702942,0.14774039387702942,516375,0.0,0.0
1963-03-20 00:00:00-05:00,0.14774039387702942,0.14875225525475497,0.14774039387702942,0.14774039387702942,571050,0.0,0.0
1963-03-21 00:00:00-05:00,0.14774033187459257,0.1482463942603484,0.14672847092151642,0.14672847092151642,285525,0.0,0.0
1963-03-22 00:00:00-05:00,0.14672850489145176,0.14774036607878954,0.145716643704114,0.14622244238853455,911250,0.0,0.0
1963-03-25 00:00:00-05:00,0.1457166393315038,0.1457166393315038,0.14268079204209239,0.1441987156867981,674325,0.0,0.0
1963-03-26 00:00:00-05:00,0.1431869059523242,0.1431869059523242,0.14217479526996613,0.14217479526996613,1008450,0.0,0.0
1963-03-27 00:00:00-05:00,0.14622244269676507,0.15178807496659993,0.14622244269676507,0.15128201246261597,1609875,0.0,0.0
1963-03-28 00:00:00-05:00,0.15128205146450843,0.15128205146450843,0.1467285430287055,0.14824646711349487,886950,0.0,0.0
1963-03-29 00:00:00-05:00,0.14774033187459257,0.14774033187459257,0.14672847092151642,0.14672847092151642,358425,0.0,0.0
1963-04-01 00:00:00-05:00,0.1467285518411952,0.14774041335230528,0.14622248917634964,0.14723436534404755,437400,0.0,0.0
1963-04-02 00:00:00-05:00,0.1472343459354794,0.14774039387702942,0.14622246990116794,0.14774039387702942,352350,0.0,0.0
1963-04-03 00:00:00-05:00,0.14774039387702942,0.14774039387702942,0.14622246990116794,0.14774039387702942,558900,0.0,0.0
1963-04-04 00:00:00-05:00,0.14774039387702942,0.14875225525475497,0.1472343459354794,0.14774039387702942,540675,0.0,0.0
1963-04-05 00:00:00-05:00,0.14774034384655782,0.15279991284037037,0.14723429607637473,0.1522941142320633,1154250,0.0,0.0
1963-04-08 00:00:00-05:00,0.15229413747058393,0.15381179734554143,0.15027015127314522,0.15128201246261597,631800,0.0,0.0
1963-04-09 00:00:00-05:00,0.15027015353261444,0.15027015353261444,0.14824643112324418,0.14976410567760468,413100,0.0,0.0
1963-04-10 00:00:00-05:00,0.14976405826300515,0.15027010595780257,0.14824638418913313,0.14875218272209167,492075,0.0,0.0
1963-04-11 00:00:00-05:00,0.14875222981633615,0.15027015353261444,0.14723432075664128,0.14976410567760468,607500,0.0,0.0
1963-04-15 00:00:00-05:00,0.14976415103111324,0.15077626170421654,0.14723436534404755,0.14723436534404755,601425,0.0,0.0
1963-04-16 00:00:00-05:00,0.14925829856846998,0.1517880835952046,0.14925829856846998,0.1507762223482132,771525,0.0,0.0
1963-04-17 00:00:00-05:00,0.15077627235650826,0.1548239825054989,0.15027020965590954,0.15381185710430145,1038825,0.0,0.0
1963-04-18 00:00:00-05:00,0.15381181026602714,0.15583579663348454,0.15279994899155813,0.15532973408699036,437400,0.0,0.0
1963-04-19 00:00:00-05:00,0.15482402297597112,0.15482402297597112,0.15229423644889933,0.1543179601430893,522450,0.0,0.0
1963-04-22 00:00:00-05:00,0.15431779501331905,0.15431779501331905,0.15178801119327545,0.15178801119327545,297675,0.0,0.0
1963-04-23 00:00:00-05:00,0.15178799752495817,0.15229405977075117,0.15027007460594177,0.15027007460594177,249075,0.0,0.0
1963-04-24 00:00:00-05:00,0.1507762223482132,0.1522941461279564,0.1507762223482132,0.1507762223482132,437400,0.0,0.0
1963-04-25 00:00:00-05:00,0.1507762160442076,0.15128201473729957,0.1492582923279293,0.14976410567760468,504225,0.0,0.0
1963-04-26 00:00:00-05:00,0.14976402701672448,0.15128193527916517,0.1492582139327184,0.15027007460594177,358425,0.0,0.0
1963-04-29 00:00:00-04:00,0.15027015353261444,0.15128201473729957,0.14976410567760468,0.14976410567760468,443475,0.0,0.0
1963-04-30 00:00:00-04:00,0.14976410567760468,0.14976410567760468,0.14875222981633615,0.14976410567760468,358425,0.0,0.0
1963-05-01 00:00:00-04:00,0.14976402701672448,0.15128193527916517,0.1487521516869254,0.15027007460594177,479925,0.0,0.0
1963-05-02 00:00:00-04:00,0.15027015981546138,0.1517880835952046,0.15027015981546138,0.1507762223482132,631800,0.0,0.0
1963-05-03 00:00:00-04:00,0.15128205473467068,0.15330604149766278,0.15128205473467068,0.15279997885227203,923400,0.0,0.0
1963-05-06 00:00:00-04:00,0.15178807496659993,0.15178807496659993,0.15027015127314522,0.15128201246261597,643950,0.0,0.0
1963-05-07 00:00:00-04:00,0.1512820055707708,0.1512820055707708,0.14571663737297058,0.14571663737297058,722925,0.0,0.0
1963-05-08 00:00:00-04:00,0.14571668157836765,0.14925832856383273,0.14571668157836765,0.14824646711349487,692550,0.0,0.0
1963-05-09 00:00:00-04:00,0.148246353259495,0.15077613685173477,0.147740291013702,0.15027007460594177,613575,0.0,0.0
1963-05-10 00:00:00-04:00,0.15027015981546138,0.1517880835952046,0.14925829856846998,0.1507762223482132,388800,0.0,0.0
1963-05-13 00:00:00-04:00,0.15077613685173477,0.15279985819818154,0.15027007460594177,0.15027007460594177,498150,0.0,0.0
1963-05-14 00:00:00-04:00,0.15180850958601014,0.15180850958601014,0.14975714683532715,0.14975714683532715,419175,0.00823,0.0
1963-05-15 00:00:00-04:00,0.14975714683532715,0.15129579146576694,0.1492441910085578,0.14975714683532715,492075,0.0,0.0
1963-05-16 00:00:00-04:00,0.15027017891407013,0.15180857160986114,0.15027017891407013,0.15027017891407013,431325,0.0,0.0
1963-05-17 00:00:00-04:00,0.15027006088761052,0.15129573444808522,0.1497570903975026,0.1507827639579773,407025,0.0,0.0
1963-05-20 00:00:00-04:00,0.15078288238712875,0.15129585328013856,0.15027017891407013,0.15027017891407013,455625,0.0,0.0
1963-05-21 00:00:00-04:00,0.15027012306702198,0.15232147103678687,0.14975715236465484,0.15180851519107819,965925,0.0,0.0
1963-05-22 00:00:00-04:00,0.15180856703189394,0.15488584260058755,0.15129584871763296,0.1543731391429901,619650,0.0,0.0
1963-05-23 00:00:00-04:00,0.1538602542569452,0.1538602542569452,0.15232160818432733,0.15283457934856415,236925,0.0,0.0
1963-05-24 00:00:00-04:00,0.1528344584235427,0.1538601325203943,0.1523214876651764,0.1523214876651764,376650,0.0,0.0
1963-05-27 00:00:00-04:00,0.1523215000190807,0.15437311579905943,0.15129582583904266,0.15129582583904266,413100,0.0,0.0
1963-05-28 00:00:00-04:00,0.15129585328013856,0.15180857160986114,0.15027017891407013,0.15027017891407013,188325,0.0,0.0
1963-05-29 00:00:00-04:00,0.15027006088761052,0.15232140800855992,0.1497570903975026,0.1507827639579773,473850,0.0,0.0
1963-05-31 00:00:00-04:00,0.1507827639579773,0.15386005205914255,0.1507827639579773,0.1507827639579773,328050,0.0,0.0
1963-06-03 00:00:00-04:00,0.1507828207823397,0.15129579146576694,0.14975714683532715,0.14975714683532715,431325,0.0,0.0
1963-06-04 00:00:00-04:00,0.1497571422169231,0.1497571422169231,0.14821849763393402,0.14821849763393402,650025,0.0,0.0
1963-06-05 00:00:00-04:00,0.1482186411307106,0.15283457934856415,0.14616729131394848,0.15283457934856415,1555200,0.0,0.0
1963-06-06 00:00:00-04:00,0.15283447081905105,0.15334717419911872,0.15078285503907232,0.15129582583904266,552825,0.0,0.0
1963-06-07 00:00:00-04:00,0.15129585328013856,0.15129585328013856,0.14975720802106032,0.15027017891407013,364500,0.0,0.0
1963-06-10 00:00:00-04:00,0.1502701128845307,0.15078281613230463,0.14821849763393402,0.14821849763393402,297675,0.0,0.0
1963-06-11 00:00:00-04:00,0.14821858335687543,0.14821858335687543,0.14667995274066925,0.14667995274066925,486000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14667986790760237,0.1502701128845307,0.14667986790760237,0.14821849763393402,449550,0.0,0.0
1963-06-13 00:00:00-04:00,0.14821855643656043,0.14924424561552016,0.14719288211426398,0.14770585298538208,461700,0.0,0.0
1963-06-14 00:00:00-04:00,0.14770587981257693,0.14770587981257693,0.14667995274066925,0.14667995274066925,176175,0.0,0.0
1963-06-17 00:00:00-04:00,0.14667995274066925,0.1471929088482901,0.14616723433970472,0.14667995274066925,230850,0.0,0.0
1963-06-18 00:00:00-04:00,0.14667995274066925,0.1471929088482901,0.14667995274066925,0.14667995274066925,224775,0.0,0.0
1963-06-19 00:00:00-04:00,0.14667995046152715,0.14667995046152715,0.14565426111221313,0.14565426111221313,467775,0.0,0.0
1963-06-20 00:00:00-04:00,0.14565426111221313,0.14616723206852933,0.1446285866195649,0.14565426111221313,309825,0.0,0.0
1963-06-21 00:00:00-04:00,0.14565423292693677,0.1466799220777716,0.145141529489817,0.14616720378398895,352350,0.0,0.0
1963-06-24 00:00:00-04:00,0.14616717660550452,0.14873149557408827,0.14565420584383468,0.1471928507089615,303750,0.0,0.0
1963-06-25 00:00:00-04:00,0.1471929088482901,0.14770587981257693,0.14616723433970472,0.14667995274066925,328050,0.0,0.0
1963-06-26 00:00:00-04:00,0.14667995046152715,0.14667995046152715,0.14565426111221313,0.14565426111221313,473850,0.0,0.0
