Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,17.658472968671827,18.016414642333984,17.419845186230386,18.016414642333984,14753200,0.0,0.0
2011-10-17 00:00:00-04:00,18.023877089355157,18.03879168560362,17.26324974869371,17.285621643066406,8633400,0.0,0.0
2011-10-18 00:00:00-04:00,17.293073668310996,17.80015840746866,16.979874354262655,17.554073333740234,14135700,0.0,0.0
2011-10-19 00:00:00-04:00,17.539164481554053,17.561534954092032,17.121564311278327,17.218507766723633,7600700,0.0,0.0
2011-10-20 00:00:00-04:00,17.166301006971604,17.285614885647895,16.785987485315815,17.121557235717773,9488400,0.0,0.0
2011-10-21 00:00:00-04:00,17.449676331823138,18.180474412854593,17.3005346500416,18.158103942871094,12352500,0.0,0.0
2011-10-24 00:00:00-04:00,18.105897530177593,18.82178074932785,18.083525646204077,18.62789535522461,13534100,0.0,0.0
2011-10-25 00:00:00-04:00,18.538421630859375,18.784506810811738,18.01642207467709,18.538421630859375,11384500,0.0,0.0
2011-10-26 00:00:00-04:00,18.657730701794097,18.851616159992677,18.411645586067827,18.635358810424805,17497500,0.0,0.0
2011-10-27 00:00:00-04:00,19.291587363811477,19.739013827134457,18.791959818922383,19.62715721130371,18428600,0.0,0.0
2011-10-28 00:00:00-04:00,19.55258701362599,19.798672154424075,19.38853072720531,19.724102020263672,10718700,0.0,0.0
2011-10-31 00:00:00-04:00,19.328872021414462,19.50784288744291,19.097701497252803,19.27667236328125,8853600,0.0,0.0
2011-11-01 00:00:00-04:00,18.508587882327447,18.568244837875344,17.33781924074116,17.397476196289062,25365200,0.0,0.0
2011-11-02 00:00:00-04:00,17.67338180960109,17.69575226796684,17.091725712425195,17.300525665283203,14355800,0.0,0.0
2011-11-03 00:00:00-04:00,17.76287515874799,17.986589807945894,16.97242014518368,17.919475555419922,19953000,0.0,0.0
2011-11-04 00:00:00-04:00,17.815083833341582,17.83745573628433,17.382570332791545,17.606285095214844,9452000,0.0,0.0
2011-11-07 00:00:00-05:00,17.844901235703666,18.008957481782545,17.53915920935943,17.904558181762695,9802800,0.0,0.0
2011-11-08 00:00:00-05:00,18.046244981331554,18.769585670945332,17.882187303652444,18.672643661499023,19891800,0.0,0.0
2011-11-09 00:00:00-05:00,17.203594166308974,17.5764505684304,16.517538329512185,16.636852264404297,32911600,0.0,0.0
2011-11-10 00:00:00-05:00,16.733789815880286,17.039531843859493,16.353476249345075,16.927675247192383,15866600,0.0,0.0
2011-11-11 00:00:00-05:00,17.11410951726271,17.225966154026754,16.569738086298216,16.785995483398438,15438300,0.0,0.0
2011-11-14 00:00:00-05:00,16.82327569996327,17.36764697383145,16.78599063924652,17.143932342529297,13433300,0.0,0.0
2011-11-15 00:00:00-05:00,17.009698672782093,17.546612486676803,16.853099758618445,17.412384033203125,13867200,0.0,0.0
2011-11-16 00:00:00-05:00,17.330355080377174,17.412383895145922,16.868014213559665,16.890384674072266,9297200,0.0,0.0
2011-11-17 00:00:00-05:00,16.942596262045846,16.96496816067175,16.07756942785989,16.24908447265625,12692700,0.0,0.0
2011-11-18 00:00:00-05:00,16.413134509254153,16.53990570824463,16.1223070501782,16.167049407958984,6592500,0.0,0.0
2011-11-21 00:00:00-05:00,15.734533983467365,15.794190926380654,15.316935383074343,15.697247505187988,11757900,0.0,0.0
2011-11-22 00:00:00-05:00,15.600306809717342,15.74944989062816,15.436250558582508,15.45862102508545,7288600,0.0,0.0
2011-11-23 00:00:00-05:00,15.272193468633827,15.428793851806956,14.958994124621455,15.093222618103027,9594500,0.0,0.0
2011-11-25 00:00:00-05:00,15.078307142729358,15.443706118974971,15.070849846601838,15.167793273925781,2757600,0.0,0.0
2011-11-28 00:00:00-05:00,15.622679139853028,15.980620837349289,15.398964512167462,15.466078758239746,8959100,0.0,0.0
2011-11-29 00:00:00-05:00,15.458623266620418,15.548109412609366,15.137966591799907,15.145423889160156,7665000,0.0,0.0
2011-11-30 00:00:00-05:00,15.674877033829567,15.891132918422324,15.615220090941872,15.876219749450684,11147700,0.0,0.0
2011-12-01 00:00:00-05:00,15.838940409947403,16.234168723670095,15.60776982985853,15.63014030456543,12128500,0.0,0.0
2011-12-02 00:00:00-05:00,15.920956878035318,16.20432690820663,15.756899272164283,15.868757247924805,9781200,0.0,0.0
2011-12-05 00:00:00-05:00,16.047735875945175,16.398220294260668,15.98062162655843,16.09993553161621,9808700,0.0,0.0
2011-12-06 00:00:00-05:00,16.10739245680664,16.316191074672897,15.868764652197251,16.167049407958984,10668900,0.0,0.0
2011-12-07 00:00:00-05:00,16.122309280903707,16.48770833506115,16.017908535191502,16.360937118530273,9194700,0.0,0.0
2011-12-08 00:00:00-05:00,16.226705401306514,16.226705401306514,15.548107088628603,15.645049095153809,11508500,0.0,0.0
2011-12-09 00:00:00-05:00,15.727082468683273,15.958253029652917,15.704710573492314,15.771824836730957,6491100,0.0,0.0
2011-12-12 00:00:00-05:00,15.40642487651605,15.585395760902394,15.33185331910487,15.510824203491211,6281600,0.0,0.0
2011-12-13 00:00:00-05:00,15.630135235071965,15.659964421452143,14.876966769313093,14.996280670166016,12647100,0.0,0.0
2011-12-14 00:00:00-05:00,14.876964094783613,14.92170644397636,14.481735980302371,14.519021034240723,15053700,0.0,0.0
2011-12-15 00:00:00-05:00,14.735278674415358,15.078305730142477,14.548850555694012,14.988821029663086,10152400,0.0,0.0
2011-12-16 00:00:00-05:00,15.033564130212701,15.302021089716629,14.891878354659655,15.026106834411621,9109900,0.0,0.0
2011-12-19 00:00:00-05:00,15.003736536226919,15.085763946283702,14.168537887554734,14.205822944641113,15608900,0.0,0.0
2011-12-20 00:00:00-05:00,14.48173605989473,14.83967770007125,14.429536415160694,14.68307876586914,13952500,0.0,0.0
2011-12-21 00:00:00-05:00,14.720368319319284,15.242367770877006,14.601054402791933,15.152881622314453,13054600,0.0,0.0
2011-12-22 00:00:00-05:00,15.100682261805796,15.54811016884464,15.041025302356225,15.436253547668457,7287200,0.0,0.0
2011-12-23 00:00:00-05:00,15.518279899002575,15.577936854304337,15.249824311311652,15.287109375,6480600,0.0,0.0
2011-12-27 00:00:00-05:00,15.234908553790989,15.234908553790989,14.973908860896596,14.981366157531738,5866200,0.0,0.0
2011-12-28 00:00:00-05:00,14.973913680242108,15.0111987530841,14.735285800450896,14.809857368469238,7116200,0.0,0.0
2011-12-29 00:00:00-05:00,14.802394814028316,15.100679557865053,14.69799408693507,15.070850372314453,6891400,0.0,0.0
2011-12-30 00:00:00-05:00,15.003738257466441,15.190166408953017,14.951537180289709,15.115594863891602,6971400,0.0,0.0
2012-01-03 00:00:00-05:00,15.533191267759872,15.794190926380654,15.473534324846582,15.697247505187988,9321300,0.0,0.0
2012-01-04 00:00:00-05:00,15.697253275095326,15.935882556796193,15.473540012522669,15.771824836730957,7856700,0.0,0.0
2012-01-05 00:00:00-05:00,15.734533773404847,16.621932031934886,15.630133057950099,16.532445907592773,17880600,0.0,0.0
2012-01-06 00:00:00-05:00,16.599563699078644,17.17376277884253,16.584649104772936,17.091733932495117,18234500,0.0,0.0
2012-01-09 00:00:00-05:00,17.300538685091286,17.47205229919294,16.927682260174098,17.032081604003906,12084500,0.0,0.0
2012-01-10 00:00:00-05:00,17.315445819444687,17.44967431315365,16.98733330408265,17.330360412597656,13538300,0.0,0.0
2012-01-11 00:00:00-05:00,17.42731175056507,18.37436608800833,17.404939850688002,18.247594833374023,21947000,0.0,0.0
2012-01-12 00:00:00-05:00,18.158104494357122,18.508588950639165,17.7181338884211,18.396732330322266,16750800,0.0,0.0
2012-01-13 00:00:00-05:00,18.098444858168826,18.381815015876622,17.829987871252264,18.113359451293945,12963100,0.0,0.0
2012-01-17 00:00:00-05:00,18.34452839303114,18.40418533811686,18.023871779820233,18.04624366760254,9385800,0.0,0.0
2012-01-18 00:00:00-05:00,18.09844726232287,18.32961779713478,17.9120190904959,18.27741813659668,8919200,0.0,0.0
2012-01-19 00:00:00-05:00,18.4116467667447,18.627902707846342,18.232675891315516,18.508588790893555,15222800,0.0,0.0
2012-01-20 00:00:00-05:00,18.590616884830524,18.72484539151774,18.523502631486917,18.6428165435791,9896400,0.0,0.0
2012-01-23 00:00:00-05:00,18.74721668110996,18.829245532636673,18.486218375950585,18.583160400390625,8923500,0.0,0.0
2012-01-24 00:00:00-05:00,18.523508296381333,18.590622570249955,18.26996580006309,18.486223220825195,8350000,0.0,0.0
2012-01-25 00:00:00-05:00,18.560788507519497,18.650274656669918,18.180474862714863,18.583160400390625,13441000,0.0,0.0
2012-01-26 00:00:00-05:00,18.71738299004547,19.015667688934577,18.344526760850673,18.434011459350586,11585300,0.0,0.0
2012-01-27 00:00:00-05:00,17.747958243294697,18.299786785748832,17.397473854421122,18.173015594482422,14784100,0.0,0.0
2012-01-30 00:00:00-05:00,17.94184944971741,18.322163145853267,17.85982200945348,18.068620681762695,6319800,0.0,0.0
2012-01-31 00:00:00-05:00,18.2923353322374,18.33707770158314,17.85982196900381,17.91202163696289,9190800,0.0,0.0
2012-02-01 00:00:00-05:00,18.143186409556762,18.329614548340672,17.949300974541437,18.173015594482422,13337500,0.0,0.0
2012-02-02 00:00:00-05:00,18.38182507959854,18.411654282179732,18.120825246351774,18.12828254699707,6670900,0.0,0.0
2012-02-03 00:00:00-05:00,18.642819102045337,19.716645880576728,18.48622010430858,19.52276039123535,25528100,0.0,0.0
2012-02-06 00:00:00-05:00,19.73900941188737,20.00746636769959,19.351239991899824,19.910524368286133,17264100,0.0,0.0
2012-02-07 00:00:00-05:00,19.850871806246666,19.850871806246666,19.500385942729846,19.55258560180664,10764100,0.0,0.0
2012-02-08 00:00:00-05:00,19.619695542227205,19.701724372647767,19.075325756770464,19.202096939086914,17524300,0.0,0.0
2012-02-09 00:00:00-05:00,19.35869736435185,19.55258280052647,19.01567026965864,19.19464111328125,7440000,0.0,0.0
2012-02-10 00:00:00-05:00,19.000761900975668,19.030591095850504,18.829248297448252,19.015676498413086,9819000,0.0,0.0
2012-02-13 00:00:00-05:00,19.388532634704802,19.388532634704802,18.79941884500678,18.8963623046875,10503600,0.0,0.0
2012-02-14 00:00:00-05:00,18.799417165182067,18.978389471318334,18.642818175230524,18.941102981567383,9885800,0.0,0.0
2012-02-15 00:00:00-05:00,19.187189702631972,19.202104299759,18.568248145203015,18.590620040893555,13329000,0.0,0.0
2012-02-16 00:00:00-05:00,18.859073855900494,20.328127284198917,18.844159261338923,20.26101303100586,35313600,0.0,0.0
2012-02-17 00:00:00-05:00,20.261015639806036,20.641329316091053,20.141701712618683,20.387786865234375,17603600,0.0,0.0
2012-02-21 00:00:00-05:00,20.357948778906277,20.544376886487225,20.1267783237593,20.178977966308594,8593200,0.0,0.0
2012-02-22 00:00:00-05:00,20.193899967575298,20.23118503384193,19.783758549305922,19.79867172241211,10693300,0.0,0.0
2012-02-23 00:00:00-05:00,19.90306861155983,20.33558183918194,19.582411983397368,19.97764015197754,10300900,0.0,0.0
2012-02-24 00:00:00-05:00,20.059664698192275,20.0969511742368,19.433266123980548,19.440723419189453,9404600,0.0,0.0
2012-02-27 00:00:00-05:00,19.44072470333387,19.79866636300314,19.067868452261617,19.731552124023438,8600900,0.0,0.0
2012-02-28 00:00:00-05:00,19.75392725433792,19.78375644204126,19.463099785900148,19.49292755126953,7547000,0.0,0.0
2012-02-29 00:00:00-05:00,19.44073317728419,19.798674992975414,19.328876537672475,19.4034481048584,12018900,0.0,0.0
2012-03-01 00:00:00-05:00,19.53021692376178,19.98510072482808,19.500387731647706,19.739015579223633,8893300,0.0,0.0
2012-03-02 00:00:00-05:00,19.798672154424075,19.947815267413155,19.656987761652,19.724102020263672,8465700,0.0,0.0
2012-03-05 00:00:00-05:00,19.589879288544928,19.686821344983958,19.239393296211347,19.38853645324707,7650500,0.0,0.0
2012-03-06 00:00:00-05:00,18.873988393861662,18.896360287322867,18.180475342239717,18.329618453979492,19071300,0.0,0.0
2012-03-07 00:00:00-05:00,18.456383657670774,18.799410711618435,18.456383657670774,18.553325653076172,6888800,0.0,0.0
2012-03-08 00:00:00-05:00,18.91872897517223,19.082785232420797,18.71738623513952,18.97838592529297,8646700,0.0,0.0
2012-03-09 00:00:00-05:00,19.164812891268877,19.25429759976896,18.933640979253756,19.10515594482422,6323600,0.0,0.0
2012-03-12 00:00:00-04:00,19.10516025265676,19.17227308799753,18.75467436872475,18.933645248413086,4006300,0.0,0.0
2012-03-13 00:00:00-04:00,19.00075295819946,19.463095304816168,18.888896374733143,19.440723419189453,8361200,0.0,0.0
2012-03-14 00:00:00-04:00,19.485471406006614,19.828499973199474,19.388529384909045,19.62715721130371,9082600,0.0,0.0
2012-03-15 00:00:00-04:00,19.664444844920386,19.8210438317491,19.299044364318473,19.42581558227539,10133700,0.0,0.0
2012-03-16 00:00:00-04:00,19.44073128576484,19.44073128576484,18.83670435276395,19.067874908447266,11752400,0.0,0.0
2012-03-19 00:00:00-04:00,19.015674101645534,19.164817212552872,18.82178862639964,18.933645248413086,5462700,0.0,0.0
2012-03-20 00:00:00-04:00,18.717391533286833,18.95601940131583,18.34453513390795,18.70993423461914,10819300,0.0,0.0
2012-03-21 00:00:00-04:00,18.769585596611908,19.008213393381357,18.717385943860325,18.859071731567383,6122800,0.0,0.0
2012-03-22 00:00:00-04:00,18.650273628137526,18.836701791446778,18.545874311831227,18.68010139465332,5605800,0.0,0.0
2012-03-23 00:00:00-04:00,18.672638856563733,18.881437414667904,18.471296170677423,18.769580841064453,5802800,0.0,0.0
2012-03-26 00:00:00-04:00,18.81432912455912,19.112613889096203,18.747214874746533,19.075328826904297,7957700,0.0,0.0
2012-03-27 00:00:00-04:00,18.956013969176837,19.276670608327045,18.89635701926521,18.9038143157959,6632500,0.0,0.0
2012-03-28 00:00:00-04:00,18.948558465289338,19.00075812360867,18.657730984747925,18.75467300415039,5162000,0.0,0.0
2012-03-29 00:00:00-04:00,18.65772937862985,18.918729070092805,18.598072428209793,18.873985290527344,6433300,0.0,0.0
2012-03-30 00:00:00-04:00,19.008211443444804,19.22446875104126,18.724841319433764,19.127525329589844,6035000,0.0,0.0
2012-04-02 00:00:00-04:00,19.410900871820647,20.067127380707735,19.373614385766036,19.955270767211914,14465300,0.0,0.0
2012-04-03 00:00:00-04:00,19.86579244174947,20.156621458103256,18.844166501441954,19.045509338378906,26410400,0.0,0.0
2012-04-04 00:00:00-04:00,18.71738624572754,18.941099453223394,18.568243159174376,18.71738624572754,9785500,0.0,0.0
2012-04-05 00:00:00-04:00,18.635357645547924,18.777043437362174,18.35198748425333,18.501129150390625,8211300,0.0,0.0
2012-04-09 00:00:00-04:00,18.061156837123644,18.195385319149956,17.91947248150366,18.04624366760254,7242200,0.0,0.0
2012-04-10 00:00:00-04:00,17.979135320869926,18.001505793652406,17.367651077688826,17.680849075317383,11856100,0.0,0.0
2012-04-11 00:00:00-04:00,17.77778975316132,18.105903718584507,17.76287515874799,17.919475555419922,9260900,0.0,0.0
2012-04-12 00:00:00-04:00,17.934389018261186,18.262502989003934,17.897103953957387,18.120817184448242,5041800,0.0,0.0
2012-04-13 00:00:00-04:00,18.061164305807033,18.113365398885367,17.613737743810418,17.74796485900879,7310900,0.0,0.0
2012-04-16 00:00:00-04:00,17.733045141310487,17.844901740543914,17.4198458100566,17.464588165283203,7528500,0.0,0.0
2012-04-17 00:00:00-04:00,17.591362017783936,18.299789623970515,17.561532828231893,17.92693328857422,10256900,0.0,0.0
2012-04-18 00:00:00-04:00,17.800160201013373,18.113359546619687,17.710674064125616,18.00895881652832,6253300,0.0,0.0
2012-04-19 00:00:00-04:00,17.96421512782172,18.54587141864758,17.800158881742846,17.904558181762695,11206800,0.0,0.0
2012-04-20 00:00:00-04:00,17.941850775699233,17.941850775699233,17.53916657624684,17.59882354736328,12948000,0.0,0.0
2012-04-23 00:00:00-04:00,17.278159563592343,17.375101567712427,17.076816836957796,17.114103317260742,16187700,0.0,0.0
2012-04-24 00:00:00-04:00,17.166308002619083,17.449678224371457,17.061907249481507,17.069364547729492,8679500,0.0,0.0
2012-04-25 00:00:00-04:00,17.26325250763874,17.419852948606508,17.06936699242524,17.382566452026367,5548200,0.0,0.0
2012-04-26 00:00:00-04:00,17.27070432106434,17.71067488461626,17.27070432106434,17.688302993774414,8132600,0.0,0.0
2012-04-27 00:00:00-04:00,17.75541611990398,17.96421615420726,17.404931719573995,17.54661750793457,10495300,0.0,0.0
2012-04-30 00:00:00-04:00,17.434760242411436,17.51678908487678,17.002246984352773,17.151390075683594,8279100,0.0,0.0
2012-05-01 00:00:00-04:00,17.181225059831252,17.50933769573002,16.853111001598073,17.382566452026367,10151600,0.0,0.0
2012-05-02 00:00:00-04:00,17.29307712956542,17.337819491289416,16.875477012361387,17.099191665649414,14476300,0.0,0.0
2012-05-03 00:00:00-04:00,17.24833528715898,17.29307907625383,16.547366326016647,16.681594848632812,22816800,0.0,0.0
2012-05-04 00:00:00-04:00,16.554821298639443,16.711420271470395,16.271449696849153,16.674135208129883,14830800,0.0,0.0
2012-05-07 00:00:00-04:00,16.308741559537733,16.77854005525779,16.293826960350568,16.71142578125,7853500,0.0,0.0
2012-05-08 00:00:00-04:00,16.59210690127313,16.666678452711952,16.308736712606454,16.577192306518555,9317900,0.0,0.0
2012-05-09 00:00:00-04:00,16.31618940627083,17.002244985537573,16.29381894083487,16.733789443969727,9812900,0.0,0.0
2012-05-10 00:00:00-04:00,16.920222701135238,17.06936439778216,16.659222954085386,16.681594848632812,7235100,0.0,0.0
2012-05-11 00:00:00-04:00,16.405677795410156,16.80836329674507,16.390763201508726,16.405677795410156,8045700,0.0,0.0
2012-05-14 00:00:00-04:00,16.219252621766753,16.38330891785465,16.107395991600725,16.1297664642334,9665400,0.0,0.0
2012-05-15 00:00:00-04:00,16.08502020785949,16.278905650362113,15.913506654915052,15.973163604736328,7410500,0.0,0.0
2012-05-16 00:00:00-04:00,16.442957475490154,16.86801472854151,16.293815852296838,16.338558197021484,13640200,0.0,0.0
2012-05-17 00:00:00-04:00,16.360932245272956,16.60701730731837,16.07010341024933,16.11484718322754,12132600,0.0,0.0
2012-05-18 00:00:00-04:00,16.062654141433285,16.174510775202595,15.727082817791093,15.794197082519531,7532600,0.0,0.0
2012-05-21 00:00:00-04:00,15.913507586094743,16.16704999325469,15.853850632782637,16.062650680541992,6295900,0.0,0.0
2012-05-22 00:00:00-04:00,16.189420625930218,16.33110642485824,15.913507747439516,16.032821655273438,7021500,0.0,0.0
2012-05-23 00:00:00-04:00,15.906049293879793,16.55481986509688,15.898591997390646,16.50261878967285,8340500,0.0,0.0
2012-05-24 00:00:00-04:00,16.390766843729082,16.50262347817776,16.271452910672593,16.435510635375977,5093400,0.0,0.0
2012-05-25 00:00:00-04:00,16.435504718708916,16.748702613482443,16.405675535015956,16.733789443969727,5662000,0.0,0.0
2012-05-29 00:00:00-04:00,16.868025718688312,17.099196309770967,16.845653820583117,17.039539337158203,9790400,0.0,0.0
