Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,104.30308611378219,104.30308611378219,102.08836523709915,103.20032501220703,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,102.92464209264806,104.01821865846159,101.68403396966114,102.06999969482422,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,101.2061697631774,101.73917407844677,100.1401681438238,100.32395935058594,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,99.68068908778667,102.1435292663522,99.68068908778667,101.46349334716797,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,101.69323400369134,102.54786946067827,100.97643144071985,101.94135284423828,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,102.10676741365626,103.59550148571174,101.74836963891454,103.40251159667969,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,103.84362250476441,105.20370135346526,103.76091856017392,103.94470977783203,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,104.34906432169397,104.50528756598362,100.4250578178999,101.09590911865234,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,100.7466801308145,100.78343977272398,98.21032793972351,99.80933380126953,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,99.53364369137881,102.07000298790999,99.24876521997477,101.38077545166016,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,101.26132013931644,102.47436042173653,100.18611976645549,101.73918151855469,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,101.26132305038134,101.9964949635123,99.8001568663778,100.95806121826172,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,99.7909551658641,101.67484658797355,99.29471750472013,101.0775146484375,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,101.50305991957408,101.69733215268687,100.23565680866291,100.52244567871094,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,100.28192884769628,101.66959389524365,100.22641744633438,101.20703887939453,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,101.29955384930942,102.18765867992883,100.89250315518102,101.1330337524414,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,100.91101361268424,102.55770849747522,100.86475528345885,101.97489166259766,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,103.24227828795216,105.31452278596028,103.24227828795216,105.2035140991211,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,105.61056502647234,106.30439755300497,104.55593309275568,106.01760864257812,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,105.8695927554799,106.01760668823637,103.40879671888604,104.61144256591797,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,104.38017124597759,105.19426556944747,103.49206642272961,104.8334732055664,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,104.9537270542946,105.06474279558442,103.09426102938734,104.01937103271484,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,103.84360213386516,105.35152896026364,103.4365514571318,105.03699493408203,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,105.26826147393187,106.9519612912775,104.9352213291357,106.7484359741211,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,105.89734473270512,106.03611264680521,105.02773905850532,105.76782989501953,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,105.4995462611873,105.86033860001346,104.92597551478276,105.18500518798828,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,104.44491268396617,104.94447289396835,103.34402960684865,103.38103485107422,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,102.75197555517634,103.1497731690013,100.61497354450466,100.83699798583984,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,100.96651528942137,102.31717518230506,100.92951003862635,101.72510528564453,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,101.28105529662932,101.78060853188379,100.14316678558791,100.55946350097656,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,100.25416251737236,100.88323753240557,99.16253255181556,99.42156219482422,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,99.29206732666925,99.82863287102957,98.30219981594998,98.35770416259766,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,98.30219420543884,99.61584876001028,98.30219420543884,99.30130767822266,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,99.0237769889499,99.39382240706543,97.40483446047011,97.66386413574219,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,97.95065395286554,99.0145319697588,97.4603467336266,98.01541137695312,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,98.2096907072458,99.33831909019679,97.97841318435725,98.01541137695312,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,98.57047637676584,100.79073479912252,98.11716738094205,100.33743286132812,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,100.58720029860082,102.33565740612724,100.26340619436921,102.12287902832031,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,101.75284460559871,102.0766316866163,100.37443271325013,100.64271545410156,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,99.57884396769342,100.57796450308206,99.28280903772969,99.47708129882812,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,98.80175321169561,99.92113549179263,98.11716671336507,99.11628723144531,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,99.2088053095301,99.56035166524252,97.29382768172857,97.38633728027344,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,97.53435135257445,98.66298672548724,97.3585781872105,98.3761978149414,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,98.5704771633729,98.77399544255717,97.75637581451802,98.6629867553711,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,101.39205920613738,101.39205920613738,97.2660692651891,97.39558410644531,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,98.08942193545103,100.04140479441195,97.02554391793686,97.78413391113281,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,97.21055911596093,97.85813328356986,97.01628686567825,97.81188201904297,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,97.72863609597886,98.45022088675537,96.68326416293469,97.13656616210938,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,97.40482141127829,98.3206782284454,96.59997326405363,98.14490509033203,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,97.77487580248852,99.16254076904997,97.77487580248852,98.44095611572266,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,98.31143417749959,98.79249531816913,97.86738534091279,98.15416717529297,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,98.25593398151531,99.0237769889499,97.52509622169521,97.66386413574219,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,98.01540271985859,99.64359831343386,97.68236255167207,99.3938217163086,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,99.83788193689948,101.23480018707811,99.27356420199388,100.75374603271484,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,100.7352170043937,101.22552412482527,100.3004142197005,100.52244567871094,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,100.37443320715444,101.27179102041087,100.17090788150506,100.58721160888672,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,100.52245408642827,102.02112774094154,100.20791302220277,100.76297760009766,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,100.80923945229341,101.2995466309026,100.10615386472571,101.02201080322266,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,100.92024855613153,101.76210206103599,100.79073371815075,101.42906188964844,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,101.39206075966861,101.39206075966861,99.17179521292529,99.19955444335938,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,101.75284568318666,103.5105560733626,101.59557867903106,102.9647445678711,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,102.64094555691011,103.63081291556895,100.92024049486334,101.25328063964844,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,101.70659852057449,102.06739086608478,100.81849374254688,101.95637512207031,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,101.97487787259045,102.32641712986273,100.51320238630248,100.77223205566406,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,101.09601851860896,102.24315292928786,100.77223143390472,101.75284576416016,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,102.0396386945885,102.50219370760472,101.50307318556266,101.95637512207031,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,101.8731138909131,102.26165838993029,100.73522550604389,100.81848907470703,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,101.43831623013548,102.1043965812108,101.0682708064237,101.61408233642578,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,101.26254949685591,101.50308009624874,99.44008149220731,99.45858764648438,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,98.76474489344525,98.98676931566213,97.06253883503815,98.51496124267578,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,98.9035144677929,100.55020915482373,98.8572561441229,99.85637664794922,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,99.48633683611436,100.96651152254303,99.48633683611436,100.88325500488281,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,101.14229058186848,101.24405325917596,100.22642648610109,100.46695709228516,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,100.30042703578992,101.28104845998242,99.49558583262937,100.8554916381836,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,100.81849093699857,101.45681203773796,99.6065920371605,99.7361068725586,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,100.304276238453,101.06803772086032,99.62433885606967,100.8165512084961,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,100.70479851696113,101.4592439374686,99.9037794086569,100.14594268798828,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,100.3787879496636,100.53713421034215,99.52188617745239,100.42536163330078,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,100.26701417502414,100.76066391365168,99.57776777238261,99.99690246582031,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,100.78860916695912,100.96558062957519,99.89444990862643,99.95033264160156,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,99.91307692117506,100.48124173716566,99.12137406310256,99.41011810302734,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,99.86651107844212,99.86651107844212,98.69292391313603,99.04685974121094,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,98.77675001279196,98.90714779039973,97.90121598644323,98.58114624023438,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,97.91054601810822,99.24247245482414,97.9012298594887,98.16202545166016,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,98.21790436417005,98.28310325967254,96.21536381395934,96.81147003173828,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,97.39824605009721,97.7708141590354,96.66242598913432,97.14676666259766,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,97.2026673780382,97.50072049911098,95.6658280856345,95.88936614990234,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,95.77758785513734,95.77758785513734,94.39908791328675,95.51679229736328,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,95.22805789424345,95.41434553016144,93.99858792177146,94.79029083251953,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,94.61331694441616,95.40501977553092,94.38046275255027,95.16284942626953,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,95.3398190846348,96.59723027572286,95.32118677019582,96.4947738647461,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,96.6158778671433,97.26786685268323,95.86142534827913,96.75558471679688,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,96.40165192088442,97.97574880109592,96.22468043083067,97.33306884765625,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,97.16539439056788,97.29579216615669,96.08495466338273,96.50408935546875,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,96.86734580028227,97.06294247271838,95.79621507453069,96.3643798828125,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,96.42026710956743,96.82077663069116,95.8707345908481,96.48546600341797,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,96.50409506735433,97.35168065884842,95.73101741907394,96.87666320800781,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,97.0536320651498,98.1433951706379,96.92323427580021,96.99774932861328,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,96.86734901789029,97.32374126873437,96.07564614426181,97.02568817138672,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,96.96979957332657,97.29579401850495,94.92068554122307,94.99519348144531,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,94.68783635524242,94.75303524772391,92.34066201361658,93.54219055175781,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,93.13235814237835,96.27123512448497,93.13235814237835,95.62855529785156,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,95.777583543928,97.00705333676822,95.62855345696765,96.26191711425781,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,96.23397889934748,96.92322530873483,95.63787274428611,95.9638671875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,96.2619323789182,97.4355196283218,95.88936420858329,96.5227279663086,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,96.02906743848175,99.87582324141621,95.92661102542587,98.31104278564453,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,98.09682996424814,98.32968419480382,95.20943892658723,95.7682876586914,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,96.19671173527203,97.33304120014209,95.57266427707133,95.63786315917969,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,95.72170829585886,96.44821942128952,94.4456717359898,95.65650939941406,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,96.4482225935039,97.08158636814775,95.68446102168163,95.79622650146484,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,95.69377007423223,95.99182319723246,94.67852906675074,95.79622650146484,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,96.28055453510625,97.10019873842667,95.7310149429734,96.28986358642578,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,96.94185775574451,97.21196946796105,96.066323730363,97.18402099609375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,97.19334217779677,97.53796895384977,96.61586830664658,96.86734771728516,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,96.84872059554016,97.95710173939382,96.71831570776419,97.23991394042969,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,97.52864694472748,97.52864694472748,95.14422234101762,95.35844421386719,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,95.78689946721053,96.27124017843617,93.70052784309365,94.43634796142578,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,94.15692385807047,95.51679868218635,93.68190639157773,95.4422836303711,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,95.61924875875175,96.14083987456459,94.91137002575863,95.16284942626953,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,94.89274340733554,95.16285513885217,93.81230358741551,94.39909362792969,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,94.84617049485489,95.060392370481,94.10103424346492,94.99519348144531,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,95.00451405218251,95.39570740456934,94.03583972283447,94.77165985107422,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,94.04514151955114,95.87071732473026,93.97062648110011,95.63786315917969,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,95.93592383414364,96.52271381977107,94.8647931662226,95.20010375976562,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,95.19078497881316,95.63786812659558,94.17554417523087,94.70645141601562,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24669011735148,95.47954433241023,94.48292857620464,94.88343811035156,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,94.92067780113415,95.14421581586485,93.79365735861698,94.47359466552734,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,94.3618322100587,94.39908973419452,93.15099465330186,93.30933380126953,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,93.40247288418446,94.23143324388224,92.95539681246788,94.19417572021484,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,93.92406148684566,95.6471881561031,93.40247038176865,95.45159149169922,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,95.79621507453069,96.56929271283494,95.61925071726724,96.3643798828125,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,96.61585832404582,98.15269020854628,96.61585832404582,97.8546371459961,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,97.72425136116718,99.10275138587609,97.03500490188593,98.94441223144531,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,98.96303241174607,99.26108549570502,98.19927093996715,98.38555145263672,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,98.3483067581704,98.35762291686295,96.6158778671433,96.75558471679688,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,96.67174849075052,96.87666131942252,95.60993392958295,96.63449096679688,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,97.65905118738105,98.23653216826744,96.46683880658648,97.21197509765625,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,97.31443218320506,97.6031691225567,96.32712552483974,97.2026596069336,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,97.0163840649543,99.7640609741211,96.83941258664537,99.7640609741211,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,100.0830284008542,100.58025264840808,98.63825941955353,99.3324966430664,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,98.40371084799521,99.69837050560382,97.81267196992185,98.610107421875,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,99.59517161436757,100.580236334386,99.09794028986286,99.48258972167969,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,99.49197629778732,100.06425507685641,98.91969751871822,99.9047622680664,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,100.51456805884979,100.51456805884979,98.73206074344164,98.84464263916016,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,99.24805604742387,100.01734780436193,98.8258792901087,99.81095123291016,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,100.52396319982266,101.37768607804882,100.23312839193363,101.03994750976562,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,100.85233055928079,101.40584224018971,100.58964656443572,100.97428894042969,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,100.67406942008014,101.38707388902999,100.39262537326412,101.30264282226562,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,101.60284777084902,102.31584503778197,101.44335494756047,102.04377746582031,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,102.25017662462267,102.48471690040198,102.06254726703969,102.2783203125,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,102.40967370283181,106.31242033184533,102.40967370283181,106.23736572265625,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,107.20366420771474,108.73287135961299,107.10047307319012,107.67274475097656,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,108.75163164872997,110.3746534809949,108.69534427385871,109.77423095703125,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,109.8586705253458,110.18702550018673,109.4271172501832,109.97125244140625,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,110.31836613189301,110.59981733977811,108.99556263307674,110.12135314941406,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,110.24330833620358,112.52304000185357,109.96185715472546,111.10641479492188,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,110.88126045371112,111.80065430483363,110.45908367270094,111.50982666015625,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,111.45353696439811,111.54735163902386,109.83989879347207,111.10641479492188,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,110.76869177574902,111.33158706005173,110.37466579249731,111.29405975341797,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,111.16270446777344,111.96013995498997,110.64672016785732,111.16270446777344,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,111.81003843327758,112.01643501726146,110.33712581564852,110.82496643066406,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,110.37464723652776,111.28466458600106,109.40834251536769,111.20960998535156,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,110.900014082868,111.65992222389542,110.44031718401442,111.5379638671875,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,111.6786963020817,112.5511863965355,111.5098270206519,112.0445785522461,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,110.83434358847302,112.5699400636568,110.01814091507063,112.42921447753906,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,112.29787914562364,112.53241941715385,111.11580133058415,111.5285873413086,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,111.32219556086577,112.74819723227252,111.32219556086577,112.70128631591797,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,113.05781274866773,113.53626982637591,112.65440313019079,113.34864044189453,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,113.8458528782447,113.94905117622632,113.03903372544377,113.78018188476562,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,113.78018241678151,114.23050291531615,112.74820658974149,114.13668823242188,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,114.95287811174975,115.25308937659423,113.04841222936747,113.31109619140625,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,116.00362813473983,118.61171499789357,115.17804173827568,118.56480407714844,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,118.87438530347542,119.67182076121443,118.31149010728322,118.59294128417969,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,119.12770616164948,119.89699801954207,117.92685387539625,118.3771743774414,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,118.78057417104202,119.63429702656819,118.27396633208762,119.03387451171875,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,119.05265077720112,120.14091398386132,118.6773848875384,119.58740234375,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,119.44667214192836,119.5967813550551,118.16138884553531,118.78057861328125,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,118.41469457004631,118.85563142996436,117.30766419151203,117.69230651855469,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,117.27013998301982,117.7204604698992,116.70724474262158,117.589111328125,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,118.18953730008485,119.01511648277575,116.7822956646974,117.67354583740234,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,117.842415739859,118.236441682016,117.10126761574404,118.0394287109375,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,118.1801532519727,119.36223822549461,118.1613860219797,118.71490478515625,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,118.6773826752983,120.16905543295972,118.36778778527754,119.88761138916016,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,120.20658045512262,121.29483639843787,119.34346684548478,119.49357604980469,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,119.55925427626646,120.23473142140263,118.95883173783459,120.19719696044922,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,120.22532620512693,121.69824584374282,119.75625286358098,121.26668548583984,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,121.76392526307653,122.18610921853467,120.89144229422861,121.44495391845703,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,121.3792880466328,121.67949215558771,120.5255580075382,120.87267303466797,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,120.32853056567019,121.17288409590468,119.89698450116943,121.05091857910156,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,121.34175799921786,121.39804537699393,119.80317430745934,120.26287841796875,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,120.17844301128859,120.88206383848537,119.20274744772908,119.28718566894531,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,119.02450905568264,119.94390298507346,118.6023322387324,119.10894012451172,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,116.76353333239848,118.71491019981245,115.66588652857864,116.37889099121094,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,116.96992582097968,117.30766438839436,114.82153605065909,115.23432922363281,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,115.24371254249203,117.04498739514801,114.93412480193068,116.09744262695312,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,115.73156235873687,116.82920920843654,115.2249544686597,116.32260131835938,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,115.60959181131047,116.36949998761673,114.51193791957806,115.8628921508789,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,116.94177157538735,116.94177157538735,114.30553426454259,115.17802429199219,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,115.39382335035029,115.59083633618259,113.92091060689786,115.0748519897461,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,115.5439197281525,115.59082348665,113.3298590512061,114.60575866699219,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,114.53966891486172,114.53966891486172,112.97244672177385,113.77494049072266,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,113.14238421036256,115.12502527068233,112.566482488683,114.7284927368164,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,115.04004389913617,115.6631612665014,114.36028211764783,114.65296173095703,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,114.65296346534817,115.4271350164204,113.69940832950215,115.3704833984375,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,114.50190837934692,116.98492768310732,113.65220609294609,116.92827606201172,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,116.77721578685743,117.24927178767356,116.1824206159072,116.71112823486328,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,116.87163164391943,117.53250719834047,116.33348806303279,116.92827606201172,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,117.14542498325703,118.56159305935152,116.85274534948859,118.30667877197266,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,118.7504150026777,119.03365150485656,117.87239048952738,118.50494384765625,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,125.44415004042452,125.66130616099518,122.83840624762229,124.38674926757812,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,124.62280052847797,125.01932589234765,123.75421910200042,124.57559204101562,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,124.32066807362234,124.55669608658654,122.8384196433306,123.66924285888672,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,122.8289744462413,123.45207740491254,122.05479570721761,123.06500244140625,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,123.06502158913939,124.90603735666922,122.19642575450233,122.6401596069336,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,123.5181860649516,123.62203897075686,120.22322969531852,120.52535247802734,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,120.51590416537168,121.41281493126714,119.9022298946018,120.83689880371094,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,120.50645912902976,120.77080934537936,118.84481993668531,119.48681640625,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,119.5057088795487,119.90223422464163,118.49550924152423,119.6284408569336,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,118.82593960753648,119.9022267358543,118.06121117504831,119.66619873046875,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,119.47737768973303,120.03440031792599,118.44829185376214,119.0997314453125,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,119.93998731541944,120.00607486618136,118.10840776144205,118.71263885498047,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,119.6095529536439,120.67639693277066,118.83538139290522,119.13749694824219,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,119.48681623867746,119.71340831209064,118.04232598493351,118.07064819335938,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,118.646556311728,119.13749859782506,117.74020963316778,118.36332702636719,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,118.50494155183888,118.50494155183888,117.54195042849317,118.23115539550781,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,118.62767239290284,119.07140617847189,117.91014526723794,118.75040435791016,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,119.62843973827398,120.9218758695575,119.16582683999152,119.84558868408203,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,120.94075784225146,120.94075784225146,119.65675769120006,119.78893280029297,7744000,0.0,0.0
