Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,142.66486394474884,142.9643544307539,141.89197623600901,142.14317321777344,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,142.01756800249402,142.70350968119374,141.09009984759956,141.66976928710938,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,141.50549228868647,142.5971963639125,141.26396588206848,141.9112548828125,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,142.35569036667601,142.7614530189758,140.97415145711824,142.60687255859375,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,142.49096746267477,142.8677481818499,141.62146328962,142.220458984375,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,143.00298270026477,143.46670935031352,141.4861895389075,142.02720642089844,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,141.82431801578423,142.50058904939297,140.8292303359879,142.21075439453125,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.90144235866302,144.22991476162738,142.0851736506462,142.49093627929688,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.94503294048585,143.53435811880277,142.13349279511417,142.70350646972656,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.78077893237418,143.88213902595845,142.24943250128436,143.4667205810547,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.36516653138756,144.38449277288333,143.11889667456572,143.57296752929688,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96911098794635,144.52945420089952,143.63096801305173,143.8628387451172,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33145805797633,143.88213070210827,142.94502163197518,143.3507843017578,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.9207817467227,144.54874461807984,143.55365682657904,144.4811248779297,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.82987981967702,148.30420715476222,145.82987981967702,147.73171997070312,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93605831459715,148.87670502160972,146.88755399168932,148.26541137695312,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.3139283932691,149.94406449707986,147.46973701969074,149.42979431152344,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321777917864,151.00170322005724,149.1289864073768,150.88526916503906,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563962922927,152.34076009065515,149.66267307780535,151.75856018066406,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,153.3596026458915,155.47490036226853,153.31108351902915,154.1358642578125,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.20320211606875,155.56223178948798,153.86416608842387,154.81507873535156,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,153.75744020352354,153.86417636124074,151.56450001878065,152.21461486816406,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,151.78763381259432,152.69004198509833,150.4485980168784,151.6226806640625,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,151.51596727551936,152.08846923689606,150.73000782384946,151.24427795410156,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,151.5450801700801,152.01084599679916,149.54621661644086,149.95375061035156,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,150.64267911473218,150.77852377258122,149.6917665097887,150.33216857910156,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,150.55533909733205,151.54505802105248,149.7402712286367,151.08901977539062,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,153.47601349436223,154.58218131211973,153.06847954107857,154.2328643798828,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,155.5719138770068,158.16267493511882,155.5719138770068,157.1050262451172,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,157.4349407413136,158.5993256315217,156.9400812346134,158.52169799804688,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,158.61874864437996,159.1233208984422,157.50288278858451,158.56053161621094,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.21120792403798,158.93895035716974,156.90126562201772,158.35675048828125,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,158.3567509992582,158.83221472058327,157.00800227774022,158.44407653808594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.16268511408526,158.28883187079424,157.02740872157634,157.35731506347656,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,158.5508023832279,158.89042142009632,157.45434725308183,157.71632385253906,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.01772389688927,158.39558120954416,155.3487666323307,158.24032592773438,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,158.2694257500953,160.1906616376106,157.9298066905333,159.39500427246094,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,157.79392930810923,160.47203039606512,157.45432512492457,159.99656677246094,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,159.50175493834251,161.02515487894863,159.32708903851326,160.25860595703125,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944197650552,160.83106222166032,159.38527539703477,159.50172424316406,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.05480479661756,160.86987271039962,158.59932003373964,158.88072204589844,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,158.6672630492658,159.7637182610644,157.06622079245884,157.19236755371094,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.17406617156732,160.77283452472346,154.85385777640013,157.34759521484375,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,156.8915686314321,158.70606837067842,154.75686044303214,158.25001525878906,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,157.6969478526257,158.91954988816335,156.77514367302484,156.90127563476562,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,156.44522127594368,158.16269766000602,155.48461068621478,157.6775360107422,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,155.3972702174414,157.38643593908668,155.16440210178712,157.2020721435547,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.0759197686284,157.54167074536448,155.82419458583217,156.22203063964844,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,156.9789097951389,157.19238211582228,154.4948843973238,156.1541290283203,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,156.68781863148155,157.81339732995465,155.52343351159493,157.3767547607422,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,157.32821549810623,157.55138570608773,156.31908580492004,156.95948791503906,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,157.32822211880855,158.0753752190071,155.23232019942395,156.68780517578125,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,156.9206775736508,157.18266899748542,156.14441601048458,156.62957763671875,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,156.9206737875615,157.27968864440615,156.07649731618835,156.77513122558594,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,156.51313285467927,158.51199624878004,156.51313285467927,157.24087524414062,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,158.52168423601216,159.6181541054632,157.95889504664598,158.69635009765625,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,158.5313887641425,160.5981668462698,158.5313887641425,159.462890625,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,158.67693996676036,159.78310774064707,158.10445287456372,159.73458862304688,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,159.3368009635529,159.68611795553312,158.3179585031139,158.93896484375,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,158.49080655040976,159.56240550278895,158.14983446354944,159.1240234375,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.0924265172223,164.28726137864135,159.8449611325193,160.14695739746094,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.03003492075354,161.1698342935166,159.2799052110917,159.75726318359375,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,159.8644165696737,161.325700030585,158.91945207575554,160.5073699951172,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.0495171629395,160.40022582579022,159.1240405113724,159.45526123046875,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,159.84495401185205,160.6730058522324,159.26043458868654,159.8546905517578,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,158.89998037384476,159.16301558587563,157.75042953733828,158.65643310546875,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,157.70172349775748,157.8381093661183,155.25649954114954,156.9905548095703,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,157.63353057794347,157.81862887909418,156.50346769245687,156.59115600585938,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,156.53266853262647,157.41918401742532,155.98712511580973,157.0002899169922,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,157.3022959159211,157.36074487637688,154.74017413968463,156.46449279785156,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.1722586622595,157.20489677231598,155.9969117522257,156.9613494873047,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,156.4742577739406,157.55560833373025,155.73387936537034,156.94187927246094,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,158.7440906687836,159.51370828420474,157.8283506529377,159.0071258544922,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.00715098863273,159.07533649796096,157.4289693548073,158.47134399414062,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,157.74068685566735,158.18882035260526,157.029533021886,157.8965606689453,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,157.72119911706895,159.19223407624958,157.36075393022364,159.0460968017578,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,155.7825716493853,157.59456384320856,155.39288711768165,156.74700927734375,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,156.93209482487637,157.40945276308526,155.9384327958691,156.84442138671875,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,156.8736649483576,156.8736649483576,155.2662589268331,156.24044799804688,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,156.42553676774324,156.82494296524334,155.63643118159217,156.5424346923828,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,157.81861003150289,157.81861003150289,155.2662397371581,155.69488525390625,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,155.46108521217047,156.50345973122964,155.29547486297207,155.95791625976562,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,159.62088914378296,160.3612675045192,157.925794767293,158.16934204101562,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,158.49080300074397,159.64033882908672,158.15958232460557,159.03634643554688,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,158.3934103723925,160.30282764746912,157.97451617295727,159.94236755371094,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,159.5526738024063,160.44892590182383,158.99739380018812,160.0105438232422,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.0105540965764,160.20538893679472,158.8610181338266,159.9326171875,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,160.254101577593,162.20247971227496,159.75727050462945,161.19906616210938,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,160.6535129378363,160.97499709439165,159.33835183055933,160.3515167236328,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,159.95210842025926,160.59507678465258,157.6335336386295,158.1790771484375,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,158.54929725275946,158.6077462281937,157.43872212466522,158.00375366210938,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,158.30572833845628,159.85468543584247,158.06218106408943,158.62721252441406,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.03634504637864,160.46840398269927,158.2959668006052,160.42942810058594,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,160.73147393994807,160.73147393994807,158.5200603972184,159.13380432128906,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,159.7182927008282,160.25409965442475,157.54585526891339,158.21804809570312,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,158.77332352398335,159.80596151463953,158.31545349190827,158.48106384277344,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,158.67591974822082,159.4552591086782,157.96475102763256,159.35784912109375,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,158.89998583916272,159.7670135498047,158.36417885731746,159.7670135498047,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,160.13722230732247,161.32573429717317,159.97161193036914,160.7119903564453,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,161.26721297440562,164.35540465808253,161.1016026564858,162.9915313720703,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,163.28383283104762,164.74511645585923,162.8162262332927,164.52105712890625,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,164.80357445182645,166.65454273030065,164.12164502920817,166.29408264160156,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,166.33318143795327,171.408551161843,166.01046842941963,171.0956268310547,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,170.64579081618035,174.52810599009487,167.39911302043924,169.2571563720703,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,169.25714816468755,174.89970916378024,169.24737440858362,173.98046875,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,175.06593917905673,177.1684455567486,174.33250463961573,176.288330078125,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,176.28836441384584,178.63534942847411,175.43757003558545,175.79940795898438,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,175.55492027766914,176.66974033784794,175.3104420634039,175.84829711914062,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,175.955842884421,178.28328012263015,175.29086934308418,176.69906616210938,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,172.97320820503575,173.29592119607668,167.39909371475585,169.95144653320312,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,171.16405675011916,172.19086805785102,170.3621761045115,172.1028594970703,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,171.58459947932732,173.50130035664412,170.2741848873064,172.8265380859375,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.1003532914973,173.59909840957815,169.9319251143547,172.4158172607422,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,173.755550324683,174.91926901906388,172.22023488918603,172.28868103027344,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,173.667538280541,175.21264236374589,172.82653263833495,175.1246337890625,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,174.91925871530987,175.63314580687538,174.06847934963326,174.51832580566406,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,174.95838439424196,175.5157869365473,174.00001909690286,175.28109741210938,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,175.71136605951602,176.327455903102,174.51832616259128,175.0952911376953,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,174.69435592846344,177.08046573825806,174.69435592846344,176.5328369140625,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,175.29087974800854,176.8262100970915,173.98048009987488,174.860595703125,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,175.47666531041673,176.79683856280823,174.60632356443503,175.57444763183594,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,174.80190324324198,178.31260641806463,174.72366843299693,177.7356414794922,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,179.70124057530873,181.32457931256317,178.23437145841325,179.5056610107422,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,179.57414751416619,179.7403909136956,177.70633032605951,178.26373291015625,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,173.14921455430255,173.60883470185948,170.38171991411878,172.98297119140625,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,174.31294618606506,176.3470064791565,171.15429220886597,171.27163696289062,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,171.8290723829208,173.11990957766832,171.20320875963833,172.96343994140625,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,173.6675272124066,173.96090403108633,169.90257195827212,171.48678588867188,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,176.34700986919802,178.71355695869596,172.9829875860226,178.25393676757812,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,177.85299758967017,183.3684252291032,177.8041138866896,182.9381561279297,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,184.82550948520986,189.49015747412108,184.14097354554343,184.59080505371094,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,188.12107392109675,189.20655768765403,181.295246996116,182.7425537109375,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,182.82078942225772,188.39488922858507,182.400294093478,185.66651916503906,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,186.23369771846296,189.55859494302223,185.80341374126417,189.33367919921875,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,189.3923672079284,190.08669185058952,187.86682565139407,189.91065979003906,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,189.91065417832004,190.92769180046685,188.99141380045197,190.6440887451172,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,191.37755481574064,191.60247060848914,189.5977610666477,191.01573181152344,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,190.6734427588837,192.67816707989093,190.18448633530954,192.1501007080078,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,191.98383641830276,192.48256654422886,188.61981420278389,190.33116149902344,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,190.09645231451825,192.3847644893145,189.11853959827056,192.21852111816406,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,192.80529707890838,194.39928484446946,191.99362763967065,193.2160186767578,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,192.46301232369478,193.69519197949333,191.80781255007463,191.88604736328125,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,192.03272680892422,192.76616139001052,190.89835933071862,191.14283752441406,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,191.56332603892847,192.7954907194753,190.86900142796236,192.10118103027344,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,193.38226973755238,194.75134178468699,192.15010489513122,194.19393920898438,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,194.6046436418284,196.16931006192593,194.6046436418284,196.0030517578125,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,196.69739200265775,199.60179438970022,195.81727639763653,199.5235595703125,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,200.74594364127884,200.74594364127884,196.63871275819682,196.96142578125,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,196.96142294907145,196.96142294907145,194.86869012929347,195.66079711914062,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,196.19059329654016,196.8871660022307,193.0412553066663,194.96421813964844,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,195.83739518092239,197.7407318053797,195.55288273363743,196.74000549316406,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,197.04414703406906,198.47655981460892,194.01255121729903,195.04270935058594,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,194.74836740701488,195.5136242777833,192.45259679470962,193.45330810546875,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,193.6495488073117,193.96349306488312,188.96969698686297,189.35232543945312,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,189.61722415758317,192.31524948435995,189.61722415758317,191.60885620117188,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,192.01111606090583,193.1786126589033,190.8730362992409,192.7861785888672,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,192.83521813463562,195.10155685855108,190.73566462304308,194.78759765625,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,195.6215461950291,198.80031587351505,195.37627117271876,198.58447265625,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,198.1822061742764,199.40858121248354,196.92639933278414,198.99652099609375,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,201.07645834347807,202.41075505070623,199.80102524576893,201.95945739746094,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,201.28248543535037,201.60625024119577,197.96636254856875,198.8689727783203,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,198.91803786690377,202.20472906766076,191.7756306025329,192.96275329589844,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,194.37554918827934,195.9060629660769,193.72803449256475,195.6706085205078,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,195.33703278087705,199.04558990206215,194.93477815340054,198.63352966308594,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,197.20112604771614,199.87952520978658,197.08339882269323,197.6328125,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,198.48635293211078,200.03649284045252,197.89770187185883,199.4674530029297,2666800,0.0,0.0
2024-09-26 00:00:00-04:00,198.66295394819312,204.22578941940628,198.00561871301258,199.40858459472656,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,199.4085776663318,201.83189589636632,198.976891265296,201.30209350585938,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,202.42057093430714,203.54883001163225,200.84099924381266,202.45980834960938,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,201.41984413535718,202.45000218641863,198.93766219569034,202.20472717285156,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,201.97905546885585,204.42199989762148,201.50813165296788,204.1472930908203,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,203.53903207384062,205.30500026659638,203.51940588025016,204.09825134277344,2902100,0.0,0.0
