Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,34.14765071152615,34.189521402969206,33.8713226748566,34.114158630371094,8834600,0.0,0.0
2018-06-22 00:00:00-04:00,34.172774340693195,34.666818481758966,34.105783788684455,34.58308029174805,8878400,0.0,0.0
2018-06-25 00:00:00-04:00,34.57471271557625,34.91803135503825,34.36537200384854,34.70869064331055,8599100,0.0,0.0
2018-06-26 00:00:00-04:00,34.683570290599675,34.80917600514601,34.34025162436384,34.48260498046875,4978200,0.0,0.0
2018-06-27 00:00:00-04:00,34.40723658678325,34.742182974830975,34.11416089295561,34.32350158691406,6409200,0.0,0.0
2018-06-28 00:00:00-04:00,34.41611105350236,34.72760625890135,34.20564071253933,34.43294906616211,5503500,0.22,0.0
2018-06-29 00:00:00-04:00,34.28982726845567,34.82021342233255,34.2729892559412,34.51713562011719,8391000,0.0,0.0
2018-07-02 00:00:00-04:00,34.45820435703977,34.54239120851705,34.11303312754689,34.39927291870117,4713700,0.0,0.0
2018-07-03 00:00:00-04:00,34.58448991549125,34.68551478561433,34.30666750824936,34.357181549072266,2751100,0.0,0.0
2018-07-05 00:00:00-04:00,34.50871037317911,35.26640149491446,34.30665748046995,35.241146087646484,7419100,0.0,0.0
2018-07-06 00:00:00-04:00,35.249579946146454,35.855735695798764,35.241162543633855,35.653682708740234,8891300,0.0,0.0
2018-07-09 00:00:00-04:00,35.68735116163808,35.788376027947436,35.384273351187396,35.50213623046875,3967600,0.0,0.0
2018-07-10 00:00:00-04:00,35.55264898883655,35.62841843872013,35.333761251129815,35.426368713378906,4697600,0.0,0.0
2018-07-11 00:00:00-04:00,35.31692853974097,35.59474775666569,35.2411590784846,35.56949234008789,4315400,0.0,0.0
2018-07-12 00:00:00-04:00,35.68735521803766,35.864149557055,35.51897828070178,35.73786926269531,5232700,0.0,0.0
2018-07-13 00:00:00-04:00,35.7462827950955,36.0746160210231,35.670513342072006,36.05778121948242,4422900,0.0,0.0
2018-07-16 00:00:00-04:00,36.083036868511456,36.083036868511456,35.46846383954729,35.62000274658203,6823900,0.0,0.0
2018-07-17 00:00:00-04:00,35.53581244908831,36.15880608633954,35.46004299606482,36.05778121948242,7048200,0.0,0.0
2018-07-18 00:00:00-04:00,35.948336033594394,36.01568487487436,35.41794985810312,35.46846389770508,7347000,0.0,0.0
2018-07-19 00:00:00-04:00,35.42636480130129,35.78837078685544,35.274825918268334,35.561065673828125,6273300,0.0,0.0
2018-07-20 00:00:00-04:00,35.645261786584435,35.8304767388062,35.434791417795324,35.73786926269531,6759200,0.0,0.0
2018-07-23 00:00:00-04:00,35.577912115943924,35.64526418000986,34.938083564933414,35.089622497558594,6279600,0.0,0.0
2018-07-24 00:00:00-04:00,34.752857362979256,35.1822186037582,34.5844836803042,34.95491027832031,8714500,0.0,0.0
2018-07-25 00:00:00-04:00,34.51714665056711,35.15697527297068,34.51714665056711,34.938087463378906,9949500,0.0,0.0
2018-07-26 00:00:00-04:00,36.33559612758173,36.73969875894838,36.23457127262063,36.42820358276367,13448200,0.0,0.0
2018-07-27 00:00:00-04:00,36.53764747242816,36.62183431267605,36.04093740731259,36.11670684814453,8679800,0.0,0.0
2018-07-30 00:00:00-04:00,36.09987235634837,36.36085351346721,35.92307483616047,36.200897216796875,7855700,0.0,0.0
2018-07-31 00:00:00-04:00,36.35243608000602,36.57132381269813,36.09987232335438,36.52081298828125,9298700,0.0,0.0
2018-08-01 00:00:00-04:00,36.43662527307727,36.47030129920385,36.032522594126185,36.05778121948242,8114400,0.0,0.0
2018-08-02 00:00:00-04:00,35.93991651320966,36.402953861489614,35.88098507097816,36.335601806640625,7936100,0.0,0.0
2018-08-03 00:00:00-04:00,36.445042910706,37.236410190953066,36.33559744048893,36.84072494506836,9908100,0.0,0.0
2018-08-06 00:00:00-04:00,36.82388881435116,36.83230621413032,36.40294817190395,36.42820358276367,6513800,0.0,0.0
2018-08-07 00:00:00-04:00,36.48714066097099,36.48714066097099,36.05778255231556,36.150386810302734,6774700,0.0,0.0
2018-08-08 00:00:00-04:00,36.141964080020614,36.21773352467249,35.67893001226906,35.687347412109375,4744600,0.0,0.0
2018-08-09 00:00:00-04:00,35.77996466880945,35.92308298595358,35.451631389221724,35.49372482299805,5395000,0.0,0.0
2018-08-10 00:00:00-04:00,35.4516198647101,35.561065326168844,35.25798756306594,35.30849838256836,4491500,0.0,0.0
2018-08-13 00:00:00-04:00,35.333757481034795,35.4347823329261,35.089611145068844,35.27482604980469,5502800,0.0,0.0
2018-08-14 00:00:00-04:00,35.33376281947073,35.54423316609798,35.24115535311111,35.24957275390625,4532500,0.0,0.0
2018-08-15 00:00:00-04:00,35.00543001158003,35.300087215776095,34.97175398495115,35.19906234741211,5594000,0.0,0.0
2018-08-16 00:00:00-04:00,35.30008691695013,35.620002744170996,35.26641089060632,35.45162582397461,5676800,0.0,0.0
2018-08-17 00:00:00-04:00,35.39269379704137,36.057780854456595,35.375855784148534,35.95675277709961,6394900,0.0,0.0
2018-08-20 00:00:00-04:00,35.99042693162035,36.327180748922835,35.89781947128604,36.04935836791992,5168200,0.0,0.0
2018-08-21 00:00:00-04:00,36.11670313295316,36.217727973162994,35.67050393327634,35.83046340942383,4496600,0.0,0.0
2018-08-22 00:00:00-04:00,35.73787092002561,35.80521977116946,35.300092147259676,35.577911376953125,3936000,0.0,0.0
2018-08-23 00:00:00-04:00,35.426362721851696,35.695764451092074,35.283241246711654,35.43478012084961,5435700,0.0,0.0
2018-08-24 00:00:00-04:00,35.48529770071922,35.84730691277569,35.40110764470477,35.687347412109375,4805800,0.0,0.0
2018-08-27 00:00:00-04:00,35.88940447595602,35.982011942495866,35.628420089482134,35.771541595458984,3897500,0.0,0.0
2018-08-28 00:00:00-04:00,35.77996270896415,35.830476753642714,35.46846746225371,35.56949234008789,3811400,0.0,0.0
2018-08-29 00:00:00-04:00,35.56949039447771,35.95675508126158,35.527396965309514,35.813636779785156,4799800,0.0,0.0
2018-08-30 00:00:00-04:00,35.84730868066861,36.049358402023316,35.670511160080224,35.72944259643555,6186200,0.0,0.0
2018-08-31 00:00:00-04:00,35.67892446169605,36.05777162601813,35.628410435945845,35.96516418457031,7662800,0.0,0.0
2018-09-04 00:00:00-04:00,35.93149930141263,36.15038705777954,35.78837778986589,35.880985260009766,7181600,0.0,0.0
2018-09-05 00:00:00-04:00,35.535812050493874,36.75654068594755,35.535812050493874,36.61342239379883,8690300,0.0,0.0
2018-09-06 00:00:00-04:00,36.512394316552296,36.71444725952278,36.12512965500832,36.61342239379883,5725200,0.0,0.0
2018-09-07 00:00:00-04:00,35.82205030382027,35.939913177343485,35.17380128792016,35.79679489135742,10937700,0.0,0.0
2018-09-10 00:00:00-04:00,35.85572250494072,36.20089368839242,35.788370463524735,36.11670684814453,4862900,0.0,0.0
2018-09-11 00:00:00-04:00,35.95674722923327,36.14196213095452,35.6115760469941,36.083030700683594,7440200,0.0,0.0
2018-09-12 00:00:00-04:00,36.083032035827735,36.680766971562846,36.024100603376226,36.49555206298828,5613100,0.0,0.0
2018-09-13 00:00:00-04:00,36.630256547252195,36.94175496263549,36.369275381121206,36.93333435058594,6232200,0.0,0.0
2018-09-14 00:00:00-04:00,36.8239016972304,37.042789494811274,36.56291725145945,36.874412536621094,5270500,0.0,0.0
2018-09-17 00:00:00-04:00,36.83230578250867,37.02593809038262,36.503972599091,36.79862976074219,5999000,0.0,0.0
2018-09-18 00:00:00-04:00,36.79022815516078,36.79022815516078,36.411380776453655,36.596595764160156,6323700,0.0,0.0
2018-09-19 00:00:00-04:00,36.60499941835008,36.6976068774193,36.45346052378635,36.57132339477539,5093500,0.0,0.0
2018-09-20 00:00:00-04:00,36.73970202323883,37.1353872899826,36.69760859755859,36.93333435058594,6520100,0.0,0.0
2018-09-21 00:00:00-04:00,37.08486742811418,37.33743115405326,36.88281773197172,36.99225997924805,9146000,0.0,0.0
2018-09-24 00:00:00-04:00,36.89123760749045,37.0091004734054,36.487134976558245,36.579742431640625,4536700,0.0,0.0
2018-09-25 00:00:00-04:00,36.70603201295508,36.739708043626635,36.29351187755921,36.41979217529297,5128800,0.0,0.0
2018-09-26 00:00:00-04:00,36.47871973536872,36.68076945702974,36.36085365095697,36.402950286865234,5248700,0.0,0.0
2018-09-27 00:00:00-04:00,36.292840224882895,36.73326716076436,36.03874863174548,36.47917556762695,7603300,0.26,0.0
2018-09-28 00:00:00-04:00,36.75867991531689,36.75867991531689,36.165797355853705,36.386009216308594,8076800,0.0,0.0
2018-10-01 00:00:00-04:00,36.43682570825362,36.538461694300494,36.250490374709564,36.275901794433594,4216900,0.0,0.0
2018-10-02 00:00:00-04:00,36.31825680705644,36.8264400655493,36.23355744334072,36.61469650268555,3767700,0.0,0.0
2018-10-03 00:00:00-04:00,36.77561780512172,36.834908970938045,36.123450521593604,36.23355484008789,4868000,0.0,0.0
2018-10-04 00:00:00-04:00,36.02181488808624,36.19968194138939,35.632207496946855,35.88629913330078,7889100,0.0,0.0
2018-10-05 00:00:00-04:00,35.894765762112144,36.11497762182817,35.767718345885584,35.92864227294922,5568000,0.0,0.0
2018-10-08 00:00:00-04:00,35.96252353571333,36.487649862772464,35.95405521538341,36.35213088989258,6107300,0.0,0.0
2018-10-09 00:00:00-04:00,36.4961167940327,36.60622433983176,36.10650945468221,36.21661376953125,4161000,0.0,0.0
2018-10-10 00:00:00-04:00,36.1658005905444,36.614695902553834,35.78466153744662,35.80160140991211,8494100,0.0,0.0
2018-10-11 00:00:00-04:00,35.92864937154752,36.15733282736742,34.768295449158224,34.886871337890625,9004000,0.0,0.0
2018-10-12 00:00:00-04:00,34.8699390216875,34.96310673472861,34.488803076994,34.82759094238281,7255300,0.0,0.0
2018-10-15 00:00:00-04:00,34.666651359616594,35.04779036386944,34.666651359616594,34.75981903076172,8538100,0.0,0.0
2018-10-16 00:00:00-04:00,34.77676827180127,35.18331557556687,34.73441696917819,34.96310043334961,8909600,0.0,0.0
2018-10-17 00:00:00-04:00,34.98850907525623,35.17484122196842,34.64124974567152,34.8614616394043,10388000,0.0,0.0
2018-10-18 00:00:00-04:00,34.92921450275742,35.16636622498146,34.62430329935514,34.75981903076172,5286500,0.0,0.0
2018-10-19 00:00:00-04:00,35.13249099385344,35.62373760260036,35.09014292815637,35.40352249145508,8480000,0.0,0.0
2018-10-22 00:00:00-04:00,35.63222006938717,35.73385611359982,35.06474865566898,35.09862518310547,5366000,0.0,0.0
2018-10-23 00:00:00-04:00,34.94615936279297,35.15790294486042,34.454915932490835,34.94615936279297,7299200,0.0,0.0
2018-10-24 00:00:00-04:00,34.99697494506836,35.50515819097785,34.869927518115844,34.99697494506836,7630600,0.0,0.0
2018-10-25 00:00:00-04:00,34.85298812125381,35.01391204918072,34.52266548348274,34.7259407043457,8908300,0.0,0.0
2018-10-26 00:00:00-04:00,34.37022023923961,34.556552396836906,33.67569830854726,33.97214126586914,11109500,0.0,0.0
2018-10-29 00:00:00-04:00,34.23470124324056,34.717479589110425,33.59100216699856,33.97214126586914,9576500,0.0,0.0
2018-10-30 00:00:00-04:00,35.488216993047565,35.71689716267994,34.79369847170142,35.6745491027832,15431600,0.0,0.0
2018-10-31 00:00:00-04:00,35.64068005083877,35.85242362557726,34.80217407325611,35.55598068237305,16335500,0.0,0.0
2018-11-01 00:00:00-04:00,35.59832775051287,36.1827420681724,35.47128354781113,35.88629913330078,10329900,0.0,0.0
2018-11-02 00:00:00-04:00,35.79313245217598,35.8778318206417,35.0054493266233,35.55598068237305,11262900,0.0,0.0
2018-11-05 00:00:00-05:00,35.75078349097728,36.29284651182429,35.71690374443672,36.17427062988281,7154500,0.0,0.0
2018-11-06 00:00:00-05:00,36.14038714001097,36.817969076837954,36.03875114186698,36.801029205322266,8077900,0.0,0.0
2018-11-07 00:00:00-05:00,36.96194196954052,37.33461256837585,36.72479030188105,36.9788818359375,7138300,0.0,0.0
2018-11-08 00:00:00-05:00,36.95348544407259,37.249925123244026,36.52999834185616,37.21604537963867,5376300,0.0,0.0
2018-11-09 00:00:00-05:00,37.165230319099706,37.58871743640182,36.9958348259888,37.520957946777344,7150500,0.0,0.0
2018-11-12 00:00:00-05:00,37.32615153420426,37.9275024214221,37.32615153420426,37.64800262451172,9283300,0.0,0.0
2018-11-13 00:00:00-05:00,37.80046041989492,38.003732423774856,37.16522975360718,37.334625244140625,6624800,0.0,0.0
2018-11-14 00:00:00-05:00,37.0974631117874,37.30920662638773,36.76714374596283,37.06358337402344,7989100,0.0,0.0
2018-11-15 00:00:00-05:00,36.970425315875275,37.2245169310151,36.69092227755634,37.21604537963867,7895500,0.0,0.0
2018-11-16 00:00:00-05:00,37.26686861784653,37.85975126477509,37.122884539952,37.49555206298828,6467700,0.0,0.0
2018-11-19 00:00:00-05:00,37.461673673666915,37.95292032865166,37.461673673666915,37.63106918334961,8330000,0.0,0.0
2018-11-20 00:00:00-05:00,37.80893304156683,38.07149624330988,36.8942024581486,37.00430679321289,9174700,0.0,0.0
2018-11-21 00:00:00-05:00,36.92807108088553,37.15675448558993,36.716327546635156,36.82643508911133,5380800,0.0,0.0
2018-11-23 00:00:00-05:00,36.69092557088304,37.29227653457877,36.648577503050326,37.08900451660156,2774200,0.0,0.0
2018-11-26 00:00:00-05:00,37.55483725295111,37.65647325525043,36.97042620104219,37.224517822265625,7938800,0.0,0.0
2018-11-27 00:00:00-05:00,37.148285247868515,37.73269622481623,37.04664925860583,37.72422790527344,6531400,0.0,0.0
2018-11-28 00:00:00-05:00,37.37696907040624,37.7750447124244,37.25839320976466,37.622589111328125,8109400,0.0,0.0
2018-11-29 00:00:00-05:00,37.53789927132161,37.978326278067584,37.368503771657714,37.715763092041016,5649300,0.0,0.0
2018-11-30 00:00:00-05:00,37.783525159023164,38.198540768982774,37.58024989938432,38.09690475463867,12994500,0.0,0.0
2018-12-03 00:00:00-05:00,37.96985563592852,38.24088712644253,37.83433665972129,38.13924789428711,6953700,0.0,0.0
2018-12-04 00:00:00-05:00,38.26629072583343,38.49497412430851,37.60565195087198,37.664939880371094,8628200,0.0,0.0
2018-12-06 00:00:00-05:00,37.588714724956446,37.5971830450735,36.6231646841092,37.478607177734375,10941800,0.0,0.0
2018-12-07 00:00:00-05:00,37.36003633678584,37.67341591847968,36.928077640849274,37.09747314453125,6915900,0.0,0.0
2018-12-10 00:00:00-05:00,37.29227670245294,37.40238426407402,36.462242291583536,37.20758056640625,7251700,0.0,0.0
2018-12-11 00:00:00-05:00,37.38543710674957,37.893623516869575,37.3007409872045,37.444725036621094,10176200,0.0,0.0
2018-12-12 00:00:00-05:00,37.2414642858268,37.78352736862974,37.16523646287322,37.3261604309082,7562700,0.0,0.0
2018-12-13 00:00:00-05:00,37.00431332584381,37.60566765335527,37.00431332584381,37.563316345214844,6102000,0.0,0.0
2018-12-14 00:00:00-05:00,37.436261468477625,37.47014121297563,36.834910542914194,36.88572692871094,6502000,0.0,0.0
2018-12-17 00:00:00-05:00,37.00429167835318,37.07205114697766,36.08108991951508,36.25895690917969,7848900,0.0,0.0
2018-12-18 00:00:00-05:00,36.41141624795406,36.58928002506233,35.454334655831545,35.69148635864258,10439500,0.0,0.0
2018-12-19 00:00:00-05:00,35.98794170801817,36.13192579728156,34.929223765961225,35.07320785522461,11258800,0.0,0.0
2018-12-20 00:00:00-05:00,35.05626533834689,35.23412916377919,34.310927058646605,34.8614616394043,11418300,0.0,0.0
2018-12-21 00:00:00-05:00,34.725934071004005,35.488211964942394,34.19233954524714,34.45490264892578,17481400,0.0,0.0
2018-12-24 00:00:00-05:00,34.48879478854513,34.59889912208644,33.201393455176486,33.43854522705078,6641300,0.0,0.0
2018-12-26 00:00:00-05:00,33.55712374819632,33.90438311183243,32.84566514575272,33.87897491455078,8640100,0.0,0.0
2018-12-27 00:00:00-05:00,33.701116256262715,34.09919207570217,33.19292961579444,34.07378387451172,11149900,0.0,0.0
2018-12-28 00:00:00-05:00,34.25279816133752,34.50854264211261,33.86917981419113,34.005577087402344,7463500,0.26,0.0
2018-12-31 00:00:00-05:00,34.11638885812847,34.252786083243784,33.775394169356986,34.12491226196289,9114100,0.0,0.0
2019-01-02 00:00:00-05:00,33.843606341703875,34.210174623202924,33.639008805903295,34.005577087402344,7300800,0.0,0.0
2019-01-03 00:00:00-05:00,33.8691703345459,34.244261917900445,33.749823160386114,33.8776969909668,7454600,0.0,0.0
2019-01-04 00:00:00-05:00,34.06524695581237,34.900680569118826,34.06524695581237,34.815433502197266,7770200,0.0,0.0
2019-01-07 00:00:00-05:00,34.66198881342176,35.33545174995309,34.59379180509704,35.05413055419922,6095300,0.0,0.0
2019-01-08 00:00:00-05:00,35.21609628521236,35.90660587286556,35.164946101992385,35.87250900268555,11029300,0.0,0.0
2019-01-09 00:00:00-05:00,35.96627699577738,36.06857735520643,35.53151185008637,35.744632720947266,8532700,0.0,0.0
2019-01-10 00:00:00-05:00,35.74464755878145,36.102689209509286,35.53152659945267,36.09416580200195,7680200,0.0,0.0
2019-01-11 00:00:00-05:00,36.060051239607205,36.1623483486027,35.8298803053925,36.0003776550293,4755400,0.0,0.0
2019-01-14 00:00:00-05:00,35.923664006511444,36.34138246675878,35.75316660943156,36.21350860595703,10366400,0.0,0.0
2019-01-15 00:00:00-05:00,36.39252332832863,36.72499466046388,36.23055261675004,36.60564422607422,7624500,0.0,0.0
2019-01-16 00:00:00-05:00,36.61417447740302,36.724998265660716,36.22203276752765,36.3754768371582,6464600,0.0,0.0
2019-01-17 00:00:00-05:00,36.36693905758585,36.77613066946151,36.3157888866142,36.69088363647461,5860400,0.0,0.0
2019-01-18 00:00:00-05:00,36.98926136304779,37.06598501397234,36.67384335456542,36.963687896728516,7616800,0.0,0.0
2019-01-22 00:00:00-05:00,36.79318592038839,36.94663320299898,36.34989413195403,36.76761245727539,10983700,0.0,0.0
2019-01-23 00:00:00-05:00,36.89548572957749,37.10008320537922,36.5630176768704,37.091556549072266,8414000,0.0,0.0
2019-01-24 00:00:00-05:00,36.682373046875,36.98074429693119,36.54597578318189,36.682373046875,9214700,0.0,0.0
2019-01-25 00:00:00-05:00,36.86990596842946,36.97220306287809,36.36694064710519,36.4180908203125,5888400,0.0,0.0
2019-01-28 00:00:00-05:00,36.30727894243388,36.81024442821319,36.256128752501944,36.75909423828125,6437700,0.0,0.0
2019-01-29 00:00:00-05:00,36.82729037783441,37.15123504061721,36.528919181177436,37.02336120605469,7462500,0.0,0.0
2019-01-30 00:00:00-05:00,37.04892653731368,37.49221828063861,37.01482642198884,37.34729766845703,7714100,0.0,0.0
2019-01-31 00:00:00-05:00,37.509278678323625,39.47851697964369,37.509278678323625,39.435890197753906,15658000,0.0,0.0
2019-02-01 00:00:00-05:00,39.09490401274255,39.36769854363569,38.69423562275756,38.84768295288086,13278200,0.0,0.0
2019-02-04 00:00:00-05:00,38.992595937899786,39.35063743976646,38.78799847114282,39.308013916015625,8774900,0.0,0.0
2019-02-05 00:00:00-05:00,39.21424320694749,39.35064044454517,39.10341943515981,39.19719314575195,5776800,0.0,0.0
2019-02-06 00:00:00-05:00,39.15457556834899,39.48704368226448,39.035228373811854,39.38474655151367,6653500,0.0,0.0
2019-02-07 00:00:00-05:00,39.03522133478276,39.64048385620117,39.00112121335922,39.64048385620117,9393900,0.0,0.0
2019-02-08 00:00:00-05:00,39.29097429880413,39.99001068039886,39.205727228645664,39.98148727416992,8905300,0.0,0.0
2019-02-11 00:00:00-05:00,39.93885578377322,40.50149483567554,39.78540847398469,40.450347900390625,10105900,0.0,0.0
2019-02-12 00:00:00-05:00,40.49297141014719,40.714615717526776,40.39067428766176,40.53559494018555,8742800,0.0,0.0
2019-02-13 00:00:00-05:00,40.4929610783903,40.74018204228812,40.30541369171388,40.586734771728516,6595200,0.0,0.0
2019-02-14 00:00:00-05:00,40.27984972414386,40.62936786680378,39.96443170563778,40.33952331542969,7871800,0.0,0.0
2019-02-15 00:00:00-05:00,40.51854507019721,41.098234186979056,40.492971602446126,41.05561065673828,10522200,0.0,0.0
2019-02-19 00:00:00-05:00,40.629367772185134,41.192006811546115,40.45034699874455,41.004459381103516,7861200,0.0,0.0
2019-02-20 00:00:00-05:00,40.82544380128321,41.08971491852922,40.612322876655945,40.91069412231445,10711200,0.0,0.0
2019-02-21 00:00:00-05:00,40.842488371654646,41.31135369237282,40.81691490476885,41.26873016357422,6209200,0.0,0.0
2019-02-22 00:00:00-05:00,40.44182148072708,40.85101322524419,40.339524357589525,40.680519104003906,12798800,0.0,0.0
2019-02-25 00:00:00-05:00,40.68904229445763,40.748715886970054,40.126403242221244,40.245750427246094,10070500,0.0,0.0
2019-02-26 00:00:00-05:00,40.29690656541297,40.56117769411371,40.22870630563185,40.43330383300781,7475300,0.0,0.0
2019-02-27 00:00:00-05:00,40.37361826564162,40.390668325533554,40.06672369151961,40.177547454833984,8153400,0.0,0.0
2019-02-28 00:00:00-05:00,40.143459028373734,40.373630026011384,40.03263523277768,40.20313262939453,8498500,0.0,0.0
2019-03-01 00:00:00-05:00,40.22869437485156,40.356568198033415,40.092297147708564,40.262794494628906,8114500,0.0,0.0
2019-03-04 00:00:00-05:00,40.36509216254033,40.45886586724706,39.66605595722926,40.05820083618164,9588000,0.0,0.0
2019-03-05 00:00:00-05:00,40.083780847053546,40.19460462998598,39.86213328118869,40.007057189941406,8406500,0.0,0.0
2019-03-06 00:00:00-05:00,39.947386855820994,40.17755784594154,39.92181338535224,40.041160583496094,5660900,0.0,0.0
2019-03-07 00:00:00-05:00,40.03262521516113,40.262796155201656,39.85360445689624,39.904754638671875,8070100,0.0,0.0
2019-03-08 00:00:00-05:00,39.63196698344627,39.98148515572418,39.52966660231583,39.70869064331055,6699800,0.0,0.0
2019-03-11 00:00:00-04:00,39.73426022575237,40.203125544850344,39.6575365733933,40.16902542114258,6326200,0.0,0.0
2019-03-12 00:00:00-04:00,40.18606812262252,40.43328909627327,39.87917356939624,40.02409744262695,5856600,0.0,0.0
2019-03-13 00:00:00-04:00,40.16902268829037,40.49296733754134,40.13492581886913,40.305419921875,6289700,0.0,0.0
2019-03-14 00:00:00-04:00,40.35656982689602,40.4503435340854,40.16902241251726,40.36509323120117,5617300,0.0,0.0
2019-03-15 00:00:00-04:00,40.43328886283925,40.88510403472159,40.39066534224083,40.74870681762695,9676900,0.0,0.0
2019-03-18 00:00:00-04:00,40.76577588381898,40.99594690473,40.7231523433468,40.95332336425781,5817900,0.0,0.0
2019-03-19 00:00:00-04:00,41.081183033377606,41.34545411699844,40.97888591312337,41.123809814453125,6252400,0.0,0.0
2019-03-20 00:00:00-04:00,41.1067548441231,41.388072704223596,40.84248379205718,41.072654724121094,6560100,0.0,0.0
2019-03-21 00:00:00-04:00,40.944793747314066,41.763180624314764,40.67199920563632,41.66940689086914,6773900,0.0,0.0
2019-03-22 00:00:00-04:00,41.592674223991324,42.053016132963045,41.592674223991324,41.88251876831055,6978800,0.0,0.0
2019-03-25 00:00:00-04:00,41.814321194712605,42.18941607132001,41.805797789320145,42.1212158203125,5390300,0.0,0.0
2019-03-26 00:00:00-04:00,42.24908527409325,42.6668003862175,42.13826150370724,42.44515609741211,7059300,0.0,0.0
2019-03-27 00:00:00-04:00,42.368435187983735,42.60712955319993,42.04449051235688,42.30876159667969,7400100,0.0,0.0
2019-03-28 00:00:00-04:00,42.043102441590605,42.557285005923035,42.00025117031873,42.291622161865234,6416900,0.26,0.0
2019-03-29 00:00:00-04:00,42.42016702597571,42.81437385416007,42.3516076111126,42.780094146728516,6701200,0.0,0.0
2019-04-01 00:00:00-04:00,42.831511702617995,42.84865155553133,42.44587318479968,42.58298873901367,6196000,0.0,0.0
2019-04-02 00:00:00-04:00,42.53156613929252,42.59155398104293,42.385879045689975,42.54013442993164,5159500,0.0,0.0
2019-04-03 00:00:00-04:00,42.40302435506861,42.86579056737061,42.2744803643798,42.61726760864258,6810400,0.0,0.0
2019-04-04 00:00:00-04:00,42.54872131347656,42.720113340722875,42.46302203076004,42.54872131347656,5477200,0.0,0.0
2019-04-05 00:00:00-04:00,42.557277262686235,42.66868466335528,42.40302186763446,42.57441711425781,6246000,0.0,0.0
2019-04-08 00:00:00-04:00,42.480158918459516,42.565854926093564,42.377323055480026,42.51443862915039,6456400,0.0,0.0
2019-04-09 00:00:00-04:00,42.385879045689975,42.60869383141336,42.33446276367088,42.54013442993164,5037500,0.0,0.0
2019-04-10 00:00:00-04:00,42.65155967471982,42.7801037026622,42.463024510825385,42.59157180786133,4539800,0.0,0.0
2019-04-11 00:00:00-04:00,42.711544076354336,42.78010023187621,42.368753491465085,42.56585693359375,4670500,0.0,0.0
2019-04-12 00:00:00-04:00,42.600126504791575,42.72010220021419,42.497290661442555,42.66868591308594,5016600,0.0,0.0
2019-04-15 00:00:00-04:00,42.77152485975265,43.191443093291774,42.745816714323254,43.08860397338867,7869000,0.0,0.0
2019-04-16 00:00:00-04:00,43.15717496485676,43.294290559086825,42.917223492227556,42.951499938964844,5150800,0.0,0.0
2019-04-17 00:00:00-04:00,43.182869028499155,43.182869028499155,42.71153453142752,43.045753479003906,4698100,0.0,0.0
2019-04-18 00:00:00-04:00,43.32855963941258,43.32855963941258,42.84865354285914,42.92578125,6407700,0.0,0.0
2019-04-22 00:00:00-04:00,42.960066423534784,43.08004214566531,42.80581098962604,43.00291442871094,5647100,0.0,0.0
2019-04-23 00:00:00-04:00,42.994342347605176,43.39712078340768,42.994342347605176,43.157169342041016,6446500,0.0,0.0
2019-04-24 00:00:00-04:00,43.15716892134019,43.448539926913625,43.09718106158329,43.17430877685547,4876900,0.0,0.0
2019-04-25 00:00:00-04:00,42.78009580058589,43.03719034716885,42.651551796387366,42.85722351074219,4503100,0.0,0.0
2019-04-26 00:00:00-04:00,42.96006384305826,43.11431926770137,42.77152870869601,43.0971794128418,4334400,0.0,0.0
2019-04-29 00:00:00-04:00,42.78010978708245,43.32000393468912,42.78010978708245,43.30286407470703,4852200,0.0,0.0
2019-04-30 00:00:00-04:00,43.32856385741525,43.59422344302332,43.18287672125872,43.577083587646484,8481300,0.0,0.0
2019-05-01 00:00:00-04:00,44.562604028804955,45.051078465285556,43.83417815520213,44.254093170166016,13043600,0.0,0.0
2019-05-02 00:00:00-04:00,44.13412517942527,44.45120438672732,43.688498668817495,44.11698532104492,9729600,0.0,0.0
2019-05-03 00:00:00-04:00,44.25409391414198,44.39120949038739,44.082698626561935,44.356929779052734,4419100,0.0,0.0
2019-05-06 00:00:00-04:00,44.10840253191949,44.279794521214285,43.834171426136635,44.21980667114258,5224200,0.0,0.0
2019-05-07 00:00:00-04:00,43.997009454374755,44.091277040647455,43.32857132494098,43.71420669555664,9827000,0.0,0.0
2019-05-08 00:00:00-04:00,43.58566266171599,43.979869596043926,43.37998763083976,43.71420669555664,6280500,0.0,0.0
2019-05-09 00:00:00-04:00,43.59421896381094,44.168392618113785,43.55994252567225,44.00556564331055,6125100,0.0,0.0
2019-05-10 00:00:00-04:00,43.714201109304916,44.4854782901619,43.508529373805246,44.45119857788086,5778400,0.0,0.0
2019-05-13 00:00:00-04:00,43.97128546304015,44.271224703057754,43.79989021056186,43.868446350097656,5682800,0.0,0.0
2019-05-14 00:00:00-04:00,43.96272258486384,44.588312601232275,43.87702657624637,44.23695373535156,6729900,0.0,0.0
2019-05-15 00:00:00-04:00,44.15126064810776,44.62259526487718,43.97986535043886,44.41692352294922,4342400,0.0,0.0
2019-05-16 00:00:00-04:00,44.56261005636576,45.402443468982966,44.45120261587864,45.24818801879883,8781200,0.0,0.0
2019-05-17 00:00:00-04:00,45.05963945557225,45.265311133681166,44.65686112139476,44.75969696044922,6956300,0.0,0.0
2019-05-20 00:00:00-04:00,44.69115099127782,45.06821799965458,44.596883421910356,44.811126708984375,6517300,0.0,0.0
