Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,1911.6996105546175,1920.5055950235862,1862.6029352424944,1868.10302734375,303400,0.0,0.0
2019-08-26 00:00:00-04:00,1887.3578386028478,1887.6136624162204,1871.5957287569463,1885.950927734375,219200,0.0,0.0
2019-08-27 00:00:00-04:00,1890.8015383364211,1900.6996381633894,1881.5429980587733,1889.0797119140625,276200,0.0,0.0
2019-08-28 00:00:00-04:00,1881.0214753042135,1916.5893908299115,1872.923871357911,1910.7352294921875,228300,0.0,0.0
2019-08-29 00:00:00-04:00,1934.7721911493038,1944.9358436385887,1916.6388457328126,1925.6317138671875,312800,0.0,0.0
2019-08-30 00:00:00-04:00,1940.055803633487,1941.462714633333,1921.5584190435668,1934.7525634765625,270900,0.0,0.0
2019-09-03 00:00:00-04:00,1925.0610035221514,1936.2184049451612,1900.3257230409242,1910.5189208984375,341500,0.0,0.0
2019-09-04 00:00:00-04:00,1929.311446038902,1931.948353084532,1904.546619144818,1927.255126953125,280000,0.0,0.0
2019-09-05 00:00:00-04:00,1942.3677891189575,1978.565417894002,1935.7657330768602,1962.3310546875,440300,0.0,0.0
2019-09-06 00:00:00-04:00,1974.0396452454315,1974.0396452454315,1931.1514397916721,1935.952880859375,413000,0.0,0.0
2019-09-09 00:00:00-04:00,1948.7531962343555,1962.3998948350459,1941.6100671796971,1960.17626953125,369700,0.0,0.0
2019-09-10 00:00:00-04:00,1951.4097130884081,1986.259521484375,1932.4106517371831,1986.259521484375,456100,0.0,0.0
2019-09-11 00:00:00-04:00,1980.789116246433,2021.099504697638,1969.1594612037911,2017.154052734375,399600,0.0,0.0
2019-09-12 00:00:00-04:00,2022.9000006039503,2033.7918494808303,2004.501104087958,2008.544921875,442200,0.0,0.0
2019-09-13 00:00:00-04:00,2014.0645995797618,2038.42599256976,2006.764012533719,2030.6727294921875,392800,0.0,0.0
2019-09-16 00:00:00-04:00,2024.1201050521267,2048.2946153595267,2002.2480091297707,2039.5771484375,393900,0.0,0.0
2019-09-17 00:00:00-04:00,2034.3133211674221,2047.7336219317847,2025.0349639867984,2043.9947509765625,263300,0.0,0.0
2019-09-18 00:00:00-04:00,2038.8492122333084,2045.3824486202332,2004.1864033096367,2025.232177734375,185100,0.0,0.0
2019-09-19 00:00:00-04:00,2020.6763932676706,2029.4921058881082,2013.7792391404055,2025.4287109375,256100,0.0,0.0
2019-09-20 00:00:00-04:00,2013.277451888907,2024.30694134515,1996.7872649893156,1998.86328125,507400,0.0,0.0
2019-09-23 00:00:00-04:00,1983.5439309688356,1997.3185416005638,1974.8265846530794,1977.06005859375,315500,0.0,0.0
2019-09-24 00:00:00-04:00,1980.4152608738625,1988.4537740757698,1953.9484240284726,1958.5924072265625,282800,0.0,0.0
2019-09-25 00:00:00-04:00,1959.5859307518826,1968.4311887866425,1930.4132498209847,1961.4356689453125,333400,0.0,0.0
2019-09-26 00:00:00-04:00,1961.9767621818012,1961.9767621818012,1932.3810708919139,1946.598388671875,307400,0.0,0.0
2019-09-27 00:00:00-04:00,1937.8518067985692,1947.4841144039865,1905.678177089576,1912.94921875,305600,0.0,0.0
2019-09-30 00:00:00-04:00,1921.5581559826246,1950.7898086981281,1911.0697404060593,1931.013427734375,226500,0.0,0.0
2019-10-01 00:00:00-04:00,1945.1718560984427,1955.7586381760543,1933.0895256076255,1946.185302734375,234700,0.0,0.0
2019-10-02 00:00:00-04:00,1937.3006900785674,1937.3006900785674,1898.8400411406096,1910.184326171875,289300,0.0,0.0
2019-10-03 00:00:00-04:00,1905.3731583403987,1932.6764057705088,1887.3480282736402,1929.8721923828125,212200,0.0,0.0
2019-10-04 00:00:00-04:00,1938.9142413533405,1952.915130191458,1933.6700934504245,1951.27197265625,162200,0.0,0.0
2019-10-07 00:00:00-04:00,1939.278301776881,1948.3793840659403,1917.7013046496672,1920.1414794921875,254100,0.0,0.0
2019-10-08 00:00:00-04:00,1905.8651530808636,1924.2443533484754,1892.5923404766406,1906.9866943359375,170300,0.0,0.0
2019-10-09 00:00:00-04:00,1922.2668120107487,1922.699790855649,1895.1898403852956,1912.0440673828125,230300,0.0,0.0
2019-10-10 00:00:00-04:00,1911.4141507470056,1938.7076689108505,1902.7066528554574,1931.3087158203125,227500,0.0,0.0
2019-10-11 00:00:00-04:00,1952.3544902898514,1971.5307081064357,1941.177271023858,1945.34912109375,277200,0.0,0.0
2019-10-14 00:00:00-04:00,1932.892648874357,1962.2817583819817,1932.892648874357,1956.7325439453125,176500,0.0,0.0
2019-10-15 00:00:00-04:00,1960.1369603544445,1990.5395188786254,1959.5367952833342,1983.927734375,273400,0.0,0.0
2019-10-16 00:00:00-04:00,1984.3312138064998,2004.2944796922454,1984.3312138064998,1994.98681640625,300000,0.0,0.0
2019-10-17 00:00:00-04:00,2000.27032219466,2011.8508538031258,1988.827551110514,1995.872314453125,199900,0.0,0.0
2019-10-18 00:00:00-04:00,1998.1648499588982,2001.1756441864418,1974.6495958095227,1981.1138916015625,352200,0.0,0.0
2019-10-21 00:00:00-04:00,1990.1165725674268,2002.2381778791623,1984.9215473887912,1989.68359375,194500,0.0,0.0
2019-10-22 00:00:00-04:00,1996.3740246590262,2000.5654514801633,1977.650364482101,1990.48046875,186400,0.0,0.0
2019-10-23 00:00:00-04:00,1987.1451151537922,2001.9233243255949,1983.750585344759,1999.5126953125,176100,0.0,0.0
2019-10-24 00:00:00-04:00,2002.2382794581422,2012.893882690351,1984.0065674297962,2010.847412109375,171900,0.0,0.0
2019-10-25 00:00:00-04:00,1987.607478977674,2025.7140569118394,1987.2532891110027,2022.8310546875,242400,0.0,0.0
2019-10-28 00:00:00-04:00,2019.967956582557,2046.2183615884373,2014.330224447163,2023.93310546875,195700,0.0,0.0
2019-10-29 00:00:00-04:00,2021.0697562201312,2024.3068280817054,2004.9338802013287,2009.9124755859375,177700,0.0,0.0
2019-10-30 00:00:00-04:00,2002.759525256825,2017.842800642539,1997.6628665185083,2016.5538330078125,150300,0.0,0.0
2019-10-31 00:00:00-04:00,2013.1397433671773,2026.0189714512067,1998.5879319338228,2015.7864990234375,192400,0.0,0.0
2019-11-01 00:00:00-04:00,1991.0412399150466,2008.7120590313377,1975.4267397461347,1999.3060302734375,333200,0.0,0.0
2019-11-04 00:00:00-05:00,2009.1253310423263,2012.8445047016962,1970.5858954357795,1975.35791015625,328300,0.0,0.0
2019-11-05 00:00:00-05:00,1976.6468738930782,1997.1219073500984,1969.3659838956708,1992.822265625,255700,0.0,0.0
2019-11-06 00:00:00-05:00,1986.063073706765,1989.880493927387,1969.189149120311,1979.6971435546875,378300,0.0,0.0
2019-11-07 00:00:00-05:00,1910.9321332647064,1913.9035329714516,1814.7558276717018,1820.147705078125,1827300,0.0,0.0
2019-11-08 00:00:00-05:00,1909.7514907442508,1922.5422013983855,1811.3614087893693,1848.9365234375,1033700,0.0,0.0
2019-11-11 00:00:00-05:00,1838.9105434718226,1867.4239686369333,1823.010673361661,1865.5152587890625,471200,0.0,0.0
2019-11-12 00:00:00-05:00,1870.7398227605133,1870.7398227605133,1830.2818253559403,1845.6405029296875,496600,0.0,0.0
2019-11-13 00:00:00-05:00,1825.7166251933397,1841.724711946111,1822.814165599784,1829.1602783203125,426000,0.0,0.0
2019-11-14 00:00:00-05:00,1825.5197693225446,1844.8140501221455,1821.1610358138869,1835.5162353515625,276900,0.0,0.0
2019-11-15 00:00:00-05:00,1843.6824857130428,1843.8202462373272,1813.3587159747565,1819.055419921875,366400,0.0,0.0
2019-11-18 00:00:00-05:00,1817.3040420964687,1823.3156611419229,1797.2914147800668,1808.4390869140625,362000,0.0,0.0
2019-11-19 00:00:00-05:00,1815.2970668594423,1824.5063643957778,1803.8936896461012,1815.59228515625,274000,0.0,0.0
2019-11-20 00:00:00-05:00,1816.3400438021542,1826.7987944388892,1807.4258445341427,1822.0072021484375,354700,0.0,0.0
2019-11-21 00:00:00-05:00,1821.5346122206577,1845.7976360985774,1814.8932827730748,1843.1510009765625,342700,0.0,0.0
2019-11-22 00:00:00-05:00,1851.1600367680117,1854.643083891862,1840.3272797925438,1847.30322265625,239900,0.0,0.0
2019-11-25 00:00:00-05:00,1854.7415735964212,1871.9401408101276,1844.823896512761,1866.9912109375,298700,0.0,0.0
2019-11-26 00:00:00-05:00,1869.1161775712014,1869.165420649962,1851.7208798414415,1857.0732421875,329600,0.0,0.0
2019-11-27 00:00:00-05:00,1862.5242723003312,1885.4983326735105,1852.714809844603,1875.7576904296875,262800,0.0,0.0
2019-11-29 00:00:00-05:00,1874.2229714032505,1879.2506905134271,1868.506449610461,1873.3768310546875,153600,0.0,0.0
2019-12-02 00:00:00-05:00,1867.65026167199,1872.845286617004,1837.6905309549704,1854.1019287109375,400300,0.0,0.0
2019-12-03 00:00:00-05:00,1835.3587876760178,1851.2880844979056,1822.6959887705946,1849.7138671875,192700,0.0,0.0
2019-12-04 00:00:00-05:00,1864.1377428895319,1897.944558455424,1849.7137241761527,1890.5948486328125,423600,0.0,0.0
2019-12-05 00:00:00-05:00,1897.9446898817066,1897.9446898817066,1870.8972658328564,1873.5635986328125,362800,0.0,0.0
2019-12-06 00:00:00-05:00,1892.3069082764916,1904.7532774006934,1889.2961141821213,1899.1942138671875,299300,0.0,0.0
2019-12-09 00:00:00-05:00,1897.0394662339745,1897.6003569650823,1872.540431687647,1875.1083984375,343100,0.0,0.0
2019-12-10 00:00:00-05:00,1871.7729613834483,1895.3865812828901,1870.966095444705,1873.967041015625,238800,0.0,0.0
2019-12-11 00:00:00-05:00,1885.0555671603158,1898.7513894321123,1873.8193767839884,1894.8748779296875,267400,0.0,0.0
2019-12-12 00:00:00-05:00,1899.7646654893144,1927.5008890115084,1893.4775255278698,1917.11083984375,302400,0.0,0.0
2019-12-13 00:00:00-05:00,1929.3015004849435,1957.962534755186,1917.7012719584736,1941.8265380859375,395700,0.0,0.0
2019-12-16 00:00:00-05:00,1951.5376314628138,1965.8435870923558,1951.5376314628138,1962.9017333984375,264100,0.0,0.0
2019-12-17 00:00:00-05:00,1967.8017117662018,1979.2543321412913,1958.946604063254,1969.6416015625,311300,0.0,0.0
2019-12-18 00:00:00-05:00,1976.3320131172898,1976.3320131172898,1945.9294551463101,1959.4482421875,379800,0.0,0.0
2019-12-19 00:00:00-05:00,1963.8660907340654,1982.5306609775953,1962.6460632921162,1970.8714599609375,277500,0.0,0.0
2019-12-20 00:00:00-05:00,1984.528026891355,1992.399233740701,1970.1040067105048,1990.687255859375,583200,0.0,0.0
2019-12-23 00:00:00-05:00,1993.3928434604427,2008.6334570455886,1985.196993140989,1999.384765625,219600,0.0,0.0
2019-12-24 00:00:00-05:00,1999.522335813791,2014.3399379088046,1998.587678196962,2011.093017578125,97300,0.0,0.0
2019-12-26 00:00:00-05:00,2016.3474879496218,2035.504008992504,2014.6846330308222,2031.0863037109375,182600,0.0,0.0
2019-12-27 00:00:00-05:00,2029.7874974496779,2047.4878645155898,2020.5879282191447,2039.1739501953125,280000,0.0,0.0
2019-12-30 00:00:00-05:00,2038.6326008751844,2049.1405941185467,2017.4590365265872,2020.804443359375,224700,0.0,0.0
2019-12-31 00:00:00-05:00,2013.56301247286,2024.858175431009,2007.1282622426934,2020.666748046875,226900,0.0,0.0
2020-01-02 00:00:00-05:00,2035.1003502835651,2043.9653062378293,2020.1648031661477,2041.1810302734375,329000,0.0,0.0
2020-01-03 00:00:00-05:00,2009.5877291336315,2034.4016771382928,2002.2380193815611,2032.227294921875,294000,0.0,0.0
2020-01-06 00:00:00-05:00,2016.99647233853,2026.6288988034662,2002.2379615653213,2014.4383544921875,384000,0.0,0.0
2020-01-07 00:00:00-05:00,2014.428679297927,2039.4591781787897,2005.7211812131225,2034.756103515625,345300,0.0,0.0
2020-01-08 00:00:00-05:00,2033.565716747632,2055.034260316474,2024.0216863464275,2029.68896484375,325800,0.0,0.0
2020-01-09 00:00:00-05:00,2038.6424399795158,2056.352654226442,2038.6424399795158,2050.734619140625,273800,0.0,0.0
2020-01-10 00:00:00-05:00,2054.7487914874805,2060.2880370503217,2043.502633692117,2053.30224609375,198500,0.0,0.0
2020-01-13 00:00:00-05:00,2056.598893323044,2056.598893323044,2039.636451109474,2047.005859375,254900,0.0,0.0
2020-01-14 00:00:00-05:00,2041.2008675004722,2052.417241480099,2033.8804623728513,2038.1309814453125,331700,0.0,0.0
2020-01-15 00:00:00-05:00,2040.1773863748156,2050.4394043889306,2028.1933017624658,2031.9124755859375,309000,0.0,0.0
2020-01-16 00:00:00-05:00,2039.6358347419318,2039.6358347419318,2008.1116204301086,2021.6697998046875,546800,0.0,0.0
2020-01-17 00:00:00-05:00,2026.8356549006,2030.8106525797584,2013.9564270141732,2021.611083984375,470800,0.0,0.0
2020-01-21 00:00:00-05:00,1973.7050802707518,1982.078086007326,1932.253333177512,1958.5234375,711700,0.0,0.0
2020-01-22 00:00:00-05:00,1972.0619898968287,1981.8124811596588,1959.9699298614705,1968.5692138671875,357300,0.0,0.0
2020-01-23 00:00:00-05:00,1954.2630510052747,1974.0886754931846,1943.322079273901,1961.1109619140625,368500,0.0,0.0
2020-01-24 00:00:00-05:00,1965.833708983414,1968.5985277560928,1923.270152703025,1931.3577880859375,580400,0.0,0.0
2020-01-27 00:00:00-05:00,1875.718514365025,1887.0235258924972,1837.966242321213,1878.1585693359375,708900,0.0,0.0
2020-01-28 00:00:00-05:00,1883.8454134251567,1905.8355725812348,1869.4115452563226,1886.58056640625,512500,0.0,0.0
2020-01-29 00:00:00-05:00,1893.0643996867336,1901.9195062600263,1859.6608978277711,1863.458740234375,445200,0.0,0.0
2020-01-30 00:00:00-05:00,1841.2916689986685,1855.1547975706608,1828.9338173631525,1841.9508056640625,588900,0.0,0.0
2020-01-31 00:00:00-05:00,1835.8901280743023,1835.8901280743023,1791.1323688329662,1801.0797119140625,717800,0.0,0.0
2020-02-03 00:00:00-05:00,1809.2656379475607,1828.2451225892812,1800.5876858401705,1809.423095703125,634600,0.0,0.0
2020-02-04 00:00:00-05:00,1827.1627853026523,1864.9838724999618,1818.4257418343504,1834.4927978515625,662600,0.0,0.0
2020-02-05 00:00:00-05:00,1868.1324703646003,1912.6835290699762,1852.3999055961585,1908.069091796875,552300,0.0,0.0
2020-02-06 00:00:00-05:00,1927.3633750823196,1940.2524520357802,1905.8257713314424,1929.3311767578125,412000,0.0,0.0
2020-02-07 00:00:00-05:00,1918.8330371135996,1928.4457681440708,1873.5047753994327,1878.8472900390625,449500,0.0,0.0
2020-02-10 00:00:00-05:00,1871.0743594386524,1881.7989027799956,1852.6853101077265,1856.2667236328125,470200,0.0,0.0
2020-02-11 00:00:00-05:00,1863.9802910679748,1887.9973422294102,1862.1502500684758,1878.561767578125,408900,0.0,0.0
2020-02-12 00:00:00-05:00,1892.9759420606304,1935.3329205706684,1880.441055172814,1928.7998046875,473200,0.0,0.0
2020-02-13 00:00:00-05:00,1912.703153521575,1929.311403815204,1898.0430075934237,1928.386474609375,388800,0.0,0.0
2020-02-14 00:00:00-05:00,1966.2666632825099,1992.2810629709265,1952.7086014957495,1958.9071044921875,535900,0.0,0.0
2020-02-18 00:00:00-05:00,1940.4983519291231,1956.1816730236471,1930.36412565164,1944.4635009765625,363500,0.0,0.0
2020-02-19 00:00:00-05:00,1950.8392343646524,1957.9528182036743,1930.7282387895018,1936.7989501953125,241300,0.0,0.0
2020-02-20 00:00:00-05:00,1928.4455404366304,1955.7586358626493,1924.8936730120067,1939.179931640625,359200,0.0,0.0
2020-02-21 00:00:00-05:00,1933.365016201823,1936.4150845727804,1891.2147407757293,1897.6690673828125,358500,0.0,0.0
2020-02-24 00:00:00-05:00,1801.4534833962116,1805.9498570532387,1749.2574996872386,1763.6815185546875,886000,0.0,0.0
2020-02-25 00:00:00-05:00,1773.9730642570569,1782.149337195332,1683.4640432603562,1698.7833251953125,958300,0.0,0.0
2020-02-26 00:00:00-05:00,1703.3485639386952,1714.8798514725743,1632.9209941232734,1651.18212890625,903300,0.0,0.0
2020-02-27 00:00:00-05:00,1587.0123794190818,1702.1484765093794,1566.8128660720479,1633.1278076171875,1338000,0.0,0.0
2020-02-28 00:00:00-05:00,1617.178787329769,1690.3416392103375,1608.2253137274945,1668.361328125,977000,0.0,0.0
2020-03-02 00:00:00-05:00,1682.2245030536994,1705.021529321654,1625.168101530605,1701.1448974609375,869200,0.0,0.0
2020-03-03 00:00:00-05:00,1698.8327057449242,1721.816614867742,1620.415857135691,1655.9248046875,704300,0.0,0.0
2020-03-04 00:00:00-05:00,1669.8274285922082,1708.9276405656642,1644.3345227638379,1704.2442626953125,593500,0.0,0.0
2020-03-05 00:00:00-05:00,1636.217309212639,1652.9928672011554,1606.2968499250037,1620.9176025390625,788800,0.0,0.0
2020-03-06 00:00:00-05:00,1577.2814895375416,1656.888936374855,1558.4988570176781,1586.1365966796875,1077500,0.0,0.0
2020-03-09 00:00:00-04:00,1460.0988637908297,1563.0936471052128,1452.7393054006316,1503.20361328125,770300,0.0,0.0
2020-03-10 00:00:00-04:00,1564.3529248085636,1588.9996862503258,1475.7920100859835,1533.9012451171875,742000,0.0,0.0
2020-03-11 00:00:00-04:00,1497.7824648724065,1503.9219965741167,1397.6902505189955,1419.2769775390625,829800,0.0,0.0
2020-03-12 00:00:00-04:00,1276.1194741709844,1347.9343916402488,1259.3931587809252,1259.7867431640625,1282100,0.0,0.0
2020-03-13 00:00:00-04:00,1315.2785914053638,1398.7822445718716,1250.4099610875987,1398.4476318359375,1153100,0.0,0.0
2020-03-16 00:00:00-04:00,1254.4737224700064,1389.1008474247758,1232.0604298033188,1268.9075927734375,986900,0.0,0.0
2020-03-17 00:00:00-04:00,1288.477246263016,1348.4558032490895,1232.7392394577798,1346.232177734375,1080100,0.0,0.0
2020-03-18 00:00:00-04:00,1257.2875481665437,1305.7249686581265,1146.2642079041239,1213.8876953125,933400,0.0,0.0
2020-03-19 00:00:00-04:00,1191.6613161238247,1216.7310890715137,1131.4859100932688,1172.298095703125,980600,0.0,0.0
2020-03-20 00:00:00-04:00,1196.7579847743766,1279.0219244525151,1138.7767721077655,1158.4744873046875,1146500,0.0,0.0
2020-03-23 00:00:00-04:00,1148.1925071504986,1206.4001106267808,1089.4635275433427,1133.6898193359375,859900,0.0,0.0
2020-03-24 00:00:00-04:00,1199.0011587692636,1258.4090924245982,1181.2515503377194,1239.1934814453125,854000,0.0,0.0
2020-03-25 00:00:00-04:00,1239.193583910918,1426.1445954137673,1226.8751259607827,1343.8609619140625,998700,0.0,0.0
2020-03-26 00:00:00-04:00,1358.1078454380377,1406.466597247641,1331.7295255526626,1383.3646240234375,616500,0.0,0.0
2020-03-27 00:00:00-04:00,1323.2187971308708,1333.638274021044,1233.4279914867166,1234.9432373046875,701500,0.0,0.0
2020-03-30 00:00:00-04:00,1240.9646340024533,1300.6086982304996,1197.3876272837997,1287.1685791015625,600800,0.0,0.0
2020-03-31 00:00:00-04:00,1282.0325963854286,1368.005853453679,1275.1452907565852,1323.661376953125,770300,0.0,0.0
2020-04-01 00:00:00-04:00,1272.9808105125594,1306.9548154263634,1228.085410130104,1251.1578369140625,562800,0.0,0.0
2020-04-02 00:00:00-04:00,1250.5082052707673,1313.4975453581128,1221.2371603488923,1239.71484375,573800,0.0,0.0
2020-04-03 00:00:00-04:00,1224.149602557483,1258.5664291739924,1183.7111884703033,1210.866943359375,442300,0.0,0.0
2020-04-06 00:00:00-04:00,1282.298060481543,1341.4009193362526,1271.9966495613135,1334.83837890625,751500,0.0,0.0
2020-04-07 00:00:00-04:00,1389.2776617665934,1470.9315727059234,1344.7857001451462,1354.21142578125,783400,0.0,0.0
2020-04-08 00:00:00-04:00,1360.3905457962687,1405.7188054934702,1338.115015950981,1349.9710693359375,780900,0.0,0.0
2020-04-09 00:00:00-04:00,1401.8227100290942,1426.6563600957322,1380.4130160098705,1397.76904296875,1032800,0.0,0.0
2020-04-13 00:00:00-04:00,1390.438762784966,1405.0202404124482,1346.3600774583467,1398.1329345703125,404400,0.0,0.0
2020-04-14 00:00:00-04:00,1436.5835932135162,1446.2946886818581,1401.074649250622,1426.08544921875,579000,0.0,0.0
2020-04-15 00:00:00-04:00,1385.1750114936874,1416.8172981143327,1368.2815098827348,1401.675048828125,452800,0.0,0.0
2020-04-16 00:00:00-04:00,1409.290219097005,1409.290219097005,1368.6256442260815,1384.741943359375,488400,0.0,0.0
2020-04-17 00:00:00-04:00,1445.3501739137002,1460.758092991376,1426.8429435122002,1447.1900634765625,691300,0.0,0.0
2020-04-20 00:00:00-04:00,1438.512380081103,1446.3343443093104,1387.3002894395427,1388.904052734375,459200,0.0,0.0
2020-04-21 00:00:00-04:00,1360.5479488339502,1365.3985126115704,1296.19096264972,1320.611328125,652700,0.0,0.0
2020-04-22 00:00:00-04:00,1343.034526189249,1357.7733418955354,1320.394957730339,1333.1856689453125,356600,0.0,0.0
2020-04-23 00:00:00-04:00,1332.2508192212265,1366.6282527601893,1329.0432932625797,1338.10498046875,372700,0.0,0.0
2020-04-24 00:00:00-04:00,1350.2955647470285,1352.4502497391609,1317.1086116653096,1340.8304443359375,334500,0.0,0.0
2020-04-27 00:00:00-04:00,1352.7946408729513,1388.5200127977039,1348.9672527413732,1380.40283203125,456900,0.0,0.0
2020-04-28 00:00:00-04:00,1411.1105039094757,1440.0864550374881,1388.0873208723117,1416.1480712890625,613500,0.0,0.0
2020-04-29 00:00:00-04:00,1463.8770320979384,1503.1346966463636,1449.5810452609205,1496.0506591796875,703000,0.0,0.0
2020-04-30 00:00:00-04:00,1490.1472380009754,1495.9424278555002,1441.1981754822443,1456.73388671875,450900,0.0,0.0
2020-05-01 00:00:00-04:00,1419.5227773327151,1436.7902831756016,1392.5245989685861,1425.465576171875,458500,0.0,0.0
2020-05-04 00:00:00-04:00,1392.9378086667311,1422.0513986287256,1366.1560587099846,1390.5469970703125,471400,0.0,0.0
2020-05-05 00:00:00-04:00,1420.0149159596863,1423.074833221169,1361.5810294813593,1370.7706298828125,425900,0.0,0.0
2020-05-06 00:00:00-04:00,1374.9619812385943,1393.557730483806,1334.1694922756499,1356.710693359375,526600,0.0,0.0
2020-05-07 00:00:00-04:00,1369.84568613185,1425.2687728830813,1359.7508546933761,1420.6641845703125,654800,0.0,0.0
2020-05-08 00:00:00-04:00,1417.7911430608367,1420.9986691389624,1344.106800912852,1407.794677734375,877400,0.0,0.0
2020-05-11 00:00:00-04:00,1404.0461679771806,1405.9647265349738,1380.5309143480492,1388.2840576171875,564700,0.0,0.0
2020-05-12 00:00:00-04:00,1378.533485786736,1391.2159810287524,1362.8107708178281,1363.6077880859375,506900,0.0,0.0
2020-05-13 00:00:00-04:00,1357.1337761838654,1366.5596232731184,1314.806342045301,1344.077392578125,780900,0.0,0.0
2020-05-14 00:00:00-04:00,1327.026455868416,1366.5792229813912,1282.2688146956934,1360.2528076171875,708700,0.0,0.0
2020-05-15 00:00:00-04:00,1354.8411582461626,1386.7982348440182,1350.039717863894,1362.023681640625,632600,0.0,0.0
2020-05-18 00:00:00-04:00,1406.978156544983,1556.0982207730137,1406.978156544983,1532.356689453125,1322000,0.0,0.0
2020-05-19 00:00:00-04:00,1531.2350649330963,1573.0901246731303,1519.3003430315407,1522.6456298828125,828400,0.0,0.0
2020-05-20 00:00:00-04:00,1553.107029964785,1579.8887795348746,1552.7921144661761,1573.4049072265625,700000,0.0,0.0
2020-05-21 00:00:00-04:00,1579.1607471221853,1597.3038198000563,1550.4210438589625,1569.9908447265625,631900,0.0,0.0
2020-05-22 00:00:00-04:00,1566.1141819042168,1610.9309094437772,1559.1383591639888,1605.037353515625,574600,0.0,0.0
2020-05-26 00:00:00-04:00,1676.8818315133333,1736.4866214359417,1664.868440656668,1718.7862548828125,1201000,0.0,0.0
2020-05-27 00:00:00-04:00,1747.339051995129,1759.2146821542633,1665.360367668558,1671.3818359375,1017900,0.0,0.0
2020-05-28 00:00:00-04:00,1668.29250732508,1680.5027512254114,1617.552790334848,1622.4427490234375,664100,0.0,0.0
2020-05-29 00:00:00-04:00,1630.323543280932,1630.323543280932,1592.3745441873052,1613.026611328125,688800,0.0,0.0
2020-06-01 00:00:00-04:00,1606.8281451875403,1657.0563314295093,1606.8281451875403,1643.8326416015625,490100,0.0,0.0
2020-06-02 00:00:00-04:00,1662.79236319274,1664.8094078883485,1626.9586525777047,1628.3558349609375,513600,0.0,0.0
2020-06-03 00:00:00-04:00,1676.5966222503116,1715.7656532883007,1667.0134374196766,1698.183349609375,597500,0.0,0.0
2020-06-04 00:00:00-04:00,1687.291321201601,1721.0194657579675,1678.5345810193498,1714.584716796875,502400,0.0,0.0
2020-06-05 00:00:00-04:00,1797.3508056938658,1823.5422426728167,1773.8257017024866,1783.4581298828125,1034400,0.0,0.0
2020-06-08 00:00:00-04:00,1816.871287410422,1841.832847195743,1796.1798236889583,1811.27294921875,672000,0.0,0.0
2020-06-09 00:00:00-04:00,1778.9615834096692,1789.066264505917,1741.5045303406148,1749.34619140625,450400,0.0,0.0
2020-06-10 00:00:00-04:00,1763.1008623212892,1764.1340061281996,1690.0659304645387,1705.405029296875,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1629.1920666854576,1630.0874500159644,1551.1883847810302,1562.7984619140625,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1626.9489323214127,1637.2012227731193,1547.5186331528034,1597.7763671875,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1542.4219658230024,1638.1260161080756,1529.9755966491803,1624.0955810546875,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1688.6885189878442,1694.1295190784685,1615.319091316652,1646.7940673828125,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1650.9069613215745,1651.5562494084288,1599.832634449489,1611.86572265625,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1596.2807258164362,1631.3075712381694,1565.3173956145959,1602.1348876953125,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1627.3719796150062,1630.8057839176374,1574.241334573162,1600.7181396484375,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1583.8244894648121,1609.947104163816,1568.2099883237745,1607.2216796875,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1625.699308283261,1651.4774607001789,1613.597280636457,1650.0999755859375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1633.9739594482423,1642.8881588939455,1556.5311611594545,1584.405029296875,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1560.2796823457568,1597.8252479207135,1536.5774271620576,1589.3834228515625,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1571.5848226089547,1585.762746902413,1508.1526456743454,1516.4371337890625,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1542.5303268804078,1569.617147371485,1515.6796329959543,1567.570556640625,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1558.4002817704963,1577.4288869344846,1541.20171742429,1566.704345703125,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1580.1940387143584,1643.114451245466,1575.3630518180987,1632.0849609375,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1662.9005319872385,1686.4944534622562,1631.701076703685,1643.0946044921875,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1678.7216221948506,1710.0195638065568,1653.1206246652512,1676.330810546875,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1654.2914595327852,1670.0043267196681,1628.0213558200817,1630.766357421875,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1635.2432479975193,1639.139457013994,1606.9560979494274,1634.5545654296875,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1644.9836849156734,1652.6580386884928,1601.2787704433595,1643.3897705078125,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1633.9444154006335,1681.2897165711622,1626.3683072609988,1679.9122314453125,323400,0.0,0.0
