Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,273.69945357488433,279.42633784378467,269.9110495126345,278.38330078125,1848800,0.0,0.0
2019-10-04 00:00:00-04:00,278.32429898568626,287.76085175366416,278.24556219955554,287.6230773925781,1742000,0.0,0.0
2019-10-07 00:00:00-04:00,285.84209275369176,289.33531006690083,284.4349802444519,284.53338623046875,1915300,0.0,0.0
2019-10-08 00:00:00-04:00,277.59615061497084,280.25296190915907,266.00463494668736,267.57904052734375,3933200,0.0,0.0
2019-10-09 00:00:00-04:00,274.2406545241943,274.3488800479814,270.7769572945335,272.085693359375,1733800,0.0,0.0
2019-10-10 00:00:00-04:00,271.86926842707425,278.03893534760505,271.84956921556875,276.1693420410156,1129400,0.0,0.0
2019-10-11 00:00:00-04:00,281.08941458975676,283.3132639695883,278.80652761836274,279.10174560546875,1283600,0.0,0.0
2019-10-14 00:00:00-04:00,279.5444302468306,282.1323538836691,278.95402450740283,279.7018737792969,749100,0.0,0.0
2019-10-15 00:00:00-04:00,281.49282152171827,283.36241507959613,280.6564157110311,281.443603515625,1183200,0.0,0.0
2019-10-16 00:00:00-04:00,279.41654634254974,280.43991443852593,274.85080335078015,276.0709533691406,2103500,0.0,0.0
2019-10-17 00:00:00-04:00,277.48788557582463,279.9085161694566,276.5629235548958,277.0844421386719,1028100,0.0,0.0
2019-10-18 00:00:00-04:00,276.55310070085864,279.3968742173515,275.9036873316118,276.9172058105469,1186400,0.0,0.0
2019-10-21 00:00:00-04:00,280.00690357232827,280.00690357232827,277.05490498530264,279.00323486328125,1053200,0.0,0.0
2019-10-22 00:00:00-04:00,278.8260926380368,282.5948276574613,276.2086803118342,276.4940185546875,1047100,0.0,0.0
2019-10-23 00:00:00-04:00,293.78290970213794,295.19987148762124,285.39924416243167,292.1789855957031,2094500,0.0,0.0
2019-10-24 00:00:00-04:00,290.5948279921794,291.5493089988555,285.99953571567687,288.7449035644531,1230900,0.0,0.0
2019-10-25 00:00:00-04:00,287.3081734317529,293.4286512803107,285.9305501629361,291.9329528808594,1061300,0.0,0.0
2019-10-28 00:00:00-04:00,291.8444045269228,297.49255197837317,291.8444045269228,295.1014404296875,1399600,0.0,0.0
2019-10-29 00:00:00-04:00,292.24792747806924,295.84937018787934,291.9232207715365,293.1827392578125,1225900,0.0,0.0
2019-10-30 00:00:00-04:00,293.49753554411063,297.6008268885502,290.92931112762494,297.03009033203125,1395400,0.0,0.0
2019-10-31 00:00:00-04:00,297.03008818939725,298.74226781732006,295.4852317262637,297.148193359375,1505900,0.0,0.0
2019-11-01 00:00:00-04:00,300.1198724614547,300.39539114319876,298.2699484429085,298.7422790527344,990500,0.0,0.0
2019-11-04 00:00:00-05:00,300.74965334432915,301.1038787876697,295.80995611410293,295.9575500488281,1052000,0.0,0.0
2019-11-05 00:00:00-05:00,295.1015126772029,295.1015126772029,287.2787328503935,287.9478454589844,1876800,0.0,0.0
2019-11-06 00:00:00-05:00,288.57759383987184,290.4964053505758,285.98969974019803,289.8568115234375,1017000,0.0,0.0
2019-11-07 00:00:00-05:00,291.1654556840005,291.2048240735028,287.1015328097678,288.8432312011719,1210200,0.0,0.0
2019-11-08 00:00:00-05:00,290.8999081479079,291.26398332237363,287.8495023167132,289.9355773925781,788800,0.0,0.0
2019-11-11 00:00:00-05:00,287.9577213527775,291.5689838709325,287.5640974018722,288.8334655761719,773100,0.0,0.0
2019-11-12 00:00:00-05:00,289.8075938766474,293.9502544211807,289.60096233854824,291.2344055175781,791000,0.0,0.0
2019-11-13 00:00:00-05:00,290.0929740238898,296.3118598680545,289.7879364930824,295.2196044921875,1286600,0.0,0.0
2019-11-14 00:00:00-05:00,295.34752700945705,296.36104557841963,291.06712197439157,296.0264892578125,860800,0.0,0.0
2019-11-15 00:00:00-05:00,298.082925976774,302.0386227163877,297.6598134489807,301.9008483886719,1626900,0.0,0.0
2019-11-18 00:00:00-05:00,301.1037964724157,301.6253149187295,295.0915749503689,296.1739501953125,1233600,0.0,0.0
2019-11-19 00:00:00-05:00,297.3941603225652,302.1074959994443,296.75453666580654,301.5171203613281,1767500,0.0,0.0
2019-11-20 00:00:00-05:00,302.1075906554675,305.69921374524927,299.7755160663864,302.4126281738281,2329700,0.0,0.0
2019-11-21 00:00:00-05:00,301.64498477370313,302.0287589292216,297.6401302939908,300.4248352050781,1058600,0.0,0.0
2019-11-22 00:00:00-05:00,301.2122289854709,303.1900786171683,299.0572965881031,302.8456726074219,841900,0.0,0.0
2019-11-25 00:00:00-05:00,304.01647543826573,305.7679933374528,302.7077693233538,305.6302490234375,1257600,0.0,0.0
2019-11-26 00:00:00-05:00,305.04973129335343,308.8873237990526,304.59706984782815,308.4346923828125,1709600,0.0,0.0
2019-11-27 00:00:00-05:00,308.6413807239239,310.9734554441222,307.27360658851836,310.37322998046875,864000,0.0,0.0
2019-11-29 00:00:00-05:00,309.7828022554734,310.80614035375027,308.0312839369632,308.9267272949219,667100,0.0,0.0
2019-12-02 00:00:00-05:00,310.60929343129686,310.79625574324876,304.2624844881095,308.0312194824219,955500,0.0,0.0
2019-12-03 00:00:00-05:00,304.2035481618892,308.1198783823896,303.7705858247769,307.88372802734375,922700,0.0,0.0
2019-12-04 00:00:00-05:00,307.18500027057047,311.03244246476135,306.89966199618414,310.58966064453125,985700,0.0,0.0
2019-12-05 00:00:00-05:00,310.80607330968866,311.67199769012535,306.75200010062775,310.94384765625,844300,0.0,0.0
2019-12-06 00:00:00-05:00,313.54159434223516,316.4542242612632,312.83311354795484,314.9978942871094,1199400,0.0,0.0
2019-12-09 00:00:00-05:00,314.29936498920546,315.6080714489739,310.75695986939223,311.3670349121094,889900,0.0,0.0
2019-12-10 00:00:00-05:00,312.15428440334557,312.9906602555661,310.1272471070439,312.0165100097656,1301500,0.0,0.0
2019-12-11 00:00:00-05:00,311.7803306149258,313.9352924961828,311.01281200168967,312.9906311035156,1355600,0.0,0.0
2019-12-12 00:00:00-05:00,313.58107040295096,317.015250358639,313.0398824878277,314.25018310546875,1187200,0.0,0.0
2019-12-13 00:00:00-05:00,314.1614960284436,316.27711888578216,312.4099781950253,315.371826171875,735200,0.0,0.0
2019-12-16 00:00:00-05:00,317.68566241122085,319.1822182631565,315.8346409342668,316.504150390625,915700,0.19,0.0
2019-12-17 00:00:00-05:00,317.71524087441,317.82353063300167,314.78117133036966,314.8599548339844,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,314.3872225018989,316.2776352460254,311.7879387817026,314.6727600097656,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,314.7417154784839,319.1329480077371,314.20017670620484,318.2665100097656,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,323.34696187404023,325.0503015719791,319.0640190829538,321.6830139160156,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,321.8701430697895,323.68177280852603,320.58034129902,322.98272705078125,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,323.2190507502464,323.96734378034165,321.3582036715912,321.4763488769531,489200,0.0,0.0
2019-12-26 00:00:00-05:00,321.5157061411848,321.7520265957477,318.73920371221016,320.68865966796875,680700,0.0,0.0
2019-12-27 00:00:00-05:00,322.09655551690173,322.59867250603713,320.1273891594138,321.515625,628800,0.0,0.0
2019-12-30 00:00:00-05:00,321.535403075564,322.3624495128613,318.49304402322366,320.02899169921875,606600,0.0,0.0
2019-12-31 00:00:00-05:00,319.85174733417915,320.22589383188205,317.9613640418181,319.8616027832031,875800,0.0,0.0
2020-01-02 00:00:00-05:00,320.97417941871385,321.8996901925849,317.5970656625142,321.3384704589844,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,316.52386261508394,320.2751227326264,316.3761510765658,317.84320068359375,819600,0.0,0.0
2020-01-06 00:00:00-05:00,314.9091016588698,320.3144540620026,313.73744519286856,320.1274108886719,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,320.4129342620166,324.16419420964036,319.96988980782737,321.9390563964844,917700,0.0,0.0
2020-01-08 00:00:00-05:00,321.1513925605831,325.49340877581875,320.20620094991597,322.4510498046875,939100,0.0,0.0
2020-01-09 00:00:00-05:00,324.3021294702889,325.7592938715124,322.2246425875564,324.528564453125,901900,0.0,0.0
2020-01-10 00:00:00-05:00,326.271187828054,326.8619437614645,322.64792883887543,323.66204833984375,801400,0.0,0.0
2020-01-13 00:00:00-05:00,323.8196464082887,326.97029523628476,321.67323177666754,326.9013671875,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,325.3752456460431,329.9240157025859,322.98271542883776,327.6693115234375,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,327.8662835763905,331.6963275578948,327.8662835763905,330.0323791503906,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,332.0014528357232,332.9958613930978,329.6876764054276,331.54852294921875,842000,0.0,0.0
2020-01-17 00:00:00-05:00,332.16883623978117,334.10846638574185,330.10120546764057,333.9607849121094,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,334.36443727818096,336.44189326186944,331.58790563761517,332.0605163574219,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,332.57253245091556,336.983476273864,332.32638663584896,334.8075256347656,922500,0.0,0.0
2020-01-23 00:00:00-05:00,334.285692703386,334.6500137437907,327.73822013007003,330.20953369140625,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,331.9227357456693,332.50363631931964,326.4090629496513,328.5357666015625,945800,0.0,0.0
2020-01-27 00:00:00-05:00,322.31322065560335,327.49213916764387,321.6732474287065,325.85772705078125,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,327.1081946264333,329.28411579882913,324.1445886074634,328.122314453125,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,330.4556577953858,332.4346796039594,328.2502010853575,328.74249267578125,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,317.0357944703131,319.98954410823524,312.11287840710946,314.92877197265625,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,317.2622743756401,318.000711819916,306.1266401197277,308.36163330078125,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,311.9259004382854,316.6026721263627,310.2520964468687,313.43231201171875,2693900,0.0,0.0
2020-02-04 00:00:00-05:00,316.8783354276475,323.5735209472912,316.06114438104214,320.934814453125,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,325.16853391862674,328.5062561291397,324.06580528214926,327.3641357421875,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,328.112443211567,329.2939554010125,326.3500303772267,326.8817138671875,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,324.9124873038321,325.3457063573384,319.82217844868245,321.180908203125,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,319.5662370384394,329.5794332549875,319.5662370384394,328.7917785644531,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,331.3714082902135,332.9566032919868,329.8453159396237,332.5726013183594,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,333.7441780162964,335.69366362480326,328.71294209643645,329.4120178222656,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,328.35860587255365,332.20833106429825,326.3894388208442,330.4163818359375,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,331.37132623507046,334.1675389751948,329.88459595728114,333.9607849121094,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,332.91723842074504,333.1338480022315,329.3530508002814,332.1689453125,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,332.8777932764779,335.04388874392845,330.140652666027,334.5023498535156,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,334.75835028905703,336.0875438658013,328.063195302116,330.87908935546875,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,328.76221706123033,330.4261652609909,327.96470698289517,329.7763366699219,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,319.2609939196016,321.1415516485546,315.57863190582276,318.1680908203125,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,319.7729360787431,321.9488565755576,302.63133866172484,304.85650634765625,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,303.98026059124936,313.7276600096464,303.55689695268387,304.393798828125,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,299.3132985786849,306.90442678405634,292.4310714928837,292.4999694824219,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,284.1605632128352,291.2397193299144,280.43883965306156,286.3168029785156,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,286.54324713901804,300.25848388671875,284.4066883769441,300.25848388671875,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,310.76409160269515,319.97977864193217,302.71020586977926,305.5753173828125,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,313.62914844424245,322.8350075938963,309.97632305094646,321.6042785644531,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,313.7571744706475,318.6997718360584,305.3192883504042,308.0662841796875,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,300.3569531489612,307.8988641811317,298.062887478849,306.3727722167969,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,289.3492317379346,293.8290719803406,283.58941567835114,290.79656982421875,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,301.04617446314614,303.22209496255186,288.5616364184526,302.9562683105469,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,294.79413296145697,295.60149859790346,280.8622832199518,284.91876220703125,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,270.04159777772924,291.21999001164727,264.4097812071885,279.9366760253906,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,293.2881492007397,296.7368592402218,268.2209515367035,295.7219543457031,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,267.550966159054,289.1891533098827,261.3531321410513,275.2563781738281,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,293.6133446289958,309.5562320390736,282.38037874653367,291.9678039550781,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,280.1928776037247,298.5597351503805,276.15298445170976,298.5400390625,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,293.65268710617045,295.5839861474278,273.6600463817212,276.7244567871094,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,273.3940117288942,281.2669443838613,264.2204455928113,274.2906799316406,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,268.2505214879299,270.9700854223221,246.54337051918682,251.55877685546875,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,259.6879207275688,279.8382580255128,257.47089227490187,277.8971252441406,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,273.93604846368714,281.56261680825753,266.17151724665644,267.69879150390625,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,270.73360572928664,280.9319101040069,266.33894206873765,279.0006408691406,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,269.6202065238434,279.02041493747356,268.11262848234935,270.3197937011719,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,274.211849485615,281.98621103113874,272.3889540181954,280.7840881347656,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,279.65091438716325,282.1339743145129,276.2022050084424,279.4440002441406,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,272.458006543925,278.8430287803919,266.4375274116547,271.1672058105469,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,268.0535171230779,283.76976677611594,268.04365404118886,283.3362121582031,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,278.80357812204596,283.2868890333851,274.7045363975018,278.07440185546875,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,290.29269404746105,302.2351096761842,287.87861502651543,299.54510498046875,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,307.5658651470629,312.8867266727205,291.7313502702702,292.2338562011719,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,293.2881712036871,304.5506664749528,286.2626508420751,302.6489562988281,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,303.04309857436954,313.53705574045716,300.57973399460593,312.72906494140625,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,309.77299137024573,312.23635566313163,304.64918161289705,310.69921875,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,316.83784651623586,322.61198702009096,315.1430509837797,321.58721923828125,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,317.8923151588587,322.35593124407507,316.0201638115074,321.0552673339844,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,323.68610419130414,325.893269221415,319.4392660822775,324.0211181640625,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,329.322274612457,329.42081520657047,322.3164503350229,326.720947265625,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,324.49407310765537,326.88845608909907,320.77930034504476,322.36572265625,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,320.05016534461726,320.05016534461726,311.72398134673546,314.93621826171875,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,318.8085499536223,332.5935550471944,316.7196221380794,330.672119140625,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,330.48504956141255,332.36706407071966,315.18262705198146,315.8132629394531,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,317.8823663336709,325.11483033575826,315.547101802941,323.8831481933594,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,325.6468504907481,338.4070877555614,325.23302218733915,337.6877746582031,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,337.6878372609989,341.80660539458387,323.2919501296174,327.5880432128906,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,328.58332490283084,332.4360312901374,323.8635092425258,330.7018127441406,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,326.9081831691928,332.84981746623333,326.5436100144574,329.7755432128906,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,325.538521949903,329.5390231449243,321.7646310241708,324.97686767578125,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,324.3364669114586,326.0509591911979,320.5625751952415,321.9322204589844,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,327.0756905510496,334.9978792825233,324.1196531212844,331.3915100097656,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,332.58386754018215,334.02246442478975,330.17962065337133,330.2387390136719,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,334.32780021655987,337.3035636200939,330.34702504591877,334.11102294921875,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,338.82107697947316,338.82107697947316,325.51890535707184,328.1300964355469,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,326.4844286511248,336.34774836876477,326.24795531431744,335.4018249511719,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,335.39195303367717,336.6039089232405,326.8588562011719,326.8588562011719,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,330.26814545705264,335.21459983074146,325.9720528866547,329.1941223144531,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,325.73550840391346,332.8497042531183,323.5677663045694,332.3471984863281,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,332.5541882330766,338.17067099582596,330.4553969894138,337.894775390625,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,342.9003419935401,346.703762387623,341.64896363975816,341.88543701171875,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,340.929681456418,342.1613638316218,336.406947383114,337.7568664550781,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,339.9837051929616,340.7916658525663,335.8156818550201,336.15069580078125,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,335.28355499938107,336.9586546400164,329.8444578123909,330.8298034667969,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,332.47545524164786,335.8157624917121,330.60327381524604,335.2738342285156,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,341.17599599877184,342.1317826633016,327.1446809049793,327.69647216796875,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,331.5787157468845,332.50494317927945,319.5969075368765,332.4064025878906,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,335.94370575666795,340.8113150566304,334.712023850207,337.7173156738281,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,340.0329826509113,344.62469774322517,335.56936732541493,344.0729064941406,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,342.9003796242545,345.9943802419986,342.5062472709445,344.21087646484375,845700,0.0,0.0
2020-06-02 00:00:00-04:00,344.2009504348742,345.6592427550618,341.59962347935635,344.95965576171875,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,346.2703503966277,347.42318852985255,340.3287144327792,342.1023254394531,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,338.8800423889856,344.6640157446206,338.8800423889856,343.04803466796875,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,343.0481608893294,351.19699053301935,340.50598175892264,349.009521484375,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,345.2355868963826,348.6153156145269,342.9693036911255,344.7527770996094,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,344.94989490203915,347.0388535627796,341.7376875719167,342.5555114746094,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,344.26010868347925,349.41344779682737,342.75253086366956,347.6299743652344,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,346.8023226428623,347.41323226863807,330.75106013337034,331.509765625,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,337.7214659934115,340.501966513658,325.9388971968341,335.0001525878906,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,329.17290323138286,338.00736884850176,329.17290323138286,336.0452575683594,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,342.02038817994486,343.72613248096184,336.67630645023985,342.3556213378906,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,345.09665353412043,348.0349158737683,342.3851798277809,344.9487609863281,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,343.86418542555526,347.1573900708688,342.1387020578285,342.5725402832031,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,349.51396625320353,350.0266705438372,343.282498305291,347.7884826660156,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,347.6207695325704,348.6166294554014,343.70638648020304,347.22637939453125,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,350.0266569097998,352.9846286583333,348.08425425799436,351.8211669921875,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,350.49987201233625,350.7266305426923,341.39916994921833,343.085205078125,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,342.90783853435084,347.24619152159465,338.382144910131,346.83209228515625,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,347.561628853393,350.71681028609237,343.38103903160055,346.0333557128906,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,348.48843548958115,348.48843548958115,344.1500839205514,345.8854064941406,957300,0.0,0.0
2020-06-30 00:00:00-04:00,345.55028103192103,358.87102458348306,344.6924739652931,357.26385498046875,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,358.6638891301388,358.6638891301388,351.998584181805,354.7297668457031,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,356.97786890531404,364.63903478609956,356.92858141351206,360.76409912109375,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,365.0728852977211,381.15438940529054,364.8263876503457,376.91461181640625,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,375.7904973452437,380.3358982998356,374.3607993381175,374.9228210449219,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,379.15287555886454,389.46632994692914,377.17102460550893,381.2135925292969,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,380.16836655645653,385.8969689881552,378.17664647704254,382.23895263671875,920200,0.0,0.0
2020-07-10 00:00:00-04:00,383.32354216679744,386.09417325479103,376.39202967956794,377.2104187011719,983600,0.0,0.0
2020-07-13 00:00:00-04:00,379.2711357160906,384.9405814853554,373.16785168945245,373.62139892578125,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,373.62133297236386,382.89950619556475,369.884451041976,382.0318298339844,869200,0.0,0.0
2020-07-15 00:00:00-04:00,387.198486328125,388.71689005267524,382.4164263240795,387.198486328125,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,387.42519792048034,387.9970891988725,382.4952459552182,386.92236328125,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,388.3028353073847,392.9172642125357,385.2363888156399,389.8606872558594,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,392.32566627256455,399.53325538193315,391.62562134938264,397.32464599609375,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,399.75011573904254,403.95044484054506,396.45691112478136,397.4429016113281,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,404.09830770830706,415.092094807633,400.8051033359822,405.00543212890625,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,412.2820916502823,414.05686255532015,403.3785683428823,404.7294006347656,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,397.7190784214256,401.5841753467068,393.5680658475,400.6869201660156,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,398.73452621876714,410.6847254862344,398.6852387329933,407.64788818359375,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,405.8534670097221,409.1072542125272,400.92351375399926,401.65313720703125,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,404.7491078720227,408.20007468700953,402.48134171533417,403.5264892578125,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,399.63183804895453,406.91832285059536,398.7740310620322,404.80828857421875,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,403.2898915349272,408.5649476181298,401.8700625681201,408.1508483886719,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,412.3905825137167,417.7642435029922,411.35530438442873,413.21881103515625,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,413.06101736063187,413.06101736063187,406.98731191079236,409.89599609375,911300,0.0,0.0
2020-08-05 00:00:00-04:00,411.0693840247416,414.4316159035465,410.03407574156347,414.0174865722656,906100,0.0,0.0
2020-08-06 00:00:00-04:00,413.13990100156593,414.3230715818145,403.2799957159462,409.9058532714844,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,408.2001185112949,411.0200372539238,405.7647204653672,408.5254821777344,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,408.3084623110493,409.39305774836515,402.5502820957089,404.413818359375,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,403.63498544445696,404.41392647905633,395.5991677074042,401.5348205566406,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,403.1714607989944,412.18342732513634,401.5347131556238,410.3396301269531,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,406.2477277293736,411.7988581398741,406.2477277293736,410.7635803222656,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,408.90014345239746,410.6354964954158,404.98575966107387,407.9634704589844,898100,0.0,0.0
2020-08-17 00:00:00-04:00,410.1721264675419,413.85972201417997,408.79174552147805,410.9609069824219,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,411.85811717089683,414.02730848514943,410.4974453546879,411.453857421875,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,413.39629306598573,417.4684393050132,409.9946433439997,414.7273864746094,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,413.9483237753561,417.1626620101964,412.7158358129219,416.1963806152344,928700,0.0,0.0
2020-08-21 00:00:00-04:00,416.9655899911919,423.897102883696,415.1217622461766,422.5660095214844,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,423.5322201558102,426.3225902063341,410.61576828391975,413.87939453125,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,414.27376732949637,417.51768446242534,412.4496789074525,416.3739318847656,963600,0.0,0.0
2020-08-26 00:00:00-04:00,415.526038359814,421.6490620488528,414.7569668453998,419.6869201660156,945900,0.0,0.0
2020-08-27 00:00:00-04:00,403.5658962666905,417.8824974655714,397.0288045815464,414.6385803222656,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,414.11604602109327,418.7797923241755,409.3537247314704,418.5332946777344,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,419.5291480816398,427.37765524642674,418.9671562848774,422.97027587890625,1557600,0.0,0.0
