Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,168.66385626650572,169.17202970719387,167.86397490133098,168.626220703125,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,169.20028616836913,169.93430182147242,168.26864428901166,169.71786499023438,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,170.32949715713937,171.55286105829217,169.67076716705307,171.36465454101562,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,171.15765072660943,171.17646132991146,168.6732869630223,170.10366821289062,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,168.81443196741077,170.35774857554037,167.98630595745487,170.0377960205078,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,170.06603412434754,170.89416017248325,166.18892464305628,166.87588500976562,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,167.1769935121777,167.22404873394242,157.5783170009129,158.0017852783203,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,159.23458059830716,161.83186533509473,158.47232041192638,159.789794921875,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,159.7239237041951,160.49558923525802,157.53128219083865,160.10975646972656,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,156.2004541598007,156.2004541598007,151.97368883767103,154.13931274414062,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,156.68488643906153,159.04047466119846,156.18146023883926,156.39993286132812,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,156.74184785273818,158.24258958221557,155.06063507131864,158.06211853027344,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,159.26840841853794,161.082597687534,158.54653866187212,159.46788024902344,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,160.06628323522625,160.6266827043353,158.3755771971191,159.3824005126953,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,158.70801997302522,159.0594689851011,149.74156998288677,151.6127471923828,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,151.58424463278965,153.44592859804087,150.60591522295718,153.4174346923828,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,153.17997693588137,154.87068298620144,151.67923508911667,154.4812469482422,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,153.95882583885373,155.47856836829865,153.05648505283156,153.60739135742188,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,153.07548989878663,156.01047806247374,152.67656073517918,155.57354736328125,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,156.16245785932813,156.37142282856234,152.92351532953705,154.5667266845703,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,155.16514700168145,155.76354807837185,153.76888748496475,154.39578247070312,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,152.64807862864623,153.3414545266036,152.30613724864776,152.68606567382812,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,154.16779490675896,156.17194835536205,153.74986497535897,155.57354736328125,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,155.25060811205904,156.65636058066536,154.04431298030136,156.10546875,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,157.0932953343272,158.1381201987498,156.2384491676831,158.07162475585938,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,157.68220564614325,158.07164172772653,156.16247735412327,156.30494689941406,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,157.07431514770406,157.3972702802412,154.34829149879468,154.7567138671875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,153.4649557699293,153.81639032906952,151.19483461077178,151.603271484375,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,151.05236139114743,152.0116901745261,149.84606606445058,150.32098388671875,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,148.50678268306922,148.50678268306922,146.22716884139405,147.5474395751953,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,151.97368847190359,155.00366620474662,150.86238261415363,152.15415954589844,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,161.70948254597405,162.07991778528856,159.02144653009145,159.2873992919922,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,158.1191351274567,160.7501838248145,157.67271123137047,160.13278198242188,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,159.95228731962646,161.85195825925786,158.96446480808734,161.16807556152344,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,163.46670149517072,164.71098372803272,162.06093446709662,162.18441772460938,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,161.74747199004165,163.7041451864454,161.61449560711506,162.5643310546875,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,162.69733615036273,162.95379582460203,159.33492444962852,160.51272583007812,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,161.4625547306016,163.20075557333084,160.56970697051042,162.91580200195312,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,162.67834706304137,165.15741855561907,161.03512104192768,161.823486328125,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,158.1856122530936,159.3064257820867,157.31176525241372,158.1666259765625,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,158.64152838798094,160.0757747674214,156.58988024096215,159.61985778808594,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,161.9105243524097,163.3100150688661,160.48226335273108,161.06698608398438,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,176.4135737287614,178.4169774907447,173.04902962254346,174.40060424804688,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,179.98900683453235,183.05639917347006,179.03044581445928,181.84861755371094,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,179.68225637363895,181.44600510180086,175.4549988568377,176.72030639648438,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,180.1135995439774,181.73356991570333,178.27316424562875,179.73976135253906,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683594,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,182.87427676528446,183.09474171235405,180.3053401605268,182.0594940185547,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,183.08516665443855,185.33779104763806,182.57713045111802,185.00228881835938,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,186.43053904465862,186.9098195572277,183.36313206303203,185.3856964111328,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,185.8457990291339,186.2004618951275,184.3025153364755,185.86495971679688,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,188.95153382714145,189.29661636158548,186.08544588625313,188.021728515625,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,188.84608339007784,189.35411951241915,187.25488336378115,188.23260498046875,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,189.37330816158754,189.76632168057682,187.94506163749875,189.25828552246094,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,187.417832665022,188.09840271828367,185.98957164780845,187.30279541015625,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,187.87794594395135,188.29971510161323,185.81704575485176,187.0919189453125,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,188.01215234213672,191.66426738057137,187.97381633811682,189.4979248046875,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,190.446879601473,191.59716442499683,188.29971246738393,188.84608459472656,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,188.79819398963522,188.96114761567284,184.19709794767002,184.8680877685547,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,185.45280270360314,186.67017930094315,184.83932423257392,185.3856964111328,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,189.48831694019233,189.48831694019233,185.40485265861102,186.5263671875,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,186.7085274058996,186.98651831203387,183.34398325515903,185.9800262451172,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,185.12689211531102,187.475363659105,183.83282890419997,184.94476318359375,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,185.4144439489423,186.11420399770333,184.00537276008126,185.59657287597656,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,185.0022644872528,185.78829149179478,184.16832113609973,185.45278930664062,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,185.6732644684677,186.24840692430635,184.2354229553513,185.79788208007812,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,184.95434282147903,187.12070005175886,183.65069927080378,185.4911346435547,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,182.22243228756147,184.87763543998147,181.76231252614582,183.9478302001953,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,184.61884244602427,188.00256138588455,182.3853937060734,186.71807861328125,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,186.77559514870018,189.43079828125266,186.31547539072739,189.29660034179688,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,187.55203674818588,188.83650489549566,186.3921715768825,188.66397094726562,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,188.71187797697797,188.8844265431691,186.67015322465258,187.35072326660156,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,186.3634377260818,187.00567187488744,184.84890951076423,185.58700561523438,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,186.28672861918812,186.91938234671662,184.28333977516036,185.0118408203125,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,186.9194069730127,187.1494668932819,185.55825202100235,186.14297485351562,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,188.15117762954003,189.61982960992424,184.759765857219,185.37814331054688,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,182.58577650102535,183.2814529635038,181.8031441665574,182.4794921875,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,182.33453942239657,182.98190205925835,179.60980454700206,180.2378387451172,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,180.02528944562113,182.7113675114647,179.93831884070093,182.38284301757812,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,182.06401354226278,184.03510178609696,181.81280277299348,183.2427978515625,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,181.73549497306016,183.71623997046137,181.18475972845152,183.2717742919922,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,185.14624349047284,195.51374833001327,182.1799690256799,194.6924591064453,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,193.71656412746063,195.58135309299465,191.64886340603144,194.86634826660156,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,198.8374986258268,199.1853368259406,194.06440602326518,194.40257263183594,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,195.12723845002043,195.48474824924398,192.48947397690893,193.7358856201172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,172.53714983581787,172.53714983581787,166.8654534801202,168.53700256347656,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,164.25666500432857,165.82192968240219,162.89429736208163,163.899169921875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,161.27105648218497,162.23727212500924,160.05361533652675,162.0923309326172,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,168.4500091937987,172.81730744575225,167.6383917003224,170.97183227539062,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,176.12179586704121,177.31023704486492,175.34882036167437,175.36814880371094,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,174.01542174426294,174.35358833164616,169.9669763403704,170.49839782714844,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,169.5998073226027,170.9428462920231,167.95724390395077,169.73507690429688,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,169.00078987129152,169.96700556126294,166.1794418257687,167.33889770507812,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,167.39684571592124,169.01042393140642,166.5658997448585,167.51278686523438,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,167.08766413155817,168.0055807873862,164.58516915361187,165.72531127929688,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,171.90909210077763,173.590312692384,171.30037150422888,171.9960479736328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,170.39212052078764,171.83177227470588,169.9766401619767,171.69650268554688,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,172.62408432731357,173.70624109207668,171.88975102841275,173.3777313232422,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,173.14584570330456,173.18450258647326,170.22787024187713,172.46949768066406,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,170.88490575954006,171.5419253451843,167.4741655885026,169.2519989013672,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,170.64332673623727,170.80758160848484,168.20845945263986,169.619140625,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,167.91234776675438,171.32599324004954,166.995537744185,168.3512420654297,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,166.09821062784317,166.65413934448074,163.91347253304693,165.0253448486328,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,168.3999922100376,173.07180279130841,168.33171216484453,172.53536987304688,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,172.43785475959612,172.78897315263708,169.44359306306464,170.4969482421875,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,170.19460868291816,172.5548988913825,169.99954620530295,170.93585205078125,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,182.67879239603937,187.03850628660038,179.13834980351754,179.3626708984375,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,178.6604312766349,186.93121673697462,177.65584544040064,185.44871520996094,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,183.00064586926916,186.43378687119477,182.43495431180926,185.26339721679688,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,185.81934886114283,188.60878534676237,185.23414656758976,187.0189971923828,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,187.16530073869055,189.69140972684792,185.858365743657,188.2089080810547,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,188.3942046236666,189.07693068394235,185.74131346175633,185.89736938476562,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,186.73614485117736,186.73614485117736,184.42460935891884,185.64376831054688,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,185.11710238910678,187.19453916981408,183.61509019254922,187.09701538085938,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,185.79984105559828,189.5743527493483,185.69255446284583,188.2381591796875,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,189.48658643221387,189.48658643221387,186.70689767753336,188.67706298828125,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,189.1647138399624,190.36436216935317,188.0235827633742,188.11135864257812,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,191.9346239950299,193.22206298119946,191.17387000586112,192.48081970214844,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,193.11478941838553,196.39188947047487,191.9736583576998,195.92373657226562,5067000,0.0,0.0
