Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,62.000107950117574,62.95640361795546,60.95272823229428,62.57691955566406,7497600,0.0,0.0
2011-07-01 00:00:00-04:00,62.387196166380534,64.30739095933917,62.015303295540825,64.1631851196289,5947800,0.0,0.0
2011-07-05 00:00:00-04:00,64.33012558730647,65.24847611943062,64.13279229736871,64.39083862304688,4819600,0.0,0.0
2011-07-06 00:00:00-04:00,64.33770239691626,64.61852258729411,63.56355773410851,64.20108795166016,4070000,0.0,0.0
2011-07-07 00:00:00-04:00,64.85381916392988,66.12130023960329,64.74756409753334,65.6052017211914,6305100,0.0,0.0
2011-07-08 00:00:00-04:00,64.23146111651727,65.50652761515498,63.98100607196444,65.354736328125,5412000,0.0,0.0
2011-07-11 00:00:00-04:00,64.48194871647229,64.66409949460805,63.009548301163775,63.36626434326172,4866500,0.0,0.0
2011-07-12 00:00:00-04:00,62.91085282729296,63.1081861153569,61.855887841455115,61.96973419189453,7589600,0.0,0.0
2011-07-13 00:00:00-04:00,62.637640397136195,63.48768680840318,62.05323747033651,62.15190124511719,4834400,0.0,0.0
2011-07-14 00:00:00-04:00,62.3112836045825,62.92605174012431,61.30185458107788,61.80277633666992,4976800,0.0,0.0
2011-07-15 00:00:00-04:00,62.09119073980395,62.318883531212194,61.104535488127425,62.000118255615234,4540700,0.0,0.0
2011-07-18 00:00:00-04:00,61.643403562688775,61.84832244694104,60.11028442092343,60.565670013427734,6235300,0.0,0.0
2011-07-19 00:00:00-04:00,61.286685486878106,61.82555224336166,60.6643317606115,61.38534927368164,4756700,0.0,0.0
2011-07-20 00:00:00-04:00,61.95457303221162,61.95457303221162,61.00586276765233,61.081764221191406,3511400,0.0,0.0
2011-07-21 00:00:00-04:00,61.61302741766261,62.736302695639765,61.172824552612994,62.46307373046875,5251100,0.0,0.0
2011-07-22 00:00:00-04:00,61.57510142595756,61.840744986333384,60.90721134869649,61.65858840942383,4624400,0.0,0.0
2011-07-25 00:00:00-04:00,60.93755336506967,62.64523169995547,60.82370698465046,62.15190124511719,4019800,0.0,0.0
2011-07-26 00:00:00-04:00,62.60728071152857,62.60728071152857,61.33980529804187,61.4005241394043,3769000,0.0,0.0
2011-07-27 00:00:00-04:00,60.945163337531355,61.00587640728169,59.43481208953332,60.27726745605469,7382200,0.0,0.0
2011-07-28 00:00:00-04:00,60.30001850632302,61.195601174323876,60.04956341215795,60.25448226928711,6089800,0.0,0.0
2011-07-29 00:00:00-04:00,59.305773315843275,60.40627486425393,59.0401356100684,59.58659362792969,5197900,0.0,0.0
2011-08-01 00:00:00-04:00,61.55990110326523,61.582669219068926,58.857976605844776,59.745967864990234,5108300,0.0,0.0
2011-08-02 00:00:00-04:00,59.47274381852832,60.64155544711524,58.303932189941406,58.303932189941406,6441600,0.0,0.0
2011-08-03 00:00:00-04:00,58.69858642900674,58.96422987988219,56.57347935527014,58.49366760253906,6289100,0.0,0.0
2011-08-04 00:00:00-04:00,57.61325880907887,57.61325880907887,54.92651162041478,54.956871032714844,8001800,0.0,0.0
2011-08-05 00:00:00-04:00,55.776553073004465,56.391321050559554,53.50724052184804,55.14661407470703,9047300,0.0,0.0
2011-08-08 00:00:00-04:00,52.58130468418524,53.68939732350309,50.706652706060325,50.88880920410156,8852300,0.0,0.0
2011-08-09 00:00:00-04:00,52.47504571057243,53.871549805789115,50.13742294082969,53.83359909057617,8675500,0.0,0.0
2011-08-10 00:00:00-04:00,52.74827721443492,53.53001334595839,51.29106001059701,51.60223388671875,7040800,0.0,0.0
2011-08-11 00:00:00-04:00,52.20183174267825,56.596258304856235,52.14870420042606,55.768985748291016,10600800,0.0,0.0
2011-08-12 00:00:00-04:00,57.44629543422397,57.6208548487655,56.07255928132656,56.899837493896484,5923200,0.0,0.0
2011-08-15 00:00:00-04:00,57.514611437452615,58.1369651532926,57.20343747476665,58.06106948852539,4690300,0.0,0.0
2011-08-16 00:00:00-04:00,57.431087167801174,57.598060996121006,56.3381775659642,57.04401779174805,4652100,0.0,0.0
2011-08-17 00:00:00-04:00,55.74620147966814,57.2944970110598,55.40466817014844,56.36096954345703,11444200,0.0,0.0
2011-08-18 00:00:00-04:00,54.12203082326203,54.12962212804253,52.2853288182693,53.24163055419922,8715700,0.0,0.0
2011-08-19 00:00:00-04:00,52.505419381210444,54.873402207998055,52.34603675687874,52.37639617919922,7352000,0.0,0.0
2011-08-22 00:00:00-04:00,53.68940426899769,53.86396948791974,52.82418105800586,53.127769470214844,7311800,0.0,0.0
2011-08-23 00:00:00-04:00,53.492063710639755,55.17696769712359,53.13534784735289,55.14661407470703,5259300,0.0,0.0
2011-08-24 00:00:00-04:00,55.055537050953404,57.06680332268955,54.68364436825181,56.99849319458008,5586100,0.0,0.0
2011-08-25 00:00:00-04:00,57.309693877693796,57.68158669690856,55.23011671448395,55.450218200683594,5315800,0.0,0.0
2011-08-26 00:00:00-04:00,54.91137543787728,57.9320729248961,54.2207170432229,57.70438003540039,5451700,0.0,0.0
2011-08-29 00:00:00-04:00,58.91110908539549,60.00401926899583,58.546801830550464,59.89017868041992,4783300,0.0,0.0
2011-08-30 00:00:00-04:00,59.48792023351056,61.27149998003963,59.04772311672955,60.80093765258789,6183700,0.0,0.0
2011-08-31 00:00:00-04:00,61.47642774792488,62.66041635530547,60.51254062610291,61.339813232421875,6896100,0.0,0.0
2011-09-01 00:00:00-04:00,61.27148151630765,62.40234207338766,60.444203488844536,60.63394546508789,4947100,0.0,0.0
2011-09-02 00:00:00-04:00,58.83519567174857,60.079908494850386,58.531613110006184,59.22227096557617,4078600,0.0,0.0
2011-09-06 00:00:00-04:00,56.90743062290945,58.751723335489764,56.32302194389381,58.54679870605469,4998000,0.0,0.0
2011-09-07 00:00:00-04:00,59.93571528347642,60.322790658410824,59.275410913349184,60.22412109375,4133100,0.0,0.0
2011-09-08 00:00:00-04:00,59.518266807889646,59.96606092115829,58.27355980053185,58.63786697387695,5212000,0.0,0.0
2011-09-09 00:00:00-04:00,57.848554267203696,58.20527023002254,56.452049837281784,57.11994552612305,6061300,0.0,0.0
2011-09-12 00:00:00-04:00,56.25471554661625,57.54495895203612,55.16179967065891,56.952964782714844,5696100,0.0,0.0
2011-09-13 00:00:00-04:00,57.11235525724693,58.516445225079075,56.77840740677983,58.10660171508789,4681000,0.0,0.0
2011-09-14 00:00:00-04:00,58.54679435205166,59.48791310369169,56.58865541212648,58.660640716552734,5228200,0.0,0.0
2011-09-15 00:00:00-04:00,59.541054956952294,59.94331298034332,58.751733098273974,59.68526077270508,4724800,0.0,0.0
2011-09-16 00:00:00-04:00,60.06475690254618,60.1254757624289,58.77451297761897,59.2147102355957,4968800,0.0,0.0
2011-09-19 00:00:00-04:00,58.11418502537499,58.99459076807598,57.03645175314461,58.584747314453125,4142500,0.0,0.0
2011-09-20 00:00:00-04:00,58.94147149504238,59.41961936271248,57.666404724121094,57.666404724121094,3641000,0.0,0.0
2011-09-21 00:00:00-04:00,57.62083892701821,58.00032285955727,55.26803970336914,55.26803970336914,4565700,0.0,0.0
2011-09-22 00:00:00-04:00,52.90766738820033,53.30991956865456,50.92676011536924,52.057621002197266,8937300,0.0,0.0
2011-09-23 00:00:00-04:00,51.81475931490155,52.45988695274409,50.759793922138364,51.20758819580078,7114400,0.0,0.0
2011-09-26 00:00:00-04:00,51.883071584263476,52.06522234837771,50.09190599747976,51.943790435791016,6157000,0.0,0.0
2011-09-27 00:00:00-04:00,53.41618293724408,54.23587003061597,52.38398566199093,52.733116149902344,5059800,0.0,0.0
2011-09-28 00:00:00-04:00,53.046128591205736,53.687443381117035,51.38175652830943,51.47336959838867,4949200,0.41,0.0
2011-09-29 00:00:00-04:00,52.57277953121593,52.73310824849565,50.48849455689989,51.94673156738281,4434200,0.0,0.0
2011-09-30 00:00:00-04:00,51.030559795419585,51.10691179609239,49.289841357132715,49.29747772216797,6281900,0.0,0.0
2011-10-03 00:00:00-04:00,48.78593857921113,49.419622732318196,47.05285406805678,47.12156677246094,7637000,0.0,0.0
2011-10-04 00:00:00-04:00,46.36573461401913,48.57217205424873,45.74732017314823,48.46528625488281,8600000,0.0,0.0
2011-10-05 00:00:00-04:00,48.66378766696297,50.740432987561945,48.17516232616733,50.51139450073242,5073200,0.0,0.0
2011-10-06 00:00:00-04:00,50.22126874162367,51.320672069998594,49.30510318453693,50.82441329956055,5691600,0.0,0.0
2011-10-07 00:00:00-04:00,51.21379908777619,51.32068490200029,49.62577295524669,50.16020202636719,5400200,0.0,0.0
2011-10-10 00:00:00-04:00,51.73294194232144,53.12246283339356,51.54970419361635,52.969764709472656,4711700,0.0,0.0
2011-10-11 00:00:00-04:00,53.16828644224647,55.25257136099843,52.55750539998166,54.725772857666016,7753500,0.0,0.0
2011-10-12 00:00:00-04:00,55.00826254779411,55.680117064199614,53.22173170611136,54.244789123535156,6456600,0.0,0.0
2011-10-13 00:00:00-04:00,54.04628042383287,54.565442547106144,52.229215904796185,53.290443420410156,8142500,0.0,0.0
2011-10-14 00:00:00-04:00,54.12263111248207,54.63415691380914,53.13774968651261,54.50436782836914,4189700,0.0,0.0
2011-10-17 00:00:00-04:00,54.27533399847377,54.504378402377306,52.8171024898008,53.1148567199707,3774900,0.0,0.0
2011-10-18 00:00:00-04:00,53.04612829357186,53.89357831124569,52.30555824877775,53.542381286621094,6713900,0.0,0.0
2011-10-19 00:00:00-04:00,53.61110495646618,54.22951656816304,52.450622085936764,52.763648986816406,4385200,0.0,0.0
2011-10-20 00:00:00-04:00,52.96979007835034,53.16829482209869,51.74823362613097,52.870540618896484,4571900,0.0,0.0
2011-10-21 00:00:00-04:00,53.80959746565292,55.145675659179695,53.366781580694195,55.14567565917969,5678500,0.0,0.0
2011-10-24 00:00:00-04:00,56.29853274655264,57.2681473274141,56.008414921289415,56.91695022583008,5347600,0.0,0.0
2011-10-25 00:00:00-04:00,56.31378334910219,56.94746166119028,54.718121375081594,55.82516098022461,4444200,0.0,0.0
2011-10-26 00:00:00-04:00,56.49701588819083,56.71078744876664,55.16093780975388,56.443572998046875,3941500,0.0,0.0
2011-10-27 00:00:00-04:00,58.67291863011225,60.12351898324722,58.67291863011225,59.35240936279297,6253000,0.0,0.0
2011-10-28 00:00:00-04:00,58.91724031982476,60.30676166161892,58.91724031982476,60.06245040893555,4644900,0.0,0.0
2011-10-31 00:00:00-04:00,58.84850743086187,59.31422648377245,57.92470568692838,57.947608947753906,3905500,0.0,0.0
2011-11-01 00:00:00-04:00,55.44341691366101,57.48952499172209,54.78682960186875,56.26796340942383,6488100,0.0,0.0
2011-11-02 00:00:00-04:00,57.29865166856087,57.72619468975141,55.832779064067815,56.550445556640625,5008500,0.0,0.0
2011-11-03 00:00:00-04:00,57.36740340117764,58.054530776958316,56.54285055024083,57.81785583496094,4442200,0.0,0.0
2011-11-04 00:00:00-04:00,57.497171166551524,57.92472016657463,56.038940222711744,57.558250427246094,3087200,0.0,0.0
2011-11-07 00:00:00-05:00,57.291021308903616,58.03159113735449,56.52754821975219,57.375003814697266,3369500,0.0,0.0
2011-11-08 00:00:00-05:00,57.58116450430286,58.02398049021611,56.878770348961844,57.741493225097656,5699500,0.0,0.0
2011-11-09 00:00:00-05:00,56.30617158852424,57.130724380595915,55.26784714476896,55.56560134887695,5151700,0.0,0.0
2011-11-10 00:00:00-05:00,56.29089469969695,56.64972229434396,55.27547370941345,56.17637252807617,3584300,0.0,0.0
2011-11-11 00:00:00-05:00,56.5886147541255,58.51256394370847,56.54280241817717,57.86361312866211,3620400,0.0,0.0
2011-11-14 00:00:00-05:00,57.947615865820794,58.45914150145083,56.603901430208644,57.03144454956055,3463300,0.0,0.0
2011-11-15 00:00:00-05:00,57.01618870432202,58.50495937276728,56.863496367757115,58.27592086791992,3367600,0.0,0.0
2011-11-16 00:00:00-05:00,57.665125961736386,59.947909044302165,57.61168307434648,58.35225296020508,4978400,0.0,0.0
2011-11-17 00:00:00-05:00,58.60422781535993,58.85616964487574,56.7260836939443,57.275779724121094,4210300,0.0,0.0
2011-11-18 00:00:00-05:00,57.68805611041226,57.764408120700764,56.49703930787099,56.70317459106445,3089000,0.0,0.0
2011-11-21 00:00:00-05:00,55.611391436032534,55.84807211592226,54.603606930061495,55.48923873901367,3830800,0.0,0.0
2011-11-22 00:00:00-05:00,55.02353020629702,55.27547783771174,53.840144052566075,54.90900802612305,5891500,0.0,0.0
2011-11-23 00:00:00-05:00,57.69565422191121,58.008680946991376,56.18397512304669,57.04670333862305,12085500,0.0,0.0
2011-11-25 00:00:00-05:00,56.98563732922981,57.64222472586914,56.20689725347794,56.222164154052734,2278200,0.0,0.0
2011-11-28 00:00:00-05:00,58.12323247961315,58.45152630078381,57.71095611175881,58.40571975708008,5387300,0.0,0.0
2011-11-29 00:00:00-05:00,58.45916699652199,58.9019830345924,57.825482579094405,57.90182876586914,4495600,0.0,0.0
2011-11-30 00:00:00-05:00,59.74943481459523,60.54344791468756,59.71125881152877,60.505271911621094,6284400,0.0,0.0
2011-12-01 00:00:00-05:00,60.04718184070955,60.63505377390628,59.48984371651769,60.10826110839844,3341400,0.0,0.0
2011-12-02 00:00:00-05:00,60.68849177971917,60.84882047583524,58.67292270734701,59.31424331665039,5226900,0.0,0.0
2011-12-05 00:00:00-05:00,60.29150223309185,60.29150223309185,59.16919527461817,59.65781784057617,3554100,0.0,0.0
2011-12-06 00:00:00-05:00,59.66544594904817,60.337300428049474,58.97831874050158,59.841041564941406,3512300,0.0,0.0
2011-12-07 00:00:00-05:00,59.25316788038151,60.505263723627785,58.8103519340326,60.24568557739258,4639400,0.0,0.0
2011-12-08 00:00:00-05:00,59.97083237147164,60.67322643675927,58.5736747803083,58.69582748413086,4023500,0.0,0.0
2011-12-09 00:00:00-05:00,58.596573759906825,60.00899815136678,58.596573759906825,59.81049346923828,2838200,0.0,0.0
2011-12-12 00:00:00-05:00,59.1462859600833,59.23026850110717,58.02397911625504,58.764549255371094,3203800,0.0,0.0
2011-12-13 00:00:00-05:00,59.077562293442746,59.4058560478613,56.92456780453291,57.428462982177734,5101400,0.0,0.0
2011-12-14 00:00:00-05:00,56.794782804830824,57.49717689832186,55.909156735828965,56.351966857910156,4542600,0.0,0.0
2011-12-15 00:00:00-05:00,57.222317736613725,57.344476252491546,56.038937694450176,56.28324890136719,3765500,0.0,0.0
2011-12-16 00:00:00-05:00,56.726063761010906,57.64222931421534,55.97022106353679,56.22980499267578,4979300,0.0,0.0
2011-12-19 00:00:00-05:00,56.63444636652081,57.054358987281844,55.947319271111255,56.16109085083008,3251000,0.0,0.0
2011-12-20 00:00:00-05:00,56.985645739951984,58.59657484332564,56.87112358180506,58.51259231567383,3360000,0.0,0.0
2011-12-21 00:00:00-05:00,58.596601718121434,59.07758801313177,57.69570259226285,58.72639083862305,3802900,0.0,0.0
2011-12-22 00:00:00-05:00,58.772171412531826,59.61962133327333,58.772171412531826,59.367679595947266,3037700,0.0,0.0
2011-12-23 00:00:00-05:00,59.90211159903286,60.07771301269531,59.45166516916107,60.07771301269531,2301700,0.0,0.0
2011-12-27 00:00:00-05:00,59.863945182324166,60.184602575362504,59.711247025039874,59.88684844970703,1712000,0.0,0.0
2011-12-28 00:00:00-05:00,59.95592810640242,60.13244637087106,58.935171688577185,59.034942626953125,2416600,0.41,0.0
2011-12-29 00:00:00-05:00,59.057962491906395,59.74102360504758,58.93516794903874,59.54915237426758,2102700,0.0,0.0
2011-12-30 00:00:00-05:00,59.39565218411311,60.03266601611083,59.364952087402344,59.364952087402344,1481200,0.0,0.0
2012-01-03 00:00:00-05:00,60.72340640143072,61.39111450601012,60.50850571437649,60.869224548339844,3317300,0.0,0.0
2012-01-04 00:00:00-05:00,60.73109224746305,62.243038791312685,60.73109224746305,61.759525299072266,4381900,0.0,0.0
2012-01-05 00:00:00-05:00,61.74418053648401,62.74191361504901,61.49091487661821,62.65748977661133,3498500,0.0,0.0
2012-01-06 00:00:00-05:00,62.93378788949077,63.37125422962665,62.27375013343348,63.16403579711914,3839500,0.0,0.0
2012-01-09 00:00:00-05:00,63.40960618915593,63.678224740027886,63.10261105011144,63.4940299987793,3501300,0.0,0.0
2012-01-10 00:00:00-05:00,64.29990960563075,64.46875728777985,63.424976939446665,64.27688598632812,4850400,0.0,0.0
2012-01-11 00:00:00-05:00,64.01592977663238,64.97528607332968,63.78568192324656,64.85248565673828,3591400,0.0,0.0
2012-01-12 00:00:00-05:00,64.0619581683515,65.121085100519,63.44029734462756,64.8064193725586,4715900,0.0,0.0
2012-01-13 00:00:00-05:00,64.37663756294286,65.09807531282578,63.83172393361802,64.97528076171875,3036100,0.0,0.0
2012-01-17 00:00:00-05:00,65.32063941110634,65.72740546565348,65.03666789404275,65.16714477539062,3729300,0.0,0.0
2012-01-18 00:00:00-05:00,65.15179010495295,66.17254638671875,64.71432396354545,66.17254638671875,3322500,0.0,0.0
2012-01-19 00:00:00-05:00,66.2339762527043,66.87098452962951,65.75045682081894,66.72516632080078,3736700,0.0,0.0
2012-01-20 00:00:00-05:00,66.41815264137783,66.84026587835642,66.31070520975085,66.80189514160156,2626800,0.0,0.0
2012-01-23 00:00:00-05:00,66.9170217401063,67.4619354095725,66.5256027346926,66.69445037841797,4021500,0.0,0.0
2012-01-24 00:00:00-05:00,65.63530460959,66.4718661767872,64.83712548416098,66.32604217529297,5341700,0.0,0.0
2012-01-25 00:00:00-05:00,66.28768088733389,67.52333219326859,65.60461971268003,67.35448455810547,5457100,0.0,0.0
2012-01-26 00:00:00-05:00,67.69985373135961,68.2217437854973,67.06283975173864,67.27774047851562,5098800,0.0,0.0
2012-01-27 00:00:00-05:00,67.08588415224021,67.79196913103415,66.84028326697548,67.53102111816406,3370200,0.0,0.0
2012-01-30 00:00:00-05:00,66.64071095817064,67.23167171651762,66.26463916559602,67.08585357666016,3101700,0.0,0.0
2012-01-31 00:00:00-05:00,67.46192644588675,67.68449777800197,65.52019051193618,66.11882781982422,4364400,0.0,0.0
2012-02-01 00:00:00-05:00,66.9784116628702,67.23168311170825,66.38745080436044,66.70979309082031,2868400,0.0,0.0
2012-02-02 00:00:00-05:00,66.8479338130631,67.48494768722006,66.58699175691886,67.0935287475586,2638000,0.0,0.0
2012-02-03 00:00:00-05:00,67.76894814370345,68.2908383342638,67.47730000884916,67.84569549560547,4070800,0.0,0.0
2012-02-06 00:00:00-05:00,67.31611176115527,67.69217778902593,66.86329840082372,67.4005355834961,2810700,0.0,0.0
2012-02-07 00:00:00-05:00,67.17797354482593,67.63079282345477,66.61003617925047,67.49264526367188,2110900,0.0,0.0
2012-02-08 00:00:00-05:00,67.73820672489079,68.11427261869785,67.43121164904166,67.92240142822266,3060800,0.0,0.0
2012-02-09 00:00:00-05:00,68.07594647970696,68.26781781235037,67.27776688870489,67.4849853515625,3479100,0.0,0.0
2012-02-10 00:00:00-05:00,66.94772623616329,67.21634484360108,66.28768859763242,67.19332122802734,2779300,0.0,0.0
2012-02-13 00:00:00-05:00,68.19103316333705,68.28313346060662,67.5386721601519,68.06056213378906,3735500,0.0,0.0
2012-02-14 00:00:00-05:00,67.99148001463905,68.84338866612046,67.46191945012377,68.34452819824219,4420900,0.0,0.0
2012-02-15 00:00:00-05:00,66.9170159551718,67.26238184715623,64.499437144944,64.68363189697266,11666300,0.0,0.0
2012-02-16 00:00:00-05:00,64.66828005027524,64.66828005027524,63.332852093140545,63.78567123413086,9176600,0.0,0.0
2012-02-17 00:00:00-05:00,64.21547225618086,64.56084403940997,63.87778281836648,64.36897277832031,4364400,0.0,0.0
2012-02-21 00:00:00-05:00,64.63756370470179,65.04432966722466,64.29986855599132,64.61454010009766,3709300,0.0,0.0
2012-02-22 00:00:00-05:00,64.76038669906595,65.25925315487393,64.5147917161915,64.75271606445312,2516200,0.0,0.0
2012-02-23 00:00:00-05:00,64.51476347066259,64.79105843736106,64.04659732461484,64.54546356201172,2771900,0.0,0.0
2012-02-24 00:00:00-05:00,64.56850383489576,64.775728041136,63.77031882009958,63.90846633911133,2964000,0.0,0.0
2012-02-27 00:00:00-05:00,63.65520630473838,64.34593810444132,63.079592568022115,64.00057220458984,2512600,0.0,0.0
2012-02-28 00:00:00-05:00,64.04659652316415,64.54546275431845,63.83937822845519,63.95450210571289,2515100,0.0,0.0
2012-02-29 00:00:00-05:00,64.25385499178932,64.46107339717521,63.26379848728617,63.64754104614258,3176300,0.0,0.0
2012-03-01 00:00:00-05:00,63.70126839140446,64.27688226241114,63.51707359220752,63.76266860961914,2905200,0.0,0.0
2012-03-02 00:00:00-05:00,63.609148536792155,63.81637274578944,62.88004019952391,63.148658752441406,2674900,0.0,0.0
2012-03-05 00:00:00-05:00,63.010498187363304,63.0642218868251,61.79787085043243,62.803279876708984,3946600,0.0,0.0
2012-03-06 00:00:00-05:00,61.629042085439025,61.913007761428574,60.393390882424946,60.79248046875,5799000,0.0,0.0
2012-03-07 00:00:00-05:00,61.2529702546467,61.38344714259777,60.477814692974626,60.79248046875,4118600,0.0,0.0
2012-03-08 00:00:00-05:00,61.299009051772146,61.85159315285048,60.70036602857705,61.69042205810547,4843700,0.0,0.0
2012-03-09 00:00:00-05:00,61.79019512799713,62.08951369397357,61.3603997122681,61.52924728393555,3542500,0.0,0.0
2012-03-12 00:00:00-04:00,61.613712647435456,61.613712647435456,60.6313325007506,60.984375,2878300,0.0,0.0
2012-03-13 00:00:00-04:00,61.32974110679127,62.80331118851514,61.153216946010645,62.6728401184082,4713300,0.0,0.0
2012-03-14 00:00:00-04:00,62.864680337533464,62.956774762472996,62.10486619911766,62.61907958984375,3493400,0.0,0.0
2012-03-15 00:00:00-04:00,62.880061181997284,63.002855766258385,62.25072356711009,62.65748977661133,3251200,0.0,0.0
2012-03-16 00:00:00-04:00,62.81096889296874,63.893125541584325,62.78794528009535,63.87010192871094,6215700,0.0,0.0
2012-03-19 00:00:00-04:00,63.532433254557446,64.34596581235441,63.440338764511445,63.82408142089844,3044000,0.0,0.0
2012-03-20 00:00:00-04:00,63.455645489871486,63.54006928895681,62.7572314893374,63.23307418823242,3169100,0.0,0.0
2012-03-21 00:00:00-04:00,63.30981736869527,63.42494125588584,62.66513296913868,62.92607498168945,3777700,0.0,0.0
2012-03-22 00:00:00-04:00,62.29674653042644,62.388846824320936,61.09179549867034,61.72880935668945,4120600,0.0,0.0
2012-03-23 00:00:00-04:00,61.513945765959654,62.36585488692582,61.25299772845978,62.04350662231445,3047900,0.0,0.0
2012-03-26 00:00:00-04:00,63.17937863831279,63.701268785471896,63.00285447371535,63.53242111206055,5006500,0.0,0.0
2012-03-27 00:00:00-04:00,63.71659387947269,63.962188813477944,63.1716803026312,63.24075698852539,3750600,0.0,0.0
2012-03-28 00:00:00-04:00,63.37194714866141,63.37966673024538,61.712590407037396,62.02130889892578,3994800,0.46,0.0
2012-03-29 00:00:00-04:00,61.67403771080274,62.26059668623209,61.34987988001228,62.121673583984375,3636000,0.0,0.0
2012-03-30 00:00:00-04:00,62.65419632982974,63.04009307837801,62.12937651627141,62.43809509277344,4211700,0.0,0.0
2012-04-02 00:00:00-04:00,62.22199265930804,63.84275779438316,62.13709490519447,63.43370819091797,3509700,0.0,0.0
2012-04-03 00:00:00-04:00,63.41825655245204,63.672949764706665,62.6773356617879,63.0941047668457,3251400,0.0,0.0
2012-04-04 00:00:00-04:00,62.45353967340944,62.96292630006364,62.18341307820713,62.67736053466797,2958000,0.0,0.0
2012-04-05 00:00:00-04:00,63.00924109273376,64.25182949762727,62.87031798261154,63.1558837890625,4210200,0.0,0.0
2012-04-09 00:00:00-04:00,61.94414551443601,62.19111918915784,61.18006573999799,61.31898880004883,5828100,0.0,0.0
2012-04-10 00:00:00-04:00,61.033424137383314,61.15690802077833,58.594554140930335,59.0499153137207,8861700,0.0,0.0
2012-04-11 00:00:00-04:00,59.914312384299684,60.454571232925616,59.42808472002042,59.85257339477539,5668800,0.0,0.0
2012-04-12 00:00:00-04:00,60.199892261481885,61.51193884005916,60.053249614019386,61.234092712402344,3769200,0.0,0.0
2012-04-13 00:00:00-04:00,60.98713146413766,61.85154246955103,60.863647542403314,61.334442138671875,3772500,0.0,0.0
2012-04-16 00:00:00-04:00,61.921007734109445,62.12166984547682,60.90995403869494,61.41162109375,3081600,0.0,0.0
2012-04-17 00:00:00-04:00,62.00588673034376,62.708221639093814,61.61998998179549,62.43809509277344,2925300,0.0,0.0
2012-04-18 00:00:00-04:00,62.22969984980391,62.9551875315527,62.144802104564526,62.46895980834961,3095600,0.0,0.0
2012-04-19 00:00:00-04:00,62.4380765117421,62.90115129452956,61.372998034184086,62.04446029663086,2858800,0.0,0.0
2012-04-20 00:00:00-04:00,62.22199141337119,62.80083651347269,62.14480735603751,62.4458122253418,3114900,0.0,0.0
2012-04-23 00:00:00-04:00,61.62773196548941,61.87470573879583,60.99486130337176,61.735782623291016,3593300,0.0,0.0
2012-04-24 00:00:00-04:00,61.89013732532297,62.67736429113925,61.8206728319259,62.499855041503906,2759200,0.0,0.0
2012-04-25 00:00:00-04:00,63.27162371442607,63.27162371442607,62.584722190808094,62.854854583740234,3304000,0.0,0.0
2012-04-26 00:00:00-04:00,62.90117848648022,63.58035473561955,62.5924598683922,63.51861572265625,2848300,0.0,0.0
2012-04-27 00:00:00-04:00,63.75017427356005,64.16694368165557,63.28709911622728,63.973995208740234,2554000,0.0,0.0
2012-04-30 00:00:00-04:00,64.01254867451502,64.03570153517805,63.20988280440287,63.56490707397461,2458800,0.0,0.0
2012-05-01 00:00:00-04:00,64.22864710628618,64.75346684904818,63.487726155619185,64.32125854492188,3397100,0.0,0.0
2012-05-02 00:00:00-04:00,64.00486539698142,64.42163479026956,63.54179025610121,64.39076232910156,2849400,0.0,0.0
2012-05-03 00:00:00-04:00,64.46793032792688,64.76892941624509,63.426009953877774,63.66526412963867,2843000,0.0,0.0
2012-05-04 00:00:00-04:00,63.34109685132269,63.34109685132269,61.85925463826372,62.276023864746094,3384100,0.0,0.0
2012-05-07 00:00:00-04:00,61.897841318362374,62.36092216622609,61.40389390973749,61.91328048706055,2434700,0.0,0.0
2012-05-08 00:00:00-04:00,61.51195331499223,62.268313704558906,60.717006774809136,62.16026306152344,3873200,0.0,0.0
2012-05-09 00:00:00-04:00,61.07201579755596,61.51193784450641,60.40055924018351,61.010276794433594,4027500,0.0,0.0
2012-05-10 00:00:00-04:00,61.589113017782246,62.005876254080704,60.879058645300375,60.94080352783203,3361700,0.0,0.0
2012-05-11 00:00:00-04:00,60.539502201855974,61.550550106171805,60.392859508563554,61.02573013305664,3258600,0.0,0.0
2012-05-14 00:00:00-04:00,60.4005569922744,60.53948004868412,59.32004498556731,59.68278884887695,4249500,0.0,0.0
2012-05-15 00:00:00-04:00,59.61331953253907,60.076394386838025,58.74119512547077,59.13481140136719,4402300,0.0,0.0
2012-05-16 00:00:00-04:00,59.03448529968923,59.21971998597165,57.15131309568983,57.251644134521484,8328500,0.0,0.0
2012-05-17 00:00:00-04:00,57.629806778684774,57.869066716039164,55.461069396584726,56.3177604675293,6058400,0.0,0.0
2012-05-18 00:00:00-04:00,56.66506945500602,57.5140410089557,56.310045201111286,56.4875602722168,4040900,0.0,0.0
2012-05-21 00:00:00-04:00,56.82716569811945,58.44793711280268,56.765426679754626,58.123779296875,3858200,0.0,0.0
2012-05-22 00:00:00-04:00,58.36303723812245,58.67946956893059,57.46003420324867,57.83049774169922,3748600,0.0,0.0
2012-05-23 00:00:00-04:00,57.390565090482625,58.77207616110376,56.68051648418083,58.617713928222656,3386900,0.0,0.0
2012-05-24 00:00:00-04:00,58.833815838864126,59.15796766670399,57.57578877775004,58.401607513427734,2775900,0.0,0.0
2012-05-25 00:00:00-04:00,58.48648561098554,58.96499949724662,57.71469243926324,57.99253845214844,2534800,0.0,0.0
