Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-05:00,185.19548276639546,187.27498268549925,184.3526874460768,186.8077850341797,1932600,0.0,0.0
2019-12-13 00:00:00-05:00,186.0199490100647,189.37281861898794,185.97414203059967,189.31785583496094,1648300,0.0,0.0
2019-12-16 00:00:00-05:00,189.73930420404892,191.15008132200143,187.76972929298788,187.79721069335938,2702400,0.0,0.0
2019-12-17 00:00:00-05:00,187.79722194006882,188.45680354514934,185.9192469250016,186.33148193359375,2377400,0.0,0.0
2019-12-18 00:00:00-05:00,186.51469280654192,188.86902122613517,186.4322346297224,188.49342346191406,3002800,0.0,0.0
2019-12-19 00:00:00-05:00,185.10386892478883,190.8202362060547,185.10386892478883,190.8202362060547,3759800,0.0,0.0
2019-12-20 00:00:00-05:00,193.39447074811525,195.35488971531626,191.52566576132762,193.38531494140625,4148800,0.0,0.0
2019-12-23 00:00:00-05:00,193.25708061875525,193.55937602816874,191.3149730955108,193.1379852294922,2220900,0.0,0.0
2019-12-24 00:00:00-05:00,193.02800826438468,193.90744081443057,192.89058731833927,193.85247802734375,998500,0.0,0.0
2019-12-26 00:00:00-05:00,193.85250558309212,194.3197033180697,193.5318706417369,194.25558471679688,1059800,0.0,0.0
2019-12-27 00:00:00-05:00,194.62198073904992,194.7868830750257,193.85247378003757,194.41128540039062,1292200,0.0,0.0
2019-12-30 00:00:00-05:00,194.4296374267877,194.4296374267877,191.5073277678146,192.96389770507812,1193900,0.0,0.0
2019-12-31 00:00:00-05:00,192.35928018605776,193.348652407452,191.8646010645257,192.8997802734375,1371000,0.0,0.0
2020-01-02 00:00:00-05:00,193.1654250192305,194.13647158250674,191.28745048808523,192.51499938964844,2431100,0.0,0.0
2020-01-03 00:00:00-05:00,191.00350032106732,192.9547635743918,189.6293744194769,192.1944122314453,1802100,0.0,0.0
2020-01-06 00:00:00-05:00,190.79279877102587,191.26915233713447,189.45531011952136,190.93936157226562,2841400,0.0,0.0
2020-01-07 00:00:00-05:00,186.1482487399398,188.95146328342133,186.13909293298866,186.81698608398438,3097400,0.0,0.0
2020-01-08 00:00:00-05:00,186.88111653740418,188.2094354034009,186.450555983978,187.1834259033203,2271300,0.0,0.0
2020-01-09 00:00:00-05:00,188.25522858725148,189.88585669957052,187.94376343733214,188.85067749023438,2910600,0.0,0.0
2020-01-10 00:00:00-05:00,189.56522698735625,190.82942719087092,189.3820130104935,190.23397827148438,1573100,0.0,0.0
2020-01-13 00:00:00-05:00,190.07823132225028,192.23101984971416,190.07823132225028,192.0019989013672,2202800,0.0,0.0
2020-01-14 00:00:00-05:00,191.96535964000748,193.2936783304991,189.656824591512,190.29808044433594,2499100,0.0,0.0
2020-01-15 00:00:00-05:00,191.28209037317333,191.68672780952662,190.11416214231184,190.6015625,1986000,0.8,0.0
2020-01-16 00:00:00-05:00,191.41086749062762,192.29371422089085,191.19015229996862,192.183349609375,2691600,0.0,0.0
2020-01-17 00:00:00-05:00,193.12132320252812,193.7190740661597,191.6039469903131,192.3856201171875,2584500,0.0,0.0
2020-01-21 00:00:00-05:00,190.82228423823585,193.26849134611913,190.36247150513165,192.33966064453125,2687200,0.0,0.0
2020-01-22 00:00:00-05:00,193.3052331564389,194.8318145056461,192.52356007934003,192.5787353515625,1873600,0.0,0.0
2020-01-23 00:00:00-05:00,192.56958452037648,193.86625991339886,192.08218410155908,193.7467041015625,2368400,0.0,0.0
2020-01-24 00:00:00-05:00,194.0410036869248,194.58357942899073,191.32811094422206,191.8063201904297,2348900,0.0,0.0
2020-01-27 00:00:00-05:00,188.6887273538232,191.13493421451372,188.3852633291264,189.94862365722656,1381300,0.0,0.0
2020-01-28 00:00:00-05:00,191.16253445406335,194.00418770941042,190.59237117540502,193.34205627441406,1810200,0.0,0.0
2020-01-29 00:00:00-05:00,193.74669933474595,194.23411377394362,191.08898212243574,191.24533081054688,1491600,0.0,0.0
2020-01-30 00:00:00-05:00,190.822290537837,192.1373482623908,188.70714908925657,191.6223602294922,1579600,0.0,0.0
2020-01-31 00:00:00-05:00,191.7419160803064,192.78109738203577,187.60360134476022,188.7163543701172,1793600,0.0,0.0
2020-02-03 00:00:00-05:00,188.83586006709942,191.66830773997458,188.75309715596885,191.09814453125,2345700,0.0,0.0
2020-02-04 00:00:00-05:00,193.1213769081025,196.6067517742474,192.89147050702144,195.44802856445312,2242800,0.0,0.0
2020-02-05 00:00:00-05:00,196.69869093967043,197.22288419236943,193.49839823764657,195.1629180908203,2102500,0.0,0.0
2020-02-06 00:00:00-05:00,195.88023724652106,197.14932496411106,195.24569338772608,196.94700622558594,1611500,0.0,0.0
2020-02-07 00:00:00-05:00,196.19286106202424,196.23884513418417,194.12370410614616,194.57432556152344,1447700,0.0,0.0
2020-02-10 00:00:00-05:00,193.2960834350017,195.85264116729425,193.2960834350017,195.46640014648438,1421600,0.0,0.0
2020-02-11 00:00:00-05:00,196.22971150276334,196.78147843345423,194.73990851544056,195.08937072753906,1321000,0.0,0.0
2020-02-12 00:00:00-05:00,195.1445295137044,195.76067691867243,194.53757331214015,194.951416015625,1801300,0.0,0.0
2020-02-13 00:00:00-05:00,193.001809180568,196.37683325630738,192.51440876293958,195.32846069335938,1721200,0.0,0.0
2020-02-14 00:00:00-05:00,196.1101171299077,196.3768023224535,194.3628344776889,195.30084228515625,2096600,0.0,0.0
2020-02-18 00:00:00-05:00,195.42046973458085,196.85508364368764,194.22495346620016,196.57919311523438,1699400,0.0,0.0
2020-02-19 00:00:00-05:00,197.71946752818425,198.99774631509493,197.14930425171735,198.56552124023438,1806000,0.0,0.0
2020-02-20 00:00:00-05:00,198.5287389068114,198.93337633423653,194.60193445913438,196.70787048339844,1481700,0.0,0.0
2020-02-21 00:00:00-05:00,195.50312511607535,196.38597151490188,193.5719205442165,194.85939025878906,2088800,0.0,0.0
2020-02-24 00:00:00-05:00,188.03580596136393,191.16252669678897,187.09778412778846,187.9346466064453,2600400,0.0,0.0
2020-02-25 00:00:00-05:00,188.3209270174188,188.96466212332828,180.1178684463525,181.25820922851562,2883600,0.0,0.0
2020-02-26 00:00:00-05:00,182.7020071555607,185.25856507345844,179.1338555151686,179.94313049316406,2671100,0.0,0.0
2020-02-27 00:00:00-05:00,176.75202458928803,178.7292279041373,171.39060604943413,171.45498657226562,3040100,0.0,0.0
2020-02-28 00:00:00-05:00,165.77167146674373,168.47537241914634,161.21033728819484,166.0751495361328,5785200,0.0,0.0
2020-03-02 00:00:00-05:00,167.3718423142032,174.56332051620902,163.7117367245281,174.3150177001953,4317900,0.0,0.0
2020-03-03 00:00:00-05:00,174.5173488537292,176.47614178149257,166.10276644441953,167.5741729736328,3514000,0.0,0.0
2020-03-04 00:00:00-05:00,170.86641402348582,174.46215295561717,169.4869758274389,173.6804656982422,3875400,0.0,0.0
2020-03-05 00:00:00-05:00,170.21349237605145,172.3930145060644,166.37865545573422,167.8868408203125,3548200,0.0,0.0
2020-03-06 00:00:00-05:00,163.18755584276195,165.8176855544475,159.94127867833117,164.38307189941406,3284400,0.0,0.0
2020-03-09 00:00:00-04:00,152.1060494698758,157.14560722647138,147.2320456296364,150.91973876953125,5112200,0.0,0.0
2020-03-10 00:00:00-04:00,157.32953800410382,160.69537082553225,152.6946174556908,160.5298309326172,4349500,0.0,0.0
2020-03-11 00:00:00-04:00,155.71098470737667,157.41228333524887,149.5770707343208,151.83935546875,5188300,0.0,0.0
2020-03-12 00:00:00-04:00,140.70271771109958,145.99056494534025,135.25853580773136,140.27049255371094,6357900,0.0,0.0
2020-03-13 00:00:00-04:00,147.71022291060095,153.3107520963813,140.63830154754498,153.12681579589844,5742800,0.0,0.0
2020-03-16 00:00:00-04:00,136.37126967024363,153.12684868673435,131.97546056600325,140.27967834472656,5324900,0.0,0.0
2020-03-17 00:00:00-04:00,141.62233226386684,147.74704168928128,140.22449752284763,145.03414916992188,6081100,0.0,0.0
2020-03-18 00:00:00-04:00,139.38764360784077,146.95615753494255,130.58682084757504,139.0013885498047,5860200,0.0,0.0
2020-03-19 00:00:00-04:00,139.19453929724725,163.5094437899071,139.19453929724725,145.7606658935547,6338300,0.0,0.0
2020-03-20 00:00:00-04:00,144.86861114277352,146.65268694724213,135.571196311163,137.88865661621094,6449700,0.0,0.0
2020-03-23 00:00:00-04:00,136.1137503827439,136.1137503827439,126.12661797888741,132.14097595214844,6173700,0.0,0.0
2020-03-24 00:00:00-04:00,140.02216418869145,144.96056233454325,137.47481182782016,144.24325561523438,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,143.86618769282575,146.85496999086237,136.20570707274297,139.61752319335938,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,141.07052255276133,157.80771508645265,137.94380198732952,157.568603515625,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,151.73822174782077,155.68340933902007,147.70106598503733,149.7886199951172,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,150.92894513137878,156.6766049847535,150.61627580312464,156.1708221435547,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,153.97289836471595,156.22599217734026,149.1264818426979,150.1380615234375,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,145.82505335139905,147.89421116741522,140.31649038066118,142.24769592285156,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,141.6683298985823,147.59991235497094,141.20851708750763,143.70989990234375,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,143.0937554562498,145.96298296788953,136.36208902371197,139.92103576660156,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,146.2020674655265,153.34756198923145,144.41799163558466,152.70382690429688,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,157.32950796925604,157.7065577338975,150.7541782385157,150.9289093017578,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,153.19119629524727,158.81010788472926,151.80256703387857,157.92726135253906,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,159.30672042260684,165.41303314247054,158.64458894422884,163.61976623535156,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,162.01960241595077,162.78289321094738,155.93168652611377,158.69976806640625,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,162.7737303291426,164.5118221425487,161.87250117502873,163.7853240966797,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,161.01397498951894,161.023207664479,156.0163491771693,156.53366088867188,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,158.20567216549952,158.93546217411046,154.75076332572326,155.14797973632812,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,159.36964973267692,161.8084149054292,158.93547440191878,161.74374389648438,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,159.4343462057134,163.4158147582552,158.66761115680202,161.42047119140625,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,157.7992348404849,159.62830519171183,153.07874454793145,153.56834411621094,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,157.07868609902334,160.12714624934,156.31196529568896,159.1756591796875,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,160.1456305576834,161.95623571449264,159.01862395822116,159.72068786621094,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,162.95390796790102,162.95390796790102,159.41586204380926,162.0855712890625,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,162.79685271702039,166.77832042835087,162.76914059664767,165.7529296875,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,168.2009708453052,169.29101869054253,163.42505529972033,164.7645263671875,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,168.41341082653918,173.8267326599604,167.84990753669595,173.2632293701172,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,171.38793257905022,172.26551579463208,170.15007776567433,171.0738525390625,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,167.85916550203373,169.04159640290715,165.59590542087784,166.36264038085938,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,164.4134827388023,166.87072780388743,163.39733862090293,165.8453369140625,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,168.20094365330473,169.87297404820842,167.2032650213633,167.7760009765625,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,168.21941766312722,168.58892199085994,165.40190135318375,166.63052368164062,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,169.0415709135813,173.14311955369988,168.58891614646708,172.84751892089844,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,174.58424229844854,175.37868936215776,173.37408520825096,174.18701171875,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,172.27481498528945,175.08308494881976,171.16627364335693,173.4387664794922,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,173.52190571731,175.50803057466797,171.535794955641,171.56350708007812,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,170.93532244355072,171.02770558325574,165.1247838057207,167.20327758789062,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,165.0786012038958,166.28874428305772,161.60521203588937,166.27027893066406,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,164.77374491846146,169.9376579651451,164.27491261245353,169.86375427246094,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,174.59349113494042,179.34169450991493,173.77133187278864,178.05764770507812,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,177.82671962598667,179.6835026369835,175.44337800393217,175.6004180908203,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,177.82665833601484,180.75502291427372,177.5772351801282,180.3023681640625,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,179.85900026857877,180.61650257910065,178.0114501598195,178.75047302246094,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,179.28623495267956,180.03449036916265,176.5611018066451,178.94444274902344,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,184.2192174189859,184.74577595952758,181.0876205864415,181.42941284179688,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,183.2584678093878,184.7087870618422,181.253877982782,184.6903076171875,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,184.76419885476528,188.61633820815487,184.76419885476528,186.29766845703125,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,186.13139895752036,186.98127012510022,183.5448265673246,186.25148010253906,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,186.1776083896148,188.2191573536888,184.63490582205117,187.8773651123047,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,188.53323935665264,190.10365406241752,186.91663308101772,190.09442138671875,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,188.83807507977895,191.9881510671368,188.73645927064848,191.48007202148438,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,190.38082265166804,191.95123763183545,186.90743306412324,187.61874389648438,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,190.288402040957,193.73407856741625,189.179860853442,192.59783935546875,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,191.69253537961572,195.21212979013401,191.22141522813868,195.1751708984375,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,193.42927961121205,193.79878403583302,189.83579481336574,191.53553771972656,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,191.4616267176912,194.75951066927283,190.20529198790146,193.46621704101562,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,189.85425161761785,190.25146812192114,180.94906072783138,181.0137176513672,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,185.77114470436325,186.99975296131197,182.27002981395876,186.22378540039062,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,181.512543349157,185.43858685095108,179.97907356313846,184.5609893798828,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,187.85889076608711,191.11058282023603,186.71340465382067,188.81961059570312,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,190.32537451778538,190.6025098549721,188.12678536397635,189.5586395263672,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,186.35312747820825,187.68336573833665,184.0991142147338,187.46165466308594,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,191.7202625100516,192.4130937788871,186.15914700776102,186.18685913085938,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,185.49400168670317,188.5239822138571,184.2653793851916,187.15679931640625,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,189.71569524245757,193.69716382483412,189.71569524245757,191.59095764160156,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,189.8449794505519,191.59091349210738,185.2168721583491,186.45472717285156,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,196.7640315977409,201.28128978749547,195.37836940339062,200.75474548339844,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,200.25594308666635,200.39450369819355,194.98119573777635,196.27447509765625,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,194.1313234558996,197.12435972837338,194.1313234558996,196.50543212890625,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,196.1820592675938,199.20280695669754,195.96036232609404,198.35293579101562,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,198.14975852160612,200.36681311853715,197.57702247146497,198.23289489746094,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,200.06193242552249,201.7986196139705,198.51921597250535,199.27671813964844,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,201.1612242221187,202.9164050512404,199.82175338916193,200.9672393798828,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,199.83099254520084,203.11038215399026,199.6462262891961,199.84022521972656,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,200.89336499738832,202.44530034439805,199.849494660802,202.2051239013672,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,201.8171110513297,203.7939888471702,199.747850123772,202.59307861328125,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,202.30672120371108,204.02494323529612,201.07809878528366,203.47067260742188,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,204.45912600789075,204.95795831448928,198.82409277132297,199.29522705078125,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,198.4268543606468,202.6484983881742,197.23517682791638,202.4545135498047,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,203.97505629525398,206.52474449894464,202.5472371260119,203.75253295898438,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,203.7710974613283,204.55918863215473,202.67705612965221,203.14990234375,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,203.68766440453348,206.42278198708354,202.39891331866315,205.77377319335938,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,205.8293661254462,207.78567282883793,204.07703560135243,207.1551971435547,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,208.51815214934817,209.29697682999395,206.23734785216274,206.52476501464844,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,206.5247653866718,208.36981776644237,206.23734822366836,207.89695739746094,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,207.7578712165705,209.0837023114827,205.24526312457238,206.10752868652344,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,204.16977855851297,206.914162471564,204.16977855851297,205.3101806640625,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,205.36584646920159,208.16587235522664,204.7446512497963,207.05328369140625,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,206.7936192190728,208.38833446385908,205.7366581054195,205.9962615966797,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,205.81080481167461,208.98168772523692,205.7644440200565,208.03599548339844,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,204.72605245170192,207.6744265217524,203.77107945932386,207.66514587402344,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,207.58170436246903,208.56449100069668,204.8094928388808,208.40687561035156,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,208.61086412651724,211.39234231487083,208.11020427743867,210.63206481933594,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,209.80687521112333,211.1883476838052,209.12078637216766,210.60423278808594,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,211.33670006141637,212.69034476146587,210.89166754402066,212.0413360595703,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,211.095635362822,214.14599756626944,211.095635362822,214.0718231201172,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,212.55130288485742,214.9804561049672,212.05990951051965,214.6930389404297,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,212.95924170626455,214.41487458616774,212.80162630827053,213.5618896484375,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,213.78439197499318,215.5738026239288,211.54066817839248,211.92080688476562,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,213.52481783117685,214.4705244033791,212.55129760808603,213.01487731933594,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,212.8665112753813,215.45329377836097,212.25458271044752,214.8506317138672,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,213.7751523923699,215.03607561111644,212.6996440792074,213.47845458984375,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,214.5910218019803,216.74203821527286,214.1552557897586,215.67579650878906,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,216.35265790856278,217.81755735329588,215.63874118865505,217.16854858398438,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,216.76985425153828,219.27318161385867,216.76985425153828,217.53939819335938,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,216.89968432667,219.69042918237824,216.56590635826882,219.3751983642578,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,219.60700131665726,220.9421132698406,217.8824840683507,220.1911163330078,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,220.7195154752594,221.92482525700768,218.67050157888127,220.43209838867188,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,220.59902493566062,221.34075527061594,219.4679035053323,220.858642578125,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,221.2851280128172,223.67720091614925,220.76592102244985,222.9354705810547,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,224.71564465271703,225.08651694303825,222.5182811534725,223.3249053955078,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,224.34472937570428,225.5036784615616,222.75928080142728,225.29043579101562,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,225.5778752888039,225.8003844810823,221.68380880331196,222.45333862304688,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,221.11820595774475,222.53675842285156,219.92216264962607,222.53675842285156,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,224.27983189835857,229.76862747466794,223.29704529127906,229.17523193359375,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,227.24678084616633,228.21102042384916,219.8573190932365,221.5725555419922,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,222.6758409924644,223.32484965437206,215.0175104872987,218.87449645996094,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,214.22018198988818,218.80961818593227,213.82149609166677,215.70362854003906,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,219.55135297456852,223.7791976563575,217.70630064002316,221.50765991210938,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,223.44542590928737,226.21763773871123,215.20297902151435,216.63079833984375,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,219.20829384869225,220.44141756917105,216.2599336976802,217.66921997070312,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,220.29306962796863,223.43613929294682,219.56060581095448,221.4334716796875,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,222.86128970912975,225.1142942991483,221.591085919498,222.70367431640625,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,223.87191234407618,227.06132875921037,221.748709420275,221.98049926757812,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,220.1076252301863,221.6745268037952,216.84403448648354,219.56988525390625,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,217.53016537273683,221.0348272799988,216.4268432635374,218.97653198242188,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,215.87978934970033,216.93675049025524,213.27447372281776,216.87185668945312,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,217.08511080259385,219.80169531949292,214.90628045878967,219.66261291503906,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,221.15534038195165,221.91561791446898,213.5897159462532,213.8493194580078,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,202.92741683283847,204.39233069641037,197.62406279668346,198.8015594482422,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,197.51277034640015,199.40418348796095,195.09288369142058,198.99623107910156,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,203.13137614835617,207.58174468054665,202.39892635127538,206.55259704589844,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,207.09958415697272,208.7684738541084,206.11679748736205,207.75787353515625,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,208.86117648157713,211.67046798856475,208.2585144568097,209.5287322998047,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,210.79895526494712,212.5420194104696,207.71151286024858,208.77774047851562,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,205.8757590280406,208.53670212660933,205.22675024147875,206.20025634765625,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,208.02673654611522,208.55522416052494,205.8664535866775,207.21084594726562,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,207.30354767065126,208.8611826751483,204.05849007088813,204.299560546875,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,205.73668232952218,208.26783788832904,204.02144578511925,207.1737823486328,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,209.57512442580773,210.2704940417517,207.6559116424145,209.17645263671875,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,210.22822833874463,213.23467603867937,210.17238321161398,212.86236572265625,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,213.79312367056716,215.7291682697008,211.8291565120534,214.63082885742188,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,214.75186330714115,215.85018865592787,212.97405105336483,213.50460815429688,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,213.0392243121452,215.85019994644435,212.51798417340703,213.5511474609375,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,209.97686393873192,214.71458053006992,209.66970160572177,212.93678283691406,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,213.17880992853623,215.88741194959266,212.85302778203635,214.1282196044922,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,214.29578279542284,217.10677263872032,210.0979249090455,210.58193969726562,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,211.01008486222415,216.2131974229496,210.77738736806583,214.4447021484375,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,213.98860855905718,218.15855785329381,213.20674839241076,216.96714782714844,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,216.96717366147195,218.46574626067684,212.08052573398592,212.35044860839844,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,211.94086459472047,213.89552913226308,211.22415237059118,213.8024444580078,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,209.76281456087062,212.21079656758633,203.2379824086355,204.05706787109375,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,205.36016948168864,207.5661368848753,204.96923944838505,205.38809204101562,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,201.80455644444464,202.84703659014403,198.18378429262074,199.13319396972656,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,200.5945781205944,203.40556832243155,197.74636256232853,201.46022033691406,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,200.38043679123166,202.73533396399003,198.85394201281053,201.8976287841797,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,204.00122810804348,207.71508505727732,203.21006518586674,204.9506378173828,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,206.63534077679543,212.00600203410863,206.1047837601954,210.0885772705078,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,209.42774017345556,214.9193952346907,208.86926051856864,212.14564514160156,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,217.21846327162933,219.77813583663502,216.33421558971853,217.79556274414062,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,218.74491521410403,220.59719210892823,215.0776151743128,219.9363250732422,1417600,0.0,0.0
