Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-11 00:00:00-04:00,6.362889812805499,6.421533732774148,6.3042452217078875,6.392211437225342,308700,0.0,0.0
1995-10-12 00:00:00-04:00,6.421533107757568,6.538821607407979,6.362889193496812,6.421533107757568,377400,0.0,0.0
1995-10-13 00:00:00-04:00,6.450853702542763,6.8320400516001225,6.450853702542763,6.744073867797852,968400,0.0,0.0
1995-10-16 00:00:00-04:00,6.714751856299603,6.714751856299603,6.62678567770672,6.685429573059082,165300,0.0,0.0
1995-10-17 00:00:00-04:00,6.77339421091853,6.77339421091853,6.450851853155728,6.509495735168457,532200,0.0,0.0
1995-10-18 00:00:00-04:00,6.5681397256055165,6.626784279714856,6.21627508546364,6.2455973625183105,2778000,0.0,0.0
1995-10-19 00:00:00-04:00,6.304244231135881,6.4215327237728586,6.245600320381821,6.362888813018799,1185900,0.0,0.0
1995-10-20 00:00:00-04:00,6.333563654685961,6.362885932352359,6.186953608611082,6.216275215148926,1298700,0.0,0.0
1995-10-23 00:00:00-04:00,6.21627508546364,6.33356352255378,6.21627508546364,6.2455973625183105,787500,0.0,0.0
1995-10-24 00:00:00-04:00,6.274918866207684,6.3628850154015835,6.157630443572998,6.157630443572998,788100,0.0,0.0
1995-10-25 00:00:00-04:00,6.1576284881226675,6.186950752251714,5.688475617699145,5.95237398147583,2077500,0.0,0.0
1995-10-26 00:00:00-04:00,5.952378610285558,6.06966708688175,5.776446230955652,5.981700897216797,821400,0.0,0.0
1995-10-27 00:00:00-04:00,5.835088120238184,6.157630443572998,5.776443573356612,6.157630443572998,1077600,0.0,0.0
1995-10-30 00:00:00-05:00,6.1576284881226675,6.1576284881226675,5.923052388475028,5.95237398147583,276300,0.0,0.0
1995-10-31 00:00:00-05:00,5.952378669096369,6.040344859630447,5.6298361941810064,5.747124671936035,730200,0.0,0.0
1995-11-01 00:00:00-05:00,5.776446555068967,6.01102352142334,5.6884803604682785,6.01102352142334,780000,0.0,0.0
1995-11-02 00:00:00-05:00,5.923054605236269,6.186953067779541,5.864410055029878,6.186953067779541,402300,0.0,0.0
1995-11-03 00:00:00-05:00,6.17636615332414,6.323422265917885,6.17636615332414,6.205777645111084,696300,0.026667,0.0
1995-11-06 00:00:00-05:00,6.205776074086162,6.264598369598389,6.176364589744891,6.264598369598389,782400,0.0,0.0
1995-11-07 00:00:00-05:00,6.264598538816148,6.264598538816148,6.205776241715028,6.23518705368042,500700,0.0,0.0
1995-11-08 00:00:00-05:00,6.264598064952426,6.382243323426135,6.235186582041428,6.352831840515137,258300,0.0,0.0
1995-11-09 00:00:00-05:00,6.2940150261183305,6.470482730839677,6.2940150261183305,6.382248878479004,607500,0.0,0.0
1995-11-10 00:00:00-05:00,6.323420665110615,6.352832149451888,6.264598369598389,6.264598369598389,183000,0.0,0.0
1995-11-13 00:00:00-05:00,6.205776241715028,6.264598538816148,6.1763647565793,6.23518705368042,274200,0.0,0.0
1995-11-14 00:00:00-05:00,6.176363599250368,6.176363599250368,6.117541313171387,6.117541313171387,276600,0.0,0.0
1995-11-15 00:00:00-05:00,6.088129627170848,6.11754110579845,5.852839817660588,5.9116621017456055,607800,0.0,0.0
1995-11-16 00:00:00-05:00,5.911666512489319,6.088134169578552,5.911666512489319,5.9999003410339355,270300,0.0,0.0
1995-11-17 00:00:00-05:00,5.9998990710457125,5.9998990710457125,5.882253766831105,5.941076755523682,361500,0.0,0.0
1995-11-20 00:00:00-05:00,5.970487802339647,5.970487802339647,5.764609353646585,5.794020175933838,677100,0.0,0.0
1995-11-21 00:00:00-05:00,5.764608588180159,5.794019406562031,5.588140985206995,5.617551803588867,430800,0.0,0.0
1995-11-22 00:00:00-05:00,5.646963145761821,5.646963145761821,5.499907038231095,5.529317855834961,1599300,0.0,0.0
1995-11-24 00:00:00-05:00,5.55872949365464,5.646963295141222,5.529318002102285,5.617551803588867,863700,0.0,0.0
1995-11-27 00:00:00-05:00,5.617550032631698,5.646961514911954,5.529316258961198,5.558727741241455,609900,0.0,0.0
1995-11-28 00:00:00-05:00,5.558729346609292,5.558729346609292,5.441084056682433,5.529317855834961,602100,0.0,0.0
1995-11-29 00:00:00-05:00,5.558729473064645,5.735197075384157,5.558729473064645,5.588140964508057,1827600,0.0,0.0
1995-11-30 00:00:00-05:00,5.823431451309074,5.941076755523682,5.794019956962785,5.941076755523682,601200,0.0,0.0
1995-12-01 00:00:00-05:00,5.882252505732772,6.176365366629052,5.882252505732772,6.029309272766113,543300,0.0,0.0
1995-12-04 00:00:00-05:00,6.058720859346851,6.264599955514484,6.029310040730394,6.205777645111084,550500,0.0,0.0
1995-12-05 00:00:00-05:00,6.205777318481509,6.294011116027832,6.176365828242584,6.294011116027832,776400,0.0,0.0
1995-12-06 00:00:00-05:00,6.294010342719846,6.323421156174786,6.088131282683424,6.146953582763672,644100,0.0,0.0
1995-12-07 00:00:00-05:00,6.146955838276902,6.146955838276902,5.941077375867506,6.058722019195557,351300,0.0,0.0
1995-12-08 00:00:00-05:00,6.058718017549327,6.058718017549327,5.970484256744385,5.970484256744385,366900,0.0,0.0
1995-12-11 00:00:00-05:00,5.9999003410339355,6.029311841605704,5.941078013061087,5.9999003410339355,168000,0.0,0.0
1995-12-12 00:00:00-05:00,5.941074226315518,5.970485034970618,5.852840454009694,5.882251262664795,154200,0.0,0.0
1995-12-13 00:00:00-05:00,5.911665121906026,5.970487436042277,5.794019820462993,5.852842807769775,381300,0.0,0.0
1995-12-14 00:00:00-05:00,5.852842234841209,5.852842234841209,5.411673239078566,5.529317855834961,1485600,0.0,0.0
1995-12-15 00:00:00-05:00,5.529316258961198,5.67637299719221,5.529316258961198,5.558727741241455,935100,0.0,0.0
1995-12-18 00:00:00-05:00,5.558728220500563,5.558728220500563,5.352849173128952,5.441082954406738,987000,0.0,0.0
1995-12-19 00:00:00-05:00,5.382261890681478,5.617551803588867,5.382261890681478,5.617551803588867,906900,0.0,0.0
1995-12-20 00:00:00-05:00,5.617553581198524,5.617553581198524,5.41167509469563,5.499908924102783,1534800,0.0,0.0
1995-12-21 00:00:00-05:00,5.499907183720413,5.676374786693577,5.4704956921680585,5.617551803588867,1581900,0.0,0.0
1995-12-22 00:00:00-05:00,5.676374457827685,5.823430560728665,5.646962967979312,5.705785274505615,900300,0.0,0.0
1995-12-26 00:00:00-05:00,5.676374457827685,5.764608254202362,5.676374457827685,5.705785274505615,286200,0.0,0.0
1995-12-27 00:00:00-05:00,5.70578525198666,5.735196741718955,5.676374435424805,5.676374435424805,464100,0.0,0.0
1995-12-28 00:00:00-05:00,5.646961514911954,5.67637299719221,5.558727741241455,5.558727741241455,632100,0.0,0.0
1995-12-29 00:00:00-05:00,5.55872949365464,5.617551803588867,5.529318002102285,5.617551803588867,798900,0.0,0.0
1996-01-02 00:00:00-05:00,5.588142753509937,5.588142753509937,5.499908924102783,5.499908924102783,477300,0.0,0.0
1996-01-03 00:00:00-05:00,5.588140491982351,5.794018895165992,5.588140491982351,5.735196590423584,371400,0.0,0.0
1996-01-04 00:00:00-05:00,5.735195288582453,5.794017579972696,5.558727741241455,5.558727741241455,593700,0.0,0.0
1996-01-05 00:00:00-05:00,5.529317981621232,5.617551782780989,5.529317981621232,5.588140964508057,549000,0.0,0.0
1996-01-08 00:00:00-05:00,5.588140639398359,5.676374435424805,5.588140639398359,5.676374435424805,157500,0.0,0.0
1996-01-09 00:00:00-05:00,5.676374786693577,5.764608588180159,5.588140985206995,5.617551803588867,522600,0.0,0.0
1996-01-10 00:00:00-05:00,5.558727693557739,5.558727693557739,5.2940263748168945,5.2940263748168945,802200,0.0,0.0
1996-01-11 00:00:00-05:00,5.35284914599206,5.441082926822536,5.35284914599206,5.411672115325928,1362600,0.0,0.0
1996-01-12 00:00:00-05:00,5.352849804254192,5.3822612925379785,5.235205197459864,5.264616012573242,1610400,0.0,0.0
1996-01-15 00:00:00-05:00,5.294028787055804,5.294028787055804,5.11756116082061,5.14697265625,1642200,0.0,0.0
1996-01-16 00:00:00-05:00,5.176382668673555,5.294027958815159,5.176382668673555,5.23520565032959,680400,0.0,0.0
1996-01-17 00:00:00-05:00,5.264616597642541,5.676374786693577,5.264616597642541,5.617551803588867,2289000,0.0,0.0
1996-01-18 00:00:00-05:00,5.823430691021095,5.823430691021095,5.705785402165869,5.764608383178711,1306800,0.0,0.0
1996-01-19 00:00:00-05:00,5.764606681703871,5.911662744490156,5.73519519987851,5.882251262664795,1419000,0.0,0.0
1996-01-22 00:00:00-05:00,5.911663993773521,6.05872008763646,5.911663993773521,6.029309272766113,1104000,0.0,0.0
1996-01-23 00:00:00-05:00,6.058719796058115,6.146953582763672,6.058719796058115,6.146953582763672,1107600,0.0,0.0
1996-01-24 00:00:00-05:00,6.0881302891018025,6.0881302891018025,5.705783718053149,5.882251262664795,2760600,0.0,0.0
1996-01-25 00:00:00-05:00,6.05871932555012,6.264598369598389,5.999897030037894,6.264598369598389,1086900,0.0,0.0
1996-01-26 00:00:00-05:00,6.294011626520296,6.294011626520296,6.02931021241202,6.176366329193115,1248900,0.0,0.0
1996-01-29 00:00:00-05:00,6.2057750788749635,6.2057750788749635,6.02930754746781,6.117541313171387,431700,0.0,0.0
1996-01-30 00:00:00-05:00,6.088129833546792,6.117541313171387,6.058718353922196,6.117541313171387,403800,0.0,0.0
1996-01-31 00:00:00-05:00,6.08813159279514,6.352832966394929,6.058720104671695,6.323421478271484,1879500,0.0,0.0
1996-02-01 00:00:00-05:00,6.3528334233352295,6.3528334233352295,6.205777318481509,6.294011116027832,1199400,0.0,0.0
1996-02-02 00:00:00-05:00,6.283394221940844,6.57838948089813,6.283394221940844,6.430891513824463,2105400,0.026667,0.0
1996-02-05 00:00:00-05:00,6.3423884846488825,6.3423884846488825,6.224391005292246,6.253890037536621,525900,0.0,0.0
1996-02-06 00:00:00-05:00,6.224393738196502,6.253892783392832,6.047396766259064,6.135895252227783,816300,0.0,0.0
1996-02-07 00:00:00-05:00,6.194893836975098,6.312892039885524,6.16539411745003,6.194893836975098,690600,0.0,0.0
1996-02-08 00:00:00-05:00,6.253890037536621,6.283389744970565,6.224391005292246,6.253890037536621,614700,0.0,0.0
1996-02-09 00:00:00-05:00,6.253891121141355,6.401389008678298,6.253891121141355,6.3423895835876465,635700,0.0,0.0
1996-02-12 00:00:00-05:00,6.312889754009339,6.371888496506382,6.194891593825649,6.283390045166016,545400,0.0,0.0
1996-02-13 00:00:00-05:00,6.253889998164273,6.607883784384695,6.194891258857391,6.51938533782959,1220100,0.0,0.0
1996-02-14 00:00:00-05:00,6.460386598522708,6.607883784384695,6.460386598522708,6.51938533782959,671100,0.0,0.0
1996-02-15 00:00:00-05:00,6.430888046033938,6.548886221025555,6.312890546232007,6.3423895835876465,500400,0.0,0.0
1996-02-16 00:00:00-05:00,6.283391766382671,6.3718902419655254,6.283391766382671,6.312891483306885,563100,0.0,0.0
1996-02-20 00:00:00-05:00,6.253892783392832,6.253892783392832,6.106395531841589,6.135895252227783,423600,0.0,0.0
1996-02-21 00:00:00-05:00,6.1063936514199595,6.253890857550459,6.1063936514199595,6.1653923988342285,476400,0.0,0.0
1996-02-22 00:00:00-05:00,6.283391766382671,6.3718902419655254,6.194893290799817,6.312891483306885,579000,0.0,0.0
1996-02-23 00:00:00-05:00,6.283394221940844,6.430891513824462,6.283394221940844,6.430891513824463,695100,0.0,0.0
1996-02-26 00:00:00-05:00,6.4603875743018255,6.4603875743018255,6.31289036616181,6.371889114379883,580800,0.0,0.0
1996-02-27 00:00:00-05:00,6.37188963426745,6.37188963426745,6.194892699982243,6.224392414093018,381900,0.0,0.0
1996-02-28 00:00:00-05:00,6.253890336322693,6.371888496506382,6.253890336322693,6.283390045166016,557700,0.0,0.0
1996-02-29 00:00:00-05:00,6.253892049458457,6.342390525041312,6.194893290799817,6.312891483306885,753600,0.0,0.0
1996-03-01 00:00:00-05:00,6.342389920156675,6.342389920156675,6.194892699982243,6.224392414093018,666300,0.0,0.0
1996-03-04 00:00:00-05:00,6.253892049458457,6.3718902419655254,6.253892049458457,6.312891483306885,416100,0.0,0.0
1996-03-05 00:00:00-05:00,6.283391766382671,6.401389958889739,6.253892049458457,6.312891483306885,937200,0.0,0.0
1996-03-06 00:00:00-05:00,6.312889452404508,6.312889452404508,6.194891297858303,6.253890037536621,603600,0.0,0.0
1996-03-07 00:00:00-05:00,6.194893836975098,6.224393556500166,6.16539411745003,6.194893836975098,296700,0.0,0.0
1996-03-08 00:00:00-05:00,6.017894971466264,6.047394681683721,5.604902404370025,5.693400859832764,1207800,0.0,0.0
1996-03-11 00:00:00-05:00,5.69340022204576,5.899896144866943,5.663900515132924,5.899896144866943,1164900,0.0,0.0
1996-03-12 00:00:00-05:00,5.811395954714085,5.8703953508279065,5.722897535732706,5.840895652770996,553800,0.0,0.0
1996-03-13 00:00:00-05:00,5.840899162257481,5.840899162257481,5.722900974320338,5.781900405883789,749100,0.0,0.0
1996-03-14 00:00:00-05:00,5.811396592006599,5.988393449379281,5.811396592006599,5.929394721984863,1775400,0.0,0.0
1996-03-15 00:00:00-05:00,5.899894373695464,5.899894373695464,5.811395954714085,5.840895652770996,990900,0.0,0.0
1996-03-18 00:00:00-05:00,5.958898280290346,6.135895252227783,5.870399794321627,6.135895252227783,1247400,0.0,0.0
1996-03-19 00:00:00-05:00,6.312893950393588,6.460391242277206,6.312893950393588,6.430891513824463,2922300,0.0,0.0
1996-03-20 00:00:00-05:00,6.607885345791815,6.784882280725434,6.4898878392958865,6.578386306762695,1590000,0.0,0.0
1996-03-21 00:00:00-05:00,6.548886034223768,6.548886034223768,6.31289036616181,6.371889114379883,983100,0.0,0.0
1996-03-22 00:00:00-05:00,6.371886725967174,6.489884853363037,6.253888598571311,6.489884853363037,598500,0.0,0.0
1996-03-25 00:00:00-05:00,6.489886305770931,6.578384752326036,6.489886305770931,6.51938533782959,1081800,0.0,0.0
1996-03-26 00:00:00-05:00,6.519386322519899,6.519386322519899,6.371889114379883,6.371889114379883,292200,0.0,0.0
1996-03-27 00:00:00-05:00,6.430891513824462,6.48989097072995,6.401392460561769,6.430891513824463,348600,0.0,0.0
1996-03-28 00:00:00-05:00,6.4013913197413785,6.460390090942383,6.312892825344907,6.460390090942383,297600,0.0,0.0
1996-03-29 00:00:00-05:00,6.460385152716718,6.489884853363037,6.430885452070399,6.489884853363037,493200,0.0,0.0
1996-04-01 00:00:00-05:00,6.489889637658818,6.725885391235352,6.4603899152655355,6.725885391235352,1332600,0.0,0.0
1996-04-02 00:00:00-05:00,6.784880677494907,6.784880677494907,6.489886305770931,6.51938533782959,801600,0.0,0.0
1996-04-03 00:00:00-05:00,6.51938533782959,6.578384752326036,6.4308868912744845,6.51938533782959,464700,0.0,0.0
1996-04-04 00:00:00-05:00,6.519388862143387,6.548888585338854,6.430890367746915,6.460390090942383,280500,0.0,0.0
1996-04-08 00:00:00-04:00,6.194891593825649,6.312889754009339,6.194891593825649,6.283390045166016,706800,0.0,0.0
1996-04-09 00:00:00-04:00,6.342391084220747,6.342391084220747,6.194893836975098,6.194893836975098,621600,0.0,0.0
1996-04-10 00:00:00-04:00,6.194893836975098,6.224393556500166,6.16539411745003,6.194893836975098,579300,0.0,0.0
1996-04-11 00:00:00-04:00,6.194891188426635,6.194891188426635,5.899896144866943,5.899896144866943,1425300,0.0,0.0
1996-04-12 00:00:00-04:00,5.9293989298884915,6.135895635097164,5.899899207661565,6.0768961906433105,486600,0.0,0.0
1996-04-15 00:00:00-04:00,6.106391433899657,6.106391433899657,5.958894281332367,5.988393306732178,330000,0.0,0.0
1996-04-16 00:00:00-04:00,6.017893150671204,6.076891878065623,5.89989502069294,5.929394721984863,955800,0.0,0.0
1996-04-17 00:00:00-04:00,5.958897534666007,6.165393525961364,5.899898101276094,6.1063947677612305,1256100,0.0,0.0
1996-04-18 00:00:00-04:00,6.135891146364861,6.489884853363037,6.076891745072222,6.489884853363037,1168500,0.0,0.0
1996-04-19 00:00:00-04:00,6.48989097072995,6.519390023992643,6.371892732109025,6.430891513824463,509100,0.0,0.0
1996-04-22 00:00:00-04:00,6.48989097072995,6.519390023992643,6.371892732109025,6.430891513824463,551400,0.0,0.0
1996-04-23 00:00:00-04:00,6.3718914232755965,6.784884160832007,6.3718914232755965,6.725885391235352,1182000,0.0,0.0
1996-04-24 00:00:00-04:00,6.725880794302677,6.873377955079499,6.666882065029839,6.696381092071533,899400,0.0,0.0
1996-04-25 00:00:00-04:00,6.696381065039065,6.725880767151123,6.637382336004397,6.666882038116455,249600,0.0,0.0
1996-04-26 00:00:00-04:00,6.656232501671844,7.070397853851319,6.656232501671844,7.070397853851318,842100,0.026667,0.0
1996-04-29 00:00:00-04:00,6.981648034021756,7.1295647621154785,6.981648034021756,7.1295647621154785,578400,0.0,0.0
1996-04-30 00:00:00-04:00,7.099987518180831,7.12957102520911,6.981654167175293,6.981654167175293,1189800,0.0,0.0
1996-05-01 00:00:00-04:00,6.98164980680108,7.099983083901828,6.922483506804282,7.040816783905029,696300,0.0,0.0
1996-05-02 00:00:00-04:00,6.922480929981578,7.011230685494162,6.804147696929166,6.833731174468994,1226400,0.0,0.0
1996-05-03 00:00:00-04:00,6.8928998914386845,6.922483379446391,6.774567293622138,6.804150104522705,189000,0.0,0.0
1996-05-06 00:00:00-04:00,6.80414976283292,6.80414976283292,6.50831760604047,6.567483901977539,247800,0.0,0.0
1996-05-07 00:00:00-04:00,6.626654044947481,6.685821052340426,6.449154376983643,6.449154376983643,288000,0.0,0.0
1996-05-08 00:00:00-04:00,6.449152465915364,6.626652081280991,6.389986153162587,6.597069263458252,696600,0.0,0.0
1996-05-09 00:00:00-04:00,6.626649264124176,6.626649264124176,6.419566918971771,6.537899494171143,209100,0.0,0.0
1996-05-10 00:00:00-04:00,6.656233952991421,6.892899823395406,6.656233952991421,6.863317012786865,412200,0.0,0.0
1996-05-13 00:00:00-04:00,6.863319574387811,7.099985533122775,6.863319574387811,7.01123571395874,719400,0.0,0.0
1996-05-14 00:00:00-04:00,7.011237674203571,7.040821181231849,6.952071337254589,6.981654167175293,365700,0.0,0.0
1996-05-15 00:00:00-04:00,6.981648812314464,7.0408157809904965,6.86331622917651,6.892899036407471,220500,0.0,0.0
1996-05-16 00:00:00-04:00,6.892902679778433,6.892902679778433,6.715403034143732,6.744986534118652,332700,0.0,0.0
1996-05-17 00:00:00-04:00,6.804147696929166,6.863314652008822,6.774564896496237,6.833731174468994,298800,0.0,0.0
1996-05-20 00:00:00-04:00,6.8929043231980325,7.040821181231849,6.833737986249051,6.981654167175293,487500,0.0,0.0
1996-05-21 00:00:00-04:00,7.129568802657466,7.395818251589396,7.129568802657466,7.247901439666748,1390500,0.0,0.0
1996-05-22 00:00:00-04:00,7.21831377982972,7.66206256389493,7.188730301856403,7.514145851135254,1394400,0.0,0.0
1996-05-23 00:00:00-04:00,7.66206256389493,7.66206256389493,7.514145851135254,7.514145851135254,885900,0.0,0.0
1996-05-24 00:00:00-04:00,7.514151633630008,7.632484959479453,7.514151633630008,7.602901458740234,569700,0.0,0.0
1996-05-28 00:00:00-04:00,7.632480276636331,7.632480276636331,7.366230964660645,7.3662309646606445,435900,0.0,0.0
1996-05-29 00:00:00-04:00,7.336650207692914,7.336650207692914,7.15915060043335,7.15915060043335,727800,0.0,0.0
1996-05-30 00:00:00-04:00,7.21831861896811,7.336651255977392,7.070401807045462,7.247901439666748,598500,0.0,0.0
1996-05-31 00:00:00-04:00,7.277483857708212,7.277483857708212,7.129567744839329,7.18873405456543,258000,0.0,0.0
1996-06-03 00:00:00-04:00,7.159150049257526,7.277483337355963,7.159150049257526,7.218317031860352,679500,0.0,0.0
1996-06-04 00:00:00-04:00,7.247901439666748,7.336651255977392,7.247901439666748,7.247901439666748,268200,0.0,0.0
1996-06-05 00:00:00-04:00,7.27748493747275,7.27748493747275,7.159151623356105,7.247901439666748,189000,0.0,0.0
1996-06-06 00:00:00-04:00,7.336650207692914,7.395817194850947,7.15915060043335,7.15915060043335,677400,0.0,0.0
1996-06-07 00:00:00-04:00,7.15914756604864,7.15914756604864,7.0408149961020365,7.1295647621154785,253200,0.0,0.0
1996-06-10 00:00:00-04:00,7.18873104708878,7.18873104708878,7.0408149961020365,7.1295647621154785,269700,0.0,0.0
1996-06-11 00:00:00-04:00,7.159149035613291,7.159149035613291,7.011232954263687,7.099982738494873,538800,0.0,0.0
