Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00-04:00,73.14477973389926,73.24248442458038,72.82159562265574,73.22745513916016,2362500,0.0,0.0
2016-08-15 00:00:00-04:00,73.20491581223969,73.4078427241044,73.00198316619455,73.34020233154297,2397200,0.0,0.0
2016-08-16 00:00:00-04:00,72.96440457860963,73.54312672044314,72.8892466780596,73.32516479492188,3328300,0.0,0.0
2016-08-17 00:00:00-04:00,73.20491012827941,73.44541884012433,73.0245300279407,73.3176498413086,3107200,0.0,0.0
2016-08-18 00:00:00-04:00,73.29509640511648,73.38528932126066,72.78401468199266,73.03955841064453,3192000,0.0,0.0
2016-08-19 00:00:00-04:00,72.91180675728403,72.98696467152571,72.43078922511968,72.90428924560547,2939100,0.0,0.0
2016-08-22 00:00:00-04:00,72.89676052454398,73.73854394348062,72.38567875843609,73.65586853027344,4351800,0.0,0.0
2016-08-23 00:00:00-04:00,73.85879878115013,73.98657352909093,72.979439238193,73.10720825195312,3004400,0.0,0.0
2016-08-24 00:00:00-04:00,72.94188675180226,73.72353610898237,72.8742406005144,73.03207397460938,3585600,0.0,0.0
2016-08-25 00:00:00-04:00,72.84413949278316,72.88172130609439,70.1985438332094,70.48414611816406,9393800,0.0,0.0
2016-08-26 00:00:00-04:00,70.65701555747961,70.87497746296287,69.69498075684983,70.09332275390625,6370400,0.0,0.0
2016-08-29 00:00:00-04:00,70.21360695193428,70.3113174199555,69.47705122321798,69.95806884765625,6093500,0.0,0.0
2016-08-30 00:00:00-04:00,69.90544025875191,70.06327358975747,69.33422982212633,69.7400894165039,4971900,0.0,0.0
2016-08-31 00:00:00-04:00,69.79268025738041,70.29624441493888,69.37930327181492,70.19853973388672,5226300,0.0,0.0
2016-09-01 00:00:00-04:00,70.31880078894648,70.46160480963162,69.95052307337855,70.1760025024414,3274400,0.0,0.0
2016-09-02 00:00:00-04:00,70.52174695068292,70.7998318011369,70.28874996683898,70.52925872802734,3133600,0.0,0.0
2016-09-06 00:00:00-04:00,70.62697355804856,70.70964898741695,69.82277180034102,70.16850280761719,3745200,0.0,0.0
2016-09-07 00:00:00-04:00,70.0332153349326,70.50671536889415,69.79270656200559,70.35639953613281,3350400,0.0,0.0
2016-09-08 00:00:00-04:00,70.31880424635585,70.544283686505,69.35676933885618,69.9805908203125,7380800,0.0,0.0
2016-09-09 00:00:00-04:00,69.7025096740877,69.74009149724023,68.78556823730469,68.78556823730469,6153400,0.0,0.0
2016-09-12 00:00:00-04:00,68.69535140227207,69.34171948923039,68.42477844800214,69.1763687133789,5235400,0.0,0.0
2016-09-13 00:00:00-04:00,68.83065991469391,69.01104003056078,68.18429162080876,68.34212493896484,4082100,0.0,0.0
2016-09-14 00:00:00-04:00,68.20684129085531,68.49244363085354,67.13958410360948,67.22225952148438,7939400,0.0,0.0
2016-09-15 00:00:00-04:00,66.99676673624072,67.80848573158868,66.21511204451818,67.75587463378906,7449200,0.0,0.0
2016-09-16 00:00:00-04:00,67.64314447873383,67.9062000048706,67.16964453168764,67.73333740234375,6406800,0.0,0.0
2016-09-19 00:00:00-04:00,67.74083604399573,67.81599966618694,66.89154101452041,67.0193099975586,7480000,0.0,0.0
2016-09-20 00:00:00-04:00,67.26734241790008,67.86109953628257,67.26734241790008,67.6356201171875,5465100,0.0,0.0
2016-09-21 00:00:00-04:00,67.70329071696938,67.94379950835084,67.04188724003397,67.83857727050781,5773900,0.0,0.0
2016-09-22 00:00:00-04:00,68.1692455181105,68.25192091906422,67.65065205252206,68.07154083251953,8280000,0.0,0.0
2016-09-23 00:00:00-04:00,67.83103781325043,68.28199093442495,67.79345599724421,68.0940933227539,3865300,0.0,0.0
2016-09-26 00:00:00-04:00,67.70325738668457,67.92873104212677,67.25981611621047,67.58300018310547,4722100,0.0,0.0
2016-09-27 00:00:00-04:00,67.77091367348548,68.26696615343778,67.6882382601601,68.06403350830078,4196100,0.0,0.0
2016-09-28 00:00:00-04:00,67.87613181838245,68.06402943119754,67.44772549053127,67.77842712402344,4468300,0.0,0.0
2016-09-29 00:00:00-04:00,67.65817435929105,68.04900463084994,67.26734982191265,67.304931640625,5211400,0.0,0.0
2016-09-30 00:00:00-04:00,67.25233967009918,67.5755239067668,66.48571393001218,66.8840560913086,9151700,0.0,0.0
2016-10-03 00:00:00-04:00,66.73373166104452,66.8013720642582,65.3583194538861,65.45602416992188,7525600,0.0,0.0
2016-10-04 00:00:00-04:00,65.53118304606312,65.69653388745049,64.65181772906489,64.80213928222656,6820000,0.0,0.0
2016-10-05 00:00:00-04:00,64.77958996887459,65.03512799806128,64.5541105149728,64.78710174560547,7949300,0.0,0.0
2016-10-06 00:00:00-04:00,65.05766939222343,65.47856395559735,64.8397074673395,65.00505828857422,5267000,0.0,0.0
2016-10-07 00:00:00-04:00,65.0576599234561,65.1929464180325,64.76454014090379,64.93740844726562,4345700,0.0,0.0
2016-10-10 00:00:00-04:00,65.27564940774671,65.44851778717766,64.94495340780766,65.2606201171875,5342100,0.0,0.0
2016-10-11 00:00:00-04:00,65.05014814844253,65.2380457390109,64.1933355941851,64.93740844726562,5889600,0.0,0.0
2016-10-12 00:00:00-04:00,65.102772137192,66.07232458463359,65.00506170087135,65.74162292480469,7002500,0.0,0.0
2016-10-13 00:00:00-04:00,65.54621164523071,66.42557121880368,65.44850693733845,66.13996887207031,6308400,0.0,0.0
2016-10-14 00:00:00-04:00,66.3729427916407,66.8314133695259,66.10988731273427,66.74122619628906,6705800,0.0,0.0
2016-10-17 00:00:00-04:00,66.67359247044642,66.77129717100011,65.11780036706429,65.1328353881836,7381700,0.0,0.0
2016-10-18 00:00:00-04:00,65.62137617070553,65.77169773744427,65.07271822110818,65.53118896484375,4988700,0.0,0.0
2016-10-19 00:00:00-04:00,65.68899880953911,65.77167420812356,64.74951085669726,64.93740844726562,6502800,0.0,0.0
2016-10-20 00:00:00-04:00,65.20555432007839,66.08170609487257,65.14512847008535,65.93820190429688,7583500,0.425,0.0
2016-10-21 00:00:00-04:00,65.66628375680143,66.1421243048487,65.62851616428674,66.02127838134766,4599500,0.0,0.0
2016-10-24 00:00:00-04:00,66.19500836135227,66.90499774864028,66.19500836135227,66.4669189453125,4541900,0.0,0.0
2016-10-25 00:00:00-04:00,66.31584716288057,66.62551952390403,65.9306396168277,66.02127838134766,3803700,0.0,0.0
2016-10-26 00:00:00-04:00,66.07414561388511,66.20254620073872,65.71915101050435,66.14212036132812,3313500,0.0,0.0
2016-10-27 00:00:00-04:00,66.2554443211564,66.41405789223656,65.6436482952004,65.85513305664062,3570600,0.0,0.0
2016-10-28 00:00:00-04:00,64.46536426354822,64.57110663978385,62.350510976308314,62.96230697631836,17206700,0.0,0.0
2016-10-31 00:00:00-04:00,62.97739624203431,63.83844440277437,62.765911537645664,63.521217346191406,7425600,0.0,0.0
2016-11-01 00:00:00-04:00,63.70250677644432,63.966868492701394,62.85656772450997,63.0302848815918,6212400,0.0,0.0
2016-11-02 00:00:00-04:00,63.12090290490305,63.62695638728782,62.56952715784639,63.40791702270508,6132100,0.0,0.0
2016-11-03 00:00:00-04:00,63.70248099989519,64.11790144660851,61.368589115247445,61.610286712646484,12603900,0.0,0.0
2016-11-04 00:00:00-04:00,61.7538165963746,62.59220666881246,61.625410204291754,62.16923141479492,8227400,0.0,0.0
2016-11-07 00:00:00-05:00,62.96985506616733,63.32484399925745,62.44113747773898,62.98495864868164,8457000,0.0,0.0
2016-11-08 00:00:00-05:00,52.644813141043024,56.64038160456369,52.34269542425726,55.537635803222656,50234400,0.0,0.0
2016-11-09 00:00:00-05:00,56.06636298883906,58.24919671495956,56.04369896990329,57.82622146606445,20300100,0.0,0.0
2016-11-10 00:00:00-05:00,58.18120680781258,58.687260327817825,57.82621214787494,58.370033264160156,12664100,0.0,0.0
2016-11-11 00:00:00-05:00,58.23407427639303,58.309603701616666,56.428893929676974,56.71590805053711,9565800,0.0,0.0
2016-11-14 00:00:00-05:00,56.232517657902605,57.811109864926514,56.232517657902605,57.40324401855469,10521900,0.0,0.0
2016-11-15 00:00:00-05:00,57.13888719432273,57.21441662482056,56.096561460863704,56.67815017700195,10465200,0.0,0.0
2016-11-16 00:00:00-05:00,56.73101802129844,56.95005739064052,56.27028103104886,56.31559753417969,7551100,0.0,0.0
2016-11-17 00:00:00-05:00,56.15698728126228,56.4440071845424,55.98327016745963,56.096561431884766,8305400,0.0,0.0
2016-11-18 00:00:00-05:00,55.91528544717181,56.315596584814635,55.643374907919,55.9228401184082,7498500,0.0,0.0
2016-11-21 00:00:00-05:00,55.92283237327456,56.25516871133953,55.42432786617711,56.043678283691406,8025600,0.0,0.0
2016-11-22 00:00:00-05:00,55.0844479842305,55.96815431919865,55.008918562549766,55.58294677734375,12425200,0.0,0.0
2016-11-23 00:00:00-05:00,55.424336029154794,55.915285938369976,55.031579559298116,55.643375396728516,6572900,0.0,0.0
2016-11-25 00:00:00-05:00,55.90018067455799,56.11166536445896,55.5527407179313,55.93794250488281,3529200,0.0,0.0
2016-11-28 00:00:00-05:00,55.6886943682636,56.647930116050865,55.63582319732297,56.48176193237305,8625100,0.0,0.0
2016-11-29 00:00:00-05:00,57.32015766846094,57.45611294525666,56.6479359561171,57.31260299682617,8649600,0.0,0.0
2016-11-30 00:00:00-05:00,57.54675436774151,58.4380154983345,57.34281856189218,58.07546615600586,12781800,0.0,0.0
2016-12-01 00:00:00-05:00,57.87153730325766,58.256739144406495,57.62228498543682,57.97727966308594,7316300,0.0,0.0
2016-12-02 00:00:00-05:00,58.25673089983697,59.14799192263319,57.66759333201882,58.626834869384766,11911300,0.0,0.0
2016-12-05 00:00:00-05:00,58.589095292964466,59.12536194478529,58.06793222797832,58.90632247924805,9173900,0.0,0.0
2016-12-06 00:00:00-05:00,59.36704614493858,60.25830739084658,59.11024488956313,59.98639678955078,9800700,0.0,0.0
2016-12-07 00:00:00-05:00,59.85042675999646,60.885197724860305,59.28394744045926,60.824771881103516,10532900,0.0,0.0
2016-12-08 00:00:00-05:00,60.82476759458811,60.8474258437687,58.45310813826616,58.99692916870117,16110200,0.0,0.0
2016-12-09 00:00:00-05:00,59.57851191209583,60.83232214790717,59.47276957444008,60.52264404296875,6730100,0.0,0.0
2016-12-12 00:00:00-05:00,60.01659948087352,60.82477647393708,59.86554062260085,60.22053527832031,6619800,0.0,0.0
2016-12-13 00:00:00-05:00,60.205436669836196,60.65861908798444,59.465240064783714,60.53777313232422,8152500,0.0,0.0
2016-12-14 00:00:00-05:00,60.6510787202199,61.27797836840259,59.30662909739171,59.63896560668945,7278800,0.0,0.0
2016-12-15 00:00:00-05:00,58.91385323204595,59.85043082376606,57.486325710886916,59.13289260864258,10621500,0.0,0.0
2016-12-16 00:00:00-05:00,59.40478837476464,60.19785582104357,59.37457545835527,60.09211349487305,11546800,0.0,0.0
2016-12-19 00:00:00-05:00,59.880651114895144,60.59064050828167,59.87309644235173,60.37160110473633,6936100,0.0,0.0
2016-12-20 00:00:00-05:00,60.409352225156006,61.361033255044525,60.17520354039996,60.30360412597656,6109100,0.0,0.0
2016-12-21 00:00:00-05:00,60.06947103836998,60.56797564637731,59.69937279948721,60.3111686706543,5808100,0.0,0.0
2016-12-22 00:00:00-05:00,60.07702701615784,60.23564055055585,59.291508253525194,59.51054763793945,5850400,0.0,0.0
2016-12-23 00:00:00-05:00,59.51055025615338,59.895757863796746,59.4350208215732,59.774906158447266,2754200,0.0,0.0
2016-12-27 00:00:00-05:00,59.631384281862054,60.21297291320673,59.59362245338177,59.88819122314453,2947700,0.0,0.0
2016-12-28 00:00:00-05:00,59.89576394184026,59.94863512766425,59.39725925047661,59.69938278198242,3390700,0.0,0.0
2016-12-29 00:00:00-05:00,59.58608245429188,60.0241612627118,59.525656598814635,59.669166564941406,3580000,0.0,0.0
2016-12-30 00:00:00-05:00,59.63894667834275,59.90330256205139,59.261293769465816,59.6011848449707,4326100,0.0,0.0
2017-01-03 00:00:00-05:00,60.10722562026827,60.76433785442399,59.64648870808847,60.68880844116211,5922800,0.0,0.0
2017-01-04 00:00:00-05:00,60.6812537928757,60.741679628516856,60.00148331074972,60.235626220703125,7101800,0.0,0.0
2017-01-05 00:00:00-05:00,60.31119038568791,61.572550178245116,59.51812244539513,61.49702072143555,8805400,0.0,0.0
2017-01-06 00:00:00-05:00,61.48943800562976,62.2825055099327,61.13444341500249,62.086124420166016,7087100,0.0,0.0
2017-01-09 00:00:00-05:00,62.08612989251137,62.22208515702157,61.300616989258614,61.70847702026367,6847600,0.0,0.0
2017-01-10 00:00:00-05:00,61.72358204562458,62.60728832187744,61.564968541876,62.44112014770508,7053300,0.0,0.0
2017-01-11 00:00:00-05:00,62.10125920619339,62.77348107397894,61.7311608858741,62.51667404174805,6404200,0.0,0.0
2017-01-12 00:00:00-05:00,62.62995752078826,62.84899690117346,62.22209168447026,62.38825988769531,5774300,0.0,0.0
2017-01-13 00:00:00-05:00,62.46380218948215,62.622421516175386,61.74626381408475,61.919986724853516,4809200,0.0,0.0
2017-01-17 00:00:00-05:00,61.90485540367603,63.43057616744301,61.867093575628,63.38525390625,7292700,0.0,0.0
2017-01-18 00:00:00-05:00,63.815805026914795,63.989527949778115,62.8414595541812,63.0982666015625,5263100,0.0,0.0
2017-01-19 00:00:00-05:00,62.818791482133925,63.339954406783924,62.17678260776218,62.84144973754883,5220700,0.0,0.0
2017-01-20 00:00:00-05:00,63.289763180726275,63.39614483661414,61.785213508737876,61.975181579589844,8004100,0.5,0.0
2017-01-23 00:00:00-05:00,61.92959975022536,62.256345109636534,61.56485845238901,61.73963165283203,6305900,0.0,0.0
2017-01-24 00:00:00-05:00,61.815603956568815,62.42350405170206,61.640836592439356,62.14234924316406,4743700,0.0,0.0
2017-01-25 00:00:00-05:00,62.248714742455945,62.46147798135082,60.34903468466105,60.402225494384766,10652200,0.0,0.0
2017-01-26 00:00:00-05:00,60.090728712217015,61.10895524928228,59.604410694907024,60.280696868896484,7627500,0.0,0.0
2017-01-27 00:00:00-05:00,60.660610165534585,60.70620065068128,58.532965299078946,59.080074310302734,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,58.859720713116445,60.04511990879469,58.75333903131798,59.786766052246094,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,59.68798877151938,60.25789316158213,59.65759317503196,59.88555145263672,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,59.763970742583766,60.10591103409348,59.03449386929403,59.247257232666016,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,58.01624999335077,58.01624999335077,56.26854715020508,56.83845138549805,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,57.248790478767354,58.06945415739882,57.203199984632384,57.3399772644043,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,57.44634116916421,58.37338624543229,57.393150343347116,57.80348205566406,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,57.84150077149131,58.30502349221066,57.37037770198562,58.023868560791016,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,57.90988283645132,58.62416484539711,57.8490916447608,58.53297805786133,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,58.53296801670897,59.11807299096478,57.1500005285127,58.745731353759766,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,58.844517182147555,60.12110297382194,58.472175553108265,59.67277526855469,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,60.01472914900571,60.20469726307941,59.53600579122525,59.80195999145508,5645800,0.0,0.0
2017-02-14 00:00:00-05:00,59.847562532831795,59.99193437239977,59.3156482794406,59.779170989990234,5507600,0.0,0.0
2017-02-15 00:00:00-05:00,59.938720209917896,60.425037979775496,59.90073007633331,60.34145736694336,5626300,0.0,0.0
2017-02-16 00:00:00-05:00,60.40984117510926,60.94174940739066,60.22747346652205,60.37184524536133,4957500,0.0,0.0
2017-02-17 00:00:00-05:00,60.37185619729199,60.78218796407432,60.27307487833857,60.554229736328125,6215700,0.0,0.0
2017-02-21 00:00:00-05:00,60.49343605246504,61.08613553638216,60.12869478685758,60.607418060302734,6281000,0.0,0.0
2017-02-22 00:00:00-05:00,60.59984165390342,61.14695086976833,60.37187754817037,60.91139221191406,5003400,0.0,0.0
2017-02-23 00:00:00-05:00,60.956957637039345,61.876402436474486,60.79738514761992,61.443275451660156,6403500,0.0,0.0
2017-02-24 00:00:00-05:00,61.42047246526099,62.11955351095864,61.27609488940597,61.914390563964844,5189200,0.0,0.0
2017-02-27 00:00:00-05:00,61.96759535425893,62.203153938598334,61.78522180764177,61.86121368408203,4696200,0.0,0.0
2017-02-28 00:00:00-05:00,61.39770266913404,61.64845619773342,60.926579614048194,61.23052978515625,7274900,0.0,0.0
2017-03-01 00:00:00-05:00,61.625662673507996,61.8384260600258,61.27612199603338,61.321712493896484,4977500,0.0,0.0
2017-03-02 00:00:00-05:00,61.169737572269405,61.975200584523144,61.101351828527356,61.81562805175781,5781200,0.0,0.0
2017-03-03 00:00:00-05:00,61.944801348191795,62.073984074392236,61.20012957237852,61.56486511230469,5640600,0.0,0.0
2017-03-06 00:00:00-05:00,61.43568801879883,61.77003376064069,61.25332024932456,61.43568801879883,4463900,0.0,0.0
2017-03-07 00:00:00-05:00,61.16211455426467,61.54965101726523,61.078528144649546,61.4052734375,6314200,0.0,0.0
2017-03-08 00:00:00-05:00,61.352098816623155,61.94479838871146,61.19252630085835,61.58006286621094,5810400,0.0,0.0
2017-03-09 00:00:00-05:00,61.5952670758101,61.86122710632484,61.11654945614502,61.321712493896484,5394400,0.0,0.0
2017-03-10 00:00:00-05:00,61.54964928034599,61.60284010338503,60.96455022691659,61.093727111816406,6004400,0.0,0.0
2017-03-13 00:00:00-04:00,61.09377278905329,61.238144675320065,60.76702726112968,61.124168395996094,6276800,0.0,0.0
2017-03-14 00:00:00-04:00,61.124143267022276,61.23811949948905,60.34907010204703,60.70621109008789,5546200,0.0,0.0
2017-03-15 00:00:00-04:00,60.615034119626614,60.956980264484685,59.786775776992584,60.58464431762695,7925500,0.0,0.0
2017-03-16 00:00:00-04:00,60.52382058830783,60.774579800284464,60.20467566253649,60.45542907714844,6241100,0.0,0.0
2017-03-17 00:00:00-04:00,60.508632589805,60.523833283190854,59.710770108024875,59.93872833251953,19734800,0.0,0.0
2017-03-20 00:00:00-04:00,59.93114627360741,60.11351405068408,59.68798730504948,59.893150329589844,5075800,0.0,0.0
2017-03-21 00:00:00-04:00,59.94632961597919,60.03751638562154,59.482807015687705,59.73356628417969,6201300,0.0,0.0
2017-03-22 00:00:00-04:00,59.839931489086496,59.93111823364486,59.209236216627716,59.61956787109375,5640700,0.0,0.0
2017-03-23 00:00:00-04:00,59.61958146977399,59.824750242486324,59.247245656621985,59.49800491333008,9320900,0.0,0.0
2017-03-24 00:00:00-04:00,59.46001582110377,59.771566290570014,59.27764806676808,59.64238357543945,3878600,0.0,0.0
2017-03-27 00:00:00-04:00,59.368829914967804,59.99192506566185,59.285243485221464,59.65758514404297,4983500,0.0,0.0
2017-03-28 00:00:00-04:00,59.56639343851836,59.99192010211737,59.482807015687705,59.73356628417969,5470000,0.0,0.0
2017-03-29 00:00:00-04:00,59.64997339495745,59.92352787686368,59.54359174059007,59.84754180908203,3138200,0.0,0.0
2017-03-30 00:00:00-04:00,59.76397097058272,60.11351161136545,59.604398447444964,59.91594314575195,3834600,0.0,0.0
2017-03-31 00:00:00-04:00,58.96609614378362,59.73356887885402,58.94330089972436,59.64998245239258,7996100,0.0,0.0
2017-04-03 00:00:00-04:00,59.55879409424334,59.68797680275267,59.057281346183544,59.308040618896484,7374100,0.0,0.0
2017-04-04 00:00:00-04:00,59.27765396155403,59.437226487137025,58.98889870799407,59.17127227783203,5641000,0.0,0.0
2017-04-05 00:00:00-04:00,59.13327803172918,59.17127397587754,58.32021468431164,58.53297805786133,13351900,0.0,0.0
2017-04-06 00:00:00-04:00,58.64696870132488,58.677364301631705,58.20624119292794,58.517791748046875,6331000,0.0,0.0
2017-04-07 00:00:00-04:00,58.548173382479064,58.677350304943666,58.175831715563554,58.57096862792969,5208000,0.0,0.0
2017-04-10 00:00:00-04:00,58.57096020655935,59.15605934601029,58.47977344050115,59.12566375732422,4824300,0.0,0.0
2017-04-11 00:00:00-04:00,59.05728307112522,59.41442402195996,58.92050580904737,59.39922332763672,4866700,0.0,0.0
2017-04-12 00:00:00-04:00,59.148460143798765,59.38402451133163,59.07247406929643,59.239646911621094,4749800,0.0,0.0
2017-04-13 00:00:00-04:00,59.2624421542352,59.54359700699629,59.11807035189053,59.239646911621094,3532000,0.0,0.0
2017-04-17 00:00:00-04:00,59.29283490216149,59.83234354185011,59.27764000693552,59.82474899291992,4436100,0.0,0.0
2017-04-18 00:00:00-04:00,58.98889516026247,59.649986267089844,58.890113830566406,59.460018157958984,7024300,0.0,0.0
2017-04-19 00:00:00-04:00,59.697093412804186,59.72003525223496,59.3376557026584,59.521202087402344,4575600,0.5,0.0
2017-04-20 00:00:00-04:00,59.5365025201625,60.82894743453602,59.490618835275754,60.74482345581055,6715400,0.0,0.0
2017-04-21 00:00:00-04:00,60.59951681176469,60.79835583562081,60.38538517129638,60.63010787963867,6724300,0.0,0.0
2017-04-24 00:00:00-04:00,61.16544215759736,61.326040886221286,60.920719451887166,61.21897506713867,6394100,0.0,0.0
2017-04-25 00:00:00-04:00,62.25139377983362,63.02380212777409,61.70076627772354,62.84025573730469,8494300,0.0,0.0
2017-04-26 00:00:00-04:00,62.55728613542643,62.84789244381132,62.190199262255284,62.710235595703125,5996900,0.0,0.0
2017-04-27 00:00:00-04:00,63.23792498446594,63.39852367788234,62.733181232601616,63.31439971923828,6307300,0.0,0.0
2017-04-28 00:00:00-04:00,63.314402170287686,63.37558429433337,62.840249460906385,63.04673767089844,6618400,0.0,0.0
2017-05-01 00:00:00-04:00,63.04674776552024,63.32206153315871,62.603186047141655,62.67966079711914,7528700,0.0,0.0
2017-05-02 00:00:00-04:00,62.840254833382446,63.70443636412685,60.370086169000004,60.41596984863281,15690000,0.0,0.0
2017-05-03 00:00:00-04:00,60.50010405231953,61.35663650313877,60.46186375639055,60.95130920410156,6841500,0.0,0.0
2017-05-04 00:00:00-04:00,60.92071933273942,62.06020888197554,60.76011476978006,62.0449104309082,6076500,0.0,0.0
2017-05-05 00:00:00-04:00,62.25138462298335,62.335508580912034,61.63957508071076,61.991363525390625,3699200,0.0,0.0
2017-05-08 00:00:00-04:00,61.8537016019057,62.19019740604845,61.800168708941875,61.98371505737305,2846300,0.0,0.0
2017-05-09 00:00:00-04:00,61.94547122989135,62.31255807109112,61.884289117250155,62.02194595336914,3274300,0.0,0.0
2017-05-10 00:00:00-04:00,61.99903284457219,62.373763247482955,61.80019380368786,61.89961624145508,3011400,0.0,0.0
2017-05-11 00:00:00-04:00,61.823129972718064,63.062041958061116,61.66253124335593,62.92438507080078,6496000,0.0,0.0
2017-05-12 00:00:00-04:00,62.786718017416554,63.01614807058543,61.3183820141519,61.34132385253906,9046600,0.0,0.0
2017-05-15 00:00:00-04:00,61.37189799271174,61.89958346870807,61.34130693841442,61.54014587402344,7344700,0.0,0.0
2017-05-16 00:00:00-04:00,61.601341846050595,61.70075841890538,60.37772273736972,60.50773620605469,5252200,0.0,0.0
2017-05-17 00:00:00-04:00,58.901737529385066,59.368241001336685,58.28228458631581,58.37405776977539,13272700,0.0,0.0
2017-05-18 00:00:00-04:00,58.435230341190646,59.2458729079864,58.343457172730844,58.595829010009766,7530500,0.0,0.0
2017-05-19 00:00:00-04:00,58.702912817532486,58.886453376172035,58.2822929595573,58.366416931152344,5667200,0.0,0.0
2017-05-22 00:00:00-04:00,58.50407431574302,58.603490903648996,58.267000849002265,58.381710052490234,7775000,0.0,0.0
2017-05-23 00:00:00-04:00,58.626435967201616,59.5212027224414,58.38935667637348,59.092933654785156,7814300,0.0,0.0
2017-05-24 00:00:00-04:00,59.12352145368186,59.299418605893976,58.366411612961514,58.44288635253906,5488800,0.0,0.0
2017-05-25 00:00:00-04:00,58.595843339949376,58.64937624264752,57.88461715573188,58.08345031738281,5539200,0.0,0.0
2017-05-26 00:00:00-04:00,58.12168824645175,58.618782799699794,58.075804570186826,58.61113357543945,3613000,0.0,0.0
2017-05-30 00:00:00-04:00,58.43524431366255,58.87115675744487,58.42759508913338,58.71055221557617,5116600,0.0,0.0
2017-05-31 00:00:00-04:00,58.71820654705593,58.86351265250412,58.31288513148913,58.756446838378906,6857200,0.0,0.0
2017-06-01 00:00:00-04:00,58.76408547698771,59.872989654541016,58.649376281593234,59.872989654541016,4827300,0.0,0.0
2017-06-02 00:00:00-04:00,60.041241554070396,60.4771540293153,59.91887729136696,60.4542121887207,6454100,0.0,0.0
2017-06-05 00:00:00-04:00,60.41595450754482,60.45419478729467,59.83473609630258,60.25535583496094,6272300,0.0,0.0
2017-06-06 00:00:00-04:00,60.01828003019988,60.048865251195984,59.375879530983475,59.5747184753418,4880800,0.0,0.0
2017-06-07 00:00:00-04:00,59.68945466957104,59.93417736696569,59.17706159891561,59.77357864379883,5108500,0.0,0.0
2017-06-08 00:00:00-04:00,59.80417101205312,60.079484808806306,59.597688581813244,59.98006820678711,4096400,0.0,0.0
2017-06-09 00:00:00-04:00,60.11772368399323,60.981899515531225,59.781227754882906,60.95895767211914,5652600,0.0,0.0
2017-06-12 00:00:00-04:00,61.073650038571095,61.87664926762665,60.33948214883492,60.93599319458008,6339700,0.0,0.0
2017-06-13 00:00:00-04:00,60.905407015041575,61.17307150128414,60.40831249222069,61.06600570678711,5044300,0.0,0.0
2017-06-14 00:00:00-04:00,61.196005577888855,61.8384060980579,60.920697737413505,61.79252243041992,5075900,0.0,0.0
2017-06-15 00:00:00-04:00,61.70075305623344,61.869000960786344,60.913052261870135,61.249542236328125,4655800,0.0,0.0
2017-06-16 00:00:00-04:00,60.58420168464196,60.76774218904045,57.70870655404432,58.93231964111328,15507200,0.0,0.0
2017-06-19 00:00:00-04:00,59.11590290086806,59.72770690917969,58.52703490595251,59.72770690917969,5949700,0.0,0.0
2017-06-20 00:00:00-04:00,59.796506098174234,60.08711240808354,59.414126610828745,59.48295211791992,5729100,0.0,0.0
2017-06-21 00:00:00-04:00,59.62827253656004,60.46950644418857,59.46002458810447,59.77357864379883,4777400,0.0,0.0
2017-06-22 00:00:00-04:00,59.605341833574926,59.834766123263826,59.047064976162766,59.05471420288086,5369700,0.0,0.0
2017-06-23 00:00:00-04:00,59.161783350042434,59.60534517011426,58.8329365985617,59.20002365112305,21808600,0.0,0.0
2017-06-26 00:00:00-04:00,59.55944939064306,61.62430290460747,59.55944939064306,61.27251434326172,8655700,0.0,0.0
2017-06-27 00:00:00-04:00,61.3566096951223,62.06018648946786,61.14247229999122,61.555442810058594,8974300,0.0,0.0
2017-06-28 00:00:00-04:00,61.63957463873442,62.71023841271033,61.593690965519855,62.13666915893555,6693100,0.0,0.0
2017-06-29 00:00:00-04:00,62.442582145965446,62.82496169880706,60.828939966201915,61.387210845947266,6378800,0.0,0.0
2017-06-30 00:00:00-04:00,61.57839634085799,61.72370242792242,61.0124762757022,61.53251266479492,4425700,0.0,0.0
2017-07-03 00:00:00-04:00,61.769605007733574,62.20551756768343,61.532531495989886,61.6548957824707,2379800,0.0,0.0
2017-07-05 00:00:00-04:00,61.48663160658437,61.66252292874722,60.91306229278162,60.920711517333984,4695700,0.0,0.0
2017-07-06 00:00:00-04:00,61.03541712683855,61.12719031212932,60.15594889839122,60.194183349609375,4425500,0.0,0.0
2017-07-07 00:00:00-04:00,60.26300830756643,60.51537432972296,59.68943908827353,60.14064407348633,3442500,0.0,0.0
2017-07-10 00:00:00-04:00,60.14065361858632,60.30890154982568,59.475311118134876,59.75827407836914,4852700,0.0,0.0
2017-07-11 00:00:00-04:00,59.78886322954472,59.82710351620291,59.16176103703081,59.375892639160156,4656100,0.0,0.0
