Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,17.745121323622502,17.977539673408163,17.66377472598228,17.931055068969727,31972985,0.0,0.0
2014-04-22 00:00:00-04:00,17.925246744188318,18.157665117477865,17.925246744188318,18.01240348815918,27377439,0.0,0.0
2014-04-23 00:00:00-04:00,18.11699125740605,18.11699125740605,17.87295261541273,17.965919494628906,21599833,0.0,0.0
2014-04-24 00:00:00-04:00,17.954298397338746,17.954298397338746,17.54756656722406,17.84389877319336,26311845,0.0,0.0
2014-04-25 00:00:00-04:00,17.855520280170268,17.89619358013668,17.750931961414025,17.867141723632812,19677653,0.0,0.0
2014-04-28 00:00:00-04:00,18.35521946239543,18.79681446768038,18.22738942150518,18.616689682006836,75278366,0.0,0.0
2014-04-29 00:00:00-04:00,18.62830627800616,18.64573785506426,18.244816255133497,18.45399284362793,41800691,0.0,0.0
2014-04-30 00:00:00-04:00,18.453998323282224,18.55858548048373,18.140233347372494,18.17509651184082,38507363,0.0,0.0
2014-05-01 00:00:00-04:00,18.0588807728221,18.349403932418483,17.97753536278836,18.09955406188965,43749221,0.0,0.0
2014-05-02 00:00:00-04:00,18.02402361771634,18.047265336539766,17.750931961414025,17.867141723632812,43960759,0.0,0.0
2014-05-05 00:00:00-04:00,17.58242501168065,17.588236316268866,17.344196566606687,17.408111572265625,57867340,0.0,0.0
2014-05-06 00:00:00-04:00,17.43135789493548,17.437169201060126,17.0420576215692,17.100162506103516,57674669,0.0,0.0
2014-05-07 00:00:00-04:00,17.08257464789234,17.28189070526989,16.91257057265282,17.01222801208496,51703338,0.246679,0.0
2014-05-08 00:00:00-04:00,17.070850522414826,17.258442739671768,16.988780032221168,17.100162506103516,38042444,0.0,0.0
2014-05-09 00:00:00-04:00,17.059121301170865,17.123605995066143,16.865667219485037,17.018085479736328,41102100,0.0,0.0
2014-05-12 00:00:00-04:00,17.199817964996964,17.223268020645815,17.018088872567354,17.076711654663086,22824054,0.0,0.0
2014-05-13 00:00:00-04:00,17.064989302135185,17.234994571905474,17.059127376560593,17.11775016784668,27706920,0.0,0.0
2014-05-14 00:00:00-04:00,17.08256904913983,17.164640686606386,16.953599669838926,17.059120178222656,28226858,0.0,0.0
2014-05-15 00:00:00-04:00,17.041536973216644,17.106021677029783,16.947741468947765,17.035675048828125,28286093,0.0,0.0
2014-05-16 00:00:00-04:00,17.000499934426724,17.32292343052434,17.000499934426724,17.070846557617188,37632332,0.0,0.0
2014-05-19 00:00:00-04:00,17.340507545107364,17.416717258318595,17.147053479086004,17.164640426635742,43203882,0.0,0.0
2014-05-20 00:00:00-04:00,17.317061805789255,17.317061805789255,17.12360770478783,17.147056579589844,26215299,0.0,0.0
2014-05-21 00:00:00-04:00,17.147055962149942,17.539826074081954,17.117745164331133,17.33464813232422,22601765,0.0,0.0
2014-05-22 00:00:00-04:00,17.32878380799076,17.510512850616802,17.322920706428754,17.387405395507812,22610303,0.0,0.0
2014-05-23 00:00:00-04:00,17.334647991675418,17.37568381539662,17.252576344233013,17.287750244140625,19955909,0.0,0.0
2014-05-27 00:00:00-04:00,17.545689996796774,17.580863900996885,17.334650107135634,17.35809898376465,28383588,0.0,0.0
2014-05-28 00:00:00-04:00,17.41085866155164,17.481205291438688,17.352235880722514,17.35809898376465,28847242,0.0,0.0
2014-05-29 00:00:00-04:00,17.428439779439284,17.446026725652064,17.311195435542032,17.352230072021484,25791485,0.0,0.0
2014-05-30 00:00:00-04:00,17.328788804122897,17.440170088220654,17.29947682340044,17.369823455810547,27658119,0.0,0.0
2014-06-02 00:00:00-04:00,17.346377336582098,17.469484846759983,17.346377336582098,17.416725158691406,21079051,0.0,0.0
2014-06-03 00:00:00-04:00,17.451893130233938,17.481203929107686,17.3229237295685,17.346372604370117,25506695,0.0,0.0
2014-06-04 00:00:00-04:00,17.358097787271394,17.434306336434346,17.305336934608032,17.37568473815918,24670767,0.0,0.0
2014-06-05 00:00:00-04:00,17.404991938322148,17.463614702988494,17.28188448607668,17.446027755737305,20402910,0.0,0.0
2014-06-06 00:00:00-04:00,17.475337770667743,17.510511663603886,17.199812085368738,17.2467098236084,28265223,0.0,0.0
2014-06-09 00:00:00-04:00,17.223271618018607,17.252582425931934,17.117751059611813,17.205684661865234,25732883,0.0,0.0
2014-06-10 00:00:00-04:00,17.1998110623786,17.293607711791992,17.14705140462516,17.293607711791992,19195764,0.0,0.0
2014-06-11 00:00:00-04:00,17.270169506328724,17.32292919665496,17.223271741924638,17.252582550048828,19755649,0.0,0.0
2014-06-12 00:00:00-04:00,17.223264749391507,17.346371036343523,17.205677800251795,17.264299392700195,25420477,0.0,0.0
2014-06-13 00:00:00-04:00,17.27016907282643,17.352239569216785,17.211546279536098,17.31120491027832,20662932,0.0,0.0
2014-06-16 00:00:00-04:00,17.29361427840656,17.416721764593774,17.188093744319403,17.35809898376465,26380039,0.0,0.0
2014-06-17 00:00:00-04:00,17.34051174164064,17.363960617877467,17.258440085555165,17.281888961791992,19270704,0.0,0.0
2014-06-18 00:00:00-04:00,17.31120460404085,17.416725158691406,17.19982094520558,17.416725158691406,20382463,0.0,0.0
2014-06-19 00:00:00-04:00,17.410857304702837,17.41672040728805,17.293612930694753,17.346372604370117,21404527,0.0,0.0
2014-06-20 00:00:00-04:00,17.434305261564834,17.539825781872853,17.36982056462732,17.457754135131836,32993362,0.0,0.0
2014-06-23 00:00:00-04:00,17.47534042535076,17.49878929803271,17.19395277465433,17.264299392700195,26548679,0.0,0.0
2014-06-24 00:00:00-04:00,17.252574614670465,17.28188540931306,17.17636489868164,17.17636489868164,24615221,0.0,0.0
2014-06-25 00:00:00-04:00,17.088428629909288,17.49292366018348,17.088428629909288,17.46947479248047,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,17.422582331360186,17.463618156891286,17.2818879040374,17.346372604370117,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,17.393272399902344,17.44017015502205,17.28188993686474,17.393272399902344,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,17.446031432462544,17.49292918267411,17.36395978033575,17.399133682250977,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,17.35809853526868,17.71569477850653,17.346373508000536,17.633623123168945,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,17.62189794407188,17.832938990861077,17.586724043435993,17.803627014160156,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,17.944327455318355,17.961914411533588,17.756735219878255,17.897428512573242,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,17.873973846435547,17.956044312614925,17.80948797259469,17.873973846435547,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,17.868109992146774,17.87397309403013,17.598447374952435,17.67465591430664,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,17.657078201329078,17.70397596671828,17.52810757873856,17.61604118347168,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,17.44603008784566,17.610173379448234,17.340509568745862,17.58672332763672,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,17.610176067047313,17.65707382080169,17.469481627270987,17.627761840820312,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,17.698111909023858,17.780182399313237,17.64535104543068,17.7274227142334,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,17.703971556747472,17.950185352966887,17.703971556747472,17.827077865600586,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,17.885699166536174,18.15536299580146,17.8036275150853,18.149499893188477,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,18.05570360828843,18.354677045050718,17.891560312525336,17.909147262573242,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,17.897423859723055,18.026394445601408,17.78604258251409,18.01466941833496,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,17.838804113727242,17.96191160951595,17.762594374854253,17.791906356811523,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,17.909146566651568,18.00294205857828,17.821212998342027,17.873973846435547,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,17.991220553064476,17.991220553064476,17.774317565867317,17.815353393554688,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,17.803625122353225,17.920870659672335,17.77431432727991,17.786039352416992,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,17.774317224111844,17.791904175427298,17.633622792101328,17.698108673095703,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,17.463614741715617,17.686379598023734,17.457751640276985,17.645343780517578,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,17.780182093915,17.87397879029845,17.40499884392114,17.428447723388672,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,17.452096944297992,17.46983905333091,17.168226766502293,17.304248809814453,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,17.304251879343525,17.339734914793212,16.97307014465332,16.97307014465332,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,16.973068797409354,17.20962631133226,16.96715396787844,17.067691802978516,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,17.120914697233893,17.126828337077487,16.913926602515463,17.002635955810547,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,16.902101102489816,16.978982000690262,16.73059600562123,16.801563262939453,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,16.736519868049953,16.789745042536417,16.612326209033338,16.72469139099121,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,16.819309814626113,16.819309814626113,16.51178495173033,16.582752227783203,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,16.606409557240468,16.795656847075083,16.482217100737117,16.760173797607422,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,16.872527295235226,16.908010320156553,16.671452857647033,16.70693588256836,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,16.71285483727036,16.771994816161754,16.576833955839668,16.606403350830078,21536277,0.0,0.0
2014-08-13 00:00:00-04:00,16.706934782168457,16.819299866687118,16.665536931728404,16.683279037475586,18397886,0.0,0.0
2014-08-14 00:00:00-04:00,16.712855694392754,17.026296528572512,16.65963054289824,16.990812301635742,21074730,0.0,0.0
2014-08-15 00:00:00-04:00,17.067693067440313,17.091348820585143,16.801563763967525,16.937585830688477,22910482,0.0,0.0
2014-08-18 00:00:00-04:00,17.00264108897327,17.115006224476492,16.96715686137829,17.055866241455078,24209958,0.0,0.0
2014-08-19 00:00:00-04:00,17.132749515529312,17.168232556651805,16.967158027255213,17.115007400512695,19869376,0.0,0.0
2014-08-20 00:00:00-04:00,17.049956634924982,17.138666035996028,16.99673028093579,17.085439682006836,15844677,0.0,0.0
2014-08-21 00:00:00-04:00,17.10317756604972,17.14457543482281,16.996726073334727,17.044038772583008,25687561,0.0,0.0
2014-08-22 00:00:00-04:00,17.067693081651846,17.138660341145425,17.044037328487317,17.10317611694336,17231635,0.0,0.0
2014-08-25 00:00:00-04:00,17.109091807814362,17.20371482523372,17.09726333618164,17.09726333618164,17833680,0.0,0.0
2014-08-26 00:00:00-04:00,17.168229608400246,17.333821068237793,17.12683174344086,17.274681091308594,18120790,0.0,0.0
2014-08-27 00:00:00-04:00,17.42844671951941,17.48758670540463,17.369306733634186,17.440275192260742,24440679,0.0,0.0
2014-08-28 00:00:00-04:00,17.404792560992245,17.54672711345583,17.363394685962657,17.37522315979004,21716616,0.0,0.0
2014-08-29 00:00:00-04:00,17.42253381352898,17.440275928935044,17.32199595216847,17.381135940551758,17690863,0.0,0.0
2014-09-02 00:00:00-04:00,17.274678231789473,17.392958166068713,17.245108842674835,17.304248809814453,21837721,0.0,0.0
2014-09-03 00:00:00-04:00,17.416618119584783,17.463930821293868,17.286512053844607,17.387048721313477,22258477,0.0,0.0
2014-09-04 00:00:00-04:00,17.46393269634668,17.47575998136078,17.32791059630866,17.369308471679688,23582301,0.0,0.0
2014-09-05 00:00:00-04:00,17.327907510591025,17.5408104920399,17.27468235968412,17.534896850585938,18518885,0.0,0.0
2014-09-08 00:00:00-04:00,17.493500219565178,17.53489809049143,17.327908735860152,17.387048721313477,15416963,0.0,0.0
2014-09-09 00:00:00-04:00,17.398870568938055,17.410699037897302,17.156399438831965,17.28650665283203,22808560,0.0,0.0
2014-09-10 00:00:00-04:00,17.298336629178237,17.46392808695651,17.245111482841235,17.410701751708984,20482804,0.0,0.0
2014-09-11 00:00:00-04:00,17.3811348452313,17.528984212416994,17.316081218782454,17.523069381713867,19628537,0.0,0.0
2014-09-12 00:00:00-04:00,17.42844472481178,17.505325627643806,17.35156263306917,17.404788970947266,19187754,0.0,0.0
2014-09-15 00:00:00-04:00,17.41069846634372,17.694568634033203,17.375215438451473,17.694568634033203,25633912,0.0,0.0
2014-09-16 00:00:00-04:00,17.712318868862358,17.81285673665624,17.5940388845271,17.77145767211914,20662194,0.0,0.0
2014-09-17 00:00:00-04:00,17.854252402617234,18.01984269571774,17.801026059580476,17.948875427246094,27632191,0.0,0.0
2014-09-18 00:00:00-04:00,17.98435823360022,18.16769182757745,17.94296155254542,18.084896087646484,27852793,0.0,0.0
2014-09-19 00:00:00-04:00,18.19134226031779,18.23865375817396,17.895643615351222,17.978439331054688,36913399,0.0,0.0
2014-09-22 00:00:00-04:00,17.895646772315658,17.96070039057156,17.73005650060734,17.84833526611328,26223731,0.0,0.0
2014-09-23 00:00:00-04:00,17.641351591607712,17.877909182456534,17.4461906874743,17.77145767211914,30758460,0.0,0.0
2014-09-24 00:00:00-04:00,17.806938619641908,18.008013129218554,17.783282864921752,17.92521858215332,23272847,0.0,0.0
2014-09-25 00:00:00-04:00,17.93704490261807,17.96070065606894,17.724141932649673,17.730056762695312,23822086,0.0,0.0
2014-09-26 00:00:00-04:00,17.724142108620683,17.73005693872505,17.48167093056957,17.5762939453125,25074238,0.0,0.0
2014-09-29 00:00:00-04:00,17.54672169077986,17.647259526054263,17.48758290665182,17.60586166381836,21048169,0.0,0.0
2014-09-30 00:00:00-04:00,17.605863839532326,17.735971082949266,17.47575659611539,17.487585067749023,27046167,0.0,0.0
2014-10-01 00:00:00-04:00,17.36930016907478,17.392957105616535,17.16231208007173,17.239192962646484,37825847,0.0,0.0
2014-10-02 00:00:00-04:00,17.24511410628427,17.321995017012306,17.085436265160943,17.18597412109375,29724908,0.0,0.0
2014-10-03 00:00:00-04:00,17.32199364688677,17.333822118553556,17.150488535637383,17.280595779418945,25378107,0.0,0.0
2014-10-06 00:00:00-04:00,17.357479560621837,17.392963790161662,17.156405034021187,17.251028060913086,17397640,0.0,0.0
2014-10-07 00:00:00-04:00,17.16823306950053,17.22145822722958,17.02629852294922,17.02629852294922,26019676,0.0,0.0
2014-10-08 00:00:00-04:00,17.03812651709507,17.381136802248314,16.878449848345827,17.37522315979004,31123671,0.0,0.0
2014-10-09 00:00:00-04:00,17.387051365363323,17.410707125359846,17.109095888176487,17.14457893371582,24072411,0.0,0.0
2014-10-10 00:00:00-04:00,17.215542743750746,17.42844572971772,17.15048911964476,17.227371215820312,33796826,0.0,0.0
2014-10-13 00:00:00-04:00,17.245115296429848,17.321996212463706,16.807481991420968,16.837051391601562,35930228,0.0,0.0
2014-10-14 00:00:00-04:00,16.937584363177756,17.032207367558723,16.79564866769586,16.831132888793945,24516462,0.0,0.0
2014-10-15 00:00:00-04:00,16.671459197998047,16.736512822156367,16.298879566711406,16.671459197998047,43407620,0.0,0.0
2014-10-16 00:00:00-04:00,16.482211662493047,16.565007398784488,16.269308680289527,16.38167381286621,39843835,0.0,0.0
2014-10-17 00:00:00-04:00,16.44673056214596,16.565010547591783,16.340279050809055,16.458559036254883,34331731,0.0,0.0
2014-10-20 00:00:00-04:00,16.482213339245344,16.541353326742833,16.32253668080395,16.517696380615234,41027372,0.0,0.0
2014-10-21 00:00:00-04:00,16.630068330165876,16.866627171140365,16.559101034546877,16.72469139099121,38453714,0.0,0.0
2014-10-22 00:00:00-04:00,16.70693683958127,16.848872514127596,16.565002353945214,16.736507415771484,32451184,0.0,0.0
2014-10-23 00:00:00-04:00,16.94349646720702,17.073603680887327,16.89618496930697,16.91392707824707,32436955,0.0,0.0
2014-10-24 00:00:00-04:00,17.03220756194292,17.31016293771185,16.978981229688333,17.215539932250977,29959845,0.0,0.0
2014-10-27 00:00:00-04:00,17.203710459047336,17.274677704100842,17.12091474536309,17.16822624206543,24207323,0.0,0.0
2014-10-28 00:00:00-04:00,17.251027790781276,17.327908701699396,17.06769538182132,17.203716278076172,34131050,0.0,0.0
2014-10-29 00:00:00-04:00,17.239199478033125,17.52306974580719,17.1741458502326,17.440275192260742,28814990,0.0,0.0
2014-10-30 00:00:00-04:00,17.38113067481173,17.730054479415802,17.38113067481173,17.647258758544922,22236449,0.0,0.0
2014-10-31 00:00:00-04:00,17.747798830254993,17.860163956090908,17.629518874388356,17.71231460571289,26555741,0.0,0.0
2014-11-03 00:00:00-05:00,17.682743665009145,17.86016359522431,17.65908910100643,17.854249954223633,22908374,0.0,0.0
2014-11-04 00:00:00-05:00,17.82468068939715,17.91930370804679,17.66500404819823,17.9074764251709,25702949,0.0,0.0
2014-11-05 00:00:00-05:00,18.11626453481266,18.140125178976422,17.865727171489112,17.919414520263672,20878159,0.246679,0.0
2014-11-06 00:00:00-05:00,17.9432739652193,18.05064746356029,17.87765689396693,17.919414520263672,17409340,0.0,0.0
2014-11-07 00:00:00-05:00,17.973089485294054,17.973089485294054,17.752377764720634,17.847820281982422,18200472,0.0,0.0
2014-11-10 00:00:00-05:00,17.87168560376499,18.062571887615878,17.78220792053657,18.014850616455078,24073782,0.0,0.0
2014-11-11 00:00:00-05:00,18.00292058241156,18.13415468414687,17.95519930890922,18.08643341064453,16579209,0.0,0.0
2014-11-12 00:00:00-05:00,18.032740528395944,18.21766190531174,18.032740528395944,18.146080017089844,24736958,0.0,0.0
2014-11-13 00:00:00-05:00,18.205730991004394,18.265383164126334,18.050636300253263,18.146080017089844,15127957,0.0,0.0
2014-11-14 00:00:00-05:00,18.122223313289936,18.2295967755908,18.02678076867038,18.098363876342773,19112182,0.0,0.0
2014-11-17 00:00:00-05:00,17.84186098453922,18.140119543532727,17.823965207173906,18.08643341064453,27653587,0.0,0.0
2014-11-18 00:00:00-05:00,18.18784084810497,18.301177965987982,18.074501331806594,18.24749183654785,21327901,0.0,0.0
2014-11-19 00:00:00-05:00,18.14608076719499,18.229592373968963,18.06256796121358,18.158010482788086,16734253,0.0,0.0
2014-11-20 00:00:00-05:00,18.092393449403755,18.187837170185695,18.044672188616502,18.158010482788086,17366653,0.0,0.0
2014-11-21 00:00:00-05:00,18.34293320916586,18.36082778386452,18.014848018244198,18.163976669311523,29088081,0.0,0.0
2014-11-24 00:00:00-05:00,18.211699388457,18.271351573173842,17.967128189295465,18.026779174804688,34521240,0.0,0.0
2014-11-25 00:00:00-05:00,18.020814321414914,18.289247353908525,18.00291854607382,18.1759090423584,26884273,0.0,0.0
2014-11-26 00:00:00-05:00,18.283284693411183,18.563648676243115,18.24749313842574,18.55171775817871,28959704,0.0,0.0
2014-11-28 00:00:00-05:00,18.569607531704605,18.87383085388765,18.527851130791614,18.5815372467041,21373750,0.0,0.0
2014-12-01 00:00:00-05:00,18.42047916660403,18.796285605539474,18.42047916660403,18.64715576171875,24190776,0.0,0.0
2014-12-02 00:00:00-05:00,18.754534774865533,18.861908246357928,18.65909222207577,18.832082748413086,26758530,0.0,0.0
2014-12-03 00:00:00-05:00,18.79032515355962,18.9573496104688,18.6769856302187,18.939455032348633,33154202,0.0,0.0
2014-12-04 00:00:00-05:00,18.826110414535634,18.981205110728368,18.700842405554052,18.891727447509766,20106420,0.0,0.0
2014-12-05 00:00:00-05:00,18.879806477446582,19.17806509326469,18.84998097562717,19.082622528076172,26196432,0.0,0.0
2014-12-08 00:00:00-05:00,18.957346129660575,19.21981428439029,18.945416413104244,19.0706844329834,28318029,0.0,0.0
2014-12-09 00:00:00-05:00,18.82014833772402,19.09454742489292,18.760497352902284,19.05875587463379,27809158,0.0,0.0
2014-12-10 00:00:00-05:00,19.08858063993583,19.189989229002173,18.93945198435439,19.005067825317383,31848929,0.0,0.0
2014-12-11 00:00:00-05:00,19.005072665831424,19.756685790415123,18.79629177531723,18.879804611206055,27788921,0.0,0.0
2014-12-12 00:00:00-05:00,18.69487786801225,18.754530048075353,18.408549082599894,18.462236404418945,29000072,0.0,0.0
2014-12-15 00:00:00-05:00,18.5696110390236,18.581540756276308,18.30714286897272,18.408550262451172,33448268,0.0,0.0
2014-12-16 00:00:00-05:00,18.39065623704975,18.826113714752474,18.277317923718485,18.29521369934082,24954188,0.0,0.0
2014-12-17 00:00:00-05:00,18.313107861892902,18.700845261186224,18.241525960228902,18.56364631652832,25988478,0.0,0.0
2014-12-18 00:00:00-05:00,18.802251419975523,19.08858020702543,18.742600438778794,19.0706844329834,37867058,0.0,0.0
2014-12-19 00:00:00-05:00,19.03490082898094,19.142274312072587,18.855945423564187,19.05279541015625,47377089,0.0,0.0
2014-12-22 00:00:00-05:00,19.005074669198365,19.160169438251692,18.861910820475902,19.142274856567383,19388330,0.0,0.0
2014-12-23 00:00:00-05:00,19.195955528695233,19.225782221417035,18.354864859361264,18.760498046875,36675511,0.0,0.0
2014-12-24 00:00:00-05:00,18.7545292032554,18.879798415982762,18.7306685721465,18.742599487304688,11407442,0.0,0.0
2014-12-26 00:00:00-05:00,18.79032691538456,18.99314294596609,18.671023720691856,18.879804611206055,9071146,0.0,0.0
2014-12-29 00:00:00-05:00,18.76646114896713,18.861903678643948,18.718739884128727,18.72470474243164,13359977,0.0,0.0
2014-12-30 00:00:00-05:00,18.659088280759512,18.784356305034038,18.6352276476021,18.718740463256836,11628993,0.0,0.0
2014-12-31 00:00:00-05:00,18.59943301841072,18.90962239730089,18.575572389204353,18.5815372467041,15736220,0.0,0.0
2015-01-02 00:00:00-05:00,18.653121092326494,18.95734442688513,18.62329440519967,18.68891143798828,16371571,0.0,0.0
2015-01-05 00:00:00-05:00,18.700844848049808,18.736635198487328,18.498027665671,18.587505340576172,24786391,0.0,0.0
2015-01-06 00:00:00-05:00,18.653121820844426,19.005066429502644,18.56364415438416,18.742599487304688,29468681,0.0,0.0
2015-01-07 00:00:00-05:00,18.921560585908104,19.01103827963356,18.838047751975587,18.999107360839844,20248816,0.0,0.0
2015-01-08 00:00:00-05:00,19.291397087341807,19.470353636959015,19.219815187019478,19.3868408203125,49169522,0.0,0.0
2015-01-09 00:00:00-05:00,19.374913563389907,19.506147671704575,19.339122006864883,19.476322174072266,26083022,0.0,0.0
2015-01-12 00:00:00-05:00,19.488248968046452,19.613518197871965,19.45245861610176,19.547901153564453,24867865,0.0,0.0
2015-01-13 00:00:00-05:00,19.613515659125667,19.822296482602916,19.16016126644417,19.35104751586914,35989568,0.0,0.0
2015-01-14 00:00:00-05:00,19.21385455832765,19.51807920068108,19.166133280940418,19.374914169311523,32301727,0.0,0.0
2015-01-15 00:00:00-05:00,19.46438359109944,19.54789639063486,19.237707020252458,19.327184677124023,27009593,0.0,0.0
2015-01-16 00:00:00-05:00,19.26157132729182,19.577725615388076,19.24367555265838,19.5657958984375,25146648,0.0,0.0
2015-01-20 00:00:00-05:00,19.667199220898137,19.7507120191066,19.410697168238695,19.744747161865234,44449393,0.0,0.0
2015-01-21 00:00:00-05:00,19.637378518087925,19.983359509666794,19.42263281223227,19.470354080200195,35027793,0.0,0.0
2015-01-22 00:00:00-05:00,19.488251163019797,19.583694910440013,19.118410689092695,19.57176399230957,31389069,0.0,0.0
2015-01-23 00:00:00-05:00,19.60755794291567,19.625452523485823,19.345089704058374,19.357019424438477,27378599,0.0,0.0
2015-01-26 00:00:00-05:00,19.368944775884856,19.59562139002151,19.18998942796565,19.5657958984375,28285566,0.0,0.0
2015-01-27 00:00:00-05:00,19.29139652897527,19.893879604529992,19.267535896225112,19.446491241455078,42732322,0.0,0.0
2015-01-28 00:00:00-05:00,19.428596297675945,19.768612427514842,18.796287703953805,19.05875587463379,33774481,0.0,0.0
2015-01-29 00:00:00-05:00,19.034898170025564,19.06472366702609,18.81418637428139,18.9871768951416,30735905,0.0,0.0
2015-01-30 00:00:00-05:00,18.891726783560784,18.969274728535446,18.611364088239807,18.641189575195312,45396623,0.0,0.0
2015-02-02 00:00:00-05:00,18.754535357372816,18.879804611206055,18.503998048914205,18.879804611206055,24549979,0.0,0.0
2015-02-03 00:00:00-05:00,18.9931400000785,19.184026281187712,18.766463365716593,19.100513458251953,34785267,0.0,0.0
2015-02-04 00:00:00-05:00,19.23891865223546,19.41945266921428,19.08847444461076,19.299097061157227,38671365,0.265655,0.0
2015-02-05 00:00:00-05:00,19.882827939821798,19.979112445940302,19.61804433820918,19.852739334106445,62653660,0.0,0.0
2015-02-06 00:00:00-05:00,19.834685251465363,20.111505015160997,19.696275974510897,19.9610595703125,36868498,0.0,0.0
2015-02-09 00:00:00-05:00,19.846713474827567,20.07538968519594,19.768481439298995,19.9008731842041,32236379,0.0,0.0
2015-02-10 00:00:00-05:00,20.147611262167615,20.592928911473226,20.105486488877983,20.550804138183594,62633318,0.0,0.0
2015-02-11 00:00:00-05:00,20.46054054076029,20.767448963416296,20.46054054076029,20.610984802246094,41574608,0.0,0.0
2015-02-12 00:00:00-05:00,20.629030738778166,21.04425846295962,20.59894093166724,20.984081268310547,46014267,0.0,0.0
2015-02-13 00:00:00-05:00,20.881783205429617,21.032229866898014,20.767446259070088,20.845678329467773,24652638,0.0,0.0
2015-02-17 00:00:00-05:00,20.785497976453136,20.966032028297594,20.743373203051203,20.8095703125,24102029,0.0,0.0
2015-02-18 00:00:00-05:00,20.809565450008733,20.809565450008733,20.604959109926995,20.749385833740234,22794015,0.0,0.0
2015-02-19 00:00:00-05:00,20.659113575885176,20.74336308158053,20.52672426073219,20.707258224487305,28097954,0.0,0.0
2015-02-20 00:00:00-05:00,20.623010807980336,20.809562266816016,20.520706443802304,20.797527313232422,27705022,0.0,0.0
2015-02-23 00:00:00-05:00,20.526733813772815,20.773462549930755,20.496643999285894,20.69523048400879,24383868,0.0,0.0
2015-02-24 00:00:00-05:00,20.592927475985455,20.665142059326172,20.508677935279035,20.665142059326172,20402805,0.0,0.0
2015-02-25 00:00:00-05:00,20.61097498548491,20.9359381132704,20.41840603536956,20.85770606994629,39229880,0.0,0.0
2015-02-26 00:00:00-05:00,20.74336580522912,20.893812407827177,20.68920609290575,20.815580368041992,20977551,0.0,0.0
2015-02-27 00:00:00-05:00,20.725319365793876,20.85771115617557,20.63505234596878,20.653104782104492,25705901,0.0,0.0
2015-03-02 00:00:00-05:00,20.653110908535517,20.941966909404524,20.49664915689421,20.923912048339844,22505008,0.0,0.0
2015-03-03 00:00:00-05:00,20.911864211421552,20.996113725651696,20.70726032221048,20.797527313232422,25343641,0.0,0.0
2015-03-04 00:00:00-05:00,20.75541130041614,20.923907980291943,20.617002017175203,20.845678329467773,20434636,0.0,0.0
2015-03-05 00:00:00-05:00,20.899838011257735,20.94798026532789,20.701249096091537,20.74337387084961,24717354,0.0,0.0
2015-03-06 00:00:00-05:00,20.610978646119523,20.737352949417314,20.310090213017855,20.442481994628906,42080528,0.0,0.0
2015-03-09 00:00:00-04:00,20.382303096444538,20.568857028648594,20.255929998443815,20.47859001159668,32858028,0.0,0.0
2015-03-10 00:00:00-04:00,20.35823579690771,20.538769854197206,20.255932599876516,20.32814598083496,40344696,0.0,0.0
2015-03-11 00:00:00-04:00,20.44850267121097,20.52071484183762,20.237878799438477,20.237878799438477,26996840,0.0,0.0
2015-03-12 00:00:00-04:00,20.34619622218633,20.496640429270464,20.328141368809543,20.460533142089844,29699085,0.0,0.0
2015-03-13 00:00:00-04:00,20.412390899040005,20.460533142089844,20.279999125759705,20.460533142089844,29596847,0.0,0.0
2015-03-16 00:00:00-04:00,20.50867946938576,20.79753540478261,20.436467300216623,20.72532081604004,30615643,0.0,0.0
2015-03-17 00:00:00-04:00,20.532748302827084,20.641067747889384,20.424426438191762,20.562835693359375,21746760,0.0,0.0
