Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,132.4311616451159,133.5772506177986,130.89211717485665,132.10369873046875,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,131.4651373633294,132.75858753140133,130.8839110958336,131.3341522216797,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,131.03124547749866,132.03816709795194,128.97646782293825,130.53187561035156,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,131.39967904005638,135.2227198569379,130.22903182145413,134.5841827392578,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,135.26364635040838,136.08228491391387,131.60433097222426,131.6943817138672,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,131.97271018310877,135.19813518727494,131.97271018310877,133.6591033935547,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,134.54324794230348,136.04134546575804,134.03568355749127,135.26364135742188,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,135.97587118418724,138.08794769783103,135.3946323044936,136.90911865234375,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,136.39341071293657,137.637745184215,135.8449242169333,137.2775421142578,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,137.44943730800577,137.4739954705083,131.8172113587305,133.14340209960938,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,133.25797317301658,134.3876982930038,132.15280620855674,133.2907257080078,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,131.62075505210345,132.41483574646682,130.6220146425214,131.5143280029297,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,131.35057947879673,131.91544219144438,130.11443951460166,131.1459197998047,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,132.15282608395208,135.27184971077256,129.90976426555548,130.40093994140625,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,130.7284140632482,132.39024960029246,129.78697207734635,131.84994506835938,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,130.81843739859036,132.75042479665015,130.35180744842762,130.8675537109375,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,131.03128382746272,132.8404805124703,130.73657345090055,130.9084930419922,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,130.57283643924075,133.97018110550724,129.91792316257576,133.64273071289062,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,134.6660639635591,137.61316823228398,134.08482499976463,137.51492309570312,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,137.21201183748033,138.3253607973694,136.4343076907522,137.64588928222656,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,137.17104483266155,139.16034258984317,137.04005969403428,138.05517578125,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,138.53819658830187,139.9871903013025,137.20382426264504,139.16036987304688,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,139.3159231287817,140.92046042125438,138.21076841704777,140.2164306640625,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,140.88768058024672,141.65719022137037,140.07722402738818,140.76487731933594,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,140.87952379257936,142.46768478925418,140.1754940463658,141.5999298095703,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,141.567139493275,141.91097863068015,140.1508984890759,140.76487731933594,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,141.24791357698103,141.82097065110304,140.20005705680057,141.640869140625,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,141.8454868510028,144.03943188753405,141.47710204906957,144.03125,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,143.62193481672264,146.80643795741184,143.05707227520435,146.1924591064453,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,145.67674242063075,147.28946152891018,144.63706785785902,146.88014221191406,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,146.3889511876462,146.86375055314977,143.99033374583192,144.25230407714844,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,146.41352268344176,148.05079992903157,144.4978988126118,147.06024169921875,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,147.95254077440956,148.329120001427,146.4871832747517,147.11753845214844,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,147.28127104909348,147.28127104909348,145.43933423004458,145.76678466796875,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,145.63576553108007,147.232120395101,144.76801083066843,147.10113525390625,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,146.85557278713202,146.97836357623805,145.3656570831012,146.18429565429688,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,145.55395578495248,148.00167737607623,145.07096197502764,145.31654357910156,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,145.5948812035129,147.6087251808659,145.16918563041182,146.50357055664062,2407100,0.0,0.0
2021-04-26 00:00:00-04:00,147.17483110626813,147.23214179815852,143.01614595451863,143.92483520507812,3972900,0.0,0.0
2021-04-27 00:00:00-04:00,155.75417758705092,161.501024132216,155.3039363442778,158.9223175048828,14666500,0.0,0.0
2021-04-28 00:00:00-04:00,159.95381647379014,162.44247264703645,158.89777803790773,162.3933563232422,6308800,0.0,0.0
2021-04-29 00:00:00-04:00,163.63768367576805,167.41160845402223,161.82030482428735,166.7730712890625,6950000,0.0,0.0
2021-04-30 00:00:00-04:00,165.11122053935293,168.45126751230063,163.58037036103954,166.88766479492188,5931200,0.0,0.0
2021-05-03 00:00:00-04:00,169.80204158963392,174.6811338509224,169.55644747565603,173.7151336669922,7286100,0.0,0.0
2021-05-04 00:00:00-04:00,173.22392507643076,176.25288526385052,172.61812804237354,175.4424285888672,5775400,0.0,0.0
2021-05-05 00:00:00-04:00,175.94999697307406,176.62128665404396,174.17355262250146,175.61436462402344,4187000,0.0,0.0
2021-05-06 00:00:00-04:00,175.94180311606218,176.00729570180698,173.6086906446425,175.8271942138672,4470100,0.0,0.0
2021-05-07 00:00:00-04:00,175.73714532495487,178.74154746339752,175.02493374604174,178.05389404296875,2644100,0.0,0.0
2021-05-10 00:00:00-04:00,178.05388862955138,179.7648402395879,176.62945302359898,176.93235778808594,3566300,0.0,0.0
2021-05-11 00:00:00-04:00,175.13135358619758,176.00730290351268,173.22393659835632,175.4588165283203,3088500,0.0,0.0
2021-05-12 00:00:00-04:00,173.55140014056624,175.06588669497063,172.208833205174,172.48716735839844,2667100,0.0,0.0
2021-05-13 00:00:00-04:00,172.880079364752,177.56269277178922,172.8391574312572,176.55577087402344,3208000,0.0,0.0
2021-05-14 00:00:00-04:00,177.48903252721846,178.26673669744127,176.0973494081723,177.13702392578125,2333700,0.0,0.0
2021-05-17 00:00:00-04:00,176.4248173214946,177.60365901859996,176.00731609186766,177.0633544921875,2071200,0.0,0.0
2021-05-18 00:00:00-04:00,177.6609549503524,177.6609549503524,175.16410468720113,175.18048095703125,2041500,0.0,0.0
2021-05-19 00:00:00-04:00,173.55138349909544,175.55704557426523,172.43803450151935,175.47518920898438,2141100,0.0,0.0
2021-05-20 00:00:00-04:00,175.46697677749225,176.56394939258888,174.15716264484078,175.1395263671875,2716600,0.0,0.0
2021-05-21 00:00:00-04:00,176.17594526623913,176.7599685561749,174.20180572097175,174.2758331298828,3927700,1.02,0.0
2021-05-24 00:00:00-04:00,176.09370797288267,176.46385759225245,174.84341282068297,175.5590362548828,1981300,0.0,0.0
2021-05-25 00:00:00-04:00,175.5014403547977,176.97381755316223,173.70003155395486,173.9632568359375,2414300,0.0,0.0
2021-05-26 00:00:00-04:00,175.17244383725824,176.2006441936321,174.25116778308103,175.87161254882812,2376300,0.0,0.0
2021-05-27 00:00:00-04:00,176.27467295662672,178.38042529439915,174.38278177615888,175.04083251953125,5110200,0.0,0.0
2021-05-28 00:00:00-04:00,175.88807888172096,177.56609645155197,175.23002809993977,176.52145385742188,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,177.33576934506885,178.12543274351918,175.37808439595835,175.44387817382812,1865300,0.0,0.0
2021-06-02 00:00:00-04:00,176.26646206675173,176.26646206675173,173.56024388139923,174.30877685546875,2486000,0.0,0.0
2021-06-03 00:00:00-04:00,173.60134274346694,175.35338753575934,172.844588821927,174.36631774902344,2172400,0.0,0.0
2021-06-04 00:00:00-04:00,174.72007708150807,175.53440393560055,171.6107994265001,173.25592041015625,2943900,0.0,0.0
2021-06-07 00:00:00-04:00,173.22295948462627,177.187705901636,172.99264361946015,175.1395263671875,3444300,0.0,0.0
2021-06-08 00:00:00-04:00,175.08197367932297,175.45212332268073,172.37574312752952,172.54025268554688,3402000,0.0,0.0
2021-06-09 00:00:00-04:00,171.14187848692606,171.84105969901873,162.04436440229048,165.3839569091797,10560600,0.0,0.0
2021-06-10 00:00:00-04:00,167.94214111621866,168.08197486620423,165.54848754295327,167.14425659179688,4880000,0.0,0.0
2021-06-11 00:00:00-04:00,167.52263986626193,168.82228669417296,166.01735295579425,167.14425659179688,2699200,0.0,0.0
2021-06-14 00:00:00-04:00,166.93860827065012,167.6131137327602,164.60254006039972,165.4086456298828,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,165.70476572567264,167.68713901074375,163.91159034172452,166.4368438720703,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,165.88571367555076,166.55198542793215,163.94447110562254,164.85751342773438,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,164.923335969561,164.923335969561,160.78585876953878,162.90806579589844,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,161.44390921724892,164.18303644812093,160.81875537338667,162.67774963378906,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,163.9856064362577,168.2875928849626,163.67302953534497,167.24295043945312,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,166.33815209642773,169.54613238528427,166.27234576341598,168.95388793945312,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,168.83051711004435,169.68597437819918,167.45684278879776,167.8187713623047,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,169.89159432403724,169.97385537236056,168.83049708779984,169.52967834472656,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,166.6013513808932,169.73531654923292,166.32168390170497,169.12661743164062,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,169.19243967843227,169.46388609892807,166.77411025153768,168.81405639648438,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,168.85517677611432,171.06786598340616,168.00794067424576,170.77174377441406,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,169.85047018189104,171.1994684869883,169.38982589979526,171.06785583496094,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,172.2358983322217,173.05023753641473,171.09254003309,172.9186248779297,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,172.40041625706408,174.46505071464298,172.14542456340482,173.99618530273438,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,173.1160378603038,174.06197713889355,171.24882255555153,173.7987518310547,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,173.8151798520542,176.79284351978026,173.00085335246703,176.24172973632812,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,173.00088812893858,174.9585731059032,172.65540175820016,174.44036865234375,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,175.93743661981838,176.4391989463789,174.93391196669734,175.9621124267578,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,173.56022436492344,176.0937116106212,173.07491679725152,175.47679138183594,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,175.47679032522433,176.1841926853562,173.3545832448287,173.78231811523438,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,173.8398968320982,174.7118087722006,172.43332569892146,173.99618530273438,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,173.64249302032468,175.8304939886013,173.2394339347416,175.09019470214844,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,175.3040618692104,175.64131463289172,172.8281596763532,173.20654296875,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,171.4709107734283,173.93859145918387,169.99852093554793,173.8974609375,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,174.4321377779849,176.26644375963488,173.32168888740006,174.76116943359375,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,174.9256575956917,176.61190853957712,174.52259857358513,174.75291442871094,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,174.6788926007345,175.80579611010972,174.26761248183576,175.39451599121094,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,175.19710068956476,175.41096182209725,173.51084977726902,174.08663940429688,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,173.72470994417037,174.5884006555477,172.20298112057452,172.6224822998047,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,162.92450411528833,162.92450411528833,156.50029843874037,160.55552673339844,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,160.47327351162076,161.1148694919295,156.70594612264682,157.96446228027344,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,158.77882370557452,159.9797673417765,157.59433479076569,157.77529907226562,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,156.2864536225231,158.458012265543,154.90455837299857,157.40513610839844,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,158.21948541558163,159.35461014271226,157.14192083394818,157.88223266601562,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,157.3146534521803,159.78233429064585,156.75531848673953,159.7000732421875,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,158.68833681014013,159.41219391445145,156.7635486568845,156.936279296875,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,157.47916357712228,158.17834483776903,156.3687147264922,156.63192749023438,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,157.74238334664298,159.5355586748731,157.33932430392207,158.42510986328125,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,157.1665692471567,158.06315677189335,156.98560501539515,157.092529296875,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,157.2570914272636,158.0303002123521,156.61549531863176,156.78823852539062,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,157.36400192513784,158.35930536604718,156.87869438221549,158.26058959960938,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,158.49093037285573,160.03734792687672,158.15369015096275,159.2805938720703,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,158.77881193319303,160.31699566062176,158.70478451932485,159.56024169921875,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,159.59316290508943,162.3076145751703,159.231234342242,162.1019744873047,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,160.9668318025644,163.1137147501327,160.029113535309,162.66952514648438,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,162.0608414255227,164.10900863582336,160.15249541535658,160.23475646972656,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,159.27237317028528,161.3781257715628,158.3428759082856,159.62606811523438,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,159.138164366442,160.64314035658217,158.84875464205618,159.7914276123047,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,160.61835587207815,161.51968111274667,159.50202682228527,159.59298706054688,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,159.79971199598805,160.9821824629801,159.49376056951206,159.81625366210938,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,159.69218500648526,160.39506060389243,158.93970965369436,159.48545837402344,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,159.91544865348885,159.9898672107895,158.82393862697023,159.06373596191406,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,159.03071461760538,160.320687148267,158.8818648392082,159.84107971191406,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,160.32065708330427,161.75120198120652,159.47720881081452,160.4281463623047,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,160.9987162545801,162.16465761601842,159.5102818163178,161.7677459716797,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,161.84217424328426,163.14041115228224,159.94855090568817,162.4044647216797,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,162.82618881065605,164.76114731171538,162.53676644086264,163.88462829589844,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,163.07425815715587,164.14922665639293,162.84271269810262,163.18174743652344,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,163.43805506351097,163.68612952243606,161.478290811426,161.70982360839844,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,161.69330787100517,161.69330787100517,159.98988232691298,160.89122009277344,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,159.7831408296252,160.717549220252,155.49977117940884,156.29359436035156,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,157.50916875551403,160.16354454584138,157.120521636407,159.80796813964844,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,161.0069867691991,161.5196648144352,159.2622133695807,160.74237060546875,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,161.4452108691103,161.97443046299887,157.79028607731888,157.9473876953125,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,158.43529880258987,160.27929686191283,157.81511889488286,159.88238525390625,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,159.8906540666983,160.59352969466062,158.27818878691787,159.5681610107422,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,159.2291270554617,162.2804143167157,156.83936757353965,157.13705444335938,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,155.74787176132543,156.76496340258848,154.49097012696177,156.60784912109375,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,157.19497163299954,157.7076497588793,155.4667270085685,156.88900756835938,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,152.0268026217058,154.88789275252572,150.59624493870086,153.22581481933594,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,153.8046502425485,155.32615558231643,153.52350498538175,154.45790100097656,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,154.21808921205587,156.0372813065881,153.63925708437662,155.47499084472656,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,154.93745067396733,155.9545546473301,154.3420770467859,154.4991912841797,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,154.36695141233344,155.3013601100227,153.88735658410656,154.43310546875,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,154.6480718193502,155.417088880788,152.51465133304904,152.76272583007812,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,153.1844784393569,154.8300274464381,150.49703144919275,150.57972717285156,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,151.23295108511002,151.24949275042073,147.87571222987697,150.07528686523438,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,149.2566340284341,150.24891937657273,146.46996295982655,147.5366668701172,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,147.58630675052234,149.7031859190986,146.88344361432834,148.57032775878906,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,147.5201247244484,149.81065942030605,147.04879454809804,149.42201232910156,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,151.3073824164516,152.16737243884282,149.81068332821476,150.166259765625,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,149.42203402289724,152.56428191927935,148.57858567936012,151.72911071777344,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,152.3988918576725,152.4154335229193,150.1083569983458,150.28201293945312,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,150.51354520264968,151.11718349709903,149.36414551550135,150.48873901367188,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,150.64586598095642,152.91985954832307,149.39724132811864,152.20045471191406,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,155.1607474390226,158.5841401153412,154.84651890651642,158.2864532470703,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,158.7330079143927,160.428156472346,157.69937458998493,160.21316528320312,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,159.981620350473,161.7511999635647,159.6508627586701,159.91546630859375,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,160.33716077866046,161.1723443953525,159.63429784404855,160.24620056152344,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,161.0896796517672,161.70159510440453,159.7583594638355,161.47006225585938,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,161.75121975721902,165.3813396580085,161.60236999037747,164.91827392578125,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,164.44692415569503,168.8212674720768,164.3476993936913,168.53184509277344,3735900,0.0,0.0
2021-10-25 00:00:00-04:00,167.87859292930244,169.97893028499274,166.9028365135198,168.60626220703125,4829700,0.0,0.0
2021-10-26 00:00:00-04:00,176.96631058862926,182.1179487713119,176.67690079412978,180.3235626220703,6596500,0.0,0.0
2021-10-27 00:00:00-04:00,179.5379458027251,179.8356326649386,174.05556396521592,175.47784423828125,3309000,0.0,0.0
2021-10-28 00:00:00-04:00,176.37090689319623,176.9910868563155,174.43594843648668,176.8753204345703,2236400,0.0,0.0
2021-10-29 00:00:00-04:00,175.91610661546153,178.6697069821792,175.51091785757941,176.51974487304688,2362000,0.0,0.0
2021-11-01 00:00:00-04:00,177.66916343167674,177.66916343167674,173.56770089344278,174.3946075439453,1868400,0.0,0.0
2021-11-02 00:00:00-04:00,174.3945905224566,174.3945905224566,172.36040742661612,172.93923950195312,2206700,0.0,0.0
2021-11-03 00:00:00-04:00,172.65810826906167,176.01534719529886,171.49216688307467,175.91612243652344,1765800,0.0,0.0
2021-11-04 00:00:00-04:00,176.2551504532879,176.56937902336063,173.49328522267362,174.2457733154297,2451900,0.0,0.0
2021-11-05 00:00:00-04:00,174.9073071828271,175.06442147326425,171.2192977814326,172.1785125732422,2117800,0.0,0.0
2021-11-08 00:00:00-05:00,172.6250270655218,173.5594356141544,171.3929442368938,173.07156372070312,2166100,0.0,0.0
2021-11-09 00:00:00-05:00,173.31136079032342,173.75789744471572,172.00484677641109,173.61732482910156,1552900,0.0,0.0
2021-11-10 00:00:00-05:00,173.55939866136936,176.0897304433465,173.19555779538206,175.00648498535156,2415500,0.0,0.0
2021-11-11 00:00:00-05:00,176.62726230018504,179.01702197086328,175.535739485434,176.37091064453125,2113700,0.0,0.0
2021-11-12 00:00:00-05:00,175.8582435154557,177.85109165827504,175.3042175495755,176.28823852539062,1600300,0.0,0.0
2021-11-15 00:00:00-05:00,176.0153547690959,176.4618788203928,174.33673523374767,174.9073028564453,1378300,0.0,0.0
2021-11-16 00:00:00-05:00,174.9568884445154,176.8835822100106,174.8989989298749,175.19668579101562,2302800,0.0,0.0
2021-11-17 00:00:00-05:00,175.29595174641156,175.51920746548467,171.5748716840579,171.87255859375,2542300,0.0,0.0
2021-11-18 00:00:00-05:00,172.21155445917537,172.3852103873222,169.88794906036685,171.5583038330078,3919400,0.0,0.0
2021-11-19 00:00:00-05:00,172.62199970675906,175.0651187122779,171.433686991521,173.2369384765625,2677600,1.02,0.0
2021-11-22 00:00:00-05:00,173.27846700598735,176.41961596215765,172.55549529516992,175.23960876464844,2220500,0.0,0.0
2021-11-23 00:00:00-05:00,175.36424788231304,177.3087661982645,173.2784624422043,176.01242065429688,2345300,0.0,0.0
2021-11-24 00:00:00-05:00,175.0069558540168,176.1703398185809,173.06242454191076,173.2369384765625,2518700,0.0,0.0
2021-11-26 00:00:00-05:00,171.3090120509447,174.11776933615096,170.17055696004687,170.60267639160156,1941000,0.0,0.0
2021-11-29 00:00:00-05:00,169.65534183952752,171.18436418518223,167.44489991900107,170.05421447753906,3435100,0.0,0.0
2021-11-30 00:00:00-05:00,169.10691186931825,169.10691186931825,164.61955908333476,164.8439178466797,6267600,0.0,0.0
2021-12-01 00:00:00-05:00,166.92969843380894,167.98504927965428,161.2124686827393,161.3371124267578,2938400,0.0,0.0
2021-12-02 00:00:00-05:00,162.27611643508087,166.7219286985462,161.06287521816418,166.11529541015625,2423400,0.0,0.0
2021-12-03 00:00:00-05:00,167.0626592532685,168.3839464322169,164.33700596677582,166.8050537109375,2606400,0.0,0.0
2021-12-06 00:00:00-05:00,167.8521002076161,170.02929546972774,167.34519451530005,167.91026306152344,3006700,0.0,0.0
2021-12-07 00:00:00-05:00,169.79661015671888,171.0929557492814,169.00717023098483,170.67745971679688,2250600,0.0,0.0
2021-12-08 00:00:00-05:00,171.20098924489383,172.42254859814355,169.01547605045212,170.12069702148438,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,169.5639402072223,172.75494682175724,169.3229453979341,171.6331024169922,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,172.8463361648915,174.3919817935633,172.2978784011847,173.76873779296875,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,171.97380523936175,173.94326505489096,170.86858427181085,171.4419708251953,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,170.51956144940786,172.13999336649903,168.75786240928127,169.3063201904297,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,171.7245200735864,173.21200309987822,169.95451544377565,170.99325561523438,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,172.72169614815286,176.02904083199465,172.69676740198793,172.8214111328125,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,175.17314993253854,176.61076281951958,171.5167768191472,171.67466735839844,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,170.3783122309252,171.1760702400598,167.37843019021759,168.2177276611328,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,169.7384227706039,172.9045129681472,169.28138731073818,172.09844970703125,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,172.2812832888704,173.32002338390768,171.63309780402898,173.2119903564453,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,173.85186363353014,177.18413740534413,173.85186363353014,176.32821655273438,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,176.9099114499234,179.17021102471722,176.66892931493393,178.7547149658203,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,178.2976543951271,179.61892872756795,177.60792946361792,178.39736938476562,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,178.2727265687313,179.77682017656846,177.67441126794387,178.33090209960938,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,178.43062615679935,179.49429503893168,177.02624746775172,177.74920654296875,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,177.11766486956034,179.01232594139537,175.95428094121738,178.11485290527344,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,178.37242956109023,179.20342156963,175.2312807832044,177.4167938232422,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,178.16471730042852,181.7047520821277,177.49993370418045,180.5662841796875,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,180.15906454714818,181.13962900124778,178.01510370826492,178.29763793945312,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,178.71313889617218,180.43329843606247,177.2755262752512,180.02610778808594,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,180.616128808748,182.36120452191676,178.8128648852415,181.2892303466797,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,180.36682177493222,180.51639425324123,175.0152310988323,175.94593811035156,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,175.75481480256346,175.75481480256346,172.87957679210788,175.56369018554688,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,176.10384770695129,177.38358266639634,174.59144864934666,175.52215576171875,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,175.80468887977958,177.5331539913216,174.45016768199972,174.89891052246094,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,173.03748109201717,173.8103103370612,170.7688762138639,171.6331024169922,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,169.95448833708812,171.21758705457324,167.45319428799877,170.84364318847656,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,170.3949392216707,172.22311937628874,169.0736647748268,169.3229522705078,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,170.94341445114412,172.00708347396736,167.95183739949437,168.10140991210938,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,168.33410197835823,169.97114500456505,166.53083768240552,167.81887817382812,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,165.37574368621512,170.20381874285818,163.11544401726687,169.63043212890625,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,166.23995719560676,169.14011124871857,163.8550014606656,167.81053161621094,3817200,0.0,0.0
