Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-05:00,45.850966725061156,47.51610140573936,45.685373065794536,46.982521057128906,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.056116359557244,47.24930777812145,45.823365602548996,45.9521598815918,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,46.458132470960116,46.476532152470305,45.703763075944465,45.740562438964844,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,45.59338121838869,45.73137360414912,45.48298309852269,45.52898406982422,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,45.67616485702372,45.67616485702372,44.664203440245466,44.76539993286133,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,44.765398621715974,44.96779160101976,44.12142383160597,44.34221649169922,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,44.425026560145135,44.52622308000126,44.066241451114394,44.26863098144531,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,44.55380523890151,44.9401879872387,44.185818661016484,44.81139373779297,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,44.903392136954274,44.903392136954274,44.47100843434638,44.81139373779297,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,44.857397462213406,45.00459141209689,44.62740669618418,44.6826057434082,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,44.664211168176934,44.80220704732599,44.40662260377175,44.47101974487305,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,44.61820125136749,44.73779741260581,43.919030982071206,43.99262619018555,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.001838956869236,44.10303195504741,43.59705292663295,43.753448486328125,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,43.93743208603207,44.507811682524206,43.744240694984924,44.369815826416016,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,43.64305148453172,43.79024545123206,43.14627404028119,43.247467041015625,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,42.91626755809627,43.597038089182654,42.861068524746145,43.55104064941406,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,43.55105099496917,44.16742455492316,43.51425163066072,43.80863952636719,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,43.6706455448848,44.158224820947694,43.597046819013954,44.0754280090332,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,44.61820732542388,44.6550066891807,44.05702931096406,44.259422302246094,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,44.277828883594275,44.30542665602199,43.808645696036855,43.974239349365234,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,44.3146166443947,44.388215369925135,43.95583163088477,44.1766242980957,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,44.222617112542416,44.26861455648844,43.73503788983058,43.89142990112305,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,43.52346240742216,43.836250051263384,43.173875391509895,43.34866714477539,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,43.229069305295766,45.1425908033211,43.21986770868237,45.07819366455078,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,45.17019020942183,45.31738417613637,44.296228006081094,44.47101974487305,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,44.195027494347904,44.96779662697461,43.992634492423086,44.57221221923828,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,44.29622386336114,45.10578884988757,44.029433726960534,45.0137939453125,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,44.52621671025326,44.76540557892922,44.12143068873589,44.544612884521484,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,44.51700714232657,44.63660330993954,43.2382591874331,43.37625503540039,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,42.318296317458184,42.6494835457913,41.94111164282996,42.097503662109375,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,42.447090125389394,42.86107415646136,42.14350417552339,42.59428405761719,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,42.8518861291473,42.9806804114044,42.2171092960502,42.272308349609375,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,41.766327884130185,43.54185702186587,41.757126287493556,43.41305923461914,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,42.897885530707356,43.08187887486573,41.8307283458462,41.90432357788086,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,42.189507974523224,43.15546851956539,41.931919431680164,42.0239143371582,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,42.92548041261,44.13983148912358,42.77828644907444,43.311866760253906,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,44.0110304403989,44.48021003032279,43.68904479137077,44.42501449584961,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,44.747006581704845,44.87580085984307,43.53265551728608,44.00183868408203,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,43.330257852935794,43.78104128741942,43.16466422470757,43.52345275878906,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,43.137070771379726,43.4222606061621,42.76908762358208,43.026676177978516,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,43.26586887928028,44.13063654740086,43.10947681723023,43.854644775390625,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,44.25022845989069,44.480219259597774,43.781048772615925,43.96504211425781,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,43.7618716589436,43.95579343783257,43.54024777525566,43.66952896118164,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,43.51254520982049,43.69723414098922,43.10623237936797,43.6141242980957,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,43.4294402665365,43.68800620840289,42.662985871291944,43.152408599853516,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,43.39251009303025,44.18666668597423,43.24475961961636,43.80805587768555,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,43.715706360856764,45.75651055864229,43.67876786757999,44.860774993896484,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,44.40828723937477,44.72225738679931,42.41365439769197,42.65374755859375,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,41.07467585884398,41.14855286676897,40.151234395679374,40.44673538208008,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,40.62218098746262,40.64064671200891,38.21199882957041,38.41515350341797,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,38.793773927552884,39.15391905359193,38.064257856201,38.24894332885742,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.10385603510074,39.707959118751226,37.020746212318386,38.70140838623047,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,37.16850556917717,38.43361893388589,36.48515758141833,37.630226135253906,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,37.76874152758022,38.83069665448763,36.54056320204815,38.766056060791016,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,38.433622405422305,38.738359697429715,35.04459483517465,35.3677978515625,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,35.506314916504735,35.58942476557915,33.927231306739436,34.3150749206543,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.151548953945806,33.151548953945806,31.812558167519395,32.13576126098633,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,30.5197315820811,32.37585040487292,30.14112082321366,31.51704978942871,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,28.497402441029593,29.430078475336703,27.878696626640707,27.952571868896484,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,29.43930652275115,30.418153762817386,27.70323773312474,30.418153762817383,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,29.45777439004016,31.29542219552096,28.85753795288502,29.94719886779785,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,27.666299126359945,27.989503917547673,25.957934215398716,26.253435134887695,32521600,0.0,0.0
2020-03-13 00:00:00-04:00,28.054148269873018,31.304664102299146,27.74017982198192,31.276958465576172,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.401181451310638,30.15958648371169,25.856351056010205,28.220359802246094,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,28.986818387198575,31.147670912460182,26.70591928223323,31.101499557495117,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,28.709786631981995,31.47087732985079,28.03567498848929,29.93796157836914,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.042229304761264,30.4273912411793,27.73094260116588,29.383901596069336,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.011838897456965,30.418151755915193,27.730939775326988,28.395816802978516,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,28.460460624635104,28.460460624635104,25.865591061118227,26.318077087402344,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,27.943334222074242,29.11610510723788,27.001423664163706,28.36811637878418,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,28.737488795024035,34.04727354125892,28.10954854362257,31.55398178100586,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,31.553988799074684,33.52091983351669,30.445862012630478,31.544755935668945,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.067241406803504,32.20038794592924,29.670161479425953,31.036853790283203,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,30.649010577519896,31.923360354070233,30.187290001357297,31.701736450195312,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.29542638577217,32.14499424863395,30.473564158455858,31.046096801757812,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.393138470652115,30.981456978601667,29.171512755216686,30.436626434326172,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,29.93796089026453,31.92336080485884,29.84561818278742,31.75714111328125,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,31.470873219808638,32.292735204916,30.48278803836313,31.027618408203125,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,32.65288167068102,33.631727096431376,31.867954530479874,33.3177604675293,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,34.90608432741193,34.90608432741193,32.07111950213231,32.26504135131836,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,32.735996940012384,33.945702867984636,31.978775306081143,33.69637680053711,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,34.36124229484319,35.0445902550155,33.34545849954056,33.74253845214844,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,33.613253471897515,33.816408094459206,31.84948132049515,32.1080436706543,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,32.911436461632995,33.576315104542054,31.960293365086407,33.43779754638672,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,31.886427701962557,32.29274413789013,31.119973236947594,32.015708923339844,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,31.507813696980037,32.35738145808492,31.092264440061818,31.951065063476562,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,33.42857183770688,34.213495441443044,32.652881095920584,33.04996109008789,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,32.440481000153056,34.01956415197405,32.42201175875398,33.78870391845703,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,32.81909841157586,33.40086378372906,32.49589190439797,33.188472747802734,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,33.677907257190995,33.75178073362277,32.92991849341748,33.12384033203125,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,33.41010473858574,33.696372794511554,32.625181084398776,32.91144561767578,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,33.36393097781349,33.5578527810966,32.5235996409381,32.6898193359375,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.17000177487039,34.231960421836185,32.92067578416184,34.019569396972656,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,34.77679740237975,35.03535982563983,34.09344932607249,34.24120330810547,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.2015783474602,36.09731745880505,34.91531382353253,35.82028579711914,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.0907614750378,35.64482472084754,34.6752122793564,34.83219909667969,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,33.890295591611086,34.12115591100537,33.502448423251245,33.6594352722168,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.30852308671452,33.47474278095598,32.49589386182834,32.9022102355957,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,33.474751979106394,33.474751979106394,32.19116894960044,32.22810745239258,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,32.62518003265987,32.76369410223703,31.8956606225479,31.923362731933594,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.21113228176436,33.66852325411051,32.12758741846039,32.64741897583008,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.30648232231612,34.030535131142976,33.24150340568219,33.891292572021484,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.352912087252406,33.752070513475786,33.232235378116066,33.26936721801758,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.42717194184642,33.42717194184642,31.533494157097998,31.858388900756836,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,31.59846640723113,31.700577173902207,30.280314710065216,30.772302627563477,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,29.918297771882745,31.09720724769605,29.60268418354621,31.00438117980957,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.512385590673585,30.855849747661065,30.113227223105046,30.22462272644043,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.43137479987091,32.10901475268147,30.67019000131186,31.756269454956055,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,31.56133504453159,31.839816704354288,30.605213380741965,30.623779296875,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,30.633060926118855,31.50563775043535,30.42883938679706,31.273569107055664,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,30.85584428002156,31.245717849350108,30.540230825337783,30.837278366088867,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,30.716603874910724,30.84656174057196,30.113224023099256,30.47525405883789,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,31.74699286918031,32.45248002579024,31.589184341635015,32.025474548339844,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,33.603542709638525,34.42970657348633,33.24151616625234,34.42970657348633,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,34.86599441342059,34.930973350573076,33.33433994377144,33.42716598510742,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,32.879479288989614,33.48285909736818,32.69382723202945,33.33433532714844,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.45500606620587,34.00268803575283,33.362176513096415,33.891292572021484,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.346162110462295,34.838146542680605,34.12337463599192,34.47611999511719,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,35.552913258142155,36.80608597951937,35.36725764670632,36.676124572753906,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.149540173654486,38.727607287989336,36.34194247496881,38.69047546386719,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,41.50315669678106,42.570673907862044,39.64660748870046,39.74871826171875,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,39.92509550872775,40.16644892715552,38.356312453295864,38.82044982910156,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,37.73435914028493,38.142798637904605,37.21452415515306,37.29806900024414,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,36.80608466289803,37.08456629954686,35.31156217887642,35.38582229614258,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,33.91914384688966,34.87526524485726,33.49213851780563,33.56639862060547,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,34.94953286916512,34.9959458813367,32.898043736757,33.937713623046875,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,32.814503394247204,34.48540039003641,32.63813250739671,34.021263122558594,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.15375402329384,35.27443069876743,33.80775530157101,34.27189254760742,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.38328571319937,34.54109066646861,33.826318930934335,34.03982162475586,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,33.69637070592332,34.411142645699165,33.42717019462717,34.234771728515625,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,34.9588148678959,34.9588148678959,33.19509203568552,34.03982162475586,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,33.79848095727429,34.13266040864936,33.57569347599529,33.807762145996094,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.17906471090764,34.41113332167756,33.306488009203676,33.31576919555664,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,32.9537524658689,32.99088430442372,31.25500803339952,31.37568473815918,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.171456211921292,31.774832450370745,30.892971057621416,31.63559341430664,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.20859376052954,31.32927046047421,29.36132735917716,29.472721099853516,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,29.797607828341764,30.428834724913614,29.63980287474177,30.40098762512207,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.261744803550194,31.552049227319365,30.196765877162253,31.31998062133789,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.264285713211475,31.672725221946767,30.456687882743104,30.65162467956543,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.375677163156517,31.737703648944734,30.892974001743504,30.995084762573242,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,31.654158694476106,32.38749639148105,31.570613848727618,31.756269454956055,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.375681750028104,31.728427100530403,31.125047175283314,31.459226608276367,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.579896894069606,32.05331530069669,31.338543556506018,31.96048927307129,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,31.84910768705181,31.988346773761794,31.022940191789232,31.449949264526367,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.384968921663457,32.4060696765259,31.384968921663457,32.303958892822266,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,32.68454220359011,32.8980448999973,31.849097331703618,31.96048927307129,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,31.821245823513472,32.378212597348096,31.53348302106383,32.07188034057617,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.591717956982805,33.241510809127305,32.29467040304581,33.10226821899414,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.387500947507085,33.49215001236249,31.979061389217296,32.415348052978516,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.415344027195786,32.57315253447059,31.03221699722851,31.0414981842041,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.022934122393682,31.505637318942842,30.670192338869875,31.412811279296875,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.607753172376306,32.823794317463594,31.579906064219657,32.71240234375,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.53602820950726,32.64742018434032,31.99763071357493,32.359657287597656,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.30395498452241,33.27864259462053,32.03475450388881,32.684547424316406,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,32.68455260290427,32.96303431547155,32.22969996529802,32.43391799926758,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.07188536760794,32.19256205201684,31.236440387534973,31.412811279296875,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.190027876043164,31.57990508356432,31.143614850194353,31.245725631713867,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.292129334959682,31.663440513302294,31.032213634771352,31.63559341430664,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.041505391954097,31.31070591087468,30.530955003678983,31.171466827392578,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.032218367390684,31.06935019910496,30.317446541779496,30.772302627563477,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,30.892981212950463,31.20859475596634,30.438128588098962,30.948678970336914,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,30.7351741572062,31.514925003051758,30.7351741572062,31.514925003051758,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,31.756269483339736,31.88622734548995,31.44994074271225,31.74698829650879,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.336389204150635,31.709661487500107,30.81380373567465,30.925785064697266,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,30.813810824402605,31.78432539205853,30.645837012315113,31.765661239624023,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,31.784315450303765,31.989613943222267,31.30838861164575,31.541685104370117,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.16693576465832,33.18410906463209,31.942969466391556,32.62419509887695,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.12810200088754,33.59469498681553,32.42821252199555,32.51219940185547,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.185591748805784,32.58685851663553,31.82164616153625,32.29757308959961,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.148261612666225,33.090778000182056,31.99895198019375,32.70817184448242,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.549526547344165,32.92279878703126,32.16692045476733,32.3068962097168,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.19491847408183,32.66151149544534,31.9522916692946,32.61485290527344,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,32.61485394279201,33.50138142354865,32.61485394279201,33.324073791503906,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,32.87615172348797,32.98813307865576,32.1762620239989,32.24158477783203,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.24157155894096,32.55885490168427,31.942952361043922,32.14825439453125,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.19492033723576,33.128106433967226,32.15759203900911,32.773494720458984,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.12810794552634,33.47338582032093,32.88548111562753,33.174766540527344,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.20276090674507,33.33340638235969,32.77349262423987,33.05344772338867,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.1187848450079,33.93998626292248,32.782837192304946,33.66936492919922,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,33.73467592972156,34.033295170298274,33.45471727683652,33.855987548828125,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,33.71601502663399,33.78133776930714,33.081448189389825,33.15610122680664,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,32.810827187675905,33.83733060058052,32.624189232650636,33.40806579589844,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.389399960830005,33.7066834004278,33.090780671775924,33.566707611083984,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,33.87464294421242,34.415892402804914,32.84814001492344,33.02544403076172,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,33.82799633135724,34.42523486942892,33.24942194257812,33.78133773803711,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.1001165915179,33.3147489964239,32.29757586719455,32.344234466552734,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.59619315253223,32.91347659223501,32.25091526691597,32.689510345458984,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,32.84815588319618,33.016129688743995,32.213588964420644,32.344234466552734,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.372220027184476,33.1934246777736,32.372220027184476,32.885475158691406,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.12810293810699,33.753335848224275,32.969463027117975,33.342735290527344,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.362903709604616,32.77350443230461,31.53236840697082,32.428226470947266,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.59618720388653,33.669352525810375,32.48420588084593,33.342735290527344,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,32.79215998816459,33.66002337251484,32.717506948987214,33.417396545410156,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.23075944766308,34.09862285394918,33.23075944766308,33.62269592285156,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,32.792154425771066,33.52003834343986,32.19491597436878,32.885475158691406,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,32.82016025937623,33.40806862149203,32.148268548209955,32.63352584838867,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,32.8388211044857,33.41739911169949,32.44688460910493,32.456214904785156,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.577529334913635,32.63352178713555,31.821647249120257,32.06427764892578,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,31.821653108818783,32.72684500739822,31.691007589399774,32.60552978515625,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.13743704682282,33.8839887792349,33.053450154917584,33.78133773803711,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,33.7346665163128,33.83731395926254,33.118764059508585,33.38938522338867,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,33.66934661789386,34.22925669467226,33.55736175468102,33.809322357177734,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.44389796161256,35.237104703178176,34.15460899619025,35.209110260009766,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,34.68652132671118,35.90899624764468,34.59320415221269,35.153114318847656,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,35.619707846586074,36.12362914002806,34.29458543770761,34.47188949584961,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,34.658532014482525,34.95715128884851,33.66002314835455,34.29458999633789,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,34.98515035870469,35.61038337100599,34.43457038735724,35.25577163696289,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.30242789144505,35.41440921406912,34.938482363228225,35.218441009521484,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,35.647702888177825,35.890329661275494,35.05979476129646,35.675697326660156,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,35.69437136329561,35.955662354393446,35.36775762442332,35.89967346191406,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,35.76902495351793,35.93699517663061,34.910491889646906,35.097129821777344,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,34.807843485600195,35.4050820657991,34.53721864150296,34.639869689941406,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,34.817174969995634,36.43158650960962,34.75185222722335,36.4222526550293,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,36.65554499170153,37.11280769865751,35.98365349144857,36.664878845214844,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,36.776875699949905,36.916855083187926,36.14230866629842,36.29161834716797,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,36.57155665911256,37.43941989069094,36.46890919329075,36.515567779541016,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.51556780608172,36.78618903045875,36.15162584931438,36.32892990112305,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.31959934601628,37.57940264901876,36.12363112993443,37.44875717163086,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,37.999341808166506,38.19531004861492,37.25279002771456,37.65406036376953,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.159473760560644,37.327447559363605,36.086308219299816,36.53424072265625,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.44091959487711,36.59956309648848,35.75036381559776,35.89967346191406,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.31175100537433,35.95564792932114,34.79849952456271,35.60103988647461,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.43308149430478,38.05533246326606,34.835842890126024,37.616737365722656,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.42075757183425,38.39127187645574,37.327440394776154,38.363277435302734,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.512591606167064,39.837714188078934,38.15797988375609,38.503257751464844,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.27779401232872,40.84554658272843,39.27779401232872,39.716392517089844,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.31811373392645,39.15648793165631,36.86085097825408,38.11132049560547,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.0739887314938,39.3804505775021,38.0739887314938,38.68056106567383,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.17514945758742,39.19381360553063,38.24196341936051,38.38194274902344,6824100,0.0,0.0
