Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,198.10113161357145,199.88848643765954,195.223906493356,197.91802978515625,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,198.04884015247026,199.1997357130197,197.08104645070665,198.10987854003906,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,201.29223798665282,208.4417110389365,199.7141270713094,208.22373962402344,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,207.11644439549931,211.7112856198262,206.18352033899637,210.84811401367188,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,209.43565085301714,209.8367107884422,205.44241311276951,206.76766967773438,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,206.1137794428251,210.0285511256041,205.50346209796163,208.43299865722656,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,209.30482482910156,209.6884565664152,206.64557147173795,209.30482482910156,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,209.93262536262483,213.55967285299903,209.54027948161897,213.39401245117188,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,212.8185276634471,212.85341053350314,210.28133767550486,212.37387084960938,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,212.40876544515578,214.3705080435895,210.08083249148464,213.359130859375,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,213.84738419206255,214.60592040452065,209.9151716334156,210.2203369140625,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,210.03724722297616,210.5167869900261,208.7294187513414,209.59259033203125,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,210.9510023836297,211.66966199808354,209.2858356945236,211.65213012695312,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,211.6521559876385,213.32609550328957,211.05620602538215,212.97552490234375,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,213.08944996556573,214.1937172070533,211.09124445835943,211.8098907470703,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,212.11662579264964,216.70022721491455,212.11662579264964,216.6125946044922,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,217.69056591035445,219.11911249535387,215.33303076317102,217.8921356201172,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,217.90968273070314,218.4180000380495,215.92023649508712,217.82203674316406,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,217.12094242024816,222.47578645549797,217.12094242024816,221.44161987304688,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,222.66858220177213,223.50992486350268,220.03936298128824,221.0121612548828,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,219.7413763722702,222.62476096229457,219.1804768023935,220.45126342773438,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,220.56517897230992,223.72900635143924,220.18833067024568,222.6422576904297,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,222.69487280143824,223.4485828444572,221.0647563536484,221.72206115722656,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,222.3267563167847,223.08923893440297,220.53013399867288,221.28384399414062,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,221.36274826675557,223.1856753329693,220.33735429942936,220.81060791015625,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,221.73084236240982,221.73084236240982,215.04385655254688,219.46095275878906,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,219.08406463786466,223.48362844019744,218.75103930474157,223.2820587158203,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,222.56340439505956,222.81756974192754,220.9858701877945,221.22250366210938,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,221.68697716368484,221.68697716368484,217.01572984817216,218.12001037597656,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,214.45668590434497,218.7948957694688,213.86949510472928,217.8746795654297,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,214.07983467275585,216.32343333211114,212.39713567823935,213.86073303222656,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,215.28922701027375,218.251484924346,214.72832744867017,216.90182495117188,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,218.22517430199417,219.63618901613188,216.79662771699475,217.8921356201172,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,216.88430901417493,217.34880337090158,213.8431775100806,216.7528533935547,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,215.6748316609101,216.49865575505478,211.59077493239235,212.05528259277344,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,212.966763730909,215.0000330793488,211.10001374480362,213.84317016601562,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,214.8685713738008,217.1910565292998,214.3865451435726,216.26205444335938,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,214.71954117269837,216.91055689895038,214.58808557828274,215.49954223632812,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,215.473296491495,217.47150218478416,211.59958147650806,215.90274047851562,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,214.64945632185632,216.82294047413689,212.90540275179822,215.6310272216797,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,216.1393190205907,220.61775578153285,214.903596291881,219.8202362060547,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,219.8027205399636,220.398670453302,218.14631303354955,219.05776977539062,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,219.71503731952893,222.5633575428271,219.31189794597714,221.5379638671875,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,222.03759624425805,223.2470281431268,218.61084355617527,222.05511474609375,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,222.76496988419186,224.8595939951504,221.51171516496083,223.0103759765625,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,222.65980554591135,224.48274581674232,221.64317092290955,222.70362854003906,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,224.80700915900871,225.70093403838527,223.88677978515625,223.88677978515625,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,224.92096869425146,226.70881863126803,223.43982625136672,226.6124267578125,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,226.98923185490656,230.49485705729896,226.34069975111927,230.43350219726562,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,230.3458872870946,231.0294832239326,228.53174632697153,230.8016357421875,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,231.8884108726723,232.82617232045712,230.53873726764215,232.49313354492188,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,233.20299719902542,235.85850776524808,232.35288184306353,235.4290771484375,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,235.93737076981495,235.93737076981495,231.67804829953877,233.14163208007812,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,233.9653952092416,235.3501320038742,233.562255839954,234.0092315673828,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,233.43085097745694,237.40974353912696,232.8436469188185,237.348388671875,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,236.34926348933476,236.44568209786974,233.85149998518096,235.18365478515625,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,235.2537485051693,237.5061192282817,234.31598729808064,237.4535369873047,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,237.38341054441383,237.76903147713784,235.4202688838546,237.0416259765625,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,238.02320669403233,238.21601716840345,232.9137692418981,233.58859252929688,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,232.93692227113766,237.41039722630194,232.28528513645935,237.33114624023438,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,236.67072912843656,237.39280273181706,234.16982133119095,234.1874237060547,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,234.231422007924,236.13352640242545,232.4878464683536,235.77247619628906,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,235.80767549226988,236.33604223062292,234.66290328737887,234.77735900878906,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,234.24024651993696,234.7774011031082,232.05634281764503,232.6727752685547,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,233.83518005499937,234.37233464535709,231.00842686601771,232.6111297607422,910600,0.0,0.0
2021-06-25 00:00:00-04:00,232.84011737152414,235.52594432913077,232.31175048059237,234.71580505371094,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,236.32724119381945,239.523831927074,236.32724119381945,239.3389129638672,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,239.00429262701013,241.09131594549493,237.99160527560062,240.2195281982422,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,240.3780026329161,241.99830758428845,237.78902981011225,237.8859100341797,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,236.5562299408149,239.29489053927531,235.69322990354246,238.05323791503906,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,238.90742577832393,240.84476185171815,238.90742577832393,240.28997802734375,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,240.28999563488244,242.94061771274178,239.14522315462602,242.80853271484375,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,242.38584317737374,246.26930350818458,241.29390465424677,244.95721435546875,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,244.76347754712828,246.7536209385388,243.1519599101109,244.737060546875,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,244.5168665928316,245.47671993042667,242.4474456934977,245.2037353515625,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,245.8377714631622,247.1410457503223,244.57848967039504,246.55984497070312,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,244.93070326967256,247.99518165712433,244.49040217962755,245.2741241455078,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,244.80747482736317,248.69974938112824,243.93568702383405,247.7751007080078,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,248.41791638209196,249.40418666692045,245.71446084767297,247.69581604003906,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,248.54123647134952,250.1879588165254,247.57259523808494,248.73497009277344,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,249.12234804112651,250.66340183567516,245.30053785550726,247.35235595703125,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,249.30734836580658,250.47856468139642,246.29570301628405,249.2104949951172,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,248.9286345326407,249.33373091185163,246.50697837478907,246.79759216308594,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,246.30450665735734,248.4355494560401,243.83001601677233,247.97764587402344,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,248.5500916030126,251.62338617324298,247.21158528384973,251.20071411132812,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,249.5363420695119,250.91007990737955,248.76140752017994,250.62828063964844,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,250.98050554957734,253.17319698645304,250.11750549917545,252.62722778320312,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,252.68001342399901,252.99701733663343,249.87089007814654,250.95404052734375,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,251.85230236255657,254.94322558209404,248.55885777744882,249.2104949951172,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,250.69868360594623,252.41586892726386,248.97271053540217,249.03433227539062,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,249.65080172935097,251.96679053903793,249.3602147370193,249.7564697265625,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,249.8269058202678,251.69377856504065,249.04315680304325,250.3992919921875,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,250.78680239153033,251.6409879217704,248.0745315460054,250.85723876953125,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,252.23095675293686,252.48633899160825,247.56377445365655,248.99916076660156,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,247.8014816270262,249.5979178421222,247.45806070473034,248.43551635742188,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,248.32987654143412,248.69974137354413,245.64404997377167,246.6215057373047,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,247.93358971237987,248.31226916047692,242.165654864245,242.42982482910156,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,243.40730443980792,244.54328902236156,242.49147044986574,244.12059020996094,871500,0.0,0.0
2021-08-12 00:00:00-04:00,244.80744687783533,246.99135032313018,243.1783271983027,246.6126708984375,874400,0.0,0.0
2021-08-13 00:00:00-04:00,246.94731177076403,249.16644690290195,245.87297582354597,249.14002990722656,808000,0.0,0.0
2021-08-16 00:00:00-04:00,249.14002909623605,250.58420297820862,248.1273148929897,249.3865966796875,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,247.5725673644275,252.4951314706431,247.5725673644275,252.31900024414062,922500,0.0,0.0
2021-08-18 00:00:00-04:00,251.81703188260596,252.9882480174694,249.50104348137313,249.5450897216797,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,247.9687920290502,255.1369074654018,247.9687920290502,254.6173553466797,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,254.84627376210855,256.9773429311458,253.39328549287012,256.09674072265625,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,254.82871129426584,255.66526739901303,253.00585798754213,254.06259155273438,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,254.92559303842935,255.2073922703719,249.553939626489,250.6194610595703,978000,0.0,0.0
2021-08-25 00:00:00-04:00,250.6634601589739,250.69869177858072,248.08330165519797,249.12240600585938,973400,0.0,0.0
2021-08-26 00:00:00-04:00,248.52364764867227,250.8572389836322,248.08334638268522,249.3690185546875,960900,0.0,0.0
2021-08-27 00:00:00-04:00,250.81310800516783,251.68489552427886,248.51472244499618,251.4119110107422,882400,0.0,0.0
2021-08-30 00:00:00-04:00,251.41194933546214,256.9333159212386,251.16538177358973,256.85406494140625,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,255.22498075684152,257.7787492058109,254.31796136338733,257.2856140136719,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,257.88441208613864,262.80697616029147,257.12708006573337,262.38427734375,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,262.5075287703273,265.04366747933176,260.38527418222077,264.96441650390625,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,264.2247445419506,266.20609998073036,261.68863215434914,265.95074462890625,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,264.6210053788736,265.8890749089666,259.8657580779502,263.49383544921875,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,263.00074934056056,267.4565958993691,262.74536708751566,267.3685302734375,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,266.38224771899564,267.4477691851923,261.2659495077557,261.38043212890625,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,261.0898022823529,261.6710031030266,255.4275351850063,258.79144287109375,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,261.1073697990782,262.7893232444752,258.17494939140846,259.4342041015625,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,260.03313367172757,262.23464003959515,259.61043477450846,261.0105895996094,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,261.2042848539701,262.2698062547719,259.1172614237128,261.76788330078125,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,261.354015205323,262.4195366718279,257.87562469117125,261.6622314453125,906500,0.0,0.0
2021-09-17 00:00:00-04:00,258.75625295864774,262.02328093097566,258.51849994207953,258.677001953125,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,256.7308236275296,259.0291829241034,253.27003587375899,256.422607421875,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,257.3560565583674,259.09084439609313,255.96471656297496,257.02142333984375,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,257.22399698474993,259.70730249760487,255.54204297599452,258.5008544921875,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,258.4567459424337,258.4567459424337,251.35027973204464,253.61343383789062,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,253.51663173490985,253.9921376702936,247.76627240238614,248.48837280273438,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,248.52374017348643,249.3553692342709,242.11845225774996,242.49887084960938,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,239.5793451459983,240.63215171352374,236.01396659353964,237.7657012939453,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,238.7831305448279,240.10136629056336,237.2702845941716,238.88046264648438,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,240.08360615586497,240.96831563176775,234.68687295301996,234.8107452392578,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,236.22629615229246,238.00454391733268,234.52764200447803,235.8723907470703,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,235.25313107751845,236.55365525899157,231.9266143686197,234.6515350341797,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,234.80190474339517,236.14668051352527,232.06815552533823,234.04989624023438,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,233.01481444770752,237.50029851635196,231.00650641345777,237.0667724609375,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,238.16379920439488,240.44633774854083,234.9876684600668,235.43002319335938,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,235.40352353445212,235.4566309508493,231.27194473343664,231.86468505859375,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,231.7231159512322,233.09440482821674,230.48450109554125,231.44000244140625,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,232.47511435089177,235.23543077417293,231.41347911042266,234.04989624023438,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,232.94401596587295,233.9083731439796,229.42288920233756,233.72256469726562,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,234.8461549035535,237.44720307466008,234.50996096319125,236.9871368408203,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,238.6857791368285,240.09246397582965,236.28819699688918,238.27879333496094,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,237.49143195174176,239.09275406510082,236.15551190168264,237.10215759277344,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,238.6238705971336,245.47151415249337,238.0222745585074,241.43724060058594,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,242.49891688172926,244.95840859242054,242.49891688172926,244.2152557373047,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,243.99404828210334,247.1701522476579,241.77341872712546,246.86935424804688,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,247.52406423032872,252.4165075036597,246.83399178487647,251.65567016601562,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,251.69992601701406,252.74387705109055,248.2672478379295,251.77069091796875,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,253.02692191928702,256.17648564058476,252.49609080912848,253.85855102539062,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,254.99103134595794,257.600935766082,252.41652287368305,252.51385498046875,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,252.58457135933767,256.55690851785687,250.2400964996236,253.03578186035156,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,251.461046177161,252.08032676376735,247.40023191947577,249.4615936279297,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,250.24889889997837,250.51432793113267,244.54253921921784,249.5765380859375,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,250.20474343477375,252.39883316960035,247.28521227885494,250.0631866455078,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,251.00980126814136,252.51381834273732,244.58680112492368,248.24951171875,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,249.311196103474,250.77098878654567,245.6308273123179,246.789794921875,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,248.55036585329793,248.9927207399167,244.79920505451452,245.7989044189453,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,246.17043255567302,247.0286019000756,241.9061260402213,246.62164306640625,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,247.6214242650737,249.14309911202017,246.65706688070117,247.64796447753906,823300,0.0,0.0
2021-11-10 00:00:00-05:00,246.50662064086768,249.02804820097185,243.7905559042139,244.07366943359375,925300,0.0,0.0
2021-11-11 00:00:00-05:00,244.29488929152166,244.7991802910618,239.19895287342533,241.06570434570312,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,242.8439341325659,243.48978187269128,240.2871373789964,240.7294921875,991200,0.0,0.0
2021-11-15 00:00:00-05:00,236.50942844378577,237.5799466031094,229.26368095577763,230.4668731689453,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,231.90893562681254,232.08586135023998,228.81245197528736,229.17518615722656,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,229.2282951818605,230.37840702485445,225.33556429151483,227.83929443359375,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,227.9011781276157,229.82098266963374,224.18538733781213,229.1043701171875,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,230.82071812562558,233.8198964848217,229.6794352368065,230.89151000976562,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,230.02449176855777,230.96228176737097,227.04302479127477,227.927734375,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,228.48512457741978,231.97971152184166,227.1492043560698,231.79393005371094,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,232.57247596196365,235.3416214726435,230.4668626855031,234.8727264404297,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,235.84587902770159,236.65982375915456,232.03278271884483,232.56361389160156,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,233.67836621508454,238.261155762299,231.3427197590733,236.16439819335938,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,233.70490313636833,237.23488598128233,232.11240957535168,232.21859741210938,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,233.54563852792475,236.6952023902533,228.70627617217502,229.09555053710938,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,229.78563334593744,236.8721388583757,229.37864749190214,235.54507446289062,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,235.08503660397997,238.19037594780647,233.08558426303247,236.18206787109375,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,237.57105964895825,241.43723614830827,236.51825310118,238.4911651611328,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,239.97748576155033,245.34767966466632,239.97748576155033,244.89646911621094,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,244.52491569278763,245.8785203915446,242.00348776395117,244.0471649169922,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,244.07366299090023,245.05567758357498,239.6943401337291,239.80935668945312,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,239.6767033937623,242.5696943366446,238.3850348167221,241.14532470703125,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,240.64103235701478,245.35652305995237,239.18126678851195,244.1975555419922,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,242.82626359866532,246.03776401261942,239.76517570788218,241.8884735107422,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,242.55195003887204,244.3479091719257,239.8624257068896,242.7200469970703,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,243.11815076822438,247.42670855247752,243.03853015608533,247.249755859375,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,247.055132679134,251.03632550655067,245.79000454933876,246.7100830078125,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,244.04716767103278,247.3117485106158,243.30401478874023,246.3562469482422,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,247.98406568636787,249.52347859838946,244.69294521814447,245.81654357910156,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,246.78971819713712,248.90415979720652,245.69266009159386,248.8245391845703,914200,0.0,0.0
2021-12-23 00:00:00-05:00,248.94904525544376,249.3580253753272,245.80161044310657,247.82876586914062,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,249.00236508492492,254.2036268439588,247.57979382377096,254.0702667236328,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,254.070292242576,256.8976356106269,253.14561675995756,256.4975280761719,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,254.9949179974575,257.3955087248918,254.9949179974575,256.8442687988281,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,257.49337419746024,259.60944587619707,255.53736184622088,258.8537292480469,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,259.0848161837516,261.7521273190681,257.786732361886,260.0628356933594,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,259.947274612435,260.1073067850278,249.19801288723883,254.62155151367188,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,255.34168487245057,256.2841325909335,251.13621475006832,251.41183471679688,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,248.03326703534225,248.45114687106468,233.14967937429154,235.2301788330078,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,234.6433932167969,235.95037692212182,228.29517889570582,235.5147247314453,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,234.7500540582107,239.3822768411406,232.0560708724939,237.0172576904297,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,237.7018728580744,237.7018728580744,229.9310882905465,235.08790588378906,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,230.64241048953664,232.59842248878564,227.6994792037296,231.60263061523438,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,231.06027065450596,235.16792534953032,230.14449494169008,230.62461853027344,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,231.16699748084227,231.37150113121567,226.7748223580426,227.11268615722656,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,225.5122915391293,226.01018750584862,218.79955500929785,222.8271942138672,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,221.0578651429709,223.13836461905095,220.30212154440474,222.4804229736328,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,223.35178153410862,225.17443355212424,220.5688821745982,221.38685607910156,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,222.17817165928759,224.81881131134807,218.31056429145997,218.6662139892578,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,222.03588175568032,222.969443432018,216.72793113781577,217.61703491210938,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,214.54962079226667,221.68023656789796,212.4957933286656,220.85336303710938,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,218.53282016757456,224.4097969125469,218.1771840691318,222.74717712402344,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,222.83606536868217,226.1613045344201,213.7405247212739,215.69656372070312,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,214.7630051601051,217.87486816388784,209.1349770138377,210.21078491210938,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,211.22436281858987,219.47524369026146,207.75685040787943,219.40411376953125,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,218.63950201660526,223.76962078283458,217.81262849109658,223.60958862304688,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,223.22725853180435,224.45421233586939,220.1331680810265,222.40927124023438,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,223.94743470775632,226.25020993615502,223.65402887132262,224.35641479492188,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,223.0761487437164,224.66765221973586,222.15148671648038,222.89833068847656,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,220.63998109381535,222.2759286728525,217.87486799845922,219.10182189941406,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,218.51503144088807,220.8178068869044,217.38586588487004,218.95068359375,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,218.3550079847035,219.90205354445234,216.1144760843543,218.11495971679688,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,220.63107057290733,222.68491144928032,219.36854498785064,222.17811584472656,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,219.2796788429281,221.79584427435415,214.43405218442118,215.61656188964844,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,216.01662630397624,217.78593386459795,209.37502102906672,210.62864685058594,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,211.51777045416392,212.10458216783593,206.9388917034948,208.30810546875,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,210.7709283774925,210.85094445731676,206.52101362708564,207.50791931152344,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,207.51680941986126,207.82800115841485,204.27158616532967,206.5654754638672,1275700,0.0,0.0
