Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,30.73961783233109,31.20150993941567,30.182166031207597,30.190128326416016,10045400,0.0,0.0
2013-04-16 00:00:00-04:00,30.421075036745496,30.556455323402766,29.83973026167664,30.25383949279785,11945000,0.0,0.0
2013-04-17 00:00:00-04:00,30.11845061440342,30.237906288272377,29.76805196247658,29.935287475585938,8839500,0.0,0.0
2013-04-18 00:00:00-04:00,30.05473458895151,30.070659172239854,29.537097533470128,29.720260620117188,8215600,0.0,0.0
2013-04-19 00:00:00-04:00,29.84767955992861,30.540514395935315,29.83971726801546,30.357351303100586,7786800,0.0,0.0
2013-04-22 00:00:00-04:00,30.41333468061372,30.437328342504845,29.901514637028477,30.141429901123047,5180100,0.16,0.0
2013-04-23 00:00:00-04:00,30.229407977277038,30.653261547812452,30.08545816851995,30.397348403930664,8800300,0.0,0.0
2013-04-24 00:00:00-04:00,30.50930542746873,30.66125106052806,30.117441462321185,30.157426834106445,7076300,0.0,0.0
2013-04-25 00:00:00-04:00,30.173422658395854,30.341363056237004,29.925508463471942,30.221406936645508,8312400,0.0,0.0
2013-04-26 00:00:00-04:00,30.221408030621994,30.405343194537917,30.149433135986328,30.149433135986328,5232900,0.0,0.0
2013-04-29 00:00:00-04:00,30.21340427986419,30.749217976374872,30.037468049505737,30.58927345275879,10374100,0.0,0.0
2013-04-30 00:00:00-04:00,30.541290307403735,30.853183512773203,30.43732895630207,30.7252254486084,5850700,0.0,0.0
2013-05-01 00:00:00-04:00,30.661243946124603,30.80519369170119,30.37334445497142,30.533288955688477,7105500,0.0,0.0
2013-05-02 00:00:00-04:00,30.62127002634422,31.085105895996094,30.485316082190028,31.085105895996094,5687700,0.0,0.0
2013-05-03 00:00:00-04:00,31.309035895671414,31.676906324442925,31.229062073749756,31.660911560058594,6987500,0.0,0.0
2013-05-06 00:00:00-04:00,31.62091425725286,32.692538661617704,31.588924740540303,32.636558532714844,10498100,0.0,0.0
2013-05-07 00:00:00-04:00,32.684550511286815,32.90047524410991,32.08476060367464,32.2207145690918,8953600,0.0,0.0
2013-05-08 00:00:00-04:00,32.54860132328363,33.90812579613275,32.16473612813024,33.86813735961914,14062900,0.0,0.0
2013-05-09 00:00:00-04:00,33.69218495237564,33.82013995628473,33.22834615652523,33.4042854309082,9947700,0.0,0.0
2013-05-10 00:00:00-04:00,33.50026101133875,33.65220972159521,33.29233521136787,33.64421081542969,4584900,0.0,0.0
2013-05-13 00:00:00-04:00,33.49226162287287,33.82014657522829,33.49226162287287,33.66020202636719,3863200,0.0,0.0
2013-05-14 00:00:00-04:00,33.75616565926305,34.307974169630285,33.75616565926305,34.212005615234375,6416800,0.0,0.0
2013-05-15 00:00:00-04:00,34.180019417773536,34.611865713212794,34.180019417773536,34.57188034057617,6682500,0.0,0.0
2013-05-16 00:00:00-04:00,34.52389937244954,34.82779372485818,34.1640279335344,34.196014404296875,7490700,0.0,0.0
2013-05-17 00:00:00-04:00,34.23600967313726,34.36396473382359,33.900125732154834,34.124046325683594,7812700,0.0,0.0
2013-05-20 00:00:00-04:00,33.796151804736745,34.20401054352904,33.71618105826569,33.892120361328125,7161200,0.0,0.0
2013-05-21 00:00:00-04:00,34.45192916786585,34.70783925029939,33.73218015434097,33.94810485839844,10779500,0.0,0.0
2013-05-22 00:00:00-04:00,34.62785467781214,35.05970395167452,33.95609015758883,34.363948822021484,19588200,0.0,0.0
2013-05-23 00:00:00-04:00,33.940096207364284,34.21999987700807,33.708179859095715,34.1400260925293,8272600,0.0,0.0
2013-05-24 00:00:00-04:00,33.69219989210916,34.156035842944924,33.63621974374431,34.10005569458008,7603100,0.0,0.0
2013-05-28 00:00:00-04:00,34.483923004237,34.723838376416566,34.156037950430715,34.275997161865234,6755800,0.0,0.0
2013-05-29 00:00:00-04:00,34.036076083740404,34.60387641453792,33.9321116546388,34.45992660522461,7309000,0.0,0.0
2013-05-30 00:00:00-04:00,34.57987812561347,34.779808033010035,34.092048663455714,34.11603927612305,6775400,0.0,0.0
2013-05-31 00:00:00-04:00,33.94010296661955,34.59587287650394,33.67619705200195,33.67619705200195,7494500,0.0,0.0
2013-06-03 00:00:00-04:00,33.68420265395957,33.876136779785156,33.28434268828824,33.876136779785156,6169800,0.0,0.0
2013-06-04 00:00:00-04:00,33.72416848447443,33.956087862244246,32.76450756390137,32.78050231933594,9221300,0.0,0.0
2013-06-05 00:00:00-04:00,32.65254567195281,32.66853737588937,31.660892240072734,31.668888092041016,12360700,0.0,0.0
2013-06-06 00:00:00-04:00,31.820835638162684,32.548580169677734,31.636900542360795,32.548580169677734,9583100,0.0,0.0
2013-06-07 00:00:00-04:00,32.796498759025134,33.32431356181781,32.70053326325049,33.268333435058594,10925100,0.0,0.0
2013-06-10 00:00:00-04:00,33.25234991719209,33.404295577146215,32.77251621877212,32.93246078491211,7370100,0.0,0.0
2013-06-11 00:00:00-04:00,32.500604915270095,33.0684051141187,32.46861539825907,32.70053482055664,4589200,0.0,0.0
2013-06-12 00:00:00-04:00,33.02843689138847,33.204376275607665,32.45264053968083,32.47663116455078,6525200,0.0,0.0
2013-06-13 00:00:00-04:00,32.46862184817502,33.06841168318334,32.40464585213234,32.93246078491211,5622400,0.0,0.0
2013-06-14 00:00:00-04:00,32.82049263348683,33.46026769394027,32.788503117792125,32.91645812988281,7450400,0.0,0.0
2013-06-17 00:00:00-04:00,33.09240671291154,33.42029171418206,32.85249137917269,33.084407806396484,5958300,0.0,0.0
2013-06-18 00:00:00-04:00,33.11639432283094,33.26833997523558,32.90846853266203,33.15637969970703,4486900,0.0,0.0
2013-06-19 00:00:00-04:00,33.260344153248745,33.30832843596106,32.780513528880505,32.8125,7614100,0.0,0.0
2013-06-20 00:00:00-04:00,32.46061198290045,32.49260149245977,31.836831799931478,31.84482765197754,12013600,0.0,0.0
2013-06-21 00:00:00-04:00,32.18071854977075,32.20470916192587,31.404989549414243,31.628910064697266,16890200,0.0,0.0
2013-06-24 00:00:00-04:00,31.22904402771814,31.84482837257527,31.0850942821314,31.548933029174805,8683000,0.0,0.0
2013-06-25 00:00:00-04:00,31.82884711469113,31.924812635547973,31.572937025280282,31.596927642822266,9647300,0.0,0.0
2013-06-26 00:00:00-04:00,31.948788721345522,32.5165887290794,31.948788721345522,32.41262435913086,9528600,0.0,0.0
2013-06-27 00:00:00-04:00,32.58858857689641,33.09241300908814,32.54060428074354,32.908477783203125,7787200,0.0,0.0
2013-06-28 00:00:00-04:00,32.85248018736735,33.02841641180578,32.54858590779122,32.70853042602539,12195300,0.0,0.0
2013-07-01 00:00:00-04:00,32.94044816456161,33.132382204681164,32.748517175130125,32.83648681640625,5924500,0.0,0.0
2013-07-02 00:00:00-04:00,33.14838405447724,34.25999401238953,33.06041439437965,33.884124755859375,12271900,0.0,0.0
2013-07-03 00:00:00-04:00,33.668199780379474,33.98808889614811,33.54024474420976,33.844139099121094,4074000,0.0,0.0
2013-07-05 00:00:00-04:00,33.988085089687296,34.299975264753115,33.828140549715805,34.212005615234375,4048600,0.0,0.0
2013-07-08 00:00:00-04:00,34.291978337130935,34.82778902097148,34.28397943250415,34.787803649902344,5727200,0.0,0.0
2013-07-09 00:00:00-04:00,34.83577952329219,35.1716602200852,34.715820388330386,35.035709381103516,5482000,0.0,0.0
2013-07-10 00:00:00-04:00,34.9797289154165,35.04370488291929,34.52388603752944,34.699825286865234,5247600,0.0,0.0
2013-07-11 00:00:00-04:00,35.2036607181659,35.34761050477834,34.611866812016046,34.683841705322266,7224800,0.0,0.0
2013-07-12 00:00:00-04:00,34.699837231036916,35.075706465565595,34.66784771093053,35.05171585083008,4507900,0.0,0.0
2013-07-15 00:00:00-04:00,35.187673339843755,35.52355421193876,34.98774337768555,34.98774337768555,8203400,0.0,0.0
2013-07-16 00:00:00-04:00,34.907769334076335,35.25964493617366,34.787810147773996,35.01972961425781,4093700,0.0,0.0
2013-07-17 00:00:00-04:00,35.22763994521556,35.595510147340285,35.14766922325366,35.39558029174805,5563200,0.0,0.0
2013-07-18 00:00:00-04:00,35.40358379563743,35.627504286782916,35.24363928023871,35.419578552246094,5431500,0.0,0.0
2013-07-19 00:00:00-04:00,35.443584168507776,35.483569551615155,35.10770328957873,35.40359878540039,4335500,0.0,0.0
2013-07-22 00:00:00-04:00,35.451780331576806,35.909481424930775,35.29118275810399,35.87736129760742,5506600,0.18,0.0
2013-07-23 00:00:00-04:00,35.94158854365803,36.26278360172528,35.92553154758345,36.214603424072266,6578200,0.0,0.0
2013-07-24 00:00:00-04:00,36.343080199618534,36.37520031749261,35.80508200937131,35.93355941772461,5612800,0.0,0.0
2013-07-25 00:00:00-04:00,35.81310001635662,35.893400287519064,35.15465310853528,35.435699462890625,8425800,0.0,0.0
2013-07-26 00:00:00-04:00,35.2269316096005,35.36344057693765,35.018156972849724,35.30723190307617,5130800,0.0,0.0
2013-07-29 00:00:00-04:00,35.29116900859835,35.40358634728814,34.83346809356552,34.88164520263672,6020700,0.0,0.0
2013-07-30 00:00:00-04:00,35.16269532325626,35.580247670413534,35.16269532325626,35.363441467285156,7083400,0.0,0.0
2013-07-31 00:00:00-04:00,35.33934272711477,36.15838719731389,35.331314230754096,35.79704666137695,6857900,0.0,0.0
2013-08-01 00:00:00-04:00,36.08612350709635,36.2868696386597,35.94158604731931,36.16642379760742,5794500,0.0,0.0
2013-08-02 00:00:00-04:00,36.11022167726527,36.35111646621804,35.88538388618505,36.12628173828125,6763600,0.0,0.0
2013-08-05 00:00:00-04:00,35.981748920292105,36.52777881309949,35.94962879409312,36.51171875,4488300,0.0,0.0
2013-08-06 00:00:00-04:00,36.43140711931381,36.50367584924374,35.88537739609716,36.02991485595703,7986700,0.0,0.0
2013-08-07 00:00:00-04:00,35.93355585160362,35.981736023633246,35.4678233780788,35.57221221923828,6507900,0.0,0.0
2013-08-08 00:00:00-04:00,36.35110964700182,37.138034110302435,36.29490097556198,37.065765380859375,11217200,0.0,0.0
2013-08-09 00:00:00-04:00,36.96137553341824,36.969407093773555,36.559883283650436,36.68033218383789,6613800,0.0,0.0
2013-08-12 00:00:00-04:00,36.608061620777235,37.13803124137164,36.608061620777235,36.77668762207031,5075200,0.0,0.0
2013-08-13 00:00:00-04:00,36.7606329425822,37.121976614740184,36.42338089066346,37.04167938232422,5708400,0.0,0.0
2013-08-14 00:00:00-04:00,37.02561736988395,37.05773748641303,36.10218393010178,36.13430404663086,8957600,0.0,0.0
2013-08-15 00:00:00-04:00,35.70068986687546,35.78099015415839,35.13860010846596,35.21086883544922,8911900,0.0,0.0
2013-08-16 00:00:00-04:00,35.218912343346496,35.84523948091363,35.162703654751695,35.29920959472656,8342100,0.0,0.0
2013-08-19 00:00:00-04:00,35.387536514760065,35.48389382388669,34.96998409101986,35.066341400146484,6126100,0.0,0.0
2013-08-20 00:00:00-04:00,35.63645213530925,35.748869472580644,34.94588499133618,35.39555740356445,10291200,0.0,0.0
2013-08-21 00:00:00-04:00,36.62413525458479,37.94102976587952,36.55186650393356,36.784732818603516,30111000,0.0,0.0
2013-08-22 00:00:00-04:00,36.913192319433946,38.14978591623181,36.87304065058292,38.053428649902344,10274400,0.0,0.0
2013-08-23 00:00:00-04:00,37.932990338507985,38.141764967388724,37.394989113502106,37.724212646484375,8124400,0.0,0.0
2013-08-26 00:00:00-04:00,37.74830721112598,38.09359085716301,37.603772791596015,37.73225021362305,6085100,0.0,0.0
2013-08-27 00:00:00-04:00,37.25045368360715,37.49938000284759,36.89714157580981,36.93729019165039,7316000,0.0,0.0
2013-08-28 00:00:00-04:00,36.84092041848129,37.47527568537203,36.82486036495796,37.24241256713867,7153900,0.0,0.0
2013-08-29 00:00:00-04:00,37.162130211199205,37.55559405431052,36.93729547978901,37.2745475769043,4470600,0.0,0.0
2013-08-30 00:00:00-04:00,37.33878104353534,37.435138330483795,36.656245411007454,36.79275131225586,5610200,0.0,0.0
2013-09-03 00:00:00-04:00,37.13804766958048,37.33076537283841,36.270822599635764,36.62413787841797,7003400,0.0,0.0
2013-09-04 00:00:00-04:00,36.71245424290453,36.953348992892074,36.64018551159397,36.91320037841797,5468500,0.0,0.0
2013-09-05 00:00:00-04:00,36.84092348869963,37.11393829506461,36.760623214390954,36.82486343383789,4558000,0.0,0.0
2013-09-06 00:00:00-04:00,36.993496384379,37.09788522907497,36.33504932671428,36.616092681884766,5596100,0.0,0.0
2013-09-09 00:00:00-04:00,36.792757579761236,37.57968219403292,36.776697518676905,37.44317626953125,5714200,0.0,0.0
2013-09-10 00:00:00-04:00,37.57966759367102,37.884802509436184,37.451190218055515,37.860713958740234,5887700,0.0,0.0
2013-09-11 00:00:00-04:00,37.9731316176055,38.20599782021389,37.708145305021695,38.03736877441406,4680700,0.0,0.0
2013-09-12 00:00:00-04:00,37.965113435135976,38.04541373836747,37.44317524827639,37.73225021362305,7086100,0.0,0.0
2013-09-13 00:00:00-04:00,37.8607234672702,37.97314081627403,37.41105100811183,37.62785720825195,6199800,0.0,0.0
2013-09-16 00:00:00-04:00,37.98116179501231,38.10963917745961,37.32271482707712,37.61178970336914,6485000,0.0,0.0
2013-09-17 00:00:00-04:00,37.54755472664031,37.780420972093616,37.419077326242416,37.61982345581055,5347900,0.0,0.0
2013-09-18 00:00:00-04:00,37.555589510221765,38.55932024420307,37.27454306682114,38.34251403808594,7535200,0.0,0.0
2013-09-19 00:00:00-04:00,38.5432641425541,39.482754735720015,38.5432641425541,39.3301887512207,11076500,0.0,0.0
2013-09-20 00:00:00-04:00,39.40244634500077,39.45865501091948,38.41477584838867,38.41477584838867,11704700,0.0,0.0
2013-09-23 00:00:00-04:00,38.270244332020596,38.334484567674686,37.892840605410356,37.95708084106445,7187300,0.0,0.0
2013-09-24 00:00:00-04:00,37.892847208740726,38.88854959289231,37.756341278902354,38.57538604736328,7195300,0.0,0.0
2013-09-25 00:00:00-04:00,38.559329112468056,38.559329112468056,38.01329922254929,38.17389678955078,5916600,0.0,0.0
2013-09-26 00:00:00-04:00,38.32644054133573,38.671724037818734,38.32644054133573,38.454917907714844,4354400,0.0,0.0
2013-09-27 00:00:00-04:00,38.37463778911254,38.55932389406955,38.246160365527516,38.358577728271484,4107600,0.0,0.0
2013-09-30 00:00:00-04:00,37.98920394799413,38.51114211960765,37.90087514859129,38.230098724365234,5846500,0.0,0.0
2013-10-01 00:00:00-04:00,38.254186558623495,38.84839652135314,38.141769202655425,38.69582748413086,6662500,0.0,0.0
2013-10-02 00:00:00-04:00,38.422817386084006,38.92869861419567,38.270251392971296,38.87248992919922,5951600,0.0,0.0
2013-10-03 00:00:00-04:00,38.97687788694056,39.185652560159966,38.18192168995534,38.487056732177734,7403300,0.0,0.0
2013-10-04 00:00:00-04:00,38.51917568621112,38.719921854159864,38.42281532013245,38.65568161010742,5518600,0.0,0.0
2013-10-07 00:00:00-04:00,38.173888674584134,38.39872338270479,37.94905090332031,37.94905090332031,6404200,0.0,0.0
2013-10-08 00:00:00-04:00,37.941022979186,38.22206636858935,37.330756020848774,37.36287307739258,7306200,0.0,0.0
2013-10-09 00:00:00-04:00,37.362877771356565,37.79649025217713,37.017594099200586,37.41908645629883,6652000,0.0,0.0
2013-10-10 00:00:00-04:00,37.9570864525794,38.45493609992781,37.86875764706814,38.39872741699219,5738400,0.0,0.0
2013-10-11 00:00:00-04:00,38.51113515272867,39.19367380263891,38.48704659839229,39.18564224243164,6949900,0.0,0.0
2013-10-14 00:00:00-04:00,38.90459817729401,39.32215046919777,38.832329452481,39.249881744384766,4959300,0.0,0.0
2013-10-15 00:00:00-04:00,39.21778091671817,39.21778091671817,38.50312487719734,38.90461730957031,7282700,0.0,0.0
2013-10-16 00:00:00-04:00,39.12140422840416,39.177612896065675,38.414777039475965,38.920658111572266,9179900,0.0,0.0
2013-10-17 00:00:00-04:00,38.80021862612032,39.4426057431468,38.79219012728272,39.362308502197266,6769800,0.0,0.0
2013-10-18 00:00:00-04:00,38.92869558304079,38.92869558304079,38.206011233724745,38.27024841308594,12981900,0.0,0.0
2013-10-21 00:00:00-04:00,38.35890138135571,38.71355286014845,38.20575705353148,38.70549392700195,6482500,0.18,0.0
2013-10-22 00:00:00-04:00,38.842525482177734,39.116575388116516,38.78610371402173,38.842525482177734,7711400,0.0,0.0
2013-10-23 00:00:00-04:00,38.826417098880796,39.74529278060175,38.7861162621249,39.696929931640625,9541700,0.0,0.0
2013-10-24 00:00:00-04:00,39.729154820480495,40.688327853520285,39.672733058228474,40.65608596801758,8420900,0.0,0.0
2013-10-25 00:00:00-04:00,40.50293533375585,40.80922704895245,40.24500643930238,40.77698516845703,6014300,0.0,0.0
2013-10-28 00:00:00-04:00,40.696386494498164,40.720566369246505,40.16440772674842,40.39009475708008,5916400,0.0,0.0
2013-10-29 00:00:00-04:00,40.53518855656773,40.87371917223043,40.45458383277484,40.79311752319336,8843200,0.0,0.0
2013-10-30 00:00:00-04:00,40.84146490130852,40.89788972823583,40.1160410556252,40.422332763671875,6991100,0.0,0.0
2013-10-31 00:00:00-04:00,40.502945681253756,40.57548839352385,40.027388584095576,40.12411117553711,7212200,0.0,0.0
2013-11-01 00:00:00-04:00,40.16439977215991,40.29336420320152,39.61630017154441,39.640480041503906,9961600,0.0,0.0
2013-11-04 00:00:00-05:00,39.89035986391722,40.156347723695454,39.88229785542845,40.11604690551758,5592500,0.0,0.0
2013-11-05 00:00:00-05:00,39.93066009976933,40.63996309867077,39.817816580614796,40.44651794433594,5153500,0.0,0.0
2013-11-06 00:00:00-05:00,40.63996262611471,40.70444639331337,40.15634667114576,40.277252197265625,4104400,0.0,0.0
2013-11-07 00:00:00-05:00,40.39009313383186,40.64802203663211,39.519580780814714,39.551822662353516,4694500,0.0,0.0
2013-11-08 00:00:00-05:00,39.503460312533136,39.70496746242818,39.07626613867726,39.26971435546875,8931200,0.0,0.0
2013-11-11 00:00:00-05:00,39.35031699854946,39.85005388222286,39.26971536641849,39.57600402832031,5530100,0.0,0.0
2013-11-12 00:00:00-05:00,39.793637480491,40.61578715284938,39.793637480491,40.39815902709961,10150000,0.0,0.0
2013-11-13 00:00:00-05:00,40.148285204265754,41.33314514160156,40.148285204265754,41.33314514160156,7433500,0.0,0.0
2013-11-14 00:00:00-05:00,41.46211924939165,41.93767635158521,41.413759490536705,41.87319564819336,9024800,0.0,0.0
2013-11-15 00:00:00-05:00,41.953794511417634,41.97797746399573,41.53465920554569,41.72810745239258,10833100,0.0,0.0
2013-11-18 00:00:00-05:00,41.70392116913912,41.72810104324778,40.92207244223799,41.018795013427734,8655100,0.0,0.0
2013-11-19 00:00:00-05:00,41.51047748530672,41.792586296566824,40.44651986176085,40.65608596801758,12070900,0.0,0.0
2013-11-20 00:00:00-05:00,39.09240154728564,39.414814336341,38.01232270113327,38.149349212646484,26083700,0.0,0.0
2013-11-21 00:00:00-05:00,38.31858451656628,39.32611984940771,38.02035184422247,38.850563049316406,11977200,0.0,0.0
2013-11-22 00:00:00-05:00,38.86670503143488,38.88282597446092,38.4314487939984,38.6087760925293,6142600,0.0,0.0
2013-11-25 00:00:00-05:00,38.72968108910569,38.923129343329585,38.294424823168676,38.48787307739258,6472200,0.0,0.0
2013-11-26 00:00:00-05:00,38.57654242943793,38.947314973804005,38.560421482975556,38.697444915771484,6901400,0.0,0.0
2013-11-27 00:00:00-05:00,38.673246880767294,38.85863306593261,38.375017198088706,38.600704193115234,4561900,0.0,0.0
2013-11-29 00:00:00-05:00,38.600716262184825,38.6652000379283,38.2460647198627,38.27024459838867,3343900,0.0,0.0
2013-12-02 00:00:00-05:00,38.35085186253328,38.36696973278286,37.65766660107845,37.74633026123047,6834800,0.0,0.0
2013-12-03 00:00:00-05:00,36.93223546358934,37.5206360563818,36.87581369953771,37.4803352355957,11475200,0.0,0.0
2013-12-04 00:00:00-05:00,37.23046694976104,37.915593233847446,37.141806369831535,37.7705078125,8019100,0.0,0.0
2013-12-05 00:00:00-05:00,37.64154295407992,37.947834737685355,37.520637412595875,37.569000244140625,5232900,0.0,0.0
2013-12-06 00:00:00-05:00,38.03649252159743,39.07627026273384,37.996191702316146,38.673255920410156,8217900,0.0,0.0
2013-12-09 00:00:00-05:00,38.60071813600679,38.83446722229044,38.43951176357821,38.495933532714844,6269600,0.0,0.0
2013-12-10 00:00:00-05:00,38.431455749502796,38.66520485355208,38.141284872028656,38.173526763916016,5477500,0.0,0.0
2013-12-11 00:00:00-05:00,38.157404367923306,38.52817688626978,38.0606817706929,38.13322448730469,5307800,0.0,0.0
2013-12-12 00:00:00-05:00,38.1332228665183,38.19770357034596,37.738267409584175,37.7946891784668,4552400,0.0,0.0
2013-12-13 00:00:00-05:00,37.80273868609889,38.18963200537937,37.80273868609889,37.97200393676758,3815800,0.0,0.0
2013-12-16 00:00:00-05:00,38.2621861926905,38.46369338254076,37.947835468484996,37.988136291503906,4228200,0.0,0.0
2013-12-17 00:00:00-05:00,38.01230765838685,38.06872941293012,37.431966097650324,37.601234436035156,5502000,0.0,0.0
2013-12-18 00:00:00-05:00,37.64154560524785,39.07627588648075,37.57706182531314,38.94731140136719,10359700,0.0,0.0
2013-12-19 00:00:00-05:00,38.73773909625191,39.43092117161038,38.48786910093599,39.003726959228516,7668100,0.0,0.0
2013-12-20 00:00:00-05:00,39.15688502495571,39.430931896299775,38.62490300479972,38.66520690917969,8169900,0.0,0.0
2013-12-23 00:00:00-05:00,38.6571366250468,39.32614193769511,38.6571366250468,39.01179122924805,4715100,0.0,0.0
2013-12-24 00:00:00-05:00,39.03597673444282,39.455112097714604,38.915071179261275,39.253604888916016,2281800,0.0,0.0
2013-12-26 00:00:00-05:00,39.3583851809085,39.68079483476512,39.277780461377596,39.519588470458984,3124500,0.0,0.0
2013-12-27 00:00:00-05:00,39.616308278881135,39.85811625222498,39.21329396505632,39.35837936401367,3828600,0.0,0.0
2013-12-30 00:00:00-05:00,39.47930172345067,39.84201540376726,39.42287993704106,39.696929931640625,3202800,0.0,0.0
2013-12-31 00:00:00-05:00,39.67274041468902,39.98709116974145,39.64049852320774,39.93872833251953,3457300,0.0,0.0
2014-01-02 00:00:00-05:00,39.93871169244021,40.188581635180185,39.61630213622429,39.85004806518555,5458300,0.0,0.0
2014-01-03 00:00:00-05:00,39.825865734176176,39.922588287591395,39.35837083037384,39.45509338378906,4257500,0.0,0.0
2014-01-06 00:00:00-05:00,39.47122371458579,39.576005224572214,38.72161682903997,38.89894104003906,4923000,0.0,0.0
2014-01-07 00:00:00-05:00,39.0117912619676,39.35032184834666,38.68937854419707,38.995670318603516,5541900,0.0,0.0
2014-01-08 00:00:00-05:00,38.91506232473226,39.29389677499752,38.89088244910011,39.1326904296875,4875800,0.0,0.0
2014-01-09 00:00:00-05:00,39.29389953613281,39.39868412916071,38.979548831804635,39.29389953613281,4941400,0.0,0.0
2014-01-10 00:00:00-05:00,39.43091556719899,40.12410061878876,39.39867676170441,40.04349899291992,5736400,0.0,0.0
2014-01-13 00:00:00-05:00,39.8178296323385,40.22890302611056,39.092402378909824,39.22136688232422,6403800,0.0,0.0
2014-01-14 00:00:00-05:00,39.181061086981934,39.43899006112915,38.98761281899357,39.41481018066406,5498900,0.0,0.0
2014-01-15 00:00:00-05:00,39.47928877970486,39.51958960324767,38.76998260127969,38.92313003540039,6224600,0.0,0.0
2014-01-16 00:00:00-05:00,38.77805468837346,38.9150781389794,38.50400471240501,38.834476470947266,4146200,0.0,0.0
2014-01-17 00:00:00-05:00,38.915365745607616,38.947728537858914,38.47848039535805,38.5189323425293,5764000,0.18,0.0
2014-01-21 00:00:00-05:00,38.50276129739544,38.72120557438914,38.23577281897428,38.6888427734375,7430100,0.0,0.0
2014-01-22 00:00:00-05:00,38.705024537513964,38.71311369468458,38.17105066194199,38.63220977783203,7916600,0.0,0.0
2014-01-23 00:00:00-05:00,38.4703893509529,39.012455336025546,38.227674574088866,38.9558219909668,6938800,0.0,0.0
2014-01-24 00:00:00-05:00,38.65647108191475,39.07717813866825,38.616019133171996,38.69692611694336,9086200,0.0,0.0
2014-01-27 00:00:00-05:00,38.65646894399106,39.0933573733364,38.300487493942455,38.8344612121582,8050300,0.0,0.0
2014-01-28 00:00:00-05:00,37.82314958341328,38.33285278420542,37.68561233907264,37.99304962158203,13364000,0.0,0.0
2014-01-29 00:00:00-05:00,37.677526353079166,37.93642257411686,37.03837495714205,37.19209671020508,9922000,0.0,0.0
2014-01-30 00:00:00-05:00,37.46717291009726,37.847424984291216,37.18400305725311,37.62089157104492,5772900,0.0,0.0
2014-01-31 00:00:00-05:00,37.22445228658215,37.863603611494085,36.908922745148324,37.45098876953125,6767300,0.0,0.0
2014-02-03 00:00:00-05:00,37.42672369085944,37.645167981732286,36.795664463640165,36.89274978637695,7755000,0.0,0.0
2014-02-04 00:00:00-05:00,36.85230154396817,36.997931085910004,36.22933141150299,36.326419830322266,8399200,0.0,0.0
2014-02-05 00:00:00-05:00,36.2616909199571,36.949383516139186,35.9623427048729,36.836116790771484,8036000,0.0,0.0
2014-02-06 00:00:00-05:00,36.949387026237964,37.73416810696185,36.89275365817408,37.68562698364258,6486400,0.0,0.0
2014-02-07 00:00:00-05:00,37.305357789432946,37.42671363868815,36.76329178664472,37.27299499511719,9641200,0.0,0.0
2014-02-10 00:00:00-05:00,37.30536451742156,37.556168502886145,37.143553602946234,37.313453674316406,7342900,0.0,0.0
2014-02-11 00:00:00-05:00,37.20018626265551,37.97687493403222,37.19209710591231,37.83124542236328,6922100,0.0,0.0
2014-02-12 00:00:00-05:00,37.84741389470919,38.098220876090856,37.66942473057627,37.766510009765625,6788200,0.0,0.0
2014-02-13 00:00:00-05:00,37.59662030290287,37.871697907895076,37.240635704509295,37.73415756225586,5051600,0.0,0.0
2014-02-14 00:00:00-05:00,37.70179410987654,38.34094545835494,37.58852740736871,38.251949310302734,3459900,0.0,0.0
2014-02-18 00:00:00-05:00,38.42995112830665,38.57558066369582,37.774618219055384,37.96879196166992,5454500,0.0,0.0
2014-02-19 00:00:00-05:00,37.87168821540267,38.16294405824789,37.62897038360351,37.65324401855469,5460600,0.0,0.0
2014-02-20 00:00:00-05:00,37.75841721782686,38.09822031945294,37.701783881936734,37.750328063964844,7724200,0.0,0.0
2014-02-21 00:00:00-05:00,37.75032621473033,38.26811845252428,37.75032621473033,38.07394790649414,7675200,0.0,0.0
2014-02-24 00:00:00-05:00,38.195318859337796,38.65647794672903,38.195318859337796,38.20341110229492,7786700,0.0,0.0
2014-02-25 00:00:00-05:00,38.7050100871773,39.133806241722624,38.64028450883098,38.92345428466797,10095100,0.0,0.0
2014-02-26 00:00:00-05:00,40.61438049130002,41.488154389697485,39.48979955034645,41.03508758544922,18638100,0.0,0.0
2014-02-27 00:00:00-05:00,40.92181529116178,41.277796743884764,40.76809357248595,41.11598587036133,7249300,0.0,0.0
2014-02-28 00:00:00-05:00,41.16452876276573,41.17261791735875,40.02376661544211,40.47683334350586,9573400,0.0,0.0
2014-03-03 00:00:00-05:00,39.31990074623225,40.92182539471329,39.31990074623225,40.606292724609375,7203400,0.0,0.0
2014-03-04 00:00:00-05:00,40.79237330583763,41.08363232648621,40.67101743809165,40.962276458740234,6390300,0.0,0.0
2014-03-05 00:00:00-05:00,41.05126179762185,41.083621502056346,40.69527727227197,40.7357292175293,5217200,0.0,0.0
2014-03-06 00:00:00-05:00,40.23411643584321,40.6548234367871,40.20175364662781,40.52537536621094,4380800,0.0,0.0
2014-03-07 00:00:00-05:00,40.857095435527675,40.881365989759,40.46875113639581,40.7923698425293,4340500,0.0,0.0
2014-03-10 00:00:00-04:00,40.67910345672044,40.857095752560994,40.43638865366543,40.444480895996094,5132100,0.0,0.0
2014-03-11 00:00:00-04:00,40.53347076787471,40.61437775338357,39.8700489181317,40.01567840576172,4553000,0.0,0.0
