Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,43.389582782767334,43.44845962519544,42.80673887444319,42.92448806762695,3328900,0.0,0.0
2013-05-09 00:00:00-04:00,42.995149361205165,43.048137641106706,42.28867190146174,42.41819381713867,7705500,0.0,0.0
2013-05-10 00:00:00-04:00,42.32400265859994,42.506508398000044,42.041413416411054,42.49473571777344,7864800,0.0,0.0
2013-05-13 00:00:00-04:00,42.347529588236256,42.42406319746955,42.02372491134043,42.25333023071289,8248300,0.0,0.0
2013-05-14 00:00:00-04:00,42.2415691911339,42.77142949395675,42.2415691911339,42.43585205078125,4030000,0.0,0.0
2013-05-15 00:00:00-04:00,42.45667849037109,43.140984672457215,42.43287602301041,42.986270904541016,3189000,0.765,0.0
2013-05-16 00:00:00-04:00,42.91486200228302,42.95651517933765,42.313862270618486,42.3436164855957,2494000,0.0,0.0
2013-05-17 00:00:00-04:00,42.49238055063979,42.65304151571772,42.2484086875386,42.617340087890625,3226900,0.0,0.0
2013-05-20 00:00:00-04:00,42.61139116979507,42.6649433150963,42.355520327024436,42.44477844238281,2136400,0.0,0.0
2013-05-21 00:00:00-04:00,42.44478257511209,42.6232942833537,42.075851114308605,42.48048400878906,2973500,0.0,0.0
2013-05-22 00:00:00-04:00,42.43882102862184,42.73634501355044,41.6057529628506,41.76641845703125,2951900,0.0,0.0
2013-05-23 00:00:00-04:00,41.504592072932454,41.718809685529564,40.736979717768705,41.51054382324219,3412400,0.0,0.0
2013-05-24 00:00:00-04:00,41.34988378338974,41.456992603778325,40.86789636156909,40.98690414428711,2802200,0.0,0.0
2013-05-28 00:00:00-04:00,41.1118648710963,41.27253037626937,40.11813578301116,40.31450271606445,6062000,0.0,0.0
2013-05-29 00:00:00-04:00,40.04078393360862,40.10028783079239,39.3743284815239,39.95747756958008,4533900,0.0,0.0
2013-05-30 00:00:00-04:00,40.17762520287175,40.73697158406685,40.04671850118224,40.05266571044922,3949000,0.0,0.0
2013-05-31 00:00:00-04:00,39.957476081661646,40.76079001336996,39.82656478881836,39.82656478881836,4277400,0.0,0.0
2013-06-03 00:00:00-04:00,39.84441432717854,40.2490471568154,39.38027760433015,39.98722457885742,3915700,0.0,0.0
2013-06-04 00:00:00-04:00,39.981280036424856,40.15979172797616,39.76111062300292,39.95747756958008,3327400,0.0,0.0
2013-06-05 00:00:00-04:00,39.844400290214246,39.96935978389272,39.60638026136524,39.75514221191406,3339000,0.0,0.0
2013-06-06 00:00:00-04:00,39.755145057052786,40.18358023167174,39.61233484546473,40.16572952270508,3626000,0.0,0.0
2013-06-07 00:00:00-04:00,40.26689364835048,40.57036937371925,39.915817537317565,40.2787971496582,2740000,0.0,0.0
2013-06-10 00:00:00-04:00,40.48112207630894,40.71319047532895,40.171699057567864,40.3978157043457,2312400,0.0,0.0
2013-06-11 00:00:00-04:00,40.18359451772104,40.53467523168222,39.92772367190403,39.99317932128906,2626500,0.0,0.0
2013-06-12 00:00:00-04:00,40.243095163299515,40.3383050237497,39.5230876181051,39.624244689941406,3053000,0.0,0.0
2013-06-13 00:00:00-04:00,39.6837581112352,40.2073987899692,39.58854823881633,40.159793853759766,3312700,0.0,0.0
2013-06-14 00:00:00-04:00,40.15978441154381,40.4930143468055,40.13598194903544,40.24904251098633,2001000,0.0,0.0
2013-06-17 00:00:00-04:00,40.57038349409574,41.03452032981527,40.1240973766951,40.255008697509766,2751000,0.0,0.0
2013-06-18 00:00:00-04:00,40.30260416550121,40.65368031619605,39.92176925817515,40.600128173828125,3188700,0.0,0.0
2013-06-19 00:00:00-04:00,40.58227142569491,40.79648906699174,39.68969943357679,39.701602935791016,3312900,0.0,0.0
2013-06-20 00:00:00-04:00,39.570701049961755,39.588551767667326,38.68408059834813,38.737632751464844,4726600,0.0,0.0
2013-06-21 00:00:00-04:00,38.96969008738215,39.38622638819249,38.45200126160363,39.02324676513672,6334900,0.0,0.0
2013-06-24 00:00:00-04:00,38.79118989006053,39.273177433075844,38.64837506706136,38.95185089111328,2935900,0.0,0.0
2013-06-25 00:00:00-04:00,39.0827589899272,39.534996812462424,38.82093637585049,39.344581604003906,2636500,0.0,0.0
2013-06-26 00:00:00-04:00,39.630193822702545,40.39185449655479,39.60044414816952,40.23119354248047,3856700,0.0,0.0
2013-06-27 00:00:00-04:00,40.39780456656226,40.57632076575568,40.09432884387564,40.177635192871094,2371800,0.0,0.0
2013-06-28 00:00:00-04:00,40.13002810477175,40.475152404455,39.93366122642894,40.16572952270508,2761600,0.0,0.0
2013-07-01 00:00:00-04:00,40.40376041104236,40.49301851968308,39.57664404802659,39.773006439208984,2681700,0.0,0.0
2013-07-02 00:00:00-04:00,39.749209922724916,40.14193925886313,39.70755674253061,39.97532653808594,5239700,0.0,0.0
2013-07-03 00:00:00-04:00,39.84441754377708,40.10624014287173,39.713506244229755,40.10028839111328,1606500,0.0,0.0
2013-07-05 00:00:00-04:00,40.15384516090375,40.21334905904297,39.57069606348401,40.02888107299805,3014600,0.0,0.0
2013-07-08 00:00:00-04:00,40.046722471864825,40.30854044105782,39.92771017690905,40.30259323120117,3097400,0.0,0.0
2013-07-09 00:00:00-04:00,40.43352662604862,40.570389720593546,40.272865596664246,40.55849075317383,2762900,0.0,0.0
2013-07-10 00:00:00-04:00,40.493028124619315,40.95121319920095,40.35021330097612,40.81435012817383,2153400,0.0,0.0
2013-07-11 00:00:00-04:00,41.05831646007453,41.671215240275416,41.01666327714407,41.5938606262207,2544100,0.0,0.0
2013-07-12 00:00:00-04:00,41.58196065675813,41.802130093735514,41.30229185608761,41.74262619018555,2061600,0.0,0.0
2013-07-15 00:00:00-04:00,41.689065632732444,42.36147284607098,41.653364201884884,42.254364013671875,2862500,0.0,0.0
2013-07-16 00:00:00-04:00,42.254362366441676,42.367418406337094,41.6771650443398,41.9449348449707,2263800,0.0,0.0
2013-07-17 00:00:00-04:00,42.17700088213284,42.20675509827027,41.83187649016099,42.075843811035156,2036300,0.0,0.0
2013-07-18 00:00:00-04:00,42.19486291453621,42.4685844955225,42.11750375609317,42.33767318725586,2394500,0.0,0.0
2013-07-19 00:00:00-04:00,42.34956259311596,42.40311927070816,42.099643537300885,42.176998138427734,2310600,0.0,0.0
2013-07-22 00:00:00-04:00,42.093702475027136,42.20676306987598,42.016347854258214,42.11155319213867,1665500,0.0,0.0
2013-07-23 00:00:00-04:00,42.14130430261971,42.51023574182844,42.052046183795085,42.43287658691406,1846500,0.0,0.0
2013-07-24 00:00:00-04:00,42.426918292793786,42.426918292793786,41.74261228035737,41.95087814331055,1419100,0.0,0.0
2013-07-25 00:00:00-04:00,41.831890940521845,42.08181009892649,41.71883032797127,42.01040267944336,1818900,0.0,0.0
2013-07-26 00:00:00-04:00,41.82591585009795,42.14129049876478,41.70095634061798,42.12343978881836,1915400,0.0,0.0
2013-07-29 00:00:00-04:00,42.02229035411387,42.53403198463452,42.00443510107686,42.37931823730469,1799400,0.0,0.0
2013-07-30 00:00:00-04:00,42.54592977819261,42.78990162458292,42.385268824119166,42.53997802734375,1927800,0.0,0.0
2013-07-31 00:00:00-04:00,42.49238497443812,42.57569134127821,42.11155003192506,42.2484130859375,2739800,0.0,0.0
2013-08-01 00:00:00-04:00,42.44478248624089,42.6411494507666,42.24841552171518,42.5518913269043,2143100,0.0,0.0
2013-08-02 00:00:00-04:00,42.49833138424251,42.724452552702836,42.37932358810497,42.694698333740234,1962200,0.0,0.0
2013-08-05 00:00:00-04:00,42.84345695261021,42.84940870390221,42.45667483603904,42.46857833862305,2286900,0.0,0.0
2013-08-06 00:00:00-04:00,42.48642164825186,42.55782449188782,42.171046982579,42.31980895996094,2343400,0.0,0.0
2013-08-07 00:00:00-04:00,42.14130466924007,42.38527656015944,41.98064368584325,42.278167724609375,3032200,0.0,0.0
2013-08-08 00:00:00-04:00,42.343619799421916,42.5459339495616,42.15915182386708,42.38527297973633,9963900,0.0,0.0
2013-08-09 00:00:00-04:00,42.379327568382216,42.46263394147393,42.03419857136974,42.11155319213867,7238000,0.0,0.0
2013-08-12 00:00:00-04:00,42.09965422734993,42.14725916621858,41.9211379765209,42.11155319213867,7953000,0.0,0.0
2013-08-13 00:00:00-04:00,42.05799384258217,42.21270759749762,42.016340663165245,42.141300201416016,4044200,0.0,0.0
2013-08-14 00:00:00-04:00,42.23155857294175,42.23155857294175,41.335059754451294,41.52759552001953,3149100,0.78,0.0
2013-08-15 00:00:00-04:00,41.280896353122436,41.49749958516994,40.78752334466157,40.85972595214844,2922800,0.0,0.0
2013-08-16 00:00:00-04:00,40.73338154242812,40.847701221729,40.1317067510161,40.3422966003418,3060500,0.0,0.0
2013-08-19 00:00:00-04:00,40.28211969963746,40.426524934064574,39.842899735226034,39.90908432006836,2446900,0.0,0.0
2013-08-20 00:00:00-04:00,39.89104410579824,40.66720061718083,39.88502607202514,40.18586349487305,4740300,0.0,0.0
2013-08-21 00:00:00-04:00,40.14976629571233,40.14976629571233,39.48190681943849,39.596221923828125,3356700,0.0,0.0
2013-08-22 00:00:00-04:00,39.6744270324707,39.824845691719794,39.43977429127519,39.6744270324707,2316900,0.0,0.0
2013-08-23 00:00:00-04:00,39.69248493207529,39.975272805739316,39.511980666634464,39.921119689941406,1819400,0.0,0.0
2013-08-26 00:00:00-04:00,39.957234292384186,40.065531372952,39.58419418334961,39.58419418334961,1913700,0.0,0.0
2013-08-27 00:00:00-04:00,39.35555881959077,39.95723374110417,39.30742372417001,39.62029266357422,2352000,0.0,0.0
2013-08-28 00:00:00-04:00,39.65638556041538,39.88502031623629,39.46384523077994,39.74061965942383,1671900,0.0,0.0
2013-08-29 00:00:00-04:00,39.704526866404294,39.73461244870752,39.397675960905126,39.505977630615234,1649500,0.0,0.0
2013-08-30 00:00:00-04:00,39.58419121802991,39.8068125779339,39.30742132189837,39.469871520996094,2031600,0.0,0.0
2013-09-03 00:00:00-04:00,39.644343080255,39.75866273487589,38.96445236528732,39.08478546142578,2316800,0.0,0.0
2013-09-04 00:00:00-04:00,39.10284006078804,39.10885809350295,38.60345351538562,38.922340393066406,2648100,0.0,0.0
2013-09-05 00:00:00-04:00,38.922344609530356,39.09081282048632,38.759889841526764,38.988529205322266,2123200,0.0,0.0
2013-09-06 00:00:00-04:00,39.144962967246286,39.57215154565701,39.138949524045394,39.379615783691406,2649300,0.0,0.0
2013-09-09 00:00:00-04:00,39.40970331696568,39.51800497534646,39.223185579360134,39.451820373535156,2389200,0.0,0.0
2013-09-10 00:00:00-04:00,39.53003934289992,39.68647610320183,39.271318950653196,39.680458068847656,1772900,0.0,0.0
2013-09-11 00:00:00-04:00,39.71054442875447,39.71656246322662,39.036666870747304,39.295387268066406,3288300,0.0,0.0
2013-09-12 00:00:00-04:00,39.3796178607767,39.52402313267857,38.958447293766795,39.090816497802734,2332500,0.0,0.0
2013-09-13 00:00:00-04:00,39.10886959264506,39.469873624647946,39.102851558160665,39.43979263305664,2587000,0.0,0.0
2013-09-16 00:00:00-04:00,40.60702500299231,40.66117811405469,39.56613032249387,39.728580474853516,4418900,0.0,0.0
2013-09-17 00:00:00-04:00,39.71053612545265,40.101625656892246,39.69850464943937,39.82485580444336,3620900,0.0,0.0
2013-09-18 00:00:00-04:00,39.77070284484439,41.29895736782475,39.60825267073881,40.97405242919922,3957200,0.0,0.0
2013-09-19 00:00:00-04:00,40.962040204227996,41.24482822392067,40.65518463068738,40.871788024902344,2916500,0.0,0.0
2013-09-20 00:00:00-04:00,40.901852414107296,40.931933398012916,40.22195699395941,40.528812408447266,5327700,0.0,0.0
2013-09-23 00:00:00-04:00,40.294160214149024,40.913884494824956,40.13170545508173,40.751434326171875,2536100,0.0,0.0
2013-09-24 00:00:00-04:00,40.667192441620934,40.8837957097596,40.58897637995402,40.72736358642578,2712900,0.0,0.0
2013-09-25 00:00:00-04:00,40.962035584157285,41.034233647141434,40.46866226196289,40.46866226196289,2387500,0.0,0.0
2013-09-26 00:00:00-04:00,40.50475048969297,40.71533576792103,40.49271901254341,40.703304290771484,2034800,0.0,0.0
2013-09-27 00:00:00-04:00,40.510768862251076,40.763471198238015,40.12569732443818,40.25204849243164,2299600,0.0,0.0
2013-09-30 00:00:00-04:00,40.107634438242066,40.432534710211755,40.071530837701765,40.179832458496094,2529200,0.0,0.0
2013-10-01 00:00:00-04:00,40.58296060616165,40.64313175431551,40.25806027628416,40.47465896606445,2455300,0.0,0.0
2013-10-02 00:00:00-04:00,40.366345829500034,40.510751035445296,40.16177867336344,40.462615966796875,1945500,0.0,0.0
2013-10-03 00:00:00-04:00,40.29415576437991,40.32423674540861,39.740616136983775,39.90908432006836,2690300,0.0,0.0
2013-10-04 00:00:00-04:00,39.89104509011247,40.12569791849073,39.79477490902657,39.969261169433594,1525500,0.0,0.0
2013-10-07 00:00:00-04:00,39.872983049420625,40.227973533475726,39.80078501839611,39.91510009765625,1484500,0.0,0.0
2013-10-08 00:00:00-04:00,39.87899746922005,40.62507279483623,39.860947963099164,40.43253707885742,3177200,0.0,0.0
2013-10-09 00:00:00-04:00,40.4987304282076,41.14252229822257,40.34831172408808,40.61906814575195,2986100,0.0,0.0
2013-10-10 00:00:00-04:00,40.75143486898963,41.09438930997143,40.25204369989256,41.08837127685547,2579900,0.0,0.0
2013-10-11 00:00:00-04:00,41.05226523622615,41.43733666231747,40.9259095144777,41.42530059814453,2327500,0.0,0.0
2013-10-14 00:00:00-04:00,41.27488700502428,41.35912110294036,40.6972797948509,41.262855529785156,2289500,0.0,0.0
2013-10-15 00:00:00-04:00,41.12446866469555,41.21472079620071,40.649145056488216,40.823631286621094,3163900,0.0,0.0
2013-10-16 00:00:00-04:00,40.925895902388525,41.53358840942383,40.84767987293327,41.53358840942383,3285900,0.0,0.0
2013-10-17 00:00:00-04:00,41.395223911653744,42.08113274741564,41.11243604963693,41.99689865112305,3028600,0.0,0.0
2013-10-18 00:00:00-04:00,42.099178728736725,42.23154789479843,41.94876005646908,42.16536331176758,2428500,0.0,0.0
2013-10-21 00:00:00-04:00,42.11723274031831,42.2375658548393,41.85249437987523,42.1533317565918,2143300,0.0,0.0
2013-10-22 00:00:00-04:00,42.207488647624764,42.95958215670427,42.1593535613442,42.7730598449707,2921300,0.0,0.0
2013-10-23 00:00:00-04:00,42.742974299710355,43.61540084102009,42.73695626696357,43.146095275878906,4412500,0.0,0.0
2013-10-24 00:00:00-04:00,43.212292573613446,43.26644570343297,42.89340560045902,43.09797286987305,2111900,0.0,0.0
2013-10-25 00:00:00-04:00,43.08592359615043,43.56124713751596,42.91143739055447,43.54319763183594,1807700,0.0,0.0
2013-10-28 00:00:00-04:00,43.50709403006245,43.75378284879194,43.35667536217766,43.54319763183594,2665400,0.0,0.0
2013-10-29 00:00:00-04:00,43.54922874832778,43.801935701651985,43.42889560134696,43.693634033203125,1848700,0.0,0.0
2013-10-30 00:00:00-04:00,43.67556313461354,43.958350970730976,43.30854580033172,43.326595306396484,2529100,0.0,0.0
2013-10-31 00:00:00-04:00,43.33862648086878,43.42286056886473,42.68280328284126,43.15812683105469,2822500,0.0,0.0
2013-11-01 00:00:00-04:00,43.29651842725545,43.795909617223785,43.248383341144525,43.62744140625,2892200,0.0,0.0
2013-11-04 00:00:00-05:00,43.729729466973595,43.747778978496484,43.128054600664335,43.60337829589844,2553300,0.0,0.0
2013-11-05 00:00:00-05:00,43.65752752961251,43.93429742169725,43.4890592988144,43.59134292602539,3639500,0.0,0.0
2013-11-06 00:00:00-05:00,43.58531557103617,44.07267059606717,43.45294640611082,44.04860305786133,2341000,0.0,0.0
2013-11-07 00:00:00-05:00,44.048601192025565,44.241136899103196,43.75378189471586,43.874114990234375,8123300,0.0,0.0
2013-11-08 00:00:00-05:00,43.71769478504264,43.74175773836612,42.779078940916015,43.579307556152344,9150600,0.0,0.0
2013-11-11 00:00:00-05:00,43.59134292602539,43.85608134037385,43.332622545752585,43.59134292602539,1945400,0.0,0.0
2013-11-12 00:00:00-05:00,43.43489890240498,43.55523200856798,42.96559336179003,43.1521110534668,11658900,0.0,0.0
2013-11-13 00:00:00-05:00,42.94530087290617,43.15212202005385,42.59857553408532,43.13995361328125,3678900,0.78,0.0
2013-11-14 00:00:00-05:00,43.26161507583521,43.7117486740215,43.16428638385575,43.49884796142578,2576200,0.0,0.0
2013-11-15 00:00:00-05:00,43.23120454086982,43.67525863647461,43.21904077317253,43.67525863647461,2821700,0.0,0.0
2013-11-18 00:00:00-05:00,43.68741039000202,43.705658356973764,43.346769297497985,43.51708984375,2422700,0.0,0.0
2013-11-19 00:00:00-05:00,43.517100449513606,43.60834494749677,43.085214776007085,43.261619567871094,2620200,0.0,0.0
2013-11-20 00:00:00-05:00,43.328519089977604,43.401510954090114,42.58640419892326,42.598567962646484,2656400,0.0,0.0
2013-11-21 00:00:00-05:00,42.70196809105628,43.18251788241348,42.458655735688424,43.036529541015625,3432100,0.0,0.0
2013-11-22 00:00:00-05:00,42.927043872752094,43.529249936458264,42.708059005788684,43.26768493652344,3480000,0.0,0.0
2013-11-25 00:00:00-05:00,43.2920218950618,43.38326637320871,43.13386974988655,43.18252944946289,2196400,0.0,0.0
2013-11-26 00:00:00-05:00,43.1825290395695,43.23727758229275,42.88446807861328,42.88446807861328,3158800,0.0,0.0
2013-11-27 00:00:00-05:00,42.878380937146446,43.03653771086784,42.42216322289696,42.598567962646484,2541000,0.0,0.0
2013-11-29 00:00:00-05:00,42.64115240378839,42.98179815396963,42.42825171047952,42.555992126464844,1478000,0.0,0.0
2013-12-02 00:00:00-05:00,42.65939514240575,42.65939514240575,42.05718907204085,42.34308624267578,2622100,0.0,0.0
2013-12-03 00:00:00-05:00,42.22143288020305,42.56207397061911,41.99636379352856,42.42824935913086,2326700,0.0,0.0
2013-12-04 00:00:00-05:00,42.22751301180636,42.73239509254896,42.02677609186482,42.53165817260742,2357200,0.0,0.0
2013-12-05 00:00:00-05:00,42.45866646454642,42.53774253593409,42.130189132734216,42.337005615234375,1990200,0.0,0.0
2013-12-06 00:00:00-05:00,42.58031951064049,42.90879681805753,42.403914772904315,42.69589614868164,2293700,0.0,0.0
2013-12-09 00:00:00-05:00,42.695890182256946,42.695890182256946,42.19100820765713,42.46473693847656,2014600,0.0,0.0
2013-12-10 00:00:00-05:00,42.41609008820337,42.52558254184859,42.081528524040955,42.13627243041992,1732100,0.0,0.0
2013-12-11 00:00:00-05:00,42.12410968998956,42.136273455851814,41.54015146996623,41.564483642578125,3492400,0.0,0.0
2013-12-12 00:00:00-05:00,41.62530891093701,41.86254177659236,41.4306561842227,41.47932052612305,3530600,0.0,0.0
2013-12-13 00:00:00-05:00,41.63747267596856,41.75304932776012,41.31507953243114,41.47932052612305,2939600,0.0,0.0
2013-12-16 00:00:00-05:00,42.03286216155689,42.087610706194084,41.521900496340756,41.673973083496094,3504500,0.0,0.0
2013-12-17 00:00:00-05:00,41.667887103923896,41.777379547642674,41.345493975442736,41.59489059448242,2973500,0.0,0.0
2013-12-18 00:00:00-05:00,41.607068309634485,42.452591676086044,41.31508684742306,42.41609573364258,3823400,0.0,0.0
2013-12-19 00:00:00-05:00,42.25184468029618,42.25792888288834,41.64963856850304,42.087608337402344,3073100,0.0,0.0
2013-12-20 00:00:00-05:00,42.13019948257695,42.50125704258186,42.02678657503524,42.276187896728516,3196400,0.0,0.0
2013-12-23 00:00:00-05:00,42.53774671727201,42.53774671727201,42.0024528503418,42.0024528503418,3044700,0.0,0.0
2013-12-24 00:00:00-05:00,41.89295643737301,42.24576129950558,41.74696341764206,42.14235305786133,1426400,0.0,0.0
2013-12-26 00:00:00-05:00,42.130199923317484,42.197112247355285,41.76522656367643,41.83213424682617,2568200,0.0,0.0
2013-12-27 00:00:00-05:00,41.93553268239298,42.13626494434034,41.826040248200584,41.941612243652344,1947700,0.0,0.0
2013-12-30 00:00:00-05:00,41.85037193331971,42.099768527784875,41.85037193331971,42.0389404296875,1573900,0.0,0.0
2013-12-31 00:00:00-05:00,42.03285516172335,42.09368325827822,41.82603870525953,41.978111267089844,2041000,0.0,0.0
2014-01-02 00:00:00-05:00,42.09368838574586,42.118020555508984,41.363741856399436,41.44890213012695,3371000,0.0,0.0
2014-01-03 00:00:00-05:00,41.47932355573675,41.6070639818899,41.187342123895675,41.31508255004883,2593100,0.0,0.0
2014-01-06 00:00:00-05:00,41.363741043796836,41.485397249335655,41.1569245662035,41.33940887451172,2470000,0.0,0.0
2014-01-07 00:00:00-05:00,41.381979831742626,41.686124919015036,41.363731869047996,41.66179275512695,2772200,0.0,0.0
2014-01-08 00:00:00-05:00,41.56448817617005,41.607068322663395,41.14476627438716,41.27250671386719,3881300,0.0,0.0
2014-01-09 00:00:00-05:00,41.296831733831446,41.369828246981385,41.02918249316877,41.28466796875,2379900,0.0,0.0
2014-01-10 00:00:00-05:00,41.479313346807245,42.276172083733584,41.44889697816228,41.722625732421875,4036300,0.0,0.0
2014-01-13 00:00:00-05:00,41.38807981480291,41.48540386658055,41.11434634734781,41.223838806152344,3940100,0.0,0.0
2014-01-14 00:00:00-05:00,41.254253074810045,41.3637455280197,41.077848309034074,41.10218048095703,3290600,0.0,0.0
2014-01-15 00:00:00-05:00,41.03526680775191,41.163007225446385,40.78587017536379,40.834529876708984,3473700,0.0,0.0
2014-01-16 00:00:00-05:00,40.907533021822374,41.071769402372865,40.7858767874063,40.97444534301758,3000100,0.0,0.0
2014-01-17 00:00:00-05:00,40.98052426222952,41.18125655904118,40.877111371335154,41.10218048095703,3302500,0.0,0.0
2014-01-21 00:00:00-05:00,41.29074719369693,41.7165532222641,41.22383488407762,41.673973083496094,3029700,0.0,0.0
2014-01-22 00:00:00-05:00,41.66788790691539,41.953785106628835,41.63139197193476,41.759132385253906,2314400,0.0,0.0
2014-01-23 00:00:00-05:00,41.57056149813721,41.80779901114014,41.345497032271474,41.68613815307617,2873700,0.0,0.0
2014-01-24 00:00:00-05:00,41.46714782311842,42.17276678489156,41.3637395879613,41.52189636230469,4705900,0.0,0.0
2014-01-27 00:00:00-05:00,41.54623903205174,41.9659562810977,41.52798642045168,41.807804107666016,3862100,0.0,0.0
2014-01-28 00:00:00-05:00,41.81995343874285,41.941609628755636,41.649632916370486,41.86253356933594,2460900,0.0,0.0
2014-01-29 00:00:00-05:00,41.78346948956543,42.16060657126493,41.69222500045224,41.9659538269043,4436700,0.0,0.0
2014-01-30 00:00:00-05:00,42.05719848378491,42.53166426000113,42.038950514066975,42.5134162902832,3444400,0.0,0.0
2014-01-31 00:00:00-05:00,42.197091947562626,42.993950607537045,42.18492354492522,42.957454681396484,4776100,0.0,0.0
2014-02-03 00:00:00-05:00,42.993951080530074,43.6448214022169,42.635057452951536,42.86012649536133,5425300,0.0,0.0
2014-02-04 00:00:00-05:00,43.00004094761827,43.00004094761827,42.251841868721755,42.5438232421875,3625600,0.0,0.0
2014-02-05 00:00:00-05:00,42.507334301961876,42.507334301961876,42.14236096592064,42.34918212890625,2848800,0.0,0.0
2014-02-06 00:00:00-05:00,42.39783355229516,42.64723481173644,42.081524627104635,42.58640670776367,2774000,0.0,0.0
2014-02-07 00:00:00-05:00,42.385673108827355,42.6472381532024,42.18493617319104,42.574241638183594,3805000,0.0,0.0
2014-02-10 00:00:00-05:00,42.50124692728815,43.091284647647484,42.28834159958222,43.03045654296875,3071500,0.0,0.0
2014-02-11 00:00:00-05:00,42.987875510215545,43.480593821890416,42.88446727032688,43.37110137939453,2631900,0.0,0.0
2014-02-12 00:00:00-05:00,43.32189521684597,43.6048031022332,43.20504022575772,43.58635330200195,2509700,0.78,0.0
2014-02-13 00:00:00-05:00,43.512554335270174,43.998419462645394,43.43875043377149,43.93076705932617,2269900,0.0,0.0
2014-02-14 00:00:00-05:00,43.77699752802502,44.035304056893594,43.567888891167115,43.943050384521484,2784900,0.0,0.0
2014-02-18 00:00:00-05:00,44.13372201694606,44.69338632503955,43.844662616101026,43.97381591796875,4797900,0.0,0.0
2014-02-19 00:00:00-05:00,43.91232131471373,44.52733980737858,43.49410855201289,44.109127044677734,3274600,0.0,0.0
2014-02-20 00:00:00-05:00,44.13374388927949,44.355150999985504,43.93078658909558,44.12144088745117,3481800,0.0,0.0
2014-02-21 00:00:00-05:00,44.041478169612674,44.41663985562396,43.949224449865476,43.967674255371094,2926100,0.0,0.0
2014-02-24 00:00:00-05:00,43.97381216518803,44.34897373526145,43.72165238861968,43.73395538330078,2522500,0.0,0.0
2014-02-25 00:00:00-05:00,43.72166065394693,44.16447470182487,43.629411637487806,43.68476104736328,2615100,0.0,0.0
2014-02-26 00:00:00-05:00,43.740118043928184,43.869271367736125,43.49410970191451,43.59251022338867,3431200,0.0,0.0
2014-02-27 00:00:00-05:00,43.518711171620765,43.70936540860589,43.20505041704937,43.31575393676758,2480900,0.0,0.0
2014-02-28 00:00:00-05:00,43.29730396674734,43.77086615404312,43.26655116441356,43.59251022338867,2931100,0.0,0.0
2014-03-03 00:00:00-05:00,43.41415620377201,43.69706885948345,43.05129751979885,43.08205032348633,2508400,0.0,0.0
2014-03-04 00:00:00-05:00,43.383390477446454,43.407991771963815,42.977476156235646,43.125083923339844,2626700,0.0,0.0
2014-03-05 00:00:00-05:00,43.14354356087035,43.48795237822807,43.02053706022957,43.11894226074219,2192700,0.0,0.0
2014-03-06 00:00:00-05:00,43.20506040872551,43.223510217575466,42.817600346216544,43.06975555419922,3589600,0.0,0.0
2014-03-07 00:00:00-05:00,42.98979908399782,43.16815503278961,42.688441297800324,43.088199615478516,3668800,0.0,0.0
2014-03-10 00:00:00-04:00,42.97748257668278,43.09433757004306,42.676124885204956,42.81758117675781,2542800,0.0,0.0
2014-03-11 00:00:00-04:00,42.92213222706264,42.95903182742772,42.44856545869456,42.72532653808594,2764700,0.0,0.0
2014-03-12 00:00:00-04:00,42.700745173769164,43.291162516314714,42.68844686531235,43.27271270751953,3202400,0.0,0.0
2014-03-13 00:00:00-04:00,43.29115575574427,43.660165950681204,43.217351839869195,43.401859283447266,3912500,0.0,0.0
2014-03-14 00:00:00-04:00,43.35264677521515,43.74625818558012,43.26039307448814,43.4818000793457,2939200,0.0,0.0
2014-03-17 00:00:00-04:00,43.641711507440945,43.887719841998035,43.358803564976846,43.727813720703125,3401200,0.0,0.0
2014-03-18 00:00:00-04:00,43.78315324315454,43.80775453763886,43.03898168081829,43.198883056640625,4195700,0.0,0.0
2014-03-19 00:00:00-04:00,43.05129371592603,43.14354742661817,41.94425857205761,42.25791931152344,5175100,0.0,0.0
2014-03-20 00:00:00-04:00,42.19641227721117,42.59617517070784,41.88275158327156,42.54082107543945,4275400,0.0,0.0
2014-03-21 00:00:00-04:00,42.89137949942299,43.0328357880746,42.44856552547435,42.485469818115234,4560600,0.0,0.0
2014-03-24 00:00:00-04:00,42.19641698456505,42.706883433327214,42.19641698456505,42.633079528808594,3001400,0.0,0.0
2014-03-25 00:00:00-04:00,42.68842305102877,43.10663099633676,42.577719567795086,43.002079010009766,3099700,0.0,0.0
2014-03-26 00:00:00-04:00,43.02053846757048,43.20504587845837,42.70688243816681,42.74378204345703,3294200,0.0,0.0
2014-03-27 00:00:00-04:00,42.83601979362242,43.33418304836141,42.590011568142884,43.3095817565918,3027800,0.0,0.0
2014-03-28 00:00:00-04:00,43.315732659361124,43.358783746314195,43.002072058865025,43.32188415527344,3083000,0.0,0.0
2014-03-31 00:00:00-04:00,43.463335703382235,43.84464868215567,43.39568332501571,43.801597595214844,3099100,0.0,0.0
2014-04-01 00:00:00-04:00,43.906154672017294,43.906154672017294,43.352637281092356,43.463340759277344,2507200,0.0,0.0
2014-04-02 00:00:00-04:00,43.463359693724335,43.463359693724335,43.11895080809536,43.211204528808594,1976000,0.0,0.0
2014-04-03 00:00:00-04:00,43.3526461907008,43.51255229032376,43.17429028962483,43.32804489135742,1674900,0.0,0.0
