Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.935920991046143,0.9576867046437944,0.935920991046143,0.95640629529953,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,0.9564059629304305,0.9615273111612207,0.9391215443611145,0.9391215443611145,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9404021518189996,0.9615275141802634,0.9404021518189996,0.9589667916297913,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,0.9589669340438276,0.9714503266216309,0.9538456797599792,0.9538456797599792,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,0.9538458919868088,0.9692098498344421,0.9448835992071654,0.9692098498344421,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,0.969208996814144,0.969208996814144,0.9525648355484009,0.9525648355484009,980625,0.0,0.0
1962-11-20 00:00:00-05:00,0.9576853675118259,0.9688882391635064,0.9576853675118259,0.9637669920921326,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,0.9637677825920364,0.9724099420077865,0.9589663700526668,0.966008186340332,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,0.9660085775701245,0.9935356974601744,0.9608872284353014,0.9935356974601746,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,0.993535259959629,1.0108196739688882,0.9896943216414716,0.9954559206962585,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,0.9954559202721245,1.0133802990825551,0.9896943212197923,1.010819673538208,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,1.0127412070737198,1.026824755493876,1.0127412070737198,1.0178625583648682,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0178614524779268,1.02682363986969,1.0159407921736126,1.02682363986969,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0268245032913879,1.0287449736330523,1.0172220557942315,1.0204229354858398,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,1.010180006073958,1.010180006073958,0.9992971516976369,1.0024980306625366,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,1.0050587274955458,1.026504213703324,1.0050587274955458,1.0249037742614746,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.024903408245949,1.039627196801868,1.0210623741149902,1.0210623741149902,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.0210629964775602,1.0338663236663252,1.0191425261358957,1.0204229354858398,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.0204231861160131,1.03130585405838,1.0178625583648682,1.0178625583648682,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.0178619356998422,1.0261838750113577,0.996096134185791,0.996096134185791,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,0.9960960540557607,1.0050585323476735,0.9890543326142668,0.9922552108764648,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,0.9973768931513733,1.0101802201465673,0.9973768931513733,1.008259654045105,808035,0.0,0.0
1962-12-13 00:00:00-05:00,1.0082594924075756,1.013380745753581,0.9922554799124907,0.9935356974601746,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,0.9935357041545878,1.0005776191304288,0.9871341374289474,0.9973767399787903,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,0.9973761403417766,1.0037777032187045,0.9832924146462532,0.9858531355857849,949245,0.0,0.0
1962-12-18 00:00:00-05:00,0.985853438785047,0.9941755688732855,0.9768911522122358,0.9788116216659546,917865,0.0,0.0
1962-12-19 00:00:00-05:00,0.978811449991731,1.0050583401997173,0.978811449991731,1.0040980577468872,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,1.0040980577468872,1.016581154901038,1.0040980577468872,1.0040980577468872,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,1.0040988326249505,1.0076197432841023,0.9864941835403442,0.9864941835403442,941400,0.0,0.0
1962-12-24 00:00:00-05:00,0.9932152366246068,1.008899211883545,0.9932152366246068,1.008899211883545,713895,0.0,0.0
1962-12-26 00:00:00-05:00,1.0088998108159815,1.0165817878553312,1.0044187134198466,1.008259654045105,760965,0.0,0.0
1962-12-27 00:00:00-05:00,1.0082590621904846,1.013380313351288,0.9973763076850005,1.001217246055603,823725,0.0,0.0
1962-12-28 00:00:00-05:00,1.0012175152212879,1.006338863547683,0.9999372978756923,1.0050586462020874,611910,0.0,0.0
1962-12-31 00:00:00-05:00,1.0050582661355107,1.0108195772728383,0.9973761986565196,0.9986565113067627,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,0.9986572041083667,0.9986572041083667,0.9839334068386524,0.9852138161659241,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,0.9871338400964041,1.0153011083602905,0.9871338400964041,1.0153011083602905,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.0165810585021973,1.0261834989648386,1.0165810585021973,1.0165810585021973,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.0165817878553312,1.02618423520731,1.0063391837324758,1.008259654045105,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0165816289554839,1.0332258939743042,1.0165816289554839,1.0332258939743042,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.033225318918742,1.0434679157399402,1.0274640078767625,1.0338655710220337,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.0364266444535435,1.047309498084016,1.0364266444535435,1.0409077405929565,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.0409076316070063,1.044108510017395,1.0345060663638208,1.044108510017395,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.0441081365586626,1.0620328001946395,1.0441081365586626,1.0607523918151855,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.0607528839504516,1.0703555202020627,1.0562716920152222,1.0626734495162964,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.0613930406772136,1.0613930406772136,1.0421881513267843,1.0460290908813477,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.047948916938438,1.062032446534961,1.047948916938438,1.0594717264175415,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.0594727900805503,1.0639539829434033,1.0511506568685316,1.0562719106674194,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.05627075258697,1.0601118803024292,1.0460281604302029,1.0601118803024292,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.0601123498745786,1.0722754154879313,1.0601123498745786,1.0620328187942505,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.0620328001946395,1.0665138942620624,1.0588319229291472,1.0607523918151855,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.0607528964881339,1.0716357502642622,1.0601128356770289,1.0652341842651367,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.0652348682601311,1.071636438369751,1.0601135163835662,1.071636438369751,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.0748359947146027,1.0869990587234497,1.0748359947146027,1.0869990587234497,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.0870002844663125,1.0870002844663125,1.079318305349746,1.0799585580825806,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.0799575798804633,1.081237796819963,1.0703551386296526,1.0741959810256958,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.0741957496450856,1.085718657506282,1.0703549080763555,1.0850785970687866,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.0850785970687866,1.0879593479812737,1.0831580326012942,1.0850785970687866,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.085079063698097,1.086359376701179,1.0748364638846488,1.076116681098938,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.07637287364063,1.0802149186905723,1.0693293798799952,1.078293800354004,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.07829357334008,1.0853371614294205,1.071250081062317,1.071250081062317,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.0731717348098755,1.0821360620607496,1.0731717348098755,1.0731717348098755,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.0731716634135342,1.0795747538810287,1.0706104272265364,1.075732707977295,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.0757320980061924,1.0776532156803487,1.0699694156646729,1.0699694156646729,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.0699708560310377,1.0718917846679688,1.0584449967743716,1.0718917846679688,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.071891070905644,1.0757328298096211,1.0693297386169434,1.0693297386169434,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.0696491176054885,1.0776532156803487,1.0696491176054885,1.0699694156646729,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.0699697493450901,1.0750923162235841,1.0693293446501335,1.07253098487854,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.072532054350895,1.0744529829164309,1.0699708162635135,1.0702909231185913,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.070290181714786,1.0712505974264168,1.0610055563620737,1.0616458654403687,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.0590853758379344,1.0590853758379344,1.0488402317386039,1.0526822805404663,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.0526815540564642,1.0526815540564642,1.039875180676171,1.0507606267929077,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.0501193449794988,1.0501193449794988,1.0347516536712646,1.0347516536712646,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0347523557673712,1.0481991307152552,1.0315507153097987,1.0417958498001099,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.04179534770288,1.0478783275043113,1.0373131873587138,1.037953495979309,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.0379538546067117,1.0385940676369545,1.0219458461261803,1.0238667726516724,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.0238670124183777,1.033471743106639,1.0174639225006104,1.0174639225006104,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.0245072598125076,1.036032819893657,1.0245072598125076,1.0334715843200684,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.0334720754632734,1.0334720754632734,1.0283495060700705,1.0289899110794067,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.028989876178899,1.0369939804077148,1.0251480211230328,1.0369939804077148,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.041156108381952,1.049480321388053,1.041156108381952,1.0469189882278442,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.046919024492984,1.049480357741917,1.0424368589777655,1.046278715133667,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.0462780591392935,1.0520409355716085,1.0449975370351854,1.045637845993042,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.0456374047493624,1.0494792568752969,1.0430761699987392,1.0449970960617065,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.044998156028096,1.0507610358739883,1.044998156028096,1.0469189882278442,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.0469187353723075,1.0590848014628371,1.043717093648234,1.05012047290802,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.05012057559483,1.0597252142713307,1.0462785285009333,1.0584444999694824,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.0584445423834052,1.0642075174435357,1.0481996898629218,1.048839807510376,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.0488396629197685,1.0526817096379677,1.0462784261898206,1.05012047290802,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.051400091525377,1.0635660513446443,1.051400091525377,1.0603646039962769,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.0603645668443027,1.0629258012825038,1.0526807677181458,1.0533208847045898,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.0533212181389453,1.0622858289451034,1.0526811009498687,1.0610051155090332,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.061005222857584,1.0642068630543144,1.0590842962265015,1.0590842962265015,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.0603655668278344,1.07061070586548,1.0603655668278344,1.0661282539367676,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.0699697845960505,1.078293800354004,1.0699697845960505,1.078293800354004,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.0782930246363849,1.084055896442328,1.0757316950495612,1.0776528120040894,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.0776535872611432,1.081495440687891,1.0757324689245749,1.078293800354004,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.078293800354004,1.0802149186905723,1.07637287364063,1.078293800354004,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.0782941620983217,1.08149580350629,1.0693297386169434,1.0693297386169434,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.0706105072628413,1.0827764758721985,1.0706105072628413,1.081495761871338,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.0885389832790933,1.1010253439157682,1.0885389832790933,1.098464012145996,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.1007059816218598,1.1320816278457642,1.1007059816218598,1.1320816278457642,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.139124346004751,1.1544919558870146,1.139124346004751,1.1516106128692627,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.151611022395781,1.1538519613046863,1.1346425858382139,1.1391247510910034,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.1391241030221393,1.141685338852313,1.1192742379034775,1.1330410242080688,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.133041712880479,1.1512907687914113,1.1275991313391152,1.1429667472839355,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.1429663064523676,1.1500098023614376,1.1346421923437626,1.1423259973526,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.1423258213005973,1.1455272704944106,1.134001612663269,1.134001612663269,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.1340015309871379,1.1365627668070055,1.1256773229493584,1.128238558769226,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.128238558769226,1.1372031715735773,1.128238558769226,1.128238558769226,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.1346418829592435,1.1525707244873047,1.1346418829592435,1.1525707244873047,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.1602542651025882,1.1762620804246453,1.1602542651025882,1.1704992055892944,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.1704996313525466,1.1807447671890259,1.166657777272577,1.1807447671890259,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.1826657172509112,1.1948317793785888,1.1826657172509112,1.1845866441726685,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.184585996242799,1.1909890824797102,1.1781827183827769,1.1900286674499512,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.1900295968404562,1.20379638671875,1.1845869213826776,1.20379638671875,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.2037965074699806,1.2153221686654219,1.194832178838135,1.1999547481536865,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.1999555141160156,1.2063586100831656,1.1833070813546227,1.1877894401550293,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.187787570354377,1.1999536251637088,1.1839456230103327,1.1909890174865723,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.1916286800282654,1.2018737068816712,1.1916286800282654,1.2005929946899414,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.200593454122553,1.2009137520574171,1.1922694444656372,1.1922694444656372,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.19034946230826,1.19034946230826,1.1737010478973389,1.1737010478973389,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.1739579361381922,1.1842053123714893,1.172036589031661,1.179161548614502,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.1816432428301251,1.2040592432022095,1.1816432428301251,1.2040592432022095,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.2040591534028797,1.2181491248485217,1.2040591534028797,1.2053401470184326,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.2053395154785747,1.2168676853179932,1.1982943896982443,1.2168676853179932,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2162267664864974,1.2162267664864974,1.2046986960287513,1.2072604894638062,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.207261493692946,1.2104638339830123,1.2014973578368617,1.2053401470184326,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.2053402838910072,1.2123853183301,1.2053402838910072,1.2091829776763916,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.2091829305489163,1.2143066178956232,1.2014974474451316,1.2040592432022095,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.2040594237705082,1.2155876022387475,1.1944525924082146,1.1963739395141602,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.1963733488595505,1.2002162328393247,1.1854857206344604,1.1854857206344604,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.1854863059138017,1.1963739395141602,1.183564767142725,1.1963739395141602,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.1963729722775138,1.2143058182657935,1.1925302811723393,1.1938111782073975,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.1938113969866981,1.1989349860658862,1.1899687051773071,1.1899687051773071,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.1899682797828237,1.1970133080807288,1.183563604058396,1.18612539768219,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.1848453214223054,1.1848453214223054,1.1733169555664062,1.1733169555664062,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.1778005520262664,1.1880478300779893,1.1778005520262664,1.178440809249878,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.1861263854050113,1.2040592432022095,1.1861263854050113,1.2040592432022095,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.209183520819241,1.2258352972014643,1.209183520819241,1.2226332426071167,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2226326717326006,1.2264752696172598,1.2123852968215942,1.2123852968215942,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.2123850081216208,1.2226323805924646,1.209182668287283,1.214306354522705,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.2143066178956232,1.2194302094097789,1.2027784411562217,1.2040592432022095,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.2040592432022095,1.2091829305489163,1.1989355558555028,1.2040592432022095,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.2040580856219794,1.2053390781015245,1.1982939548776326,1.1995749473571777,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.1995757789033432,1.1995757789033432,1.1835642722182096,1.1842048168182373,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.1861255675518196,1.1982942806725125,1.1861255675518196,1.1912492513656616,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.1912489274861997,1.2027772848073521,1.1861252450653959,1.1995749473571777,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.1995756377372153,1.2143061493213316,1.1835641329363165,1.1874070167541504,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.1874076461520178,1.1931715916039516,1.183564760297222,1.1867671012878418,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.1867674886926651,1.1874080337659387,1.1745988572872,1.1765201091766357,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.1765194678526547,1.1874073865069235,1.174598217010498,1.174598217010498,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.1745979127437023,1.1778002522045494,1.1694742271058582,1.1707550287246704,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.1707542447392734,1.1707542447392734,1.1534619490608993,1.1649903059005737,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.1656311584428105,1.1701142980751456,1.1656311584428105,1.1669119596481323,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.166912451213007,1.1713956885664056,1.1502606868743896,1.1502606868743896,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.150260551764412,1.1643505192932344,1.1425750713702738,1.1444963216781616,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.1444962675594423,1.145136812075139,1.1240016222000122,1.1240016222000122,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.124001202215975,1.132967767927726,1.1067089025662613,1.1124731302261353,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.1156764479790866,1.122721387048089,1.1156764479790866,1.1175976991653442,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.117597938443729,1.117597938443729,1.0913391402342691,1.0926201343536377,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.0977429731276878,1.1233611106872559,1.0977429731276878,1.1233611106872559,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1252827729560153,1.1348895995632486,1.1252827729560153,1.1316871643066406,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.132968755738177,1.1400136947631836,1.132968755738177,1.1400136947631836,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.137451113824383,1.137451113824383,1.115675671108717,1.1169564723968506,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1169571547356052,1.1355304618284563,1.1124740120746968,1.1294461488723755,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.12720387870515,1.12720387870515,1.115035258785386,1.1195183992385864,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.1195180960988922,1.1272035734844055,1.111832618713379,1.111832618713379,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.111833183559922,1.11823786310619,1.105428695678711,1.105428695678711,596220,0.0,0.0
