Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,75.06715860686829,75.3487265364341,74.18489667390764,74.76681518554688,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,75.39567883495869,75.49892258574508,75.02963541335383,75.34874725341797,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,75.11409063465484,75.27364652700338,74.46647215767781,74.80435943603516,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,74.21306837034142,74.46648027636122,73.41528166086755,73.6499252319336,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,73.95026869196785,74.02535635326495,73.40589388869411,73.66869354248047,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,73.4528347297876,74.06290952343994,73.25573496459303,73.81887817382812,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,73.46220106903361,73.53728872523516,72.82397031282656,73.16185760498047,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,72.60810393091535,72.69257217553026,71.64137360741667,72.15758514404297,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,72.72073199827217,74.64480480736329,72.58932502268394,73.72500610351562,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,73.93148183780465,74.59787577849313,73.40588261098237,74.46646881103516,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,74.22245513720793,76.00574768589114,73.90333616118401,75.92127227783203,9617100,0.0,0.0
2023-12-04 00:00:00-05:00,75.22671711821773,76.47502241586838,75.14224172386241,76.22160339355469,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,75.72417354725266,75.87434170915577,74.70112385372657,75.24549865722656,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,75.81803838147785,76.73784443808565,74.45710837484076,74.53219604492188,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,74.86067342022773,75.62091616196562,74.72927361698295,75.4144287109375,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,75.34873509716802,77.58254626024508,75.22672302990232,77.22588348388672,10343400,0.0,0.0
2023-12-11 00:00:00-05:00,77.310363871434,77.75148775573322,76.92554499017433,77.73271942138672,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,77.84534275454689,78.52111729227883,77.49806773911449,78.46479797363281,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,78.34279292418562,80.82062834383942,78.18323702203631,80.37010955810547,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,81.87184142919033,86.34883780371656,81.85306593268912,85.44780731201172,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,85.41026081065523,86.19865978097647,84.71571783764551,85.95463562011719,16905700,0.0,0.0
2023-12-18 00:00:00-05:00,86.02970807721317,86.03908866275886,85.04420237773817,85.18498992919922,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,85.33516088662859,86.68670996812112,85.12867342576139,86.27373504638672,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,85.84199996743664,86.63978664705854,85.34455676111074,85.54165649414062,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,86.48022516431779,86.96828775240894,86.0109380700201,86.94012451171875,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,87.19354191689817,87.90686029185949,86.56469894091713,86.733642578125,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,86.92136185198862,87.30617357083773,86.69610603703418,87.1372299194336,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,86.99644225936578,87.93501643099083,86.72425489030421,87.9068603515625,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,87.57836082048506,88.17904776655773,87.51266090953189,87.88809204101562,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,87.74729711650846,88.01009673829286,87.34370993712453,87.52204132080078,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,86.96828822986079,88.36676177353468,86.60223770640644,88.13211822509766,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,87.47511294211694,87.47511294211694,85.66366444209898,86.26435852050781,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,86.4896240234375,87.41881058451843,86.02972461694849,86.4896240234375,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,86.54592687682424,88.16027566061126,86.40513931344691,87.51265716552734,6027800,0.0,0.0
2024-01-08 00:00:00-05:00,87.48450761589709,88.06642624628005,86.61163325069938,87.76608276367188,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,87.05276226603797,87.13723051193777,86.02971976390056,86.40514373779297,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,85.90769559286362,86.32067053332646,85.682439789317,85.86077117919922,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,85.36332332151494,85.36332332151494,84.03993738131325,84.95035552978516,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,85.67303502849806,86.25495349624606,83.93667453117526,84.1900863647461,8303100,0.0,0.0
2024-01-16 00:00:00-05:00,81.41193091630963,82.74471183402152,79.59110168523736,80.6892318725586,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,79.6380196597214,79.91020703777005,78.74637703153842,79.22505187988281,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,79.61924260747861,79.7600301546041,78.16444988843543,78.74636840820312,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,78.75576897192904,80.33256684195592,78.08937495112777,80.0979232788086,14787400,0.0,0.0
2024-01-22 00:00:00-05:00,80.21055494025508,81.44008492236195,80.1917866058942,80.46397399902344,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,80.40765213523552,81.51517000713902,79.95714051726807,81.41192626953125,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,81.95630491897413,82.8761108537333,81.84367342877299,82.19094848632812,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,82.72592798871803,82.98872761446617,81.96568519126761,82.61329650878906,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,82.48189826052747,83.06381684340313,82.26603020417639,82.34111785888672,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,82.03139702530046,82.54760860500646,80.4545918807869,82.23788452148438,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,82.43690864807178,83.46997285898802,82.23787089665313,83.0434799194336,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,83.12877909902662,84.11445926402577,82.67385424188869,82.6833267211914,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,82.63594001894116,83.56474912425296,81.16689591264799,82.28526306152344,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,81.95354338346311,83.09086269154061,81.50809103134783,82.71175384521484,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,82.05778633475123,82.05778633475123,80.64560627226702,81.40382385253906,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,81.1479422917401,82.02936729378166,81.1479422917401,81.60286712646484,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,81.75451663370058,81.87772394130195,80.81622056885105,81.50809478759766,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,81.20480060976853,81.72607614657615,80.71196420024991,81.1763687133789,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,81.21427307292042,81.53651084445185,80.86359617663732,81.40382385253906,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,81.37539351511246,83.06242007104099,81.16688331500464,82.3326416015625,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,81.37540358167493,81.37540358167493,78.75008080049507,79.58412170410156,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,80.12434465258515,80.52240566130993,79.31874292609947,79.612548828125,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,80.03904148120436,81.72607537025682,80.00113710697785,81.19532012939453,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,81.05316301184233,82.25683311663832,80.62667005776827,81.98197937011719,9673900,0.0,0.0
2024-02-20 00:00:00-05:00,81.45121590609894,81.9724841702559,80.65508671645908,80.89202880859375,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,80.5697991975621,81.01525153285291,80.11486715297376,80.99629211425781,6444000,0.0,0.0
2024-02-22 00:00:00-05:00,81.46070405881383,82.20944208174498,81.12898651217351,81.36592864990234,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,81.57443348365506,82.69280058887817,81.47017837148937,82.02936553955078,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,81.98196966623202,82.77809168117648,81.09106502302333,81.19532012939453,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,81.47965892830219,81.93458375802881,80.67405715119898,81.02472686767578,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,80.96786946813232,81.5933929661476,80.82570273602418,81.55548858642578,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,81.97249052618088,82.11465723866466,80.89203508074314,81.5459976196289,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,81.71659849828355,82.25682623600841,80.66457491994046,81.96302032470703,5523700,0.0,0.0
2024-03-04 00:00:00-05:00,83.28989090479867,86.47439355640013,82.9771328038143,85.33707427978516,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,84.531472771233,86.37961840888573,83.99124502861915,84.47460174560547,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,82.23787614696727,83.35624335573428,80.02010115025493,81.18585968017578,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,81.58391379207363,82.56959389466688,81.16689334034963,81.64077758789062,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,82.09571336352414,83.70691698574134,81.90615531738676,82.4937744140625,9689300,0.0,0.0
2024-03-11 00:00:00-04:00,82.28525962441338,82.69280036242695,81.35644332699884,82.39899444580078,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,82.68332121854091,83.1761648836914,82.07674996212472,82.50325012207031,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,82.88235152175511,85.52662647540225,82.6928007161982,84.68311309814453,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,84.35138397304794,84.73049276292679,83.65003741185627,84.44615936279297,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,83.85856132266863,84.68311530229248,83.56474816623837,83.76377868652344,20363000,0.0,0.0
2024-03-18 00:00:00-04:00,83.74482386682605,84.06706168071625,83.11929319623964,83.36571502685547,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,83.40362811282668,84.43669230839228,83.27094110111918,83.80168914794922,8546400,0.0,0.0
2024-03-20 00:00:00-04:00,83.45101234854963,86.70185832131463,83.31832534810201,86.57864379882812,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,87.15679453831831,89.43144049270259,87.15679453831831,88.5215835571289,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,88.63529680587547,88.95754181910527,86.9482702256754,87.14730072021484,5909300,0.0,0.0
2024-03-25 00:00:00-04:00,86.97670730288672,87.71597276638016,86.2374490702927,86.3796157836914,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,86.64499322289822,87.10940498711554,86.19006839908906,86.5123062133789,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,87.22312751658917,88.65425987153583,87.10939993268566,88.61634826660156,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,88.85328618574042,89.78210238559755,88.56895277758647,89.24187469482422,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,89.24188945914253,89.50726349417734,88.3035933955407,88.64479064941406,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,88.04770836090024,88.87226245234655,87.70651107102559,87.86763000488281,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,88.09506474509435,89.37455779512322,87.90551396851899,88.1424560546875,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,89.27978914958953,89.79158500352524,87.0620143467679,87.46007537841797,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,87.43164175624419,88.41732183724747,86.8250705111498,87.64015197753906,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,88.14246120292005,88.52157000911241,87.3842435905353,88.34149169921875,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,88.72060905349001,89.2229251969601,87.9813507871831,89.16606140136719,4951600,0.0,0.0
2024-04-10 00:00:00-04:00,87.45060322165091,88.0382223411944,86.4175389458749,86.86299133300781,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,86.92932946445886,87.00515268117228,80.56980358834407,82.30421447753906,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,81.31853464600685,82.27577555947012,80.674051820728,81.68816375732422,12789800,0.0,0.0
2024-04-15 00:00:00-04:00,83.21407802492716,84.47460464705503,81.02472785101057,82.44638061523438,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,85.97208913021898,86.34171830700204,83.4036370832056,84.48409271240234,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,85.4223611921139,86.6639426826496,84.98638860652308,85.3749771118164,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,85.92469447317588,86.35118739982167,85.05274196994715,85.54558563232422,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,85.64034921805649,86.83453937114854,85.64034921805649,85.9246826171875,8143000,0.0,0.0
2024-04-22 00:00:00-04:00,86.35118968705314,87.8202337726773,85.97208083615982,87.27999877929688,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,87.3463495369377,89.13763144614951,87.3463495369377,88.86277770996094,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,88.24672765921359,89.15658457259798,88.1709044420399,88.94807434082031,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,88.14246905545193,88.75852001653556,86.8629830476011,87.72544860839844,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,87.66858080936508,88.43627093283497,87.57380541142672,87.9813461303711,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,87.35960778115138,88.77526357534221,87.35960778115138,88.10569763183594,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,87.61786214192658,87.83786653882274,86.61351328058602,86.89089965820312,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,87.311779159145,88.45961588212647,86.78569371328481,87.56047821044922,4713600,0.0,0.0
2024-05-02 00:00:00-04:00,88.51700435263884,88.88048196450413,87.61786668920395,88.62222290039062,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,89.28222234444615,90.31527320576797,89.2248330625021,89.56918334960938,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,90.44919265696795,90.78398295207539,89.62657883612265,90.66919708251953,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,90.79353609170533,91.75963035189825,90.59266630848687,91.62571716308594,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,91.2813613690415,91.87441066779,90.96570574401146,91.48223114013672,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,91.43441178188667,93.98834440013347,91.43441178188667,93.84486389160156,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,94.44746304136724,94.68659476378149,93.38571761003033,94.00746154785156,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,94.45703389398857,94.6674709852359,94.14137825711757,94.2752914428711,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,94.69616898902075,95.82487109312198,94.4761645773417,95.05964660644531,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,95.69095660163214,96.59009426659463,95.64312733521953,96.15008544921875,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,95.7961737338439,96.04487277961545,95.12660050256996,95.2509536743164,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,95.55704034098459,95.93965256682088,94.98312565109075,95.86312866210938,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,95.70052688578974,96.50400604287363,95.05964826548139,95.96835327148438,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,95.94920883131356,98.76140018891262,95.79616832559357,97.11617279052734,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,96.87706015977761,98.06315167927073,95.8153145317909,96.36053466796875,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,96.01617263664446,96.18834777959424,94.19877726938962,94.61964416503906,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,95.12660168586805,95.56661050221466,94.51442502537031,94.66747283935547,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,94.15095161873693,95.13617324767395,94.1222569767635,94.3805160522461,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,93.13702510350055,93.45267342821121,92.27614945037836,93.04136657714844,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,93.44312195245,93.55790051820729,92.3909364481974,93.00312042236328,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,93.09876254637607,93.70137185077778,92.20919226022826,93.58658599853516,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,93.89268048746487,93.89268048746487,92.33353702836577,93.17528533935547,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,92.06572251660369,93.30921051903354,91.51093511258289,92.38137817382812,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,92.63006120723847,93.36659100468935,92.30484556514821,92.45789337158203,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,92.28573047979336,93.21355556291924,92.07529336689316,92.63964080810547,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,91.94137602501874,93.43355577985004,91.75963356338919,92.91703033447266,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,92.41963514348684,92.6205049242333,91.2622384271545,92.19963073730469,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,92.26659371449462,92.26659371449462,90.61180608816596,91.2813720703125,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,93.08919655420401,93.63441658907573,91.44396913733607,91.4917984008789,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,91.34833182617865,91.39616109700896,90.49702334899852,91.07093811035156,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,90.2865745522172,91.36744733454833,89.90396232824439,91.34832000732422,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,90.87962451019897,92.9648534830646,90.56396887584874,92.82137298583984,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,92.8022382702484,93.44311685086444,92.60136849341814,93.32833099365234,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,93.39529723503988,93.76834218736872,92.88833908432231,93.20399475097656,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,93.08920463888866,93.12746659350172,91.72137077678825,91.9796371459961,10785300,0.0,0.0
2024-06-24 00:00:00-04:00,92.52485860646854,93.41442899573902,91.99876584485416,92.87876892089844,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,92.58224556834391,94.06485798146173,92.47702701866,93.54833984375,7439700,0.0,0.0
2024-06-26 00:00:00-04:00,93.14659074931836,93.43355175028152,91.90311010649457,92.67789459228516,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,91.90311861216088,92.15181038510931,91.03267551367514,91.6065902709961,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,92.53440989746056,93.08919724872422,91.97962984391799,92.96485137939453,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,93.28050178781008,95.05964243825802,93.20398518067476,94.84921264648438,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,94.66747064182734,95.46138973857275,94.33268767865796,95.31790924072266,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,95.58572747525963,96.22659870702337,95.17442064188337,95.84398651123047,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,95.74835175102201,95.75791906443514,94.61008957740323,95.2605209350586,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,95.49009337017739,96.86748730516173,95.49009337017739,96.21704864501953,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,96.22660226356464,98.42661699739605,95.63356027100137,98.14922332763672,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,98.05358256337766,99.01010954142873,97.62314104462166,98.9622802734375,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,99.71793559913131,100.71272451344875,99.42141457674532,100.09098052978516,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,100.43533103906654,101.21968285622468,99.45010943555687,99.56488800048828,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,99.42141334559012,101.89881463888092,98.75184010312019,100.68402862548828,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,99.60314977941941,104.36665725417244,98.34053448334488,101.602294921875,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,100.5214116413707,103.02751482690995,99.98575889546545,102.31011962890625,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,101.89881331279705,102.9509914827325,99.79445697292614,100.25358581542969,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,100.15792798534214,100.16749529743296,97.3074819908321,97.65182495117188,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,98.01531268137752,98.7422751692641,97.51791460629471,97.98661804199219,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,97.99617789446596,99.6414053285661,97.73791884270425,99.00053405761719,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,98.38836438584643,99.47880454414724,97.32661886891329,97.53705596923828,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,97.64226665323159,99.66053897434112,97.42226225760062,99.05792236328125,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,100.3014243332239,101.28664600043378,99.51707246535295,99.66055297851562,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,99.9283814892181,100.02403273410707,97.88141419816091,98.02489471435547,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,99.05792729444839,99.59358734180277,98.31183745096773,99.24923706054688,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,99.48569591090606,100.68245617685304,98.68463548887446,99.61116027832031,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,100.13233955273425,100.36396892706583,97.66160659089059,98.21173095703125,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,95.54796111293169,95.56726049145793,91.72604355201817,92.50779724121094,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,89.41938158498668,90.11427702843388,87.7690085884819,88.85960388183594,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,88.98506318592028,90.56787722217953,88.3287739003959,89.72821807861328,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,91.31102805422661,92.00592342721646,88.80168937882402,88.89820098876953,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,90.2300888500387,91.726044741296,89.54484677132173,91.33033752441406,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,91.00219160799345,91.80325200603387,90.7416021467686,91.41719818115234,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,91.5909252520904,91.89976685017345,90.27834661939629,91.53301239013672,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,92.43058131642952,93.42467230997752,91.63917428783395,93.33780670166016,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,94.35119791252997,97.08251273635803,94.10991518991645,95.97261810302734,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,97.28519993367567,97.68089978295244,96.65786336137563,97.13077545166016,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,97.1211167958412,97.96078330353978,96.95704631515105,97.90287780761719,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,97.98008878973795,98.4819609969042,97.76776617032954,98.20207214355469,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,97.71950473509997,98.08625183045505,97.0921681703005,97.2658920288086,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,97.57473886726659,97.70021060498522,96.47449015873408,97.17903900146484,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,97.246604231598,97.45893423543482,96.4165909602533,97.05357360839844,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,97.42031729325197,99.00313141090601,97.30449893219269,98.33718872070312,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,99.44709819912762,99.45675157078013,98.42406170491479,98.76185607910156,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,98.88730829894945,99.2637087501028,98.48195509976341,98.52056121826172,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,98.33719480958459,99.11894854588714,97.88358207155447,98.63638305664062,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,99.3312720182297,99.3312720182297,97.74845790648155,99.02243041992188,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,99.32162657193165,100.1902385097675,98.53986551916898,99.9972152709961,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,99.26371860700719,99.65942583838559,95.02679424566514,95.80854797363281,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,96.26216020233605,97.78706889131266,96.20425470082411,96.65786743164062,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,97.47822319703823,97.76776541920695,95.66377971309274,96.08843231201172,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,96.22355025789416,97.28520016587335,92.78768652185856,93.22199249267578,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,94.35120802905084,95.56726777978892,94.19678353560562,94.75656127929688,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,94.96888556202197,94.99783831195964,91.5812739153854,93.2509536743164,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,92.16034971759032,93.75281721221211,90.80916495356684,93.64665222167969,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,93.974804888125,94.2836465029664,92.34373119795627,93.27025604248047,4751200,0.0,0.0
2024-09-13 00:00:00-04:00,93.49223393305269,95.29702402278899,93.47292719136227,94.82411193847656,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,95.69273461703857,96.69647168289288,95.3163341377638,96.5999526977539,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,97.16937155720856,97.30448928336368,95.97261139839307,96.35865783691406,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,96.62890857108287,97.48787448490067,95.77958866466389,95.8375015258789,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,97.69055584108584,97.89323245678278,96.04982880968018,97.21764373779297,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,97.35276456158643,98.95487815874831,96.69647520093379,98.89697265625,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,98.14417167031182,98.95487815874831,97.77741718551577,98.89697265625,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,99.18649791300763,99.29266289953534,98.39509088103283,99.00312805175781,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,99.16720686469596,99.22511236644236,98.17312314676975,98.77149963378906,3825100,0.0,0.0
2024-09-26 00:00:00-04:00,99.47603351579156,101.13605970754925,99.37952190627713,100.95268249511719,5183000,0.0,0.0
2024-09-27 00:00:00-04:00,101.27118917565394,101.47386578814316,100.39291649150272,100.47978210449219,3113300,0.0,0.0
2024-09-30 00:00:00-04:00,100.1226820257661,100.75967198294727,99.52430555329683,100.6052474975586,3378600,0.0,0.0
2024-10-01 00:00:00-04:00,100.54733945217986,101.52212374226923,99.46639017191418,100.77896881103516,5437400,0.0,0.0
2024-10-02 00:00:00-04:00,101.17467624453884,101.72480057513141,100.2867575641727,100.87548065185547,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,99.96826661291716,101.04920857565997,99.5629133768886,100.92374420166016,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,103.85773455275398,104.31134724434763,102.90225704360064,104.11831665039062,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,103.93495535512356,105.12206231148492,103.52959475609212,103.8866958618164,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,103.89635259347149,104.4368235918407,103.64541647421503,103.74192810058594,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,103.48134640606904,105.55637951686975,103.48134640606904,105.23788452148438,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,104.65878801476556,105.22821166163561,103.89633378672991,104.31134033203125,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,105.19926250566972,107.59279025026605,105.19926250566972,106.60835266113281,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,107.17779177174816,108.51932316348673,106.69522631102595,108.36489868164062,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,111.40506875308691,112.01309861660357,108.12362196499264,108.30699920654297,8925200,0.0,0.0
