Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,82.48636859791942,84.25863432308199,82.26694969887059,84.20800018310547,2508400,0.0,0.0
2013-06-10 00:00:00-04:00,84.27550047318502,84.37677517240937,83.16150453661548,83.26277923583984,1842300,0.0,0.0
2013-06-11 00:00:00-04:00,82.3766471262002,83.37249251233337,81.9546788513764,82.73954010009766,1563000,0.0,0.0
2013-06-12 00:00:00-04:00,83.19527730107497,83.46533677411885,82.09815707005095,82.27538299560547,1289900,0.0,0.0
2013-06-13 00:00:00-04:00,82.3345533740406,84.39692762236541,82.07252547406034,84.16871643066406,1424300,0.15,0.0
2013-06-14 00:00:00-04:00,84.10955685306389,85.15764919133578,83.4418186811005,83.77991485595703,1534900,0.0,0.0
2013-06-17 00:00:00-04:00,84.6336356637674,84.6928020357921,82.56280619425202,83.1798324584961,2504600,0.0,0.0
2013-06-18 00:00:00-04:00,83.35728593964362,84.8448986071824,83.0360917113646,84.08419036865234,2195300,0.0,0.0
2013-06-19 00:00:00-04:00,85.3351157444086,87.45666214651115,83.8982156091183,84.98011779785156,4496600,0.0,0.0
2013-06-20 00:00:00-04:00,82.69800458761111,82.80788955079232,80.44122281033255,80.89765167236328,4945600,0.0,0.0
2013-06-21 00:00:00-04:00,81.56537306007456,82.01334765235158,80.01858775385077,81.53156280517578,3632400,0.0,0.0
2013-06-24 00:00:00-04:00,80.61023779771892,81.73439786669046,79.95940183545866,81.05821228027344,2710500,0.0,0.0
2013-06-25 00:00:00-04:00,82.03025741802864,83.0952514467865,81.71751739130949,82.14859008789062,2240600,0.0,0.0
2013-06-26 00:00:00-04:00,82.8924147164215,83.97431733679633,82.82479419048599,83.14598846435547,2777200,0.0,0.0
2013-06-27 00:00:00-04:00,83.80528819818215,84.12647608368006,83.4502900433714,83.99124145507812,1941500,0.0,0.0
2013-06-28 00:00:00-04:00,83.60241615717152,84.17717127353667,83.323486328125,83.323486328125,2245400,0.0,0.0
2013-07-01 00:00:00-04:00,83.44179862176193,84.29548980710219,83.29810987780122,83.58548736572266,1975900,0.0,0.0
2013-07-02 00:00:00-04:00,83.4756179663983,84.03347110020287,82.78252380097607,83.06144714355469,1740900,0.0,0.0
2013-07-03 00:00:00-04:00,82.73178577936282,83.04452575511851,82.44440832757041,82.63880920410156,783900,0.0,0.0
2013-07-05 00:00:00-04:00,83.33192850839083,83.84752369187858,82.98538462609041,83.64466857910156,1056300,0.0,0.0
2013-07-08 00:00:00-04:00,83.83062941163512,84.10110506949056,83.36574635189216,83.53479766845703,1913400,0.0,0.0
2013-07-09 00:00:00-04:00,84.1010864804986,89.89095898364776,84.00810988910077,87.18620300292969,15122500,0.0,0.0
2013-07-10 00:00:00-04:00,86.78894972735485,89.99239925936416,86.22264239165958,87.0594253540039,6783500,0.0,0.0
2013-07-11 00:00:00-04:00,87.9046787553593,89.5782514382995,87.82861049409551,88.2427749633789,3983100,0.0,0.0
2013-07-12 00:00:00-04:00,86.27335161347095,87.32144382490226,85.85918723493435,86.45930480957031,5071300,0.0,0.0
2013-07-15 00:00:00-04:00,86.45087986240173,87.84552285603668,86.33254714281085,87.65111541748047,2218200,0.0,0.0
2013-07-16 00:00:00-04:00,87.3806316840334,87.88777923416295,87.01717937905333,87.49051666259766,1905800,0.0,0.0
2013-07-17 00:00:00-04:00,87.56654543314004,88.70761400900805,87.1101167130636,88.12440490722656,2141400,0.0,0.0
2013-07-18 00:00:00-04:00,87.83702456414797,92.11392802665073,87.77785823406622,91.84345245361328,4659400,0.0,0.0
2013-07-19 00:00:00-04:00,91.66597219911671,91.66597219911671,90.71931065772218,91.31097412109375,2387500,0.0,0.0
2013-07-22 00:00:00-04:00,91.3447706506311,92.02941061941293,90.98977262597734,91.07429504394531,2305200,0.0,0.0
2013-07-23 00:00:00-04:00,91.23488703288828,91.28559919109415,89.97547921583732,90.26286315917969,2080100,0.0,0.0
2013-07-24 00:00:00-04:00,90.36428230669776,90.60939533894471,89.40916045896925,89.49368286132812,1280500,0.0,0.0
2013-07-25 00:00:00-04:00,89.50217674097598,89.68812997784536,86.17193973178499,88.6400375366211,3956100,0.0,0.0
2013-07-26 00:00:00-04:00,88.48788169524367,88.98656853190806,88.02299867068545,88.39490509033203,1831700,0.0,0.0
2013-07-29 00:00:00-04:00,87.98917852563318,88.38644098405668,87.25382639494443,87.3890609741211,1301400,0.0,0.0
2013-07-30 00:00:00-04:00,88.01453788516132,88.24275551595444,87.32989789007674,87.53275299072266,1241400,0.0,0.0
2013-07-31 00:00:00-04:00,86.21418992528375,90.40656544585198,86.21418992528375,89.59513854980469,5473500,0.0,0.0
2013-08-01 00:00:00-04:00,90.26289372649678,93.25503459821286,90.05158439755058,92.97610473632812,5120900,0.0,0.0
2013-08-02 00:00:00-04:00,91.90261616536571,93.04368475508787,91.8772536400707,92.25761413574219,1717600,0.0,0.0
2013-08-05 00:00:00-04:00,92.13086461777932,92.7394364984145,91.91955529526147,92.4858627319336,1429400,0.0,0.0
2013-08-06 00:00:00-04:00,92.40977669060644,92.84929715946993,91.58989564520678,91.93643951416016,1567800,0.0,0.0
2013-08-07 00:00:00-04:00,91.30253398212334,91.7420610070509,90.88836949408123,91.26873016357422,1598300,0.0,0.0
2013-08-08 00:00:00-04:00,91.76740590532899,92.37597774339031,91.70823955710904,92.19847869873047,1596400,0.0,0.0
2013-08-09 00:00:00-04:00,91.73360200155966,92.28300752948782,91.2180067390508,91.4715805053711,1134200,0.0,0.0
2013-08-12 00:00:00-04:00,90.93061215461879,92.39286878087395,90.83763555426181,92.16465759277344,1720300,0.0,0.0
2013-08-13 00:00:00-04:00,92.02940439524846,92.74786102100313,91.45464296383274,91.80119323730469,1603500,0.0,0.0
2013-08-14 00:00:00-04:00,91.80119807170423,92.20690825133556,91.04893760035105,91.81809997558594,1219200,0.0,0.0
2013-08-15 00:00:00-04:00,91.28563248167382,91.64908479487089,90.72777274337867,91.31944274902344,2224200,0.0,0.0
2013-08-16 00:00:00-04:00,91.32787736346081,92.0970398227826,90.8038280047789,91.8603744506836,1782900,0.0,0.0
2013-08-19 00:00:00-04:00,91.56453593555526,92.29988808015972,91.31941640447134,91.85191345214844,1804400,0.0,0.0
2013-08-20 00:00:00-04:00,91.79274683832338,92.89155763662637,91.3109619541607,92.30834197998047,1525900,0.0,0.0
2013-08-21 00:00:00-04:00,92.12240430506674,92.17312292417496,90.87145681030174,91.34478759765625,1555900,0.0,0.0
2013-08-22 00:00:00-04:00,91.47999941966187,93.64380398319086,91.3785686625041,93.49166107177734,1348700,0.0,0.0
2013-08-23 00:00:00-04:00,93.49171325875197,93.72837870891357,92.7394524570312,93.55933380126953,1193400,0.0,0.0
2013-08-26 00:00:00-04:00,93.65226344128469,95.79915977540199,93.60999901125662,94.70035552978516,2502600,0.0,0.0
2013-08-27 00:00:00-04:00,93.39870865195172,93.92275802653475,91.03204196185486,91.66596984863281,2348200,0.0,0.0
2013-08-28 00:00:00-04:00,91.66597988052736,92.42669471764286,91.22645933499875,91.70824432373047,1119400,0.0,0.0
2013-08-29 00:00:00-04:00,91.70820499981801,92.55344191225873,91.50534994645308,91.77582550048828,927400,0.0,0.0
2013-08-30 00:00:00-04:00,91.92797724602028,91.95333332404938,90.30511731704631,90.74464416503906,1194400,0.0,0.0
2013-09-03 00:00:00-04:00,91.6659753830768,91.90264722529417,90.25443075096968,90.94752502441406,1555100,0.0,0.0
2013-09-04 00:00:00-04:00,90.81225914346192,91.20106736307889,90.54178357987419,90.95594787597656,1665800,0.0,0.0
2013-09-05 00:00:00-04:00,90.83762723931619,92.52810134757958,90.83762723931619,92.17310333251953,1460500,0.0,0.0
2013-09-06 00:00:00-04:00,92.54556951689666,92.92645420061206,90.90355441948776,91.54682159423828,1511800,0.15,0.0
2013-09-09 00:00:00-04:00,91.74990598701022,92.418563816429,91.09817334297496,92.3423843383789,2203000,0.0,0.0
2013-09-10 00:00:00-04:00,92.91795536658721,94.37376697555862,92.88409853178194,93.6035385131836,1677300,0.0,0.0
2013-09-11 00:00:00-04:00,93.5527491188986,93.67124480261549,92.69788186562927,93.31575775146484,1356400,0.0,0.0
2013-09-12 00:00:00-04:00,93.18878532152854,93.20571696437787,91.19127766226713,91.74143981933594,2306500,0.0,0.0
2013-09-13 00:00:00-04:00,92.02076627628941,92.17311879492686,90.04018353400248,90.7680892944336,2974200,0.0,0.0
2013-09-16 00:00:00-04:00,92.13079379835847,93.95055815319215,91.8853366102618,92.74020385742188,2673200,0.0,0.0
2013-09-17 00:00:00-04:00,93.01103733472083,94.35681874508495,92.92639849714186,93.67969512939453,2575500,0.0,0.0
2013-09-18 00:00:00-04:00,95.81263812599323,98.98664344983396,95.22015971522178,98.3941650390625,6671000,0.0,0.0
2013-09-19 00:00:00-04:00,97.02297647937813,99.3505800012419,96.9468034637312,98.88506317138672,3291200,0.0,0.0
2013-09-20 00:00:00-04:00,99.43522529533311,100.13773345057336,98.78349269299484,98.88506317138672,2624800,0.0,0.0
2013-09-23 00:00:00-04:00,97.48004658953946,98.18256129342899,96.59132900407391,97.2599868774414,2022300,0.0,0.0
2013-09-24 00:00:00-04:00,97.20918908622626,98.08098140164203,96.98912293768952,97.09915924072266,1291200,0.0,0.0
2013-09-25 00:00:00-04:00,97.37000437631094,97.44617739217085,95.57563133154665,96.12579345703125,2426100,0.0,0.0
2013-09-26 00:00:00-04:00,96.46435244462924,97.10761920906523,95.53331235197636,96.11732482910156,1660200,0.0,0.0
2013-09-27 00:00:00-04:00,95.66027347864035,96.4305017724782,95.57563463891289,96.29507446289062,1052100,0.0,0.0
2013-09-30 00:00:00-04:00,95.27939641578828,97.12455155327144,95.1693665688046,96.58285522460938,1709900,0.0,0.0
2013-10-01 00:00:00-04:00,96.69288045675357,97.60699538931665,96.37971611585034,97.55621337890625,1456300,0.0,0.0
2013-10-02 00:00:00-04:00,96.9214319880294,97.6408719300656,96.42205177388998,97.57315826416016,1198500,0.0,0.0
2013-10-03 00:00:00-04:00,97.22611321424475,97.4800297129045,94.62766165369965,96.1088638305664,2162800,0.0,0.0
2013-10-04 00:00:00-04:00,96.01574674230805,97.31920526404575,95.66871917762825,97.10760498046875,1143100,0.0,0.0
2013-10-07 00:00:00-04:00,96.2781608636563,96.79446624291218,95.3132637680867,96.22737884521484,1264700,0.0,0.0
2013-10-08 00:00:00-04:00,96.13427189094492,96.48975892665693,94.76309930780262,94.86466979980469,1164200,0.0,0.0
2013-10-09 00:00:00-04:00,95.07626434944115,95.76184737043216,94.1621493497666,95.2878646850586,1518900,0.0,0.0
2013-10-10 00:00:00-04:00,96.40513287170994,97.42927791956342,95.82957958904927,97.38695526123047,1246900,0.0,0.0
2013-10-11 00:00:00-04:00,96.87910357884216,98.08945784051447,96.49822553142278,98.0725326538086,1041400,0.0,0.0
2013-10-14 00:00:00-04:00,97.58161647853422,97.74243480813831,96.76907192361315,97.64933013916016,899800,0.0,0.0
2013-10-15 00:00:00-04:00,98.95278868504022,103.68416931156152,98.90200021099164,101.63587951660156,6195500,0.0,0.0
2013-10-16 00:00:00-04:00,101.45811586688542,105.24998969013659,101.31422275275517,104.3274154663086,4127600,0.0,0.0
2013-10-17 00:00:00-04:00,103.24404324888707,106.02869810848817,102.89701558321995,105.96099090576172,4344800,0.0,0.0
2013-10-18 00:00:00-04:00,106.02870262713533,107.17980907043281,105.55471990020001,107.01899719238281,2023900,0.0,0.0
2013-10-21 00:00:00-04:00,106.83279936521733,108.22936314482226,106.57887632982333,107.84001922607422,2227800,0.0,0.0
2013-10-22 00:00:00-04:00,109.07575052129337,111.97891420510537,109.06729115623148,109.76980590820312,4792200,0.0,0.0
2013-10-23 00:00:00-04:00,108.90645254383126,110.11681310557698,108.55942491496877,109.87982177734375,2649900,0.0,0.0
2013-10-24 00:00:00-04:00,110.43845843431718,111.71653289934564,110.0914436525786,111.36104583740234,2299400,0.0,0.0
2013-10-25 00:00:00-04:00,111.69114732338501,112.19052110743222,111.0224829077418,111.7757797241211,2464100,0.0,0.0
2013-10-28 00:00:00-04:00,111.23403245819237,113.11304395782327,111.07321418069286,112.17353820800781,3100600,0.0,0.0
2013-10-29 00:00:00-04:00,112.8168659653292,112.90151129314326,111.72501356088496,112.68991088867188,1826700,0.0,0.0
2013-10-30 00:00:00-04:00,112.61368629384894,113.28233758327582,111.8265264337041,112.4105453491211,2302000,0.0,0.0
2013-10-31 00:00:00-04:00,111.74190350085539,112.19895452128736,109.87135094089987,110.87857055664062,3417500,0.0,0.0
2013-11-01 00:00:00-04:00,111.53032154468879,114.04413485874335,111.36950320441994,113.96794891357422,3728600,0.0,0.0
2013-11-04 00:00:00-05:00,113.96796629071038,115.16139560461438,113.49398347768658,114.36577606201172,2474500,0.0,0.0
2013-11-05 00:00:00-05:00,113.73095257581168,115.86388773110542,113.240038211455,115.30525970458984,2670600,0.0,0.0
2013-11-06 00:00:00-05:00,115.79617256035225,115.94005924741768,111.65727026338207,112.37671661376953,5439500,0.0,0.0
2013-11-07 00:00:00-05:00,112.61369924226635,112.86762222360798,110.24377294150993,110.49769592285156,2846400,0.0,0.0
2013-11-08 00:00:00-05:00,110.27761360974507,112.34283473420477,110.26915424663304,112.2074203491211,2676700,0.0,0.0
2013-11-11 00:00:00-05:00,111.70804377699115,112.71526342483659,111.38642005423515,112.16510772705078,1805000,0.0,0.0
2013-11-12 00:00:00-05:00,111.55568694925337,115.19521489474481,110.71774506521501,113.95100402832031,4789000,0.0,0.0
2013-11-13 00:00:00-05:00,113.51932517970147,115.01745892478095,112.85067391215607,114.50961303710938,3447600,0.0,0.0
2013-11-14 00:00:00-05:00,114.61119421225293,115.53376845783346,114.29801697338793,115.48298645019531,3123700,0.0,0.0
2013-11-15 00:00:00-05:00,117.19273311012729,118.44540345456866,116.71027815578057,117.3535385131836,3644900,0.0,0.0
2013-11-18 00:00:00-05:00,117.30274152250861,118.30150167404176,115.77921674944137,116.0754623413086,2965700,0.0,0.0
2013-11-19 00:00:00-05:00,116.10089210622576,116.2278600801547,113.35854659914109,113.41780090332031,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,113.71399986943831,114.89049695341474,113.57857258558543,113.9086685180664,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,114.53502190349623,117.53127660805008,114.47576761751627,117.12500762939453,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,116.88806611323469,117.18429892416418,115.05983555781951,116.01627349853516,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,116.64258513508912,116.78647183594754,115.71155126217084,116.1432113647461,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,116.2109256495274,117.32816888597358,115.96546198818328,116.64258575439453,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,117.39584181356216,118.73315723609134,117.23502352195223,118.37767028808594,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,118.87708422970823,118.96172954298291,117.23506330664706,117.39588165283203,733100,0.0,0.0
2013-12-02 00:00:00-05:00,117.77671597219302,119.3087129168534,117.42122903563224,118.67391204833984,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,118.0391588805895,118.49621000799307,116.53255232863087,116.8372573852539,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,116.51566403748058,118.49624096542995,115.79621740845006,117.40438842773438,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,116.71871604435621,118.2168497297699,116.52404739169334,116.98957061767578,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,118.48773491466453,118.64008096522305,117.7090471877804,117.97988891601562,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,118.34382231428151,118.49616833148015,117.74287177797517,118.3353500366211,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,118.33537629760751,118.77596840694437,117.11524722482335,117.34402465820312,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,117.67449375024911,117.77616687936123,115.53079908524876,115.6663589477539,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,115.70871769050719,116.53060989475702,115.46300333874113,115.52230834960938,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,116.93731325035247,117.67448215054824,116.09000278078673,116.84410858154297,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,118.27603657699902,119.44532887786616,117.67445353012431,118.49634552001953,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,118.45397480774581,118.7674754610619,117.3524689037302,117.85237884521484,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,117.01355381742495,118.82679728362861,116.38653956128772,118.38619232177734,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,118.29303818273856,118.64043864577795,116.72550833756465,118.36082458496094,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,118.2167702987823,121.78394043614045,117.97104300169332,120.91969299316406,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,121.42807149774858,121.53822600527872,119.99611461558797,120.47908782958984,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,120.52145152288229,120.64007447705224,119.58940479088112,120.3180923461914,750600,0.0,0.0
2013-12-26 00:00:00-05:00,120.86884943378567,121.60601843230698,120.59771677040474,121.41960906982422,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,121.40263273302683,121.89407431510332,120.94509080705527,121.52972412109375,923500,0.0,0.0
2013-12-30 00:00:00-05:00,121.57209331080817,121.91102523022658,121.04676499687307,121.20775604248047,889300,0.0,0.0
2013-12-31 00:00:00-05:00,121.17383834265921,122.12283464678953,121.16536989428377,121.81780242919922,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,121.08065406551874,122.34315124801833,118.25912173927253,118.42858123779297,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,118.90305548009479,119.59784320030309,118.5471867069741,118.66580963134766,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,120.91114703834394,121.16534265066899,117.14908817692579,117.53885650634766,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,118.06422723902432,119.45381576852151,117.76767635837714,119.16573333740234,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,119.50464707135396,119.792742418742,118.61498153958243,118.93695068359375,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,119.05559022056782,120.12320969387771,118.58109842306645,119.90290069580078,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,119.64024503387239,120.9451104988217,118.97087539951829,120.8519058227539,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,119.76735337356362,120.95358299139811,118.82683813051871,119.03866577148438,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,119.42845336961553,121.02140179347444,118.3947331705926,120.91124725341797,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,120.97896588735053,121.28399811827573,120.26722832483485,120.78408813476562,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,120.25024808537808,120.74168949584987,119.42835625239049,120.15704345703125,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,119.14032398590552,120.20793050829568,118.69971892775797,119.05558776855469,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,120.07236182780804,120.84340446167938,119.3013062650061,120.4451675415039,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,120.95359096505996,121.0298458178906,120.0046072082322,120.57230377197266,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,119.9876469431528,120.30962908790994,118.07272976349795,118.82683563232422,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,117.91171171200446,118.10658947290497,114.0225602984516,114.0310287475586,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,114.12420867402471,115.04777365482919,111.06541844831108,111.80257415771484,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,111.83648071569728,114.08184762960532,111.83648071569728,113.82765197753906,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,112.54824849838322,113.53960017229643,111.46369215791759,111.71788787841797,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,112.76854112227751,114.24286591308072,112.74312284389565,113.34471893310547,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,111.7179075860604,114.35304406460611,111.66705808984507,112.96345520019531,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,112.63297032771321,114.43774569807562,109.3284647907847,109.67586517333984,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,109.70976685574438,110.93836457262982,108.59979209920098,110.50624084472656,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,110.0232887163134,110.92990435285859,109.46406060651883,110.12496185302734,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,110.26899153973545,111.72636668145635,110.2012051460586,110.86210632324219,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,111.77721250806202,112.75162745287268,110.88753379460313,111.64163970947266,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,111.31117515397642,111.89582146186072,109.59113589019243,110.04869079589844,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,110.49777429054423,113.353206767826,110.26052836578728,112.81939697265625,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,112.8278793135511,113.37862601594061,111.63316829939534,112.69230651855469,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,111.77717231959376,112.98035138438148,110.9976484013762,112.7515869140625,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,112.67531279981348,114.00559609081911,112.58210815567341,113.47178649902344,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,113.81073236180087,114.19201943332699,112.12458011171704,112.51433563232422,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,112.13307200584256,113.12442377065659,111.0061474538063,111.29424285888672,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,111.58233155863883,113.1244300802728,111.0485217597604,112.683837890625,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,112.84477978760826,114.56483159487358,112.78547478952554,114.30215454101562,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,114.46313505262974,116.06455085876844,113.9632251234325,114.27672576904297,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,114.25977272658723,114.27670961984494,112.1160791972069,112.55667114257812,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,112.37879441449168,113.51418736803214,111.8026165583058,112.15848541259766,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,111.87889309174254,113.40405485508816,111.80263823580889,113.15834045410156,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,112.85327037577076,113.90392696123632,112.13305138888919,112.97189331054688,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,111.88732746092872,113.78529425434532,111.88732746092872,113.01425170898438,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,114.25134254887455,116.63228294006159,114.16661925784169,116.15779113769531,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,116.28490119534833,116.58993350174153,115.6663552027885,116.00528717041016,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,116.29336088988453,116.62381145285153,115.39521386894508,116.3272476196289,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,116.98887545407882,117.56568349222702,116.17457497361085,116.57323455810547,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,116.23389672347393,117.3874993790652,116.04728357749097,116.93793487548828,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,116.83623075589469,117.11615066692508,115.96254721983448,116.45451354980469,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,116.03881663547091,117.17545103514898,115.36022449102762,116.8785629272461,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,117.36211048416433,118.1509649412547,115.25848565551628,115.93706512451172,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,115.68260721587865,116.84468817610045,115.37724126989146,116.00492858886719,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,116.81072203342235,117.57413015010663,116.30177466025326,116.70044708251953,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,116.70892533295259,118.06610970563688,116.50535673719854,117.54020690917969,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,117.14999311492772,119.7455958325928,116.32720232624733,117.37902069091797,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,116.2339810283783,116.8277446766795,114.7156416317883,115.78441619873047,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,116.64105081393245,117.0566915521365,115.37718612349093,116.03031921386719,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,116.3357159399297,116.37813038458376,114.40173633996073,114.46959686279297,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,114.41023129710393,115.08881066480143,112.40839109902402,113.79949951171875,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,114.07096311704385,114.775001719552,112.04367622763391,112.06912231445312,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,111.96732417713592,112.51019553421119,111.37356065269017,112.06063079833984,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,112.34054066998891,113.15484116163802,111.97579193115234,111.97579193115234,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,112.40844374666622,113.019175818094,111.85708157333616,112.44236755371094,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,112.81553636219138,113.757080078125,112.62892316133454,113.757080078125,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,113.74859166708474,114.68164464053314,113.61287063503298,114.30841827392578,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,114.25753966261077,115.46203484289978,114.25753966261077,114.76648712158203,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,115.18210571760052,115.8691886145545,113.54501438976162,113.96065521240234,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,113.96914009433907,114.52048904575598,112.53561728896952,112.79856872558594,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,112.8494587997499,113.15482467539586,111.80613078423912,112.73919677734375,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,113.07847172680742,114.07939811125259,112.77310589090017,113.66375732421875,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,113.73162328308945,113.92671417721215,111.84853602866693,112.01818084716797,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,111.0936338116235,112.61197279613494,110.84763776068432,111.31417083740234,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,112.06060701644112,112.69678485970839,111.25478433691686,111.96730041503906,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,112.24720937540773,112.80704892973579,110.81368670284203,112.11148834228516,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,112.43383161773313,113.69769662917618,111.97577632981152,113.45171356201172,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,113.34144926375221,115.33481183884831,113.34144926375221,114.97855377197266,2152300,0.0,0.0
2014-04-21 00:00:00-04:00,115.0294547386138,116.02189077440187,114.7325665219529,115.58929443359375,2755300,0.0,0.0
2014-04-22 00:00:00-04:00,115.81829164331799,116.86163262869876,115.8013362197868,116.23393249511719,2173900,0.0,0.0
2014-04-23 00:00:00-04:00,116.20849221609257,116.33572261428282,115.30087223209522,115.64017486572266,1793300,0.0,0.0
2014-04-24 00:00:00-04:00,115.69956795119974,116.28485378645104,115.03794386171774,115.42813873291016,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,115.3772184557705,115.3941738794192,113.62136137777021,113.84191131591797,1118500,0.0,0.0
2014-04-28 00:00:00-04:00,113.994604845277,115.3772357207586,113.25664257091488,114.11335754394531,1812300,0.0,0.0
2014-04-29 00:00:00-04:00,114.35084307757515,115.12274195637055,113.57894419877977,114.91068267822266,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,114.97853280605594,116.04730681179586,114.38476946953377,115.57229614257812,1810000,0.0,0.0
2014-05-01 00:00:00-04:00,115.66563473351765,116.20850606896359,114.84284354561268,115.56385040283203,813000,0.0,0.0
2014-05-02 00:00:00-04:00,115.4535757161457,116.82771595626976,115.4535757161457,116.16609191894531,966700,0.0,0.0
2014-05-05 00:00:00-04:00,115.41966837681159,115.75048044264125,114.5205258672799,115.2330551147461,959100,0.0,0.0
