Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,39.99697546016315,41.13661369108787,39.86290447675312,40.423580169677734,6267800,0.0,0.0
2006-06-14 00:00:00-04:00,40.19199023569044,41.18536617755049,40.16152146206743,41.12442398071289,5343500,0.0,0.0
2006-06-15 00:00:00-04:00,41.746052124756815,43.30010410018704,41.746052124756815,43.17821502685547,8440000,0.0,0.0
2006-06-16 00:00:00-04:00,43.17821083416402,43.49511774446107,42.873495154812694,42.995384216308594,6861400,0.0,0.0
2006-06-19 00:00:00-04:00,43.2696235234476,43.54386575636506,42.35547654760011,42.62971878051758,5340400,0.0,0.0
2006-06-20 00:00:00-04:00,42.89177723146673,43.659662043166485,42.78207940122392,43.26353073120117,5368800,0.0,0.0
2006-06-21 00:00:00-04:00,43.26353999359285,44.76274089481729,43.2574490264253,44.16550064086914,5502100,0.0,0.0
2006-06-22 00:00:00-04:00,44.24471955642054,44.28128860284302,43.489025907851115,44.04970169067383,3356000,0.0,0.0
2006-06-23 00:00:00-04:00,43.90953176581581,44.64084754494035,43.36104260667623,43.964378356933594,3331200,0.0,0.0
2006-06-26 00:00:00-04:00,44.12282183946878,44.46410183929775,43.623088418465805,44.17157745361328,2525900,0.0,0.0
2006-06-27 00:00:00-04:00,43.63527898686429,44.47020151946021,43.58652336826197,43.66575241088867,2586300,0.0,0.0
2006-06-28 00:00:00-04:00,43.67186347881368,44.44583943723069,43.51950560396366,44.311763763427734,2921500,0.0,0.0
2006-06-29 00:00:00-04:00,44.39706594479977,45.51842187047315,44.29346374747315,45.3416862487793,5138200,0.0,0.0
2006-06-30 00:00:00-04:00,45.67687067857492,45.67687067857492,44.74444160284619,45.39044189453125,3913600,0.0,0.0
2006-07-03 00:00:00-04:00,45.65859244489684,45.9694037136273,45.390445831302294,45.567176818847656,1908300,0.0,0.0
2006-07-05 00:00:00-04:00,44.9150826993762,44.97602954599549,44.41534924440254,44.56770706176758,5035500,0.0,0.0
2006-07-06 00:00:00-04:00,44.5616114273783,45.244171401912816,44.458004588736934,44.88460922241211,3175700,0.0,0.0
2006-07-07 00:00:00-04:00,44.73225449406901,45.0613479256527,44.09844543875132,44.232521057128906,3333800,0.0,0.0
2006-07-10 00:00:00-04:00,44.33613952046333,45.158871076491444,44.18378165269541,44.65304183959961,2609100,0.0,0.0
2006-07-11 00:00:00-04:00,44.65911679707214,44.8602302053939,44.23860778868863,44.73225021362305,3400100,0.0,0.0
2006-07-12 00:00:00-04:00,44.50066877173929,44.610366585046435,43.35493967132476,43.45854187011719,3876700,0.0,0.0
2006-07-13 00:00:00-04:00,43.30618671211665,43.312282327005455,42.44689099646814,42.477359771728516,4981100,0.0,0.0
2006-07-14 00:00:00-04:00,42.66019136668816,42.83692700315832,41.92887566023882,42.16655349731445,5557000,0.0,0.0
2006-07-17 00:00:00-04:00,42.16655349731445,42.775984802552856,42.05076006144976,42.16655349731445,5693500,0.0,0.0
2006-07-18 00:00:00-04:00,42.601126243984304,42.937774950251494,41.658514536275355,42.52155685424805,4852200,0.3,0.0
2006-07-19 00:00:00-04:00,42.52155278823561,43.941590038253096,41.85437759865911,43.531494140625,5557000,0.0,0.0
2006-07-20 00:00:00-04:00,43.68453984490184,43.990582567080345,42.0013048729201,42.28286361694336,7216100,0.0,0.0
2006-07-21 00:00:00-04:00,43.458056021300244,43.51926361693967,41.07092243264106,41.836029052734375,14422200,0.0,0.0
2006-07-24 00:00:00-04:00,42.509322151664485,43.188737207206444,41.756459848933275,43.16425323486328,7134900,0.0,0.0
2006-07-25 00:00:00-04:00,43.15199929320671,43.47028148858361,42.43586085122967,43.249935150146484,5465200,0.0,0.0
2006-07-26 00:00:00-04:00,43.31727514719597,43.415211037897045,42.72355632172182,42.925540924072266,3526900,0.0,0.0
2006-07-27 00:00:00-04:00,43.15201878501031,44.44964145656749,42.99287528051726,43.286678314208984,6082600,0.0,0.0
2006-07-28 00:00:00-04:00,43.64167609417791,43.892628594792114,43.0907984869475,43.586585998535156,3026700,0.0,0.0
2006-07-31 00:00:00-04:00,43.45806368407267,43.86204229223704,43.121414843935696,43.37849426269531,3414900,0.0,0.0
2006-08-01 00:00:00-04:00,42.9194295433067,43.10917452125181,42.30734414880921,42.66847229003906,4513100,0.0,0.0
2006-08-02 00:00:00-04:00,42.79700649159471,43.58659715237518,42.79700649159471,43.30503845214844,3056500,0.0,0.0
2006-08-03 00:00:00-04:00,42.99898305777265,44.621009687158256,42.796993831544114,44.5169563293457,4899600,0.0,0.0
2006-08-04 00:00:00-04:00,44.96993115425783,45.343303755262156,44.21706378850607,44.74345779418945,5194900,0.0,0.0
2006-08-07 00:00:00-04:00,44.76178279232086,45.24533059369749,44.394532657177756,44.792388916015625,3873200,0.0,0.0
2006-08-08 00:00:00-04:00,44.798527879960545,44.945427055156195,43.62332046887359,43.82530975341797,4139900,0.0,0.0
2006-08-09 00:00:00-04:00,44.25376889837228,44.284370361357794,41.866635303011414,41.94008255004883,8317100,0.0,0.0
2006-08-10 00:00:00-04:00,42.08085811202189,42.25836338298426,41.65851782353076,41.81766128540039,6736000,0.0,0.0
2006-08-11 00:00:00-04:00,41.713605619779756,41.75645139524601,40.48943526949915,41.02806854248047,7035500,0.0,0.0
2006-08-14 00:00:00-04:00,41.37697340033643,41.99518098122994,40.1038346077498,40.37315368652344,8324400,0.0,0.0
2006-08-15 00:00:00-04:00,40.67917086432982,41.291255899308915,40.33640473908976,41.26065444946289,6886400,0.0,0.0
2006-08-16 00:00:00-04:00,41.72585820285283,42.570538995080135,41.41369802905127,42.30121994018555,6774700,0.0,0.0
2006-08-17 00:00:00-04:00,42.301217558996264,42.8704571030816,42.080866466457394,42.45423889160156,3738500,0.0,0.0
2006-08-18 00:00:00-04:00,42.69295067262871,42.69295067262871,41.43205641951361,41.811546325683594,5815800,0.0,0.0
2006-08-21 00:00:00-04:00,41.774818420410156,41.88499395248835,41.38308423298544,41.774818420410156,3925100,0.0,0.0
2006-08-22 00:00:00-04:00,41.878877054180194,42.295095264343594,41.6891320966988,41.9278450012207,3695900,0.0,0.0
2006-08-23 00:00:00-04:00,42.08087588254251,42.36243463715745,41.0586942727758,41.13826370239258,4547100,0.0,0.0
2006-08-24 00:00:00-04:00,41.138252367093564,41.1443745276361,39.63252309260477,40.09158706665039,8911600,0.0,0.0
2006-08-25 00:00:00-04:00,40.09157814360489,40.67917933922206,39.93855685298044,40.39149856567383,3964500,0.0,0.0
2006-08-28 00:00:00-04:00,40.477202905570394,41.00359668524525,40.2874579395855,40.44047927856445,3839300,0.0,0.0
2006-08-29 00:00:00-04:00,40.56289151888349,40.68531138302885,39.85287498620164,40.06098175048828,4912700,0.0,0.0
2006-08-30 00:00:00-04:00,39.84674577880192,40.23236244536471,39.67536266914712,39.822261810302734,4251500,0.0,0.0
2006-08-31 00:00:00-04:00,39.969164101753506,40.74038806587977,39.754930552990224,40.61185073852539,6410000,0.0,0.0
2006-09-01 00:00:00-04:00,40.807726100413554,41.49938548269057,40.36702393432137,41.17497634887695,5712000,0.0,0.0
2006-09-05 00:00:00-04:00,42.142065056900265,42.766394575578786,41.597309602864,42.65009689331055,8504900,0.0,0.0
2006-09-06 00:00:00-04:00,42.239995005275226,43.090792939756966,42.239995005275226,42.31344223022461,5589300,0.0,0.0
2006-09-07 00:00:00-04:00,41.89723495370968,42.01965480987708,41.438171000221956,41.47489929199219,5196300,0.0,0.0
2006-09-08 00:00:00-04:00,41.682984292183626,41.744191853408694,41.17495266132414,41.20555877685547,4313000,0.0,0.0
2006-09-11 00:00:00-04:00,41.01585712388304,41.01585712388304,39.99367062877578,40.09772872924805,7893300,0.0,0.0
2006-09-12 00:00:00-04:00,40.24460772207129,40.422113016131206,39.540708706272355,39.877357482910156,12080000,0.0,0.0
2006-09-13 00:00:00-04:00,39.883478360587304,41.095404577824155,39.87123404009966,40.59961700439453,7132700,0.0,0.0
2006-09-14 00:00:00-04:00,40.59963873152147,40.807745592781,40.061000417969744,40.09772872924805,3498800,0.0,0.0
2006-09-15 00:00:00-04:00,40.58124080440964,40.58124080440964,39.96303359450439,40.04872512817383,6408900,0.0,0.0
2006-09-18 00:00:00-04:00,40.09770980476951,41.37696585601334,40.091587644138784,41.00359344482422,5674400,0.0,0.0
2006-09-19 00:00:00-04:00,41.34635076522661,41.376952218613724,40.33028724806369,40.74038314819336,3997800,0.0,0.0
2006-09-20 00:00:00-04:00,40.979096224796834,41.16272362563481,40.30580353812224,40.32416534423828,4903400,0.0,0.0
2006-09-21 00:00:00-04:00,40.62411143933217,40.636351093132454,39.31424900016483,39.50399398803711,8953900,0.0,0.0
2006-09-22 00:00:00-04:00,39.503992330796066,39.58356175176291,38.00438263174632,38.42060089111328,11133500,0.0,0.0
2006-09-25 00:00:00-04:00,38.54301371750059,39.72433858323227,38.41447402452756,39.375450134277344,7679700,0.0,0.0
2006-09-26 00:00:00-04:00,39.3937839708522,40.70364526442103,39.350938215262076,40.336395263671875,7622500,0.0,0.0
2006-09-27 00:00:00-04:00,40.33641884032412,40.91789795889863,39.87123274356061,40.201759338378906,5032600,0.0,0.0
2006-09-28 00:00:00-04:00,40.177279368450094,40.758758544921875,39.889598525621196,40.758758544921875,5875500,0.0,0.0
2006-09-29 00:00:00-04:00,41.00969234525954,41.04641594853411,40.24458614478827,40.27519226074219,4279900,0.0,0.0
2006-10-02 00:00:00-04:00,40.06097914017128,40.69143089229985,39.96917008534481,40.00589370727539,4272400,0.0,0.0
2006-10-03 00:00:00-04:00,40.01199143389557,40.22009805754026,39.47335373535698,39.852848052978516,5630500,0.0,0.0
2006-10-04 00:00:00-04:00,39.057166253967715,40.11607360839844,38.867418958637714,40.11607360839844,7106300,0.0,0.0
2006-10-05 00:00:00-04:00,40.03038694400159,42.11759577400553,39.96917933667007,41.768707275390625,12215500,0.0,0.0
2006-10-06 00:00:00-04:00,41.32186303893952,41.68911313502415,40.72813979318083,41.65238952636719,6587800,0.0,0.0
2006-10-09 00:00:00-04:00,41.4993944839894,42.81537443726849,41.48715016014198,42.17268753051758,6839600,0.0,0.0
2006-10-10 00:00:00-04:00,42.417514648774336,42.48484440772798,41.92172236285748,42.27061080932617,4698200,0.0,0.0
2006-10-11 00:00:00-04:00,42.11146424040282,42.11758173020736,41.32799125034286,41.81766128540039,3445200,0.0,0.0
2006-10-12 00:00:00-04:00,42.050245544790805,42.643968853687646,41.964554002252996,42.38689422607422,4324200,0.0,0.0
2006-10-13 00:00:00-04:00,42.50933224265699,42.50933224265699,42.03802850523229,42.28286361694336,3486100,0.0,0.0
2006-10-16 00:00:00-04:00,42.43586946106545,42.99898674320426,42.23388021752447,42.80311965942383,6685500,0.0,0.0
2006-10-17 00:00:00-04:00,42.650092415147554,42.91941136903213,41.97067754136708,42.784751892089844,6039100,0.0,0.0
2006-10-18 00:00:00-04:00,43.31116735025677,43.40909859303639,42.05026815938924,42.28286361694336,6577300,0.0,0.0
2006-10-19 00:00:00-04:00,42.22752760877341,42.510314380489554,41.85867081155242,42.43039321899414,4933800,0.3,0.0
2006-10-20 00:00:00-04:00,38.09022024478388,38.28694166237946,36.15988986893711,36.270545959472656,67780400,0.0,0.0
2006-10-23 00:00:00-04:00,36.8852863295944,37.27258249268408,36.36889222717595,37.14348220825195,22097200,0.0,0.0
2006-10-24 00:00:00-04:00,37.68448999749154,37.99186757062786,37.33407975172452,37.45703125,11647100,0.0,0.0
2006-10-25 00:00:00-04:00,37.647601616836056,38.170142489657124,37.3648125016191,38.059486389160156,11557400,0.0,0.0
2006-10-26 00:00:00-04:00,38.54515613987611,38.59433534232996,38.182450434496076,38.32999038696289,10545200,0.0,0.0
2006-10-27 00:00:00-04:00,38.32996103701671,38.32996103701671,37.63528979795607,37.6660270690918,9043700,0.0,0.0
2006-10-30 00:00:00-05:00,37.60456181305824,37.61685719433626,37.18653057512624,37.35251235961914,5365800,0.0,0.0
2006-10-31 00:00:00-05:00,37.50006453128234,37.579983358224254,37.09432622196118,37.32178497314453,6959600,0.0,0.0
2006-11-01 00:00:00-05:00,37.32176687217015,37.51234172241717,36.9221776214701,37.19266891479492,9107300,0.0,0.0
2006-11-02 00:00:00-05:00,37.192674710579695,37.57382212536477,37.038985972106225,37.22956085205078,7879900,0.0,0.0
2006-11-03 00:00:00-05:00,37.27259440709076,37.45702042867094,37.03898686236701,37.14964294433594,6511800,0.0,0.0
2006-11-06 00:00:00-05:00,37.13121954168058,37.248022199672675,36.68859499332273,36.7931022644043,9579000,0.0,0.0
2006-11-07 00:00:00-05:00,36.86685641544992,37.131201240976495,36.79923299332394,36.836116790771484,7659600,0.0,0.0
2006-11-08 00:00:00-05:00,36.836121247810155,37.13120573371933,36.60251601869662,36.94677734375,11509700,0.0,0.0
2006-11-09 00:00:00-05:00,37.0758720247477,37.13120006426975,36.27054219283875,36.39349365234375,7779700,0.0,0.0
2006-11-10 00:00:00-05:00,36.54719624082579,36.69473617206212,36.264409418368714,36.639408111572266,5966900,0.0,0.0
2006-11-13 00:00:00-05:00,36.43038757441213,37.01440541056006,36.418094535638424,36.59022521972656,5139300,0.0,0.0
2006-11-14 00:00:00-05:00,36.82381505762877,37.15578088177038,36.67627286737417,37.10660171508789,6206800,0.0,0.0
2006-11-15 00:00:00-05:00,37.19269255483464,37.90580854968512,37.112773715855965,37.776710510253906,8616700,0.0,0.0
2006-11-16 00:00:00-05:00,37.89964151610278,38.18242821468755,37.69062475082189,37.727508544921875,4834000,0.0,0.0
2006-11-17 00:00:00-05:00,37.727506253988786,37.727506253988786,37.16193289116265,37.46316146850586,7929600,0.0,0.0
2006-11-20 00:00:00-05:00,37.19883726976863,37.54924990209457,37.19269074942487,37.444740295410156,3759100,0.0,0.0
2006-11-21 00:00:00-05:00,37.22340046339957,38.3606981830128,37.008237234201474,38.231597900390625,9020900,0.0,0.0
2006-11-22 00:00:00-05:00,38.68653683136254,38.79104406785188,38.04104447540422,38.60047149658203,7005400,0.0,0.0
2006-11-24 00:00:00-05:00,38.39146214854479,38.93244737327635,38.1885918098561,38.649658203125,2965800,0.0,0.0
2006-11-27 00:00:00-05:00,38.48367624537811,38.84638192285992,38.02260982544896,38.09638214111328,5817900,0.0,0.0
2006-11-28 00:00:00-05:00,37.96111447064572,38.09021243476551,37.25414540885938,37.868900299072266,6687500,0.0,0.0
2006-11-29 00:00:00-05:00,38.14554638835037,38.39759583864809,37.930383081427,38.151695251464844,3592400,0.0,0.0
2006-11-30 00:00:00-05:00,38.207012011056776,38.545126684275154,37.87504385403358,38.13323974609375,3997000,0.0,0.0
2006-12-01 00:00:00-05:00,38.38528376030144,38.38528376030144,37.06970903856547,37.61684036254883,7193700,0.0,0.0
2006-12-04 00:00:00-05:00,37.73981169340814,37.98571464851212,37.46932031887727,37.80128860473633,4950300,0.0,0.0
2006-12-05 00:00:00-05:00,37.80743193849837,38.42218692936826,37.73980851428601,38.20702362060547,4508600,0.0,0.0
2006-12-06 00:00:00-05:00,38.29922592488511,38.791029326091106,38.13939069890701,38.760292053222656,6066400,0.0,0.0
2006-12-07 00:00:00-05:00,38.88326490493048,39.31359399740523,38.57588731674921,38.729576110839844,5392600,0.0,0.0
2006-12-08 00:00:00-05:00,38.729564745459214,39.270549798532905,38.729564745459214,38.975467681884766,4098700,0.0,0.0
2006-12-11 00:00:00-05:00,39.09841382449213,39.13529996567536,38.520545016578914,38.7725944519043,4699700,0.0,0.0
2006-12-12 00:00:00-05:00,38.729554312519014,38.91398029260554,37.844308201041585,38.286930084228516,6677100,0.0,0.0
2006-12-13 00:00:00-05:00,38.40989478370688,38.422190165972516,37.67833712718434,37.80128860473633,5110000,0.0,0.0
2006-12-14 00:00:00-05:00,37.924238512667806,38.40374905041527,37.81358241511873,38.18858337402344,5352400,0.0,0.0
2006-12-15 00:00:00-05:00,38.508241525709664,38.569718414733664,37.96111011146543,38.00414276123047,5763700,0.0,0.0
2006-12-18 00:00:00-05:00,38.21932829034856,38.47752668456134,37.905804181416855,38.06563949584961,5306900,0.0,0.0
2006-12-19 00:00:00-05:00,37.78899156955093,38.11481097747338,37.592270152114246,37.81972885131836,4304900,0.0,0.0
2006-12-20 00:00:00-05:00,37.745952787075765,38.04718138271053,37.438575329021745,37.727508544921875,5575900,0.0,0.0
2006-12-21 00:00:00-05:00,37.592267977257634,37.825873181258565,37.11890636109131,37.38325119018555,3249100,0.0,0.0
2006-12-22 00:00:00-05:00,37.38327090421601,37.432450109112445,37.10048168191636,37.248023986816406,2788000,0.0,0.0
2006-12-26 00:00:00-05:00,37.19267662705604,37.57997292459504,37.18653010904615,37.43857955932617,1933100,0.0,0.0
2006-12-27 00:00:00-05:00,37.500039282630894,37.85659815883661,37.43856474643837,37.78897476196289,2773800,0.0,0.0
2006-12-28 00:00:00-05:00,37.73365307394058,38.02258625665911,37.66602966571807,37.69062042236328,2402400,0.0,0.0
2006-12-29 00:00:00-05:00,37.57382249717064,37.89964422062926,37.53693870043862,37.70292282104492,2363600,0.0,0.0
2007-01-03 00:00:00-05:00,37.936526303752395,38.30538067013978,37.3156248540677,37.598411560058594,6134800,0.0,0.0
2007-01-04 00:00:00-05:00,37.65374980989049,37.67219171242513,37.09432276366202,37.50006103515625,4058900,0.0,0.0
2007-01-05 00:00:00-05:00,37.358645334164414,37.45085713687563,36.85454664167959,37.020530700683594,6267100,0.0,0.0
2007-01-08 00:00:00-05:00,36.94062809015107,37.23571020910878,36.79923472138618,37.06357955932617,3942900,0.0,0.0
2007-01-09 00:00:00-05:00,37.16808445974321,37.31562668254859,36.88529773989566,37.26644515991211,3928300,0.0,0.0
2007-01-10 00:00:00-05:00,37.00209719626543,37.125048647311466,36.79308043301833,37.08201599121094,6825100,0.0,0.0
2007-01-11 00:00:00-05:00,36.97135353586539,37.2418471504808,36.82381369616923,36.88528823852539,7440900,0.0,0.0
2007-01-12 00:00:00-05:00,36.6762899618729,36.82383222089565,36.39350317260932,36.72547149658203,6560800,0.0,0.0
2007-01-16 00:00:00-05:00,36.80538867526486,36.84227482700069,36.33202694762617,36.418094635009766,6842100,0.0,0.0
2007-01-17 00:00:00-05:00,36.491860318074565,37.30333680035456,36.42423688703383,36.82997512817383,7255600,0.0,0.0
2007-01-18 00:00:00-05:00,36.82377971380636,37.25627425330154,36.82377971380636,37.00913619995117,7027500,0.3,0.0
2007-01-19 00:00:00-05:00,37.132719650929424,37.194505957908156,36.626083718236906,36.68169021606445,5561400,0.0,0.0
2007-01-22 00:00:00-05:00,36.68168083663958,36.78053654562175,35.82287142293712,35.94026184082031,9881000,0.0,0.0
2007-01-23 00:00:00-05:00,36.10090252071204,36.799072265625,35.94026052642471,36.799072265625,8587300,0.0,0.0
2007-01-24 00:00:00-05:00,36.941193188328164,37.14508213777387,36.483983879993296,36.90412139892578,8014800,0.0,0.0
2007-01-25 00:00:00-05:00,36.97824843172768,37.14506788466689,36.68786110867591,36.842323303222656,7481400,0.0,0.0
2007-01-26 00:00:00-05:00,37.84942941036456,37.948285157935885,37.37986519862746,37.7443962097168,12450500,0.0,0.0
2007-01-29 00:00:00-05:00,37.86794374830806,38.48579238891257,37.7320162931653,38.12126159667969,9608800,0.0,0.0
2007-01-30 00:00:00-05:00,38.39929727430121,39.02332341819358,38.28190451402326,38.85032653808594,8941400,0.0,0.0
2007-01-31 00:00:00-05:00,39.01096797370861,39.75238455541512,38.91211227235402,39.585567474365234,9617800,0.0,0.0
2007-02-01 00:00:00-05:00,40.03659983050689,40.314629875155674,39.82034900265589,40.153987884521484,10272800,0.0,0.0
2007-02-02 00:00:00-05:00,40.16017782277075,40.38878360888841,39.88214770798443,40.314640045166016,5971000,0.0,0.0
2007-02-05 00:00:00-05:00,40.314647896746564,40.3455422327677,39.73386831900902,39.8450813293457,5253400,0.0,0.0
2007-02-06 00:00:00-05:00,39.85125170275727,40.12928180585606,39.7400387187552,39.801822662353516,4873100,0.0,0.0
2007-02-07 00:00:00-05:00,40.098411229846285,40.71626038681213,39.94394894060482,40.55561828613281,6546300,0.0,0.0
2007-02-08 00:00:00-05:00,40.518537411627825,40.6853545628576,40.07368538993022,40.5494270324707,4528600,0.0,0.0
2007-02-09 00:00:00-05:00,40.77185438721332,40.77185438721332,39.96865351161911,40.036617279052734,5576200,0.0,0.0
2007-02-12 00:00:00-05:00,40.00571079680997,40.271385975982206,39.71532109936446,39.91303253173828,4974700,0.0,0.0
2007-02-13 00:00:00-05:00,39.974838251381165,40.271407918438335,39.73387745919125,39.993377685546875,4965100,0.0,0.0
2007-02-14 00:00:00-05:00,40.43821515182484,41.07460358122935,40.265218186089164,40.87689208984375,7495500,0.0,0.0
2007-02-15 00:00:00-05:00,42.01373065304884,42.137298563561764,41.395881672856945,41.77894973754883,9566900,0.0,0.0
2007-02-16 00:00:00-05:00,41.88397709086568,42.03843931436917,41.581232452666455,41.80983352661133,4249900,0.0,0.0
2007-02-20 00:00:00-05:00,41.729513559157674,42.01372347583668,41.402054409806055,41.97047424316406,6964300,0.0,0.0
2007-02-21 00:00:00-05:00,41.76040654865494,42.23615286030467,41.599769222213794,42.14347457885742,7225300,0.0,0.0
2007-02-22 00:00:00-05:00,42.168185899802566,42.27939888633258,41.59976606367709,41.8777961730957,4989400,0.0,0.0
2007-02-23 00:00:00-05:00,41.71095397837496,41.80363219707795,41.43909912719552,41.55649185180664,3777200,0.0,0.0
2007-02-26 00:00:00-05:00,41.71095397837496,41.871591196062795,41.43909912719552,41.55649185180664,3990400,0.0,0.0
2007-02-27 00:00:00-05:00,40.80891778836964,40.88305663236747,39.23957881140426,40.05514144897461,10791600,0.0,0.0
2007-02-28 00:00:00-05:00,39.95628870823309,40.19724941103253,38.93065959060816,39.808006286621094,9555400,0.0,0.0
2007-03-01 00:00:00-05:00,39.480552673339844,39.721513410083325,38.77002536922866,39.480552673339844,7993700,0.0,0.0
2007-03-02 00:00:00-05:00,39.17162184657718,39.6411883381625,38.887409556657,38.949195861816406,6037300,0.0,0.0
2007-03-05 00:00:00-05:00,38.627906386561925,39.41875207849367,38.516693416520766,39.02950668334961,6710700,0.0,0.0
2007-03-06 00:00:00-05:00,39.270475284228,39.62264659698765,39.04186950385034,39.30754470825195,5360600,0.0,0.0
2007-03-07 00:00:00-05:00,39.37550242214369,39.94392452469348,39.313718486975816,39.68442916870117,5284300,0.0,0.0
2007-03-08 00:00:00-05:00,39.888317502297994,40.15399267806562,39.54232367853079,39.72768020629883,4206200,0.0,0.0
2007-03-09 00:00:00-05:00,39.82652864396458,40.03659966373606,39.54849860047392,39.789459228515625,3267700,0.0,0.0
2007-03-12 00:00:00-04:00,39.727687412917064,40.09221601282424,39.31372741122374,39.89450454711914,4949100,0.0,0.0
2007-03-13 00:00:00-04:00,39.61029983023748,39.9439388564269,39.03570007076911,39.13455581665039,6297900,0.0,0.0
2007-03-14 00:00:00-04:00,39.05421774028611,39.406391328578884,38.664974736534646,39.31989288330078,6611900,0.0,0.0
2007-03-15 00:00:00-04:00,39.22722389651327,39.486719278050344,39.0295100993198,39.20868682861328,4546400,0.0,0.0
2007-03-16 00:00:00-04:00,39.36933456709849,39.61029527265235,38.86269863313739,39.023338317871094,5239200,0.0,0.0
2007-03-19 00:00:00-04:00,39.9439274505399,40.00571139023337,39.47436102400713,39.64735794067383,5076000,0.0,0.0
2007-03-20 00:00:00-04:00,39.647371167489645,40.271400008345466,39.54851777376396,40.07368850708008,4730600,0.0,0.0
2007-03-21 00:00:00-04:00,40.22196696054344,41.056062126374634,40.154003196812184,40.907779693603516,5864200,0.0,0.0
2007-03-22 00:00:00-04:00,41.16109667788836,41.31555890762761,40.74095922444507,41.11166763305664,4674200,0.0,0.0
2007-03-23 00:00:00-04:00,41.179640368869904,41.66156187651055,41.14874603066148,41.32174301147461,3955400,0.0,0.0
2007-03-26 00:00:00-04:00,41.673896631993856,41.840718435549576,40.93865981906354,41.2970085144043,7645500,0.0,0.0
2007-03-27 00:00:00-04:00,40.96956923944382,41.42060112269023,40.86453603163787,41.32174301147461,4266500,0.0,0.0
2007-03-28 00:00:00-04:00,41.11784020005987,41.235228268593275,40.62355926642632,40.92630386352539,4428700,0.0,0.0
2007-03-29 00:00:00-04:00,41.19200027526397,41.340287460084745,40.54943661581825,40.89543533325195,3752400,0.0,0.0
2007-03-30 00:00:00-04:00,41.21052596774064,41.82219986505584,41.17963634636376,41.4144172668457,6216000,0.0,0.0
2007-04-02 00:00:00-04:00,41.420612846571366,41.48857663881534,40.79040399373008,41.24143600463867,4917200,0.0,0.0
2007-04-03 00:00:00-04:00,41.52563566164514,41.82838038777293,41.29702980749146,41.54417037963867,5065400,0.0,0.0
2007-04-04 00:00:00-04:00,41.544152923689076,41.86543694662818,41.352621299814224,41.692440032958984,3255600,0.0,0.0
2007-04-05 00:00:00-04:00,41.692448348213304,42.01372772141688,41.64301930193174,41.78512191772461,3632700,0.0,0.0
2007-04-09 00:00:00-04:00,41.86544572589204,42.131120960114444,41.44530825581506,41.6059455871582,3780700,0.0,0.0
2007-04-10 00:00:00-04:00,41.5194601481209,41.73571111726467,41.025183666485425,41.36499786376953,3700000,0.0,0.0
2007-04-11 00:00:00-04:00,41.395876872723186,41.500910055861226,40.808922295127715,40.9942741394043,3778800,0.0,0.0
2007-04-12 00:00:00-04:00,40.83980392951733,41.24140658433698,40.69152154031746,41.17344284057617,4017800,0.0,0.0
2007-04-13 00:00:00-04:00,41.364970441214446,41.414399470753885,40.98190724681304,41.266117095947266,3449700,0.0,0.0
2007-04-16 00:00:00-04:00,41.41442131061404,41.59977791222874,41.06842734900174,41.334102630615234,5126400,0.0,0.0
2007-04-17 00:00:00-04:00,41.39587500783687,41.8654414770471,41.27230711721922,41.80365753173828,7919000,0.0,0.0
2007-04-18 00:00:00-04:00,42.26704176071995,43.16292070069163,42.26704176071995,42.86017608642578,9469600,0.0,0.0
2007-04-19 00:00:00-04:00,42.630586884938005,42.77331146320795,42.245859710475216,42.58094787597656,6962400,0.3,0.0
2007-04-20 00:00:00-04:00,44.696950188757704,45.19337802662059,43.87784757028464,44.5666389465332,19014800,0.0,0.0
2007-04-23 00:00:00-04:00,44.80244390864738,45.2988717946322,44.51699953120663,44.58525848388672,10759000,0.0,0.0
2007-04-24 00:00:00-04:00,44.61628713225645,45.26164149220423,44.572850047177624,45.18096923828125,6840800,0.0,0.0
2007-04-25 00:00:00-04:00,45.29885721614315,45.60291671295289,44.684531574017356,45.44158172607422,5801600,0.0,0.0
2007-04-26 00:00:00-04:00,45.32989860373176,45.50984885297199,45.05686280330602,45.29887008666992,4474400,0.0,0.0
2007-04-27 00:00:00-04:00,45.050657341818535,45.98145606679118,44.98860504034445,45.770477294921875,6509400,0.0,0.0
2007-04-30 00:00:00-04:00,45.64636567573332,45.86975773730191,44.99480944139735,45.06306838989258,5221000,0.0,0.0
2007-05-01 00:00:00-04:00,45.050655473808526,45.491232950579395,44.54181904796036,45.44779586791992,5284800,0.0,0.0
2007-05-02 00:00:00-04:00,45.49121918345084,46.09934289093223,45.39193648211264,45.54706954956055,4313500,0.0,0.0
2007-05-03 00:00:00-04:00,45.49123786799138,45.72704325730687,45.23061534386237,45.52226638793945,4111400,0.0,0.0
2007-05-04 00:00:00-04:00,45.79530705019449,46.03110773012538,45.193389680218104,45.360931396484375,3466500,0.0,0.0
2007-05-07 00:00:00-04:00,45.26784165634429,45.55949267385115,44.914138338881855,45.094093322753906,3632400,0.0,0.0
2007-05-08 00:00:00-04:00,44.988582532686756,45.82630001919707,44.82724284214221,45.565677642822266,4548500,0.0,0.0
2007-05-09 00:00:00-04:00,45.54708585472089,46.39101042249239,45.485033552385055,46.384803771972656,5651900,0.0,0.0
2007-05-10 00:00:00-04:00,46.23588166845093,46.47788898442959,45.55329680968324,45.80150604248047,4533500,0.0,0.0
