Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,90.27293716272597,90.93646342957646,89.61686233326083,90.29676055908203,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,89.83124734969482,90.41685912728639,89.14167136413829,90.25060272216797,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,89.92604689915913,91.0307603904383,87.7324996571546,88.54241943359375,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,87.83124389303427,88.40246013178486,86.36821789177995,88.1056900024414,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.49675608899089,88.55829808835796,87.34489519918117,88.42529296875,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.08931824492798,89.20048356188695,87.20668639374409,87.3478775024414,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,87.5642428261439,87.9116357500904,86.84612580443772,87.7304916381836,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,87.98410023321698,87.99005986835175,87.15035712224122,87.49378204345703,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,87.7672386705744,87.9297239384114,86.2858488900546,86.7444076538086,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.05605764981478,87.10221263566275,85.37070020103279,85.90618133544922,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.03770169388588,86.39452964731738,84.31760056105747,86.32107543945312,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.07591832674747,86.22356129445477,84.99131008041313,85.53349304199219,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,85.76227052584866,86.7488665523051,85.60990983925925,85.97418212890625,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.10420096497573,86.65010959091123,85.81189109023948,86.2952651977539,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,86.929764423894,88.8698643014064,86.66673776836896,88.1434097290039,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,88.72406590779995,88.95483330287551,87.15085837590568,87.28137969970703,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.4446469340254,87.59774972629965,85.63769624730531,86.3285140991211,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.12506121054409,87.29180949909511,86.12506121054409,86.94193267822266,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.22281294628222,87.37715765401825,84.75681130832594,85.76872253417969,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,85.6079306360175,86.73299169369423,85.26127976412366,86.39800262451172,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,84.4977448500782,86.74935843549238,84.31759274254702,86.11859130859375,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.35531825640027,88.75432509946349,86.20594117430056,88.69725799560547,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,88.7334912479935,89.81834938402105,88.01661599818148,89.68782806396484,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,88.63868683951934,89.04787218907317,87.37070068849327,87.67839050292969,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.04317050163677,88.24019403993252,85.6233232197899,86.67741394042969,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.28187417200391,87.59477351168651,86.25358294239726,87.06698608398438,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.0282768771927,88.08981896396133,86.02480148030823,86.36128234863281,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.26253074051186,87.14640461205397,85.43672356573967,86.16327667236328,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,86.9602790123325,89.79030281440636,86.4247903078785,88.87640380859375,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,90.89130209923191,94.47691263088274,90.59700818016246,93.64266967773438,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.19353244147311,96.02280722888308,93.65308365003949,93.8585433959961,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.07839194324099,94.83621218523086,93.38757405452097,94.34489440917969,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.31860590033651,95.76078513728126,92.68138750226987,94.26302337646484,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,93.7389416358011,95.5334809106757,93.51090040107225,95.14836883544922,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,93.42578674157069,93.79650328610012,89.77665011622798,90.85803985595703,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,91.5106601315722,94.23472857138471,91.44614915786501,92.46202850341797,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,91.62132375858636,92.1726846562811,89.8362123934404,91.10370635986328,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,91.98856402523053,95.40404826003692,91.8575504990364,94.35977935791016,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,95.41239547422798,97.06004161908778,95.01190341768233,95.6580581665039,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,102.87840313083534,105.03720730426068,100.16773064017131,102.73299407958984,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,102.6744377708487,103.15383632518852,101.36922452703662,102.35086059570312,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,102.72951534871969,104.34291815901767,102.19998621432573,104.11909484863281,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,104.51164062545433,105.38692697497392,102.82875938280571,103.8664779663086,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.153339141781,104.47294026106866,103.153339141781,103.39998626708984,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,103.93100795991074,104.6337375889511,102.3865915073248,103.98906707763672,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.19403374955975,104.31909522357091,103.09278852654595,104.0143814086914,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,103.7344756103159,104.65606849407718,103.38113056344541,104.42231750488281,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,104.43472084080452,106.83273561237134,104.43472084080452,105.30519104003906,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.21835438137346,105.88882438596596,104.16475552241761,105.6233139038086,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,104.7339801015869,105.84291148429223,104.40246686700567,105.07194519042969,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.17467874674287,105.73348355681483,104.0898130453819,104.2749252319336,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,102.58062420310993,103.79253530976204,102.3394369378379,102.47541809082031,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,100.49675675125818,103.32553876597618,99.35580848769983,102.77218627929688,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.3314994577473,104.2570595002908,101.14787907670082,103.97864532470703,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,102.60296081264626,103.96425663834911,100.31214360907788,100.81189727783203,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,101.7627683474908,102.77963967976216,100.05259527222316,101.08485412597656,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.0605104033479,103.54934368448711,101.54339285420222,103.30071258544922,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.03670442654219,104.43521190472185,102.79204134384504,103.01933288574219,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,102.59104243879125,103.6485179525727,99.7518405206589,100.58112335205078,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,100.41538074708215,103.68435837482073,100.26152824244853,101.69180297851562,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,102.88435389261545,105.11711204230443,101.5590430201641,104.64217376708984,43904000,0.0,0.0
2021-03-08 00:00:00-05:00,104.27443206746486,105.64812426106462,100.32802505738692,100.455078125,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,102.72951498133257,103.12852279691981,101.62926935019789,101.87095642089844,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,102.81685483464553,102.97765139857192,100.91164954542201,101.98658752441406,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,102.93100824614882,105.49378782988636,102.84763392955281,104.95135498046875,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,103.47392260962944,103.73496522037964,101.61536464833783,102.3285140991211,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.34736194602183,102.58358913365124,101.41485711066167,102.55530548095703,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.17565990064335,105.38757043005971,102.72950512628432,103.84712219238281,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.02876472611351,104.70370240170875,101.93546321311196,103.77566528320312,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.28287555825041,103.00247698001071,100.92058760882114,101.05309295654297,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.34242330468076,101.89080823044657,100.13299589289926,101.39949798583984,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.33199642788556,102.13348028588815,100.54936076831994,101.17070007324219,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,101.82132320572043,102.84375278509316,101.20196791810987,101.88385772705078,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,102.49974164241104,103.13696071838505,101.31785579766643,101.4917984008789,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,101.47939336231939,102.17715536104559,99.78807607148335,101.45706176757812,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.18410882027551,101.78609259385784,99.95135025094393,101.01983642578125,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,100.63919407485422,102.15532690786644,100.03075843514034,102.0322494506836,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.11561611154833,102.768222674311,101.4406779549868,102.01189422607422,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.18955970581162,103.88717728039907,102.07169220908598,102.6615219116211,29198000,0.0,0.0
2021-04-01 00:00:00-04:00,104.1166056180529,106.34936361659216,104.0639987751281,106.09178924560547,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,106.84564529817908,111.03273971123632,106.78013474476542,110.44911193847656,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.29773541161042,111.05009572873163,109.91559940481758,110.4094009399414,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,110.47789719219672,111.91064798169064,110.43819405803684,111.6466293334961,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.05010362170559,113.35009968336031,112.0436522746149,112.42876434326172,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,111.9950150617911,113.59998189823281,111.84682687990188,113.44315338134766,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,112.46897052864345,112.91909339865406,111.09006079216573,111.90023803710938,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.23173499932949,113.01287121292607,111.96473276231066,112.51957702636719,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,112.91114526151502,113.05158667158682,111.62231173029588,111.90270233154297,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.00146588563129,114.47129212057,112.45655683858433,113.97814178466797,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,114.29278070382014,114.46349736190467,113.37218749025212,114.03273010253906,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,113.74589052815423,115.05953958182683,113.54068066554962,114.26301574707031,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,114.53546368191472,114.6203297949644,112.7399323890532,113.82777404785156,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,113.41189762355198,113.911651318457,112.08782862508022,113.81090545654297,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,113.80792393342406,114.33060743397665,111.98261709864877,112.55184936523438,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,113.32356924725761,115.42530644841547,113.06252658823541,114.9032211303711,28670000,0.0,0.0
2021-04-26 00:00:00-04:00,115.13297457325584,116.19154051966318,114.83074460174834,115.47093963623047,20834000,0.0,0.0
2021-04-27 00:00:00-04:00,115.93050403228408,116.0024588653104,114.35581241909847,114.49725341796875,31972000,0.0,0.0
2021-04-28 00:00:00-04:00,119.46126001750117,121.70607349579345,117.85853472476437,118.10964965820312,59728000,0.0,0.0
2021-04-29 00:00:00-04:00,119.61934105132906,120.91908679997171,119.21983344543095,120.59005737304688,39554000,0.0,0.0
2021-04-30 00:00:00-04:00,119.32951100319795,120.45357999007767,119.21387742017966,119.6089096069336,39142000,0.0,0.0
2021-05-03 00:00:00-04:00,119.24167370808205,120.0843525320312,118.33745237153194,118.86698150634766,33788000,0.0,0.0
2021-05-04 00:00:00-04:00,117.60493685466814,118.07739126840382,114.72454003134625,116.8362045288086,35120000,0.0,0.0
2021-05-05 00:00:00-04:00,117.53943763387613,118.22331148805296,116.69527457406797,116.95978546142578,21806000,0.0,0.0
2021-05-06 00:00:00-04:00,116.65706052010898,118.2486240343558,116.24505052989544,118.1811294555664,20618000,0.0,0.0
2021-05-07 00:00:00-04:00,119.10668251478764,119.92107766726444,118.61040467097602,119.04167175292969,23272000,0.0,0.0
2021-05-10 00:00:00-04:00,117.86052553400093,118.01487024218662,115.86747811780978,116.21139526367188,26006000,0.0,0.0
2021-05-11 00:00:00-04:00,113.73994062801565,115.23571829072367,113.30023765378381,114.57865142822266,32110000,0.0,0.0
2021-05-12 00:00:00-04:00,112.2436595911745,113.41785164494686,110.67244374509713,111.1205825805664,34934000,0.0,0.0
2021-05-13 00:00:00-04:00,112.2128901555503,112.98266759886758,111.30123249051803,112.2565689086914,26670000,0.0,0.0
2021-05-14 00:00:00-04:00,113.73843385961295,115.19302396371116,113.31610248358523,114.94587707519531,26624000,0.0,0.0
2021-05-17 00:00:00-04:00,114.60643643618464,115.30221438690029,113.89576318362138,115.20643615722656,19842000,0.0,0.0
2021-05-18 00:00:00-04:00,115.97546234582424,116.28534065744955,114.30072156132653,114.31412506103516,17302000,0.0,0.0
2021-05-19 00:00:00-04:00,112.37714973720954,114.97565662278348,112.33347856164839,114.57615661621094,19350000,0.0,0.0
2021-05-20 00:00:00-04:00,115.53546506514698,117.13844034551128,115.19054833634263,116.92752075195312,23832000,0.0,0.0
2021-05-21 00:00:00-04:00,117.41884491615048,117.56822200762052,116.24663685312711,116.38211822509766,22832000,0.0,0.0
2021-05-24 00:00:00-04:00,117.46895903309165,120.02380235127843,117.12702591557014,119.43769836425781,21244000,0.0,0.0
2021-05-25 00:00:00-04:00,120.09923365607258,120.7389364994994,119.25506307653886,119.55680084228516,18838000,0.0,0.0
2021-05-26 00:00:00-04:00,119.74364968862118,121.23789760351696,119.72776994891755,120.77069854736328,21856000,0.0,0.0
2021-05-27 00:00:00-04:00,120.93992810290065,121.09178899580758,119.20593175102528,119.23124694824219,38962000,0.0,0.0
2021-05-28 00:00:00-04:00,120.19650739692102,120.50320522425173,119.4883179494514,119.68038177490234,24108000,0.0,0.0
2021-06-01 00:00:00-04:00,120.19849417780077,120.99110297580962,119.34887128149819,120.58609008789062,19166000,0.0,0.0
2021-06-02 00:00:00-04:00,120.85904326166703,121.19104871890133,119.31511906311083,120.16276550292969,17158000,0.0,0.0
2021-06-03 00:00:00-04:00,118.85953421263468,119.5903051465207,118.25457443598461,119.33546447753906,18346000,0.0,0.0
2021-06-04 00:00:00-04:00,120.22430815000993,121.77959134675267,119.98857312853978,121.67542266845703,25948000,0.0,0.0
2021-06-07 00:00:00-04:00,121.65357653961168,122.48136758049505,121.1450386821504,122.3865737915039,23850000,0.0,0.0
2021-06-08 00:00:00-04:00,123.07193696729146,123.79624843430808,122.49327685843436,123.21833801269531,25060000,0.0,0.0
2021-06-09 00:00:00-04:00,124.04464589132988,124.31760022070551,123.44067811638156,123.64266204833984,20126000,0.0,0.0
2021-06-10 00:00:00-04:00,123.77218660193203,125.22380075791295,123.7716868104201,125.14141845703125,31234000,0.0,0.0
2021-06-11 00:00:00-04:00,125.30618154477034,125.40891141702494,123.9845889238439,124.76077270507812,25240000,0.0,0.0
2021-06-14 00:00:00-04:00,124.7339778092754,125.47045091033763,124.11610675138665,125.41139221191406,22550000,0.0,0.0
2021-06-15 00:00:00-04:00,125.58013808394007,125.91760339423615,124.71313605749675,125.09477233886719,22182000,0.0,0.0
2021-06-16 00:00:00-04:00,125.30766577409084,125.58161210010309,123.22573124814696,124.76077270507812,26316000,0.0,0.0
2021-06-17 00:00:00-04:00,124.58857288727816,126.24961492715705,124.58062923082278,125.43025970458984,25756000,0.0,0.0
2021-06-18 00:00:00-04:00,124.7697017407003,125.44811570686733,123.67540823030943,124.63272857666016,53306000,0.0,0.0
2021-06-21 00:00:00-04:00,124.80394487361677,126.09104431612481,124.20270326086137,125.51362609863281,26256000,0.0,0.0
2021-06-22 00:00:00-04:00,125.50866066639675,126.3225560078602,125.08831328217012,126.05406951904297,20984000,0.0,0.0
2021-06-23 00:00:00-04:00,125.60792271224543,126.84464168187691,125.31213700392834,125.52008056640625,19694000,0.0,0.0
2021-06-24 00:00:00-04:00,126.10767331468526,126.58608740490347,126.01487111332045,126.33447265625,18934000,0.0,0.0
2021-06-25 00:00:00-04:00,126.01189483683915,126.55581190778707,125.50271327766866,126.04961395263672,33484000,0.0,0.0
2021-06-28 00:00:00-04:00,126.05457980232319,126.38906908971903,125.03601974956315,125.87542724609375,28110000,0.0,0.0
2021-06-29 00:00:00-04:00,125.82876812693557,126.0545754601923,124.50320736820488,125.08038330078125,20950000,0.0,0.0
2021-06-30 00:00:00-04:00,124.71815218998935,124.86351580761787,123.82877311103451,124.38311767578125,24006000,0.0,0.0
2021-07-01 00:00:00-04:00,123.92032555013269,125.52107451297083,123.92032555013269,125.42777252197266,17120000,0.0,0.0
2021-07-02 00:00:00-04:00,125.89525545072118,127.88881008196063,125.82527707069511,127.76075744628906,21160000,0.0,0.0
2021-07-06 00:00:00-04:00,128.48582234285692,128.91759676004108,127.45307136920687,128.804931640625,21350000,0.0,0.0
2021-07-07 00:00:00-04:00,129.37067321861477,129.66733728328492,128.79398965773848,129.109130859375,16680000,0.0,0.0
2021-07-08 00:00:00-04:00,127.29527667621416,129.06450853637082,127.08683330197957,128.2153778076172,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,127.9846244156725,128.88288626837476,127.9836248324272,128.60992431640625,15106000,0.0,0.0
2021-07-12 00:00:00-04:00,128.86697978581287,129.7965163396776,128.63522795938133,129.592041015625,16944000,0.0,0.0
2021-07-13 00:00:00-04:00,129.90716755887453,131.05903549499658,129.6644809267212,130.0193328857422,16618000,0.0,0.0
2021-07-14 00:00:00-04:00,130.91959082375635,132.00594074095577,130.91610742818474,131.0992431640625,17912000,0.0,0.0
2021-07-15 00:00:00-04:00,131.51362929765733,131.60792330009033,129.62579551846136,130.289306640625,16586000,0.0,0.0
2021-07-16 00:00:00-04:00,130.66105295267903,131.199010476782,129.84764966588293,130.86402893066406,14856000,0.0,0.0
2021-07-19 00:00:00-04:00,130.1791275094,130.26993810726304,127.58012092886482,128.29177856445312,25710000,0.0,0.0
2021-07-20 00:00:00-04:00,129.0362157442271,131.0186919827376,128.2266897207231,130.12554931640625,19084000,0.0,0.0
2021-07-21 00:00:00-04:00,129.8133812095096,131.630002229733,129.62926104191178,131.61337280273438,14742000,0.0,0.0
2021-07-22 00:00:00-04:00,131.66249131969906,132.51063745167286,131.41435242528183,132.33595275878906,13608000,0.0,0.0
2021-07-23 00:00:00-04:00,134.2530821264453,137.77517375543397,133.69775313433536,136.79005432128906,26378000,0.0,0.0
2021-07-26 00:00:00-04:00,137.22081514644972,138.67292148132793,136.62627529640977,138.6049346923828,23052000,0.0,0.0
2021-07-27 00:00:00-04:00,138.9687310673147,138.9687310673147,134.09429403829643,135.7781524658203,42164000,0.0,0.0
2021-07-28 00:00:00-04:00,137.5305054990594,138.63621102287615,135.33498176489556,135.36624145507812,54688000,0.0,0.0
2021-07-29 00:00:00-04:00,135.36535656267037,136.13052234203374,135.12456303260234,135.52406311035156,19284000,0.0,0.0
2021-07-30 00:00:00-04:00,134.50220507746448,134.76061242377017,133.8105845243994,134.21435546875,23954000,0.0,0.0
2021-08-02 00:00:00-04:00,134.47591210930958,135.00791749055307,133.6669767768594,134.97715759277344,20140000,0.0,0.0
2021-08-03 00:00:00-04:00,134.9875732904457,135.3205707554601,133.18459806780936,135.26548767089844,19064000,0.0,0.0
2021-08-04 00:00:00-04:00,135.23521704851842,135.52156731397042,134.40692615003803,135.015869140625,16528000,0.0,0.0
2021-08-05 00:00:00-04:00,135.0158493076167,135.93048284761127,134.59054190965793,135.92056274414062,11866000,0.0,0.0
2021-08-06 00:00:00-04:00,135.2803727982421,136.05957806717294,135.03371811088556,136.01585388183594,13560000,0.0,0.0
2021-08-09 00:00:00-04:00,135.92951543890544,137.29179571182735,135.4131399118757,136.97467041015625,12374000,0.0,0.0
2021-08-10 00:00:00-04:00,137.05159443571895,137.52008085190838,136.20494756545676,137.06846618652344,16034000,0.0,0.0
2021-08-11 00:00:00-04:00,137.25357733868427,137.81411623444134,136.3275242522757,136.66448974609375,15204000,0.0,0.0
2021-08-12 00:00:00-04:00,136.6878210887664,137.38757467734743,135.76078351204964,137.35928344726562,14646000,0.0,0.0
2021-08-13 00:00:00-04:00,137.32752480161344,137.64166650285745,136.97765557779516,137.37567138671875,12580000,0.0,0.0
2021-08-16 00:00:00-04:00,136.97266992230558,137.95579004421077,135.152081030495,137.88185119628906,18040000,0.0,0.0
2021-08-17 00:00:00-04:00,137.16225519517317,137.6858398225813,135.7692150619872,136.2783966064453,21272000,0.0,0.0
2021-08-18 00:00:00-04:00,136.09475511424054,137.26449440218946,135.40543661936505,135.55332946777344,14934000,0.0,0.0
2021-08-19 00:00:00-04:00,134.4590371662506,136.42876103166415,134.3483712047834,135.89427185058594,18296000,0.0,0.0
2021-08-20 00:00:00-04:00,136.06250877941264,137.58261719856523,135.45109711962536,137.40643310546875,15564000,0.0,0.0
2021-08-23 00:00:00-04:00,137.96376053873252,141.118596222067,137.71507638215348,140.0491180419922,21090000,0.0,0.0
2021-08-24 00:00:00-04:00,140.48977873293146,141.9428844320388,140.3011907693556,141.33840942382812,15126000,0.0,0.0
2021-08-25 00:00:00-04:00,141.81931592417553,142.24612270313696,141.3791207916212,141.8858184814453,12838000,0.0,0.0
2021-08-26 00:00:00-04:00,141.5567971724876,142.06925006619173,141.03372749552045,141.0649871826172,14922000,0.0,0.0
2021-08-27 00:00:00-04:00,141.05457200960822,143.93149319224364,140.96276182088488,143.47442626953125,24562000,0.0,0.0
2021-08-30 00:00:00-04:00,143.6272617254506,145.39897712605327,143.5235474184348,144.38656616210938,16916000,0.0,0.0
2021-08-31 00:00:00-04:00,144.7984904986015,145.02429024446116,143.9205688493798,144.37913513183594,26756000,0.0,0.0
2021-09-01 00:00:00-04:00,144.56572985506747,145.7275179837796,144.5305021248187,144.7563018798828,15824000,0.0,0.0
2021-09-02 00:00:00-04:00,144.86301810866368,145.235726330188,143.03375058815698,143.14540100097656,21844000,0.0,0.0
2021-09-03 00:00:00-04:00,143.07291979778907,144.29475856360895,142.43670036333523,143.69723510742188,19104000,0.0,0.0
2021-09-07 00:00:00-04:00,143.67195753733597,144.73846738609598,143.46501352260333,144.43572998046875,15170000,0.0,0.0
2021-09-08 00:00:00-04:00,144.3111448681757,144.46747360687533,143.12653287874838,143.80494689941406,15486000,0.0,0.0
2021-09-09 00:00:00-04:00,143.80492608218663,144.58507028810155,143.35877888997834,143.83470153808594,14798000,0.0,0.0
2021-09-10 00:00:00-04:00,144.36077090628712,144.9319871932157,140.6863338441148,140.864501953125,32896000,0.0,0.0
2021-09-13 00:00:00-04:00,142.1349760961205,143.11759656902206,141.22331087777422,142.39700317382812,20176000,0.0,0.0
2021-09-14 00:00:00-04:00,143.08779381183342,143.65007434077057,141.8416471243112,142.3384246826172,18916000,0.0,0.0
2021-09-15 00:00:00-04:00,142.68881144698267,144.49773868069406,141.19699435668716,144.12503051757812,20648000,0.0,0.0
2021-09-16 00:00:00-04:00,144.04065415357428,144.11906083098884,142.3486934863832,143.29872131347656,20292000,0.0,0.0
2021-09-17 00:00:00-04:00,142.72800940533847,143.1756560121104,140.01138501348882,140.410400390625,60040000,0.0,0.0
2021-09-20 00:00:00-04:00,137.96542657889054,138.3250341287408,136.03271774080557,137.9821014404297,34918000,0.0,0.0
2021-09-21 00:00:00-04:00,139.07390517031737,139.7633296012432,137.8714221066277,138.60690307617188,18130000,0.0,0.0
2021-09-22 00:00:00-04:00,139.0079228344863,140.52950023951982,138.43348064115207,139.88931274414062,22068000,0.0,0.0
2021-09-23 00:00:00-04:00,140.55531117351342,141.1934843736055,140.0461296231635,140.7707061767578,17272000,0.0,0.0
2021-09-24 00:00:00-04:00,139.8967444234875,141.83967630216847,139.80195063589665,141.57118225097656,14950000,0.0,0.0
2021-09-27 00:00:00-04:00,140.5314907980103,141.4391879578278,139.45407654789338,140.4476318359375,18844000,0.0,0.0
2021-09-28 00:00:00-04:00,138.05306952694917,138.56721865508587,134.68979090269482,135.17019653320312,42190000,0.0,0.0
2021-09-29 00:00:00-04:00,136.08900522770074,136.37565838188394,133.25059831773436,133.5195770263672,26338000,0.0,0.0
2021-09-30 00:00:00-04:00,133.3250443507156,134.58062673344583,132.00991104788721,132.2734375,35294000,0.0,0.0
2021-10-01 00:00:00-04:00,132.56029816355928,136.05061542985683,132.38461384809457,135.44664001464844,28388000,0.0,0.0
2021-10-04 00:00:00-04:00,134.68930385428592,134.68980364581515,130.1900593467162,132.7692108154297,31530000,0.0,0.0
2021-10-05 00:00:00-04:00,133.00247319288394,136.33944520730083,133.00247319288394,135.16326904296875,24126000,0.0,0.0
2021-10-06 00:00:00-04:00,133.62330864718834,136.82579101308863,133.48533589520042,136.3314971923828,19764000,0.0,0.0
2021-10-07 00:00:00-04:00,137.82927451168456,139.11110354855242,137.53150476011479,138.1493682861328,18250000,0.0,0.0
2021-10-08 00:00:00-04:00,138.8645046599292,139.27244057282317,138.39139895928017,139.0133819580078,18924000,0.0,0.0
2021-10-11 00:00:00-04:00,138.75928193526627,139.7157617186635,137.77317814616356,137.81387329101562,16584000,0.0,0.0
2021-10-12 00:00:00-04:00,138.59799542329478,138.65507767555934,135.2357159726475,135.6952667236328,22536000,0.0,0.0
2021-10-13 00:00:00-04:00,136.72455104413717,137.51859865274355,135.9568106452077,136.87342834472656,16380000,0.0,0.0
2021-10-14 00:00:00-04:00,138.9101455206981,140.59700246627008,138.30171750397628,140.35928344726562,21426000,0.0,0.0
2021-10-15 00:00:00-04:00,141.14141649120276,141.14141649120276,140.0143714405811,140.62033081054688,21250000,0.0,0.0
2021-10-18 00:00:00-04:00,140.162251533837,141.9342092421769,140.162251533837,141.896240234375,16564000,0.0,0.0
2021-10-19 00:00:00-04:00,142.22478970678895,143.03420961917612,142.03073429668837,142.7513427734375,15316000,0.0,0.0
2021-10-20 00:00:00-04:00,143.14886733929575,143.17393264195417,140.8555663158274,141.3548126220703,17940000,0.0,0.0
2021-10-21 00:00:00-04:00,141.13348557491108,141.78609217845622,140.58260926971855,141.7176055908203,14850000,0.0,0.0
2021-10-22 00:00:00-04:00,139.30618190197518,140.50469714101166,136.14936227881165,137.59303283691406,30182000,0.0,0.0
2021-10-25 00:00:00-04:00,137.77715609659143,138.16950760323758,135.73050972700017,137.73992919921875,21082000,0.0,0.0
2021-10-26 00:00:00-04:00,139.55928535661496,139.7910371703666,137.97069043462946,138.63223266601562,28258000,0.0,0.0
2021-10-27 00:00:00-04:00,138.8610134066124,148.00790989234184,138.8610134066124,145.3374481201172,51850000,0.0,0.0
2021-10-28 00:00:00-04:00,146.20247193348527,146.3270411993453,143.68585471392288,145.0411834716797,32418000,0.0,0.0
2021-10-29 00:00:00-04:00,144.43671977638132,147.5066970726242,144.08585094848013,147.16673278808594,28954000,0.0,0.0
2021-11-01 00:00:00-04:00,147.06200817568674,147.29477472394305,142.5106489949172,142.70370483398438,32272000,0.0,0.0
2021-11-02 00:00:00-04:00,143.73139984906697,145.82678346555483,143.56425744094022,144.77716064453125,21150000,0.0,0.0
