Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,122.33844075563323,124.07156414091631,121.54138671230518,122.75550079345703,3712700,0.0,0.0
2020-01-29 00:00:00-05:00,122.78330277576956,123.38573539573355,121.81943038254703,122.04185485839844,2518400,0.0,0.0
2020-01-30 00:00:00-05:00,121.1798889173453,123.57105018154226,120.89258130958208,123.46910095214844,2428500,0.0,0.0
2020-01-31 00:00:00-05:00,122.49599926817014,122.57014547664478,119.91021565410465,120.36434173583984,3522600,0.0,0.0
2020-02-03 00:00:00-05:00,120.99457630796095,122.54234127282656,120.90189001274665,121.41163635253906,2721900,0.0,0.0
2020-02-04 00:00:00-05:00,123.15401878917677,123.58034174387197,122.07892014717326,122.19940948486328,2547500,0.0,0.0
2020-02-05 00:00:00-05:00,123.66377293309725,124.00670092252493,121.68040777439943,123.82134246826172,4084500,0.0,0.0
2020-02-06 00:00:00-05:00,124.34033774762933,124.51643320896241,123.36718829527521,123.49694061279297,1708600,0.0,0.0
2020-02-07 00:00:00-05:00,122.8666973205286,123.03351563834796,121.72671558100514,122.17159271240234,2885600,0.0,0.0
2020-02-10 00:00:00-05:00,121.97699001502862,122.80184713957141,121.73602544381659,122.56088256835938,1816500,0.0,0.0
2020-02-11 00:00:00-05:00,123.29305730544415,123.86767276221276,122.6350326646821,122.9223403930664,1733300,0.0,0.0
2020-02-12 00:00:00-05:00,123.62669381833463,123.9325415993824,122.82963982158827,123.48767852783203,1715400,0.0,0.0
2020-02-13 00:00:00-05:00,123.4042798089822,124.81302964862128,123.32087061805521,124.618408203125,3178300,0.0,0.0
2020-02-14 00:00:00-05:00,124.85010143743727,126.38858937604842,124.68326892485057,125.92518615722656,2360300,0.0,0.0
2020-02-18 00:00:00-05:00,125.92516953954453,126.74076362246338,125.06324645441244,125.67494201660156,2428200,0.0,0.0
2020-02-19 00:00:00-05:00,126.32369157871632,127.36171002761934,126.15685910403364,126.9075698852539,1785000,0.0,0.0
2020-02-20 00:00:00-05:00,126.42563556296204,127.9363200336453,125.02614916753393,126.58319091796875,2541700,0.0,0.0
2020-02-21 00:00:00-05:00,126.23102758897376,126.29591082445758,124.09010708909946,125.02617645263672,3106100,0.0,0.0
2020-02-24 00:00:00-05:00,119.95655057427118,121.3745774360879,117.91758630846707,118.80731964111328,6329300,0.0,0.0
2020-02-25 00:00:00-05:00,118.3624450413128,118.62194970315403,111.13335933055882,112.05089569091797,7628100,0.0,0.0
2020-02-26 00:00:00-05:00,112.39381165106492,113.46891049432956,109.79875791282491,109.8265609741211,5268000,0.0,0.0
2020-02-27 00:00:00-05:00,107.4168674893378,108.88122335719702,104.52522885962527,104.55303192138672,8279800,0.0,0.0
2020-02-28 00:00:00-05:00,101.06824012802856,102.90331282902069,99.16828419130188,101.88382720947266,11362100,0.0,0.0
2020-03-02 00:00:00-05:00,102.97745855091058,105.64665840836209,100.64190248854038,105.53544616699219,9851600,0.0,0.0
2020-03-03 00:00:00-05:00,106.6012540923205,107.88025127067945,99.16827091618495,100.1043472290039,9285000,0.0,0.0
2020-03-04 00:00:00-05:00,102.1804066164063,107.31491497199674,101.25360020718719,107.23149871826172,7470900,0.0,0.0
2020-03-05 00:00:00-05:00,103.45011377213369,104.34910987417587,101.67064043945187,102.81988525390625,12060600,0.0,0.0
2020-03-06 00:00:00-05:00,97.99123377685456,100.80871872269205,96.19322728174701,100.31751251220703,9897700,0.0,0.0
2020-03-09 00:00:00-04:00,93.48694886741514,94.01522814642288,89.84460002658155,91.09578704833984,12266300,0.0,0.0
2020-03-10 00:00:00-04:00,94.46937036592317,95.80397375607085,90.31727485822553,95.73909759521484,9793200,0.0,0.0
2020-03-11 00:00:00-04:00,92.9586731139915,93.57036158452932,86.99930842500682,88.3987808227539,8822900,0.0,0.0
2020-03-12 00:00:00-04:00,81.24383665110209,83.05110595197726,75.82201460653594,77.41612243652344,12206600,0.0,0.0
2020-03-13 00:00:00-04:00,83.76474387091406,92.75476847463473,78.129767410241,92.30989837646484,12680400,0.0,0.0
2020-03-16 00:00:00-04:00,76.40591577450397,86.35981373539697,74.48742696261439,79.5848617553711,15072400,0.0,0.0
2020-03-17 00:00:00-04:00,81.19748330084627,82.43013711564831,77.12880507178133,80.24287414550781,10512200,0.0,0.0
2020-03-18 00:00:00-04:00,74.16305599356212,75.55326579932549,62.09603799076403,68.35198211669922,14359300,0.0,0.0
2020-03-19 00:00:00-04:00,67.23053839564102,72.1889513166702,64.68182074669434,71.42897033691406,12330400,0.0,0.0
2020-03-20 00:00:00-04:00,73.19916442134611,76.40591335926936,67.24906262285818,68.69488525390625,12208600,0.0,0.0
2020-03-23 00:00:00-04:00,67.49002421951081,69.89971881885859,63.13403810034255,63.91255187988281,8907600,0.0,0.0
2020-03-24 00:00:00-04:00,68.12955886138653,78.56539665541473,66.45203401563924,77.89810180664062,10593900,0.0,0.0
2020-03-25 00:00:00-04:00,81.19751474271256,89.39975052138148,79.07512709513861,83.57013702392578,11046500,0.0,0.0
2020-03-26 00:00:00-04:00,85.48861956462521,92.39333142328043,84.19108920244416,86.4617691040039,9459400,0.0,0.0
2020-03-27 00:00:00-04:00,81.50334920479224,85.23837750460117,79.53851728106196,82.23552703857422,6999800,0.0,0.0
2020-03-30 00:00:00-04:00,82.03161465154666,84.70081382890369,79.02875762217897,83.66278839111328,5565000,0.0,0.0
2020-03-31 00:00:00-04:00,83.35696829109641,84.24670156963397,78.84341866351154,79.3438949584961,6075900,0.0,0.0
2020-04-01 00:00:00-04:00,74.74692369238001,75.35861212587346,71.36407954643914,72.14259338378906,8313400,0.0,0.0
2020-04-02 00:00:00-04:00,71.81642547636761,73.7362569551008,70.67012519993828,71.44364929199219,8338100,0.43,0.0
2020-04-03 00:00:00-04:00,70.82853464102817,71.44362796004027,67.66920978309687,68.59184265136719,10023100,0.0,0.0
2020-04-06 00:00:00-04:00,74.76139692108731,78.517172709492,73.38210102569286,78.16303253173828,11253000,0.0,0.0
2020-04-07 00:00:00-04:00,85.20859030734339,86.951347579303,81.47145120620428,81.62056732177734,8693200,0.0,0.0
2020-04-08 00:00:00-04:00,83.13966470785955,86.67177331219949,82.12383765937801,85.81437683105469,6122800,0.0,0.0
2020-04-09 00:00:00-04:00,88.15357488255542,91.19174861719553,87.10046883167422,88.36792755126953,6902500,0.0,0.0
2020-04-13 00:00:00-04:00,86.94203316324622,87.0631846843833,81.95607818205237,84.1834487915039,5037700,0.0,0.0
2020-04-14 00:00:00-04:00,85.23657358571732,86.20580729939456,80.06422941390359,82.37547302246094,8703200,0.0,0.0
2020-04-15 00:00:00-04:00,77.75298145458375,79.58893336419119,75.19010601148202,78.08848571777344,10415600,0.0,0.0
2020-04-16 00:00:00-04:00,78.08848592554796,78.22828055395732,74.86392348542293,75.81451416015625,7526600,0.0,0.0
2020-04-17 00:00:00-04:00,79.51435877572966,81.4435043334961,78.54512522884599,81.4435043334961,8269000,0.0,0.0
2020-04-20 00:00:00-04:00,78.83402335434911,79.46775266348705,77.06331559110174,78.29349517822266,6140400,0.0,0.0
2020-04-21 00:00:00-04:00,75.2367081901625,76.84898588508106,74.06244324403809,75.97294616699219,7360300,0.0,0.0
2020-04-22 00:00:00-04:00,77.91138468659234,77.96730678431814,76.39230160803884,76.92351531982422,5130300,0.0,0.0
2020-04-23 00:00:00-04:00,77.57590729353699,79.01111838581056,76.15001773914021,76.84898376464844,5807200,0.0,0.0
2020-04-24 00:00:00-04:00,78.40534149693184,79.01111343647618,75.77722969005842,77.51066589355469,9125400,0.0,0.0
2020-04-27 00:00:00-04:00,77.79024468090795,79.35592855406465,76.73713152601319,79.27204895019531,7785000,0.0,0.0
2020-04-28 00:00:00-04:00,81.60193575524836,82.90667350944452,80.34379857129979,82.18907165527344,7165900,0.0,0.0
2020-04-29 00:00:00-04:00,85.50683139157628,89.8311000070279,84.7053498963612,89.57947540283203,9396500,0.0,0.0
2020-04-30 00:00:00-04:00,87.37073401882223,87.89262626141513,84.9662897121646,85.04084777832031,6553700,0.0,0.0
2020-05-01 00:00:00-04:00,82.10519529962562,83.00919236030775,81.2291628483478,82.31022644042969,4620200,0.0,0.0
2020-05-04 00:00:00-04:00,80.2319677266291,81.4248755816711,79.23477659369307,80.50223541259766,4875400,0.0,0.0
2020-05-05 00:00:00-04:00,82.01201827571633,82.69234837401375,80.48361304939802,80.83775329589844,4410300,0.0,0.0
2020-05-06 00:00:00-04:00,81.53668307898694,81.78831473210344,78.15369139014955,78.28416442871094,4723400,0.0,0.0
2020-05-07 00:00:00-04:00,79.49573473770357,81.42488058482652,79.15090895643532,80.82843017578125,4627600,0.0,0.0
2020-05-08 00:00:00-04:00,82.47798796073019,83.55905878646873,81.59263387191832,83.40994262695312,3913100,0.0,0.0
2020-05-11 00:00:00-04:00,81.54603690827936,81.68583153645787,79.4957393958284,79.52369689941406,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,80.24128099897725,81.32235163150621,77.44541749998676,77.48269653320312,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,76.42027395031536,76.54142548347377,72.13328439466456,72.72041320800781,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,71.68593574506585,78.19098103961316,70.82853934368089,78.10710144042969,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,76.8582861635381,77.71568256819559,75.69334307778118,76.62529754638672,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,80.81910604513276,82.94396144795736,80.07353950262436,82.39411163330078,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,82.40342850456022,83.72680240203209,80.71659286215244,81.3223648071289,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,83.11170392486628,85.12472197976152,82.7295991608302,84.55623626708984,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,83.97842201799206,85.20860169488394,83.05578903788533,83.71747589111328,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,83.60563550385352,83.82930258806701,82.20770378458448,83.25149536132812,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,87.54782207305726,89.06690559246442,86.56926684671696,87.90196228027344,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,93.19544400881522,94.77044928784359,90.21319264463237,94.34175109863281,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,94.63065578922877,95.48805217752121,91.34085771548304,91.387451171875,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,89.00165472074305,90.50210203406971,88.2188163539197,88.60091400146484,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,89.05758242953078,91.39679054858269,88.12562779678893,90.16661071777344,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,91.89073836276661,93.65213229894964,91.48999752959926,92.3287582397461,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,95.78628857710405,98.66603186597429,94.71453941062968,98.22801208496094,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,96.42934309771253,100.11988244127286,96.20567598574655,99.29044342041016,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,106.34534056913006,108.04149766619904,100.71633390044248,102.26338195800781,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,104.29505234722774,105.97256651626454,103.11146591399483,105.93528747558594,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,102.5895777211243,104.19254098399348,101.27551814740588,102.94371795654297,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,102.51500437957128,102.8225510991698,98.7499070018553,98.9363021850586,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,94.00624173780683,95.98198049108105,91.45268159366351,91.89070129394531,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,96.18703598388481,96.45730367833909,91.4061113177787,94.76114654541016,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,93.19547529551336,97.61293883365056,90.97742554317033,96.87669372558594,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,101.60166853954505,101.63894756986821,95.86083296449084,98.43302917480469,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,98.47963538138067,98.89901919413293,96.76484242596831,96.88599395751953,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,95.18986064580699,96.44799817656424,94.37905742764087,95.20850372314453,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,97.13765790756197,97.13765790756197,92.56175614517247,94.07152557373047,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,91.33155181144409,93.66143833724624,91.28495123682828,92.67356872558594,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,94.07148968033226,94.73317652333374,92.49648429712188,92.65491485595703,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,91.00536428772317,91.58317156488235,88.53568327945693,88.98302459716797,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,88.17222625543623,91.4433889286866,87.38006625867601,91.19175720214844,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,89.4024022378682,89.74722798866368,86.15919720382294,87.06319427490234,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,88.01378217627975,88.91777914729485,86.98862657394407,88.08833312988281,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,87.75283478229774,89.09484436079438,87.20297795722935,88.72206115722656,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,89.17142849436398,90.77230052676799,87.66417333109,88.04801177978516,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,90.59445544609382,91.08127476538142,87.86080190474955,88.31017303466797,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,90.35104003438522,91.65233407357321,89.72379188010974,90.41657257080078,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,89.34931949951354,89.42420872100774,86.71864006830756,87.07439422607422,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,86.10077718361262,87.1586617159957,84.92118425393423,86.97142791748047,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,86.60628974053454,87.26161497150446,83.86327331517303,84.79009246826172,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,84.55606838392157,87.35525421973779,84.08797677259727,87.28036499023438,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,88.22589158520815,89.64889386864462,86.85906514355871,87.58928680419922,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,87.24288633360328,89.14333646902318,86.40032029899359,88.78758239746094,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,90.49145664625229,91.53997708646737,90.23868322405056,91.14678192138672,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,90.34167762718859,91.5493547966119,89.56464386707337,90.17316436767578,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,90.2012283644841,90.36974158596793,88.94674660427826,89.10589599609375,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,88.75015473065332,89.27441494556966,87.60801028314869,88.00120544433594,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,89.17143856258502,91.2404023167522,88.68462650263808,90.1825180053711,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,89.69569547641744,91.19359406610876,89.29313648037711,90.37911224365234,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,89.4148552277754,91.53998784915062,89.4148552277754,90.50082397460938,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,89.21824591303852,90.95018309580273,87.34587984680485,89.24633026123047,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,88.6003670827384,89.85485613767786,87.66418399256364,89.6769790649414,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,89.6488982845768,90.14507419932397,88.16972722900228,88.3944091796875,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,88.66590829542598,90.57572284349081,88.41314197903264,90.5195541381836,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,88.63781030047957,88.73142717575327,86.59693099247015,88.60972595214844,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,88.29142034631072,88.42248540070219,86.34416504856172,87.3646011352539,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,87.35524663419785,88.37568997237989,86.54077187242606,87.57057189941406,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,87.5237553052893,87.81397692082933,86.58757221292443,87.24290466308594,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,87.8326908054798,89.48037492348607,87.8233269753606,89.30249786376953,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,89.1059096575273,90.12634583003944,88.45058433045624,89.7986831665039,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,89.20888575065437,92.96298186770639,88.89057979220236,92.83191680908203,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,93.14086627727498,96.09920867196722,92.92554813712995,95.13494110107422,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,97.3536902013944,98.95456263657327,96.38942263598061,96.67028045654297,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,98.07455469326018,98.11200287861402,94.2549254973002,95.19110870361328,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,94.11447820153548,95.33151898898436,93.1502108302152,94.0114974975586,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,93.30002928674092,94.82600546467502,92.93491123575114,94.00216674804688,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,93.54339492811359,93.61829127533596,91.22166530429017,91.32464599609375,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,91.92382637150848,92.52298301993632,90.31359020041717,90.50082397460938,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,90.64125457293018,91.66169794615485,89.77060393587128,90.706787109375,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,89.63015262785528,91.3527329506405,89.57398393708814,90.54761505126953,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,90.33232171050099,91.4182977319635,89.83614572026818,90.01402282714844,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,90.51017941709081,93.02851415887358,90.23868546991821,92.9910659790039,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.19875011514719,94.35789953473967,91.77403206851783,92.72894287109375,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,92.27021559330849,92.8132035734382,91.5680781804718,92.12042999267578,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,92.45743540332052,95.62173138308589,92.24211016986314,95.0506591796875,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,95.63110498313469,96.33324230732435,94.31108338525321,95.9962158203125,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,96.33322363156519,96.33322363156519,94.89150108162916,95.10681915283203,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.12386070079963,96.220909089298,93.76811365264264,95.93069458007812,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.03365783620308,98.17751785219859,95.76216389784454,97.73751068115234,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,98.27113362804945,102.07203443752215,97.22260606500092,97.7936782836914,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,99.56306501993721,101.36989857545883,97.81240730380374,98.92646026611328,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,97.75622967539547,98.37411389978875,96.7077092594694,97.05409240722656,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,97.89667480236328,98.02773987610279,96.13665299606787,97.15708923339844,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,97.54093347264968,98.40222033405003,95.78090442086233,96.2115478515625,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,96.34261355748926,97.2226208813354,95.50004727507422,96.7638931274414,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,97.97157437257876,100.81757218859066,97.56901530650609,100.42436981201172,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,100.9579779144788,101.22011517138306,99.46008644471841,99.87200927734375,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,99.91883508589454,100.6303291682171,98.00902051976946,99.2166976928711,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,97.6158009331972,98.6268803150122,96.72642991591215,97.98091888427734,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,97.79368689444604,99.34775428673734,96.71707488855283,96.83878326416016,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.1800232976689,94.20810764931835,90.07954367910563,91.90509796142578,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,91.7553129043046,93.41235394383429,90.25742128671916,92.19532012939453,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,89.64891085913465,90.90339299747279,89.02166264745414,89.461669921875,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,89.25570000499035,90.7161506071892,87.72972400909855,89.35868072509766,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,88.63779557936425,90.6693107196959,88.4318342024627,90.1169662475586,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,92.68211643512255,93.36553316366144,92.33572615593032,92.51360321044922,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,92.43872887002426,93.00980120393939,91.02509735460522,91.51190948486328,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,91.96127670973323,95.04131307967873,91.96127670973323,93.85236358642578,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,93.92726585990403,95.00387801069829,93.02853080970075,94.86344909667969,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,93.41235529415918,96.5579313078149,92.33574322321863,95.12557220458984,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,96.73580291299194,97.43794024870365,95.74344395494568,97.26006317138672,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,98.30859406174903,98.57072419956174,94.85407597090604,95.26599884033203,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,96.24899911607068,97.5034884043255,95.85580385927155,96.78262329101562,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.07994884719699,99.78151565295529,97.82611960568718,99.70630645751953,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,99.64048934012222,100.78740434225904,98.93541934756364,99.96952056884766,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.08231985355798,100.59937397548016,99.6498778481057,100.22333526611328,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,99.54647966204159,100.20454210772421,98.48417680762745,98.71920013427734,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.06702658508682,99.90370902476256,98.48417334578247,98.53117370605469,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,97.2432522170329,98.60638461865591,96.84840758423513,98.17394256591797,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,98.38077969158958,99.34907478486346,97.95773334121054,98.62520599365234,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,98.83201992150553,98.91663206000202,96.12455341946078,96.33137512207031,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,96.77321161617805,98.34316578723963,96.66980077402735,96.96122741699219,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,96.98943638422496,97.19625808412357,95.2878695898032,95.35367584228516,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,95.60748293652328,98.57818112010563,95.48527339315153,98.51237487792969,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,94.60157231215753,97.43125473809721,94.00931620212711,94.93061065673828,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,93.7931018715924,94.10333437033304,90.04213175336318,91.07623291015625,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,91.77191836857324,91.84712038801769,89.21486322653652,89.2430648803711,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,86.45099066494366,87.96454165582833,85.5485018359272,86.11255645751953,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,85.93393140890817,86.70480762275038,84.73060596835745,85.61429595947266,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,85.36048031318035,85.84932570658951,83.77172023300002,85.77411651611328,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,87.39107465929598,88.49098212853582,86.7424079696886,87.80471801757812,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.07384654038377,91.04804117699487,88.74481529633913,90.52159118652344,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,88.36878197430525,91.95993857189923,87.29707604329796,90.62500762939453,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,91.38648887288011,92.42999323850238,91.03865169355794,92.23257446289062,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,92.61800972031998,92.73082352389395,90.50279931663198,90.89764404296875,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,103.91790662735784,112.63256772389832,103.58887543093847,110.3387451171875,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,111.48566822563146,112.70779246373023,108.22355028809937,109.00382232666016,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,108.98501951314597,109.05082575903789,103.69229667257405,104.46317291259766,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,103.241070777106,105.40328875665385,102.98724868082245,104.44438934326172,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,105.61007732243634,108.71238806501619,105.48786777612408,108.10132598876953,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,111.96511536206772,113.17783663137635,109.75589744748628,111.56087493896484,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,109.96271126131029,110.73358745807276,107.30224557806153,109.50206756591797,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,109.9345351099286,111.64550497630059,107.34927801021388,107.39627838134766,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,106.9638195454768,107.92271877298303,105.78870286533693,107.30225372314453,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,106.92621314934065,107.67829068089499,105.19644486804575,105.83570861816406,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,107.39625818584834,109.78409606415049,106.90741281838667,109.13542938232422,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,111.87111196508845,113.60088033762217,110.82760774187872,113.17784118652344,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,112.34115800768153,113.7324993547374,111.16604129212001,113.35646057128906,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,113.30945667634123,114.39996846616427,112.61378956662098,113.36585998535156,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,112.8394164997381,114.20255631583797,110.9310279295422,111.48567962646484,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,113.11203531991605,115.22724542725749,112.67019028325201,112.74539947509766,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,112.1343448181761,115.49047812532771,111.77711189160999,115.00163269042969,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,115.49046399762673,116.5245652247398,114.80419988418004,115.74429321289062,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,116.90060393821398,117.81249561422874,116.4305572740697,117.54927062988281,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,117.0510124721112,117.38944661562783,115.28363257322609,116.5151596069336,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,115.13322950322843,117.08862532093886,114.71018320782434,116.12032318115234,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,115.89469292179838,116.53395660881515,113.76068443310041,114.39994812011719,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,113.48806233201455,114.81359013213516,112.52916316633002,114.54096221923828,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,112.91462151003087,113.28125737088774,111.72069884736884,113.02743530273438,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,114.43759540383127,114.49399872385284,109.66191826457778,110.32938385009766,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,111.67369936955419,112.16254479714425,108.63719443593308,111.96512603759766,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,111.8052875111584,112.42574530990184,111.19422548057652,111.87109375,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,112.25655060893179,112.50096971637323,111.36345762109501,111.85231018066406,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,111.48565506114178,112.20953088006495,109.66187903355758,110.4703598022461,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,108.83460531749581,110.93101666971204,106.90741822960587,109.43627166748047,4528300,0.0,0.0
