Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,65.55170878771753,66.54297128190059,65.38649837202036,66.44200897216797,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,66.36858330762836,66.71736475658098,65.75363612476372,66.12995147705078,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,65.96474222943947,66.50626101137827,65.72610339209278,66.48790740966797,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,65.99227670973269,67.11203549185002,65.95556250347259,66.51544189453125,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,66.4695464087181,67.09367390092517,66.24008787485549,66.5796890258789,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,66.08405970964705,66.24008983669029,64.68895486355173,65.21212005615234,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,65.11114812934163,65.3681405365507,64.62469721533621,65.0377197265625,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,65.36815215214408,65.8913173605029,64.32182173542641,64.7807388305664,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,64.18413542913942,66.29515654621686,64.1749551279297,65.93719482421875,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,66.04734390927545,66.44201286978641,65.64349464665436,65.88213348388672,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,66.15749087495527,66.35941551953644,65.80870939703534,65.83625030517578,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,65.63431720404772,66.74489560363428,65.31307667565795,65.41403198242188,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,65.12951412635111,65.14787473179985,63.04603356915204,63.688514709472656,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,64.0097438078721,64.79908164024125,63.5691873913281,64.55126953125,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,64.50538600047001,64.85416747562144,63.69769443107571,63.9638671875,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,63.95467135050261,64.3493402379551,63.036837379917046,63.541648864746094,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,63.54166406076789,63.82619041888845,61.10022175392972,61.95380783081055,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,61.999697619318844,62.22915614936441,59.02591002811493,59.35633087158203,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,58.4384970739929,58.796451822638474,57.01585488010897,57.254493713378906,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,55.070045891533454,55.66663945586209,53.638223437900265,54.11549758911133,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,55.93281394093765,56.23570090241619,53.64740878232131,54.21646499633789,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,51.91270348836543,52.82135738348807,50.83883565627732,51.67406463623047,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,51.26102959138318,53.115054767194266,50.04031214222211,52.94984436035156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,52.380796731629275,52.64696948595648,50.242244898222026,50.3615608215332,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,50.673624154467404,52.83971337591972,50.673624154467404,52.29819107055664,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,53.748366413998,54.198103164447815,53.48219368342037,53.720829010009766,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,53.647403871121185,54.03289251270264,51.407886425235354,51.499671936035156,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,51.508848112820814,51.894340250994,49.654822832224056,49.8383903503418,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,48.72781547725348,49.90264207641384,48.489180137271326,49.88428497314453,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,51.02240058054718,51.55474256733045,50.0953896288383,51.26103591918945,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,51.15089503718656,51.40788747013105,50.434985544693006,50.875545501708984,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,51.74749120337637,51.87598742627566,51.16007789797421,51.848453521728516,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,52.41750951203569,53.096704830692275,52.1238028605205,52.3624382019043,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,52.80299419260206,53.22520053588101,52.68367828154813,53.17930603027344,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,53.48219002738138,53.99617835116136,53.07834430950647,53.20684051513672,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,53.87686326575139,53.94111137371853,52.068728938295024,52.72039031982422,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,52.2247624275378,53.931930936572854,52.178867920882716,53.84014892578125,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,54.152216883525995,54.51935195781643,53.9502922425403,54.21646499633789,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,54.07878884486226,54.84059290388059,54.069612043507874,54.592777252197266,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,54.70290927320603,55.55649523999384,54.33577774527889,55.18018341064453,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,55.38211057099421,55.98788094609834,54.803874098903215,55.0792236328125,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,54.9323663894121,54.9966144926914,54.35413345989844,54.86811828613281,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,55.455531610873464,55.89609503590577,55.115933992784306,55.63909912109375,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,55.253615011180806,56.49268967911153,54.95990837135635,56.48351287841797,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,56.69461035943139,56.73132456216794,56.22651302768805,56.27240753173828,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,56.37337260697869,56.90571810208663,56.15309436857915,56.73133087158203,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,56.41925446353225,56.61199875422182,55.67580769782558,55.81348419189453,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,55.62991576449342,55.71252095929358,54.81304411661329,55.22606658935547,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,55.11594068349245,55.492252549559225,55.060872874622824,55.44636154174805,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,54.87729704327059,54.87729704327059,54.023711122280744,54.34495162963867,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,54.198104359181535,54.9231941579419,53.69329629088661,54.07878494262695,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,54.16138150886991,55.4555272779822,54.16138150886991,55.35456848144531,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,55.13429099357895,56.419260061523076,54.94154668376504,56.29076385498047,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,55.94199038686943,56.72214798937842,55.88691907914459,56.22651672363281,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,55.68499498996011,55.83185181197822,53.546443287581916,54.54688262939453,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,54.77633994059463,55.62074564081549,53.84014872865894,53.88603973388672,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,53.2894507892808,53.362875698944684,48.81959606022062,49.664005279541016,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,50.4992326345089,51.187608209949985,50.040315584214845,50.1688117980957,6801200,0.0,0.0
2023-05-08 00:00:00-04:00,50.34488223007359,50.817472043616505,49.61282808478658,49.75182342529297,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,49.11243464106366,49.23290009315947,48.60277800742647,48.91783905029297,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,49.05682849462317,49.177293932252205,47.583455490934114,48.01898193359375,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,47.54639700834913,47.70392575937297,47.06453874392459,47.47226333618164,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,47.50006327627081,47.574196950904955,45.591167107987836,46.53635025024414,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,46.34175238700053,47.018209814397196,46.11935842680262,46.777278900146484,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,46.832873120548,46.832873120548,45.359500068334164,45.51702880859375,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,45.93401893310057,47.99118211105255,45.80428855879505,47.90778350830078,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,47.898523065362724,48.130185496867476,47.3888664230299,48.074588775634766,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,48.41745017227522,48.556449050839944,47.601997390131324,47.79659652709961,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,47.83365351578085,48.60277441515403,47.527860972155175,48.52864074707031,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,48.58424097738382,49.001234022956986,48.01898413059441,48.03751754760742,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,47.75025844740779,47.85219048113743,46.43441755534034,46.56414794921875,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,49.177297629882105,49.177297629882105,47.79659160320337,48.8993034362793,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,48.834433594924164,49.15875953411487,48.00044755859432,48.00971603393555,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,48.44524458333931,48.44524458333931,47.38886450403743,47.86145782470703,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,47.212800113563105,47.351795439362235,45.75796045389409,45.915489196777344,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,46.119351630363035,47.02746782627,45.9154875844841,46.684608459472656,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,47.47226093434976,49.46455908695127,47.10160319692967,49.084632873535156,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,49.30703040287215,49.30703040287215,48.38038068944901,48.788108825683594,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,48.86224368499944,49.88156058916986,48.73251327816958,49.48310089111328,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,49.52942894469595,51.03060052265604,49.371896651915876,50.82673645019531,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,50.808203122276495,50.98426528708416,49.52015711117803,49.81668472290039,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,49.9093523070902,50.335610311318156,49.68695482864327,49.918617248535156,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,49.83520707637541,50.5023958220694,49.54794800466942,50.048336029052734,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,50.15027905341068,51.308591138665186,50.08541385942746,51.123260498046875,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,51.252994964872016,51.90164691158861,49.87228538924386,49.983482360839844,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,49.7888815991079,51.206654327903664,49.742549827001774,51.113990783691406,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,51.243727428964725,51.73485417106202,50.76186916335519,51.42905807495117,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,50.9193946571,51.123255159091215,49.798149524041754,50.52093505859375,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,50.483879000608795,51.09546770687047,50.14101957578182,50.548744201660156,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,50.51167536883318,50.51167536883318,49.547962333441205,49.90935516357422,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,49.12169700560793,49.85375108663821,49.0846337056591,49.41822814941406,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,49.64989316416631,50.45607742218888,49.14950147233652,50.09468460083008,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,50.6228785801012,51.206665397637785,50.0761550673292,50.94720458984375,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,50.678474822246855,50.89160384588994,49.96495407271739,50.845272064208984,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,51.20665788616082,52.161109425330764,51.13252775261737,52.05917739868164,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,52.3557084148728,52.71710123480929,52.00358053665012,52.383506774902344,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,52.55030874282016,53.5696256327589,52.46691012032416,53.07849884033203,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,52.19817998258604,52.91169715024588,52.01284933317689,52.615169525146484,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,52.07771083383863,52.71709781728494,52.04990894072331,52.55030059814453,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,52.49470218966097,53.764211174521115,52.47616877314409,53.38428497314453,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,53.21748895282117,53.89394276386225,53.01362490145148,53.19895553588867,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,53.48621793359144,54.97812440790371,53.48621793359144,54.89472579956055,5992800,0.0,0.0
2023-07-12 00:00:00-04:00,55.589711732592356,55.79357224333766,54.227535672931104,54.39433288574219,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,54.412867367256275,55.03372092218216,54.283136984727754,54.829856872558594,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,54.913260879883474,54.97812961241369,53.4676895782739,53.89394760131836,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,53.764208971487726,55.00591954813631,53.69934378378044,54.672325134277344,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,54.44067209158563,55.56191742586469,54.39434031167682,55.015193939208984,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,54.931792330510376,55.867710494195634,54.84839371726008,55.839908599853516,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,56.25689893006273,56.6646270349624,55.89550613518375,56.470027923583984,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,56.64609900454915,56.84069459954428,56.09010704542111,56.71096420288086,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,56.822153920715515,57.971200994858485,56.78508708786528,57.43374252319336,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,57.359618734064966,57.54494584903042,56.914823760461104,57.19282150268555,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,57.461543350344066,58.36966311977111,57.35034638190136,58.23992919921875,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,58.4623305174407,58.69399294562284,57.748809814453125,57.748809814453125,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,58.332595644979286,58.369662479015915,57.582008162732905,57.9712028503418,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,58.138006237911306,58.52719743193122,58.11020434198972,58.35113525390625,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,58.07313644253883,58.397465966515455,57.82294412803527,58.212135314941406,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,58.03606941808174,58.74959008320396,57.79513852602076,58.14726638793945,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,58.87005316165537,60.07470057607082,58.11020070526631,59.69477081298828,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,59.80597435817332,60.361962781619354,58.740325755865555,58.87005615234375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,59.22508130368567,60.420980223111364,59.22508130368567,59.96317672729492,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,58.95413396453006,59.50536928744413,58.21604210969384,59.32785415649414,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,59.169030892542956,59.64552079573992,58.46830814050844,58.51502227783203,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,58.486989756556476,59.253112998099205,58.07590036677213,58.54304885864258,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,58.56173689350004,59.58012077733764,58.356190410725034,59.4680061340332,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,59.33720566294803,59.76698502611869,59.21574960932592,59.39326477050781,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,58.72056823459521,58.98217383245799,57.73021564145175,57.795616149902344,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,57.711522623675904,58.31881349847275,57.46860342250917,57.60874938964844,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,58.029188571472275,58.73925273957506,57.674154705390734,57.77692794799805,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,57.291088928613135,58.468305086412876,57.22568842696426,58.16932678222656,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,58.16932566146719,58.449617593487666,57.41254742437981,57.879695892333984,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,57.76758538618361,58.24407528936169,57.0855454378574,57.29109191894531,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,57.32846728007912,57.73955669702268,57.03883391292274,57.674156188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,57.618096247637574,58.77662613540251,57.42189472630926,58.17867660522461,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,58.37487163020232,58.61779082734111,57.64612116690582,58.309471130371094,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,58.393561128862466,58.85136821629921,58.234732353340824,58.42158889770508,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,58.64582007838596,58.991508952533884,58.234730702752216,58.72056198120117,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,58.90742258883097,59.24377006453008,58.64582058064723,58.804649353027344,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,58.98217371916571,59.31852122715721,58.69254035082627,59.178375244140625,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,59.60814625803372,60.31821039044042,59.60814625803372,60.07529830932617,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,60.07529607357125,60.5985000788015,59.56142990549158,59.580116271972656,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,59.19706047204172,59.6735503898071,58.785967497280666,59.04757308959961,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,58.81399435563152,59.32785697091404,58.39356001074217,58.64582061767578,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,58.59910947145206,59.486688777640175,58.44027712681003,59.15034484863281,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,59.486685447380005,60.00989658959436,59.084941035440494,59.23442840576172,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,59.35588429756949,60.35558175239012,59.2624560278715,59.78566360473633,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,59.99120365007069,60.20609507543655,59.346540066152684,59.59880065917969,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,60.822737294403424,61.63557830425082,60.477051943552716,61.59820556640625,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,61.07499923022449,61.83177754120879,61.03762649376444,61.33660125732422,7686200,0.0,0.0
2023-09-18 00:00:00-04:00,61.33659896207773,62.01863177461991,60.878795431784454,61.94389343261719,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,62.13075524336917,62.42973002106957,61.57017842619605,61.99995422363281,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,62.28024060459908,62.579215355456746,61.7290016753838,61.747684478759766,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,61.53279625792585,61.542141223080876,60.23412409805291,60.43967056274414,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,60.43967644887701,61.04696380881866,60.10332895173857,60.18741226196289,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,59.9071273529871,60.79470666873077,59.81369194870203,60.776023864746094,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,60.30887505290377,60.776023559500636,58.89808456710748,58.916770935058594,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,59.028884871882845,59.20640001920237,57.973128261678866,58.673851013183594,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,58.552389140091165,59.169028559060585,58.524361371614404,58.76728057861328,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,58.944796513464006,59.43997277154739,58.58976266371321,58.7766227722168,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,58.37487912304294,58.63648115594637,57.16963507592001,57.636783599853516,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,57.07620369192751,57.27240520593212,55.786872838071126,56.30073547363281,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,56.207310567073,56.300738846750754,55.11418472578953,56.057823181152344,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,55.58132899676418,56.47825324361591,55.53461129644179,56.328765869140625,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,55.88964641493185,57.57138030693596,55.656072164262945,57.29109191894531,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,57.02014397945541,57.907726829969505,56.94540207380231,57.832984924316406,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,57.92641548396533,58.73925289685183,57.92641548396533,58.09458923339844,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,58.42158724182026,59.0008539179233,58.001156464857125,58.72056198120117,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,58.95413338448405,59.01019248194507,57.758234484461205,58.37487030029297,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,58.98216894271555,59.43997246391684,57.85166689594683,57.98247146606445,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,58.61779544590735,59.776321731965,58.34684846008121,59.187713623046875,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,58.83268315671895,60.45835793880652,58.83268315671895,59.738948822021484,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,59.271799241900666,59.48668712002589,58.524362369278116,58.935455322265625,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,58.795311290157116,59.12231381895477,57.627440024365114,57.85166931152344,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.77692526174155,57.86101213232347,55.80555806792356,56.1699333190918,4589900,0.0,0.0
2023-10-23 00:00:00-04:00,55.99242010294939,56.04847920661961,54.60031598965094,54.64703369140625,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,54.917973250711576,55.41315305479877,54.777830847489156,55.31972122192383,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,55.3944746846487,55.842936855005824,54.85258066792935,55.08615493774414,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,55.09549277242291,56.067158900386424,55.06746144011258,55.68409729003906,3139400,0.0,0.0
2023-10-27 00:00:00-04:00,55.628041947824116,55.81490205295205,54.10513690251254,54.46017074584961,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,55.067464226090635,55.721472842811856,54.63768845889621,55.515926361083984,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,55.68409993153984,56.123220663278495,55.34775600440111,56.067161560058594,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,56.057817531415125,56.37547863998888,55.29169431027726,56.03913116455078,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,56.04847875637885,58.169329815991794,55.310383268921186,56.067161560058594,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,57.094891841183156,58.3001358603525,57.094891841183156,57.70218276977539,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,57.6928397791806,57.702181180998835,55.82424577823548,56.45956802368164,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,56.197965987626,56.562341247454185,55.796217992415386,56.10453414916992,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,56.05740749232359,56.41554257784469,55.50135706816938,55.93488693237305,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,56.30244735655273,56.55690787472462,55.83121831592109,55.89719009399414,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,56.28359566095524,57.065833969682224,56.02913155709693,57.0092887878418,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,56.82080190890359,57.72556085704122,56.79252572007946,56.98101806640625,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,57.69728567156178,59.17694459169104,57.640736891646256,58.818809509277344,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,58.96960760691975,59.28062052975455,58.187369192698256,58.26276397705078,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,58.14966877948722,58.649170450290406,58.06484740187984,58.46067810058594,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,58.90363007328061,59.1957933727133,58.668015552987484,58.95075225830078,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,58.620895704038745,59.35601188618651,58.29103320536783,58.913055419921875,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,58.74341671683369,59.12039781010258,58.564347371977966,58.66801834106445,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,58.77168811439549,59.46910510010928,58.57377277481663,59.346588134765625,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,59.553929667572845,60.27962288014199,59.49738447905613,59.89321517944336,1614400,0.0,0.0
2023-11-27 00:00:00-05:00,59.638748097098166,59.71414647164962,59.19579522978168,59.58220291137695,2903600,0.0,0.0
2023-11-28 00:00:00-05:00,59.544505375760025,59.96861225639499,59.271191653218324,59.55392837524414,2833400,0.0,0.0
2023-11-29 00:00:00-05:00,59.817817146279644,60.36444457352506,59.506804245565725,59.52565383911133,4413000,0.0,0.0
2023-11-30 00:00:00-05:00,59.68587974363028,60.10056005883338,59.39371640632346,59.9686164855957,6240800,0.0,0.0
2023-12-01 00:00:00-05:00,59.742417005977096,60.48695975065245,59.62932304323915,60.09112548828125,4229100,0.0,0.0
2023-12-04 00:00:00-05:00,59.685874233492534,60.85452028444615,59.44083310993644,60.83567428588867,4201800,0.0,0.0
2023-12-05 00:00:00-05:00,60.43983680179687,60.732003709206545,60.18537627251474,60.28904724121094,3112400,0.0,0.0
2023-12-06 00:00:00-05:00,60.5529373138504,61.17496315631921,59.75184930886483,59.883792877197266,3185400,0.0,0.0
2023-12-07 00:00:00-05:00,60.02515267920153,60.2136450106547,59.553923648164705,59.808387756347656,4924100,0.0,0.0
2023-12-08 00:00:00-05:00,59.82724509867281,60.72258109265764,59.723574123185045,60.40214157104492,3317400,0.0,0.0
2023-12-11 00:00:00-05:00,60.57178319004738,61.59906633041161,60.47753881148552,61.2032356262207,3424300,0.0,0.0
2023-12-12 00:00:00-05:00,61.29748693510511,61.63677248859573,61.090144964595744,61.44827651977539,2902100,0.0,0.0
2023-12-13 00:00:00-05:00,61.448268414642016,62.47555153565094,61.222080472278186,62.41900634765625,3961400,0.0,0.0
2023-12-14 00:00:00-05:00,63.14470520601817,63.82327632287298,62.899664038179246,63.05046081542969,4340500,0.0,0.0
2023-12-15 00:00:00-05:00,62.54151916503906,63.2200901374515,62.2210796767845,62.54151916503906,8619500,0.0,0.0
2023-12-18 00:00:00-05:00,62.8619473442121,62.8619473442121,61.231498988799714,61.46711349487305,5875400,0.0,0.0
2023-12-19 00:00:00-05:00,61.655607708375506,62.88080612510244,61.523664148467645,62.579219818115234,4354900,0.0,0.0
2023-12-20 00:00:00-05:00,62.16453041954257,62.720584392875374,61.419987717504746,61.46711349487305,3491700,0.0,0.0
2023-12-21 00:00:00-05:00,61.55193548688041,61.98546534494055,61.37287333944586,61.81582260131836,3018900,0.0,0.0
2023-12-22 00:00:00-05:00,61.881804675424156,62.541522494622406,61.778133705209434,62.07029342651367,2553600,0.0,0.0
2023-12-26 00:00:00-05:00,62.023171339563795,62.484981030907164,61.88180836301519,62.428428649902344,1641700,0.0,0.0
2023-12-27 00:00:00-05:00,62.136270621160506,62.4190109628094,61.84411087440606,62.22108840942383,1702300,0.0,0.0
2023-12-28 00:00:00-05:00,62.03259891206352,62.59807239832261,62.03259891206352,62.475555419921875,1546200,0.0,0.0
2023-12-29 00:00:00-05:00,62.48497615250542,62.65461890150457,62.08913827791752,62.32475280761719,1789000,0.0,0.0
2024-01-02 00:00:00-05:00,62.38130823693217,63.78556888935409,62.3247558575751,63.47455596923828,3913800,0.0,0.0
2024-01-03 00:00:00-05:00,63.050459088062354,63.7196035904102,62.720600134846634,63.2578010559082,3471000,0.0,0.0
2024-01-04 00:00:00-05:00,63.2766360079489,64.41700944158245,63.2766360079489,63.60649490356445,3234400,0.0,0.0
2024-01-05 00:00:00-05:00,63.5970885844305,64.97307682523213,63.474564404861304,64.9542236328125,4089900,0.0,0.0
2024-01-08 00:00:00-05:00,65.0296087904852,65.73645236429482,64.8599660451555,65.51968383789062,4609800,0.0,0.0
2024-01-09 00:00:00-05:00,65.0390459946395,65.27466055767866,64.36047490262496,65.2369613647461,4806100,0.0,0.0
2024-01-10 00:00:00-05:00,65.40659178144367,65.67990548578226,64.93536274438772,65.31234741210938,3268100,0.0,0.0
