Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,124.40999474162511,126.76348414449325,122.38932043423456,125.9869155883789,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,125.94729310404588,132.16778563329026,125.78881145138918,131.73196411132812,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,131.89044466968807,132.86511831224615,130.36899905233216,131.31198120117188,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,133.4673501316928,135.43256125225525,132.54815174003414,135.107666015625,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,135.2265512039707,135.51182306280649,131.74782575139437,132.6432647705078,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,132.58780888176548,132.79383386666686,131.17728921431603,132.72251892089844,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,132.08855083560937,132.88097119016567,129.78260470192055,129.93316650390625,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,130.35313023759957,131.78740894571573,129.88560519521195,131.09800720214844,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,131.73993466219977,131.9776632783624,129.87774127553558,130.59092712402344,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,130.88406899657934,131.79535966252433,130.1391919259135,131.77157592773438,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,131.34369620506212,131.77159794941568,130.22638041233742,130.6463623046875,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,130.13922025464973,133.02363050015774,129.03775620161892,132.72251892089844,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,134.03001429587528,135.5990036338525,132.627426505892,134.22019958496094,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,133.05533492059593,133.5070083379847,131.43087040573133,132.12820434570312,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,133.2296517562765,135.22654254894113,132.34213264593816,133.11871337890625,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,133.0394665040814,135.27409793725536,132.49269446867177,133.9428253173828,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,133.1424850299923,134.10923892913297,132.0410211077092,133.9428253173828,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,127.04083210610307,129.0060311233972,125.42428787450056,127.16761016845703,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,129.85392963501104,130.4957882370263,124.75867216656825,126.7397232055664,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,124.92508114139656,125.05187131739275,120.24980524677129,121.11354064941406,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,124.06134463594317,125.86014245634708,116.99295562057324,117.05635070800781,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,118.81549908869391,122.01687170968225,117.57139344135105,120.33694458007812,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,120.44788283410294,121.07388953652303,116.77105321019054,118.22118377685547,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,120.55090134398017,123.22927367443002,120.06752448840915,120.92333984375,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,123.43533828158155,125.75712442254498,122.78554770135358,123.8156967163086,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,123.81569940931186,125.55110218685307,123.12629746424142,124.7666015625,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,124.07790971601302,124.59042930576283,121.88367873082404,121.91571807861328,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,122.90871198412025,123.04484865708328,120.15391473975464,122.05985260009766,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,121.38717134279703,121.77957390275948,118.15188170336701,121.0027847290039,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,120.99476349300507,121.8916818452164,120.00176376583376,120.86663055419922,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,121.27502832830658,121.87563761105815,117.88759539502729,121.75550842285156,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,122.32410796302315,123.99780313604086,120.95471322728119,121.45122528076172,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,121.33111479520154,122.41221671229314,118.86461047679326,120.70648193359375,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,118.2479938550038,119.07282987223472,115.02071998888339,117.1348648071289,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,118.68040978345485,124.03784735125518,118.57631246790574,123.70150756835938,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,123.2530795506613,124.93477880660423,122.94876682935337,124.5503921508789,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,125.32714804057663,126.03186690463205,124.33413620662839,124.49430847167969,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,124.4862934909177,126.91275424821359,123.7095044332299,126.87271118164062,994400,0.0,0.0
2021-12-28 00:00:00-05:00,126.17603174053646,127.52940699436101,125.52737548738517,126.34420776367188,966400,0.0,0.0
2021-12-29 00:00:00-05:00,126.52838028179167,127.56943901913536,125.5433842871142,127.13699340820312,953000,0.0,0.0
2021-12-30 00:00:00-05:00,127.13699401096014,129.6275214905093,126.96081427521612,128.1620330810547,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,128.1220110466963,129.48339000977998,127.73761220438551,127.94583129882812,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,128.51436435877602,130.21209487445478,127.22505596791677,128.37022399902344,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,129.91582426771043,131.23717238521044,129.57148071612076,130.5164337158203,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,131.22116584599098,132.79876779848578,128.8988139686232,128.95486450195312,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,129.59550129827545,131.74968909375957,128.73862597227924,130.66058349609375,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,130.3963146271622,131.25317773864887,128.9708692040148,129.1470489501953,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,128.3702440881625,128.92280665920717,125.79963062878083,128.834716796875,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,128.8507426872797,130.22013761232722,126.58445377824437,129.5955047607422,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,130.20410683149237,131.05296616151804,129.5394309626499,129.67556762695312,931100,0.0,0.0
2022-01-13 00:00:00-05:00,130.07599448499124,131.52547566376344,129.93185407153328,130.5244598388672,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,129.80369180187878,129.80369180187878,122.10788338911529,124.6865005493164,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,123.55735012825124,123.56536607335363,120.8105692324034,123.23703002929688,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,124.0378504972678,124.0378504972678,118.94468239101211,118.99272918701172,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,120.5142549044805,122.32408641579588,117.87157170660414,118.06375885009766,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,117.83954491619343,118.15186127704965,115.76544364231678,117.6874008178711,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,114.42010087715472,117.10281558384541,110.31192859179451,116.99871826171875,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,114.27596442776253,119.28905951250506,112.78645238760988,117.54328155517578,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,119.40915011420942,121.61938817357596,115.12479843215138,116.58228302001953,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,118.28801419576595,119.6894360049436,114.59626825538369,115.2289047241211,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,114.96464044202222,117.27098435017581,111.84948030858679,117.23894500732422,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,116.00573219282022,118.19996346513551,115.00471628345909,117.87963104248047,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,117.87958040385233,119.04877186027596,116.14982272288059,118.0077133178711,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,118.52824710298384,120.10584861738626,117.64736073386267,119.76150512695312,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,118.49623003445717,119.47322229030726,116.39008918824157,116.56626892089844,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,115.50118581456509,117.5672835731305,113.51517419540836,116.26195526123047,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,116.55026836051437,119.96173808915364,116.02974502285684,119.25701904296875,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,111.96159749134657,115.7974963401531,110.32794531213578,113.74740600585938,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,114.71638212971709,115.34901858131865,113.27491729257848,114.58824920654297,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,113.71538181999695,118.11985083415176,113.12277613546141,115.30098724365234,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,115.19689904699021,117.2309577035614,112.57823838605957,113.57925415039062,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,113.54719598472302,113.9556181693174,111.36098133918885,112.03366088867188,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,113.8034662792692,114.4361027855892,112.54618477330516,113.17082977294922,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,113.74739523369705,115.54922324955915,113.16280556554615,115.20487976074219,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,114.55624971104204,117.53527368638625,114.5322263095821,115.05274963378906,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,114.70836355462984,115.40506637762617,112.50612962780772,112.87449645996094,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,112.10574802923774,112.42606814648141,109.49509141792805,110.55216979980469,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,111.40903806049816,112.37002289616892,106.85241269528753,107.36494445800781,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,104.04958038867707,110.65628466479139,103.58511981084965,110.36800384521484,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,111.03264906352847,112.23386782246789,110.24785622912819,111.87350463867188,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,110.3439658914252,112.03368101388722,109.35896978706855,110.15978240966797,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,110.38399236227943,110.7843986133493,106.86042224063617,107.78936767578125,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,108.85444435646328,111.89753449874401,108.84644062993591,111.1287612915039,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,112.16178907052158,112.8665079322062,110.15975795839766,111.64126586914062,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,110.23182777874477,110.44004683414641,107.16472687827992,109.62321472167969,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,108.78239096391613,108.82243404159833,102.66418260868672,102.72024536132812,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,103.2407497064723,107.22078895061706,102.58408978721462,105.21875762939453,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,108.18699448653824,109.7441196111583,107.40844429906032,107.51387786865234,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,105.44585364967351,107.80584596789983,104.99980273906904,107.54633331298828,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,108.68171046278177,108.7465917119093,105.42961673982398,105.47016906738281,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,106.34604904830451,107.48954550459646,102.80198964828726,103.96171569824219,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,104.29423070375638,105.45395060231193,103.02095933278262,104.52130889892578,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,106.35414833286379,107.42467033540933,104.04280188407927,106.50823974609375,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,105.82702914161102,107.38414228149406,105.38097820639669,106.76777648925781,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,105.12956312332588,106.69478166219368,104.99980061108269,106.1108627319336,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,106.76776159058954,106.90564198528075,103.7832982493161,104.66728210449219,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,106.3622696084585,109.03856263655302,106.12708588356527,107.73285675048828,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,107.1083855582094,107.61930528112518,105.33230005159078,105.4377212524414,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,105.45392953697113,105.85942800089083,104.65915601264122,105.5350341796875,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,105.84322566441186,106.3865922292362,105.13766215670219,105.56748962402344,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,106.08650733489523,106.88939875735772,105.15386580740167,106.84884643554688,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,108.61683006434615,112.26631682623069,108.34109403451924,111.98247528076172,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,111.79595441140422,112.44474218704825,108.94934669020668,109.31429290771484,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,109.18453771729239,109.81711443161184,106.68666529736015,106.69477081298828,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,107.2705778820673,108.0734570013592,106.45146298280451,107.86260223388672,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,107.54633389800622,109.39540643308445,106.3622725993093,109.10344696044922,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,109.07910077613226,109.99553138200457,105.68102123294719,105.89999389648438,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,105.42961737387243,105.57559090416257,102.40459562983575,103.69408416748047,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,103.3372473739997,103.4183458452426,100.14192305762909,101.78824615478516,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,102.25862004434445,104.22934940672842,101.77202302813139,103.37779998779297,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,103.17504747525369,104.6997259155674,102.45326058326472,102.81820678710938,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,102.49381621555409,104.55374969142983,101.9504496173183,102.33161926269531,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,102.18563360751232,104.38344117209273,101.99099603787947,103.46701049804688,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,103.8076185006736,104.98356170403505,103.55621140459047,103.71029663085938,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,103.33724469552044,104.70783171744199,103.0777258818198,103.71841430664062,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,104.43209240026344,106.84886011669742,103.71841104447108,106.50013732910156,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,106.82454205361147,108.26811594286292,106.27305757494386,107.53010559082031,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,108.8763422427865,109.3223930472391,105.8837614704419,106.11895751953125,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,106.11084708752432,106.11084708752432,101.95854630660921,102.08830261230469,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,102.08829516099868,102.7533124211168,100.50685356297872,102.42080688476562,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,102.29105382384233,102.96418284804835,100.58796128738003,100.66905975341797,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,101.05022940287301,101.53682638677188,98.99029618986535,99.04706573486328,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,98.95785250461331,101.41517864400356,97.98465856692209,100.8961410522461,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,100.16625033396986,100.54741994870513,95.51923437786913,95.6976547241211,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,96.24912708533583,96.57352713251858,91.97517549000818,94.75688934326172,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,95.47868492022114,98.69833799447315,94.27840657002767,98.02521514892578,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,97.91166710810933,101.52060115692436,96.97901935324445,101.03400421142578,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,100.32032548423972,100.79881692720883,98.22795794629795,99.21736907958984,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,98.29283211470577,99.72018854089366,96.21668181291683,98.47125244140625,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,96.9871442723807,97.95223284168762,95.38137341222487,95.85175323486328,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,98.24417024197601,102.17750422055941,95.64898247129014,96.5654067993164,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,96.50053065761409,97.31963935465896,91.46424006350041,91.65077209472656,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,91.43179609451211,94.3027260928787,90.15853110705777,93.76747131347656,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,94.886664683207,95.43814298185394,93.41065014674268,94.70824432373047,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,94.72444994119732,95.803071224464,93.67015138998009,94.78121948242188,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,96.41131121674776,98.06574566908118,95.84361585010095,97.93598937988281,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,96.7681698240399,97.0682409664149,91.77243110686139,92.18603515625,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,91.2533881155935,92.96459243806905,89.13669144321652,89.24211883544922,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,90.02067759456202,90.1828745386846,85.73861392059116,88.2689208984375,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,89.05559614241804,89.58274553379964,86.96322817245951,87.40116119384766,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,86.91454747869699,89.42863695491533,86.687469307446,88.55276489257812,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,89.20969469073677,91.49670661622076,89.20969469073677,90.85601806640625,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,91.57779120439253,92.97270720877631,91.16418713762188,92.23470306396484,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,91.64267323599783,93.4998573564563,90.92088630461916,92.98081970214844,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,93.24843383562438,93.49984091501017,89.06368652278852,90.15853118896484,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,89.81792895153494,91.09930585632017,89.10425372999958,91.09119415283203,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,90.26397172673627,90.51537882554157,88.86905584804306,89.16912078857422,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,89.8179213060198,90.10176902977452,88.48788666835512,88.90149688720703,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,88.26891455022326,91.09929866471319,88.04183636981617,91.05874633789062,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,89.91413714567945,90.81994730641497,88.62129746509741,88.82716369628906,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,88.35777931323683,88.48129401246294,85.50858545535104,85.53329467773438,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,84.17458932946019,85.09686606507388,83.35112436835419,83.38406372070312,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,80.94660444828229,81.31716115063676,78.60796079991596,79.99961853027344,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,80.08195745073088,80.95482818991015,78.82205722303605,79.47259521484375,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,80.30430070247967,81.46538931990507,79.02793377498165,80.28783416748047,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,78.47619315853254,78.83028325220101,76.99395409607442,77.9162368774414,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,78.75619514603488,80.16431959663839,78.1797721367374,78.79737091064453,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,80.44429920721232,81.22658845729367,79.43967088518652,79.53848266601562,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,78.34445475224888,80.46899582866784,78.08918262844857,79.01145935058594,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,79.12672954892675,79.90902487778256,78.38561625558881,79.62904357910156,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,80.63368284250474,82.7746903616385,80.27959267830863,82.03357696533203,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,82.29708855869752,83.5322859753718,81.31716326439013,82.4453125,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,83.52402756384208,84.38866804075494,81.63829258391259,81.72887420654297,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,81.27598758053824,81.52302957712085,79.39848851063502,80.09020233154297,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,78.22917827111101,79.40673352165142,76.7469386961162,78.16329956054688,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,77.69392121072732,79.02793676758638,77.23278282281822,78.78913116455078,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,78.28680445160208,80.3701695545094,77.00220127282186,80.34546661376953,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,80.46899014760112,81.0865888158041,79.06086593800292,79.39848327636719,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,79.9090461839573,80.93014104823108,79.58789532920555,80.60075378417969,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,80.69955462268354,80.88071789336914,79.20084885956379,80.44428253173828,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,79.85964401013281,80.29607948523457,78.83031268865138,80.0572738647461,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,80.04078338655006,81.63830725545162,79.85962639127015,80.37017059326172,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,79.06910073549605,79.99962013806214,78.26210861291575,78.6903076171875,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,77.41393709171346,78.13858394278213,76.63164166634546,77.40570068359375,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,78.9867487644373,79.6702261138433,78.02329637505584,79.34907531738281,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,80.13136040037132,81.383030457123,80.12313027551892,81.22657012939453,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,82.30530589558944,84.45454956924259,81.63830140464121,84.21574401855469,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,83.85342988567675,85.90385566914567,83.6146243175761,85.18743896484375,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,84.35574158193215,85.85444736362716,83.99341503607019,85.83797454833984,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,86.48027860345515,86.7767264617276,85.04745147683059,85.37683868408203,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,85.40155340504307,86.15913968844214,84.90747566728453,85.6650619506836,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,84.81690026139862,85.45920199603584,84.04284110296923,84.4710464477539,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,84.80042433744818,86.14266996041273,84.34751609647351,85.73917388916016,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,86.3979309873131,88.57187769960828,86.28264641033823,88.48953247070312,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,88.69539723447464,89.97177025052571,88.48953102430757,89.46121978759766,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,88.87656476779647,89.92236240129246,88.17662087616165,89.45298767089844,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,90.4823258116433,91.37166945923447,86.66968538151491,86.85908508300781,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,87.84724197582014,89.23889976533309,87.77312686267554,88.05310821533203,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,87.69077330648206,88.44836577076283,86.42263663745854,87.13905334472656,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,86.6202832721611,87.79783844507405,86.35677472981537,87.69902038574219,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,88.61307231817202,90.69643783739082,88.61307231817202,89.62593078613281,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,89.51064570154979,89.66710606670732,88.19310291810089,88.94245910644531,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,91.00110362920292,91.83279861612547,90.34232922680135,91.71751403808594,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,92.8621332019679,94.54200233727911,92.8044909107702,93.9326400756836,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,94.55023158285302,95.5136839266896,93.99027524683433,95.39839935302734,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,94.88787931485294,95.20903017782044,93.13389475898771,93.25741577148438,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,92.73862144785632,94.9619742163413,92.73862144785632,94.3031997680664,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,92.88683622222902,93.56207713796256,92.04689856940307,92.91976928710938,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,92.91977800265278,93.44680132824325,92.45863966061717,93.32328033447266,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,92.73038440182499,92.93625063017775,90.79524311181669,91.412841796875,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,90.15292736632688,90.58112628992629,87.23786127545563,87.8966293334961,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,88.23425174059277,89.22240695581758,87.88839804351784,87.97897338867188,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,87.7895790922678,88.67892254620607,87.221386394051,87.84722137451172,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,88.24249865095479,89.15653887844037,88.02015961741469,89.1318359375,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,89.34594203886677,89.38711779706142,86.33205747613069,86.34029388427734,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,85.57447510358833,86.54616398461899,84.77571310614715,85.35214233398438,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,85.68153276636903,86.50499773756897,84.89100086538265,85.4674301147461,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,85.95327010279891,86.2414878642927,83.80402605860374,83.97695922851562,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,83.32640396979536,83.52403375995105,81.31714787517639,83.44168853759766,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,84.75100914829888,85.44272295691293,82.48648058918212,82.78292846679688,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,83.45816823248366,83.79579186468327,81.3748029939094,83.20289611816406,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,83.42522790050158,85.22038165299543,83.095846963011,85.1956787109375,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,84.34966640138889,85.93279274545039,83.5539173637027,85.89091491699219,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,86.65314600461268,87.19760882517116,85.94115911186717,86.92118835449219,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,87.72532983926111,88.63834698048238,86.9798303949547,88.16089630126953,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,85.56424595213967,86.35999505952059,83.79683911428909,84.10676574707031,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,83.6711840058451,83.9308482657805,82.37284992489917,83.7884521484375,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,84.21564685218969,84.78523771193296,83.26074546830162,83.37801361083984,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,83.10997117832942,83.59579999176704,81.7613811493314,83.51203155517578,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,82.34771771625515,83.99785614013672,82.08805346967034,83.99785614013672,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,82.9592066456072,83.60418150463462,81.99592702781395,82.35610961914062,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,83.34450799658643,83.78845259456924,80.08611518013144,80.11962127685547,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,80.06936172953547,80.23689221899956,76.84447489730982,77.2130355834961,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,76.02358663525786,76.22461680228201,74.16404001604144,75.53775787353516,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,74.87603065171668,74.95142096225737,72.05320448914411,73.1756362915039,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,74.04677156676347,75.34509911187854,73.66146108553123,74.57447814941406,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,75.83093621725557,77.87476336846656,74.88441295640241,77.5062026977539,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,76.43403368318299,76.57642980122402,74.09703616040458,74.65824890136719,2924900,0.0,0.0
