Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,214.14343335261836,216.91692329476732,210.75676312566142,215.19056701660156,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,214.48305581066654,216.15281269022415,213.2189525886647,214.60569763183594,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,215.70001586218538,217.06790418235127,213.54914865908916,215.1528778076172,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,215.99244893147235,219.9922997670494,214.93587233799698,219.8602294921875,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,218.10557846109094,219.64326515033346,215.60567163003472,217.39805603027344,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,215.37924875745227,219.38854233639094,214.67172636116896,218.30368041992188,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,220.4922830784632,221.56771658176353,217.8697344582294,218.4263153076172,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,219.09611812082122,222.30354746142064,218.10558381444812,219.19046020507812,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,218.64328372080175,218.93572399739892,215.52075396294745,218.82252502441406,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,217.29430651663145,218.50181043046086,215.86983306684672,216.14340209960938,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,217.3414257666279,217.52066706019002,214.68114928859166,215.70941162109375,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,216.6999697418329,220.0583404731054,216.10564631206287,220.01116943359375,851700,0.0,0.0
2023-02-13 00:00:00-05:00,221.690370490834,222.3129937094652,218.57726879225922,219.69044494628906,784700,0.0,0.0
2023-02-14 00:00:00-05:00,219.6809943884044,219.97343469139656,217.9169097254641,218.9263153076172,730600,0.0,0.0
2023-02-15 00:00:00-05:00,218.00178887834855,219.3130630930926,217.6338778222572,219.3036346435547,631100,0.0,0.0
2023-02-16 00:00:00-05:00,217.56785379520446,219.9545614779095,217.15277169480711,218.1999053955078,881200,0.0,0.0
2023-02-17 00:00:00-05:00,218.69045078865886,222.69030130371019,218.1527268875812,221.93560791015625,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,223.21857595915287,224.29400933588676,219.41682375225992,220.29415893554688,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,220.16211137847762,221.482814119579,219.19987687020074,220.41680908203125,704100,0.0,0.0
2023-02-23 00:00:00-05:00,220.60549660387755,221.52998853674384,217.23768297085104,218.2659454345703,788200,0.0,0.0
2023-02-24 00:00:00-05:00,217.48293433735736,218.8696793198699,216.80372611215182,218.81307983398438,667100,0.0,0.0
2023-02-27 00:00:00-05:00,219.0866995071189,219.78477914147155,216.54904990922853,217.55844116210938,985600,0.0,0.0
2023-02-28 00:00:00-05:00,217.52070076747407,217.99238239432836,214.8981520737307,215.00192260742188,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,214.33211940155616,215.55849445901364,213.71893907011756,214.79437255859375,899100,0.0,0.0
2023-03-02 00:00:00-05:00,214.3321354642569,217.68107800478526,214.3321354642569,217.2093963623047,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,217.91692268045628,218.26596249579956,216.54904877198447,217.95465087890625,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,217.91688276723838,220.1809485186768,217.48292939434688,219.42626953125,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,219.59608836834136,220.53945158476847,216.95466848342932,216.964111328125,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,216.81317822542732,217.47352962379722,211.89824934229696,214.20005798339844,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,215.28493085987893,216.18112305698907,209.81342120101309,210.2473602294922,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,209.68133867418516,211.41712347586073,208.15308052971486,208.41722106933594,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,205.6531868720151,208.0210234287218,204.64378129310694,206.3984375,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,208.7379771575776,209.25682979118199,205.58713316195275,207.37953186035156,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,204.7569956176333,205.51168909406604,200.71940207248608,204.47398376464844,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,203.55891688138186,214.88870410630156,203.2570481325729,207.5870819091797,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,206.73804094084855,207.53047697416727,204.33247628000512,205.794677734375,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,206.73808221483293,208.6814228995918,206.5965834634446,207.45504760742188,983000,0.0,0.0
2023-03-21 00:00:00-04:00,209.43605396334382,210.3605602418707,208.9266441808447,209.77566528320312,892900,0.0,0.0
2023-03-22 00:00:00-04:00,210.01150770241927,210.5869598212278,206.81350708007812,206.81350708007812,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,207.50216278573393,209.20964776746365,206.69086990885592,207.64366149902344,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,207.63426071519794,211.0775308801024,207.21917857480355,210.84169006347656,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,212.26614762648924,212.89819924068766,211.011472848007,212.28501892089844,865100,0.0,0.0
2023-03-28 00:00:00-04:00,212.27559849260447,213.64347230007215,212.08692872512285,212.72840881347656,662900,0.0,0.0
2023-03-29 00:00:00-04:00,213.3038348369446,213.9547576904297,212.63404069064836,213.9547576904297,722800,0.0,0.0
2023-03-30 00:00:00-04:00,214.40757354586006,214.81322718169196,212.69066011433358,213.66232299804688,935800,0.0,0.0
2023-03-31 00:00:00-04:00,214.66233461585287,215.3698571331137,213.80387050687662,215.2849578857422,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,215.7565748994977,220.13377898527594,215.28489336269152,219.19984436035156,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,218.7659570829047,219.35085215350304,215.48305662573895,216.33209228515625,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,216.07734909770105,217.68106369781546,215.15285716968364,216.0113067626953,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,216.36979125409806,217.99237716310566,213.69064313255737,214.81324768066406,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,214.04910725719864,217.36974979721356,213.82270929862554,216.0773468017578,911100,0.0,0.0
2023-04-11 00:00:00-04:00,216.64335364764003,217.12447809333827,215.10568141622485,215.34152221679688,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,215.4830270397004,217.9829482332856,215.4830270397004,216.256591796875,944800,0.0,0.0
2023-04-13 00:00:00-04:00,216.1142835547896,217.72728621371394,214.43485607067615,217.0631103515625,901900,1.32,0.0
2023-04-14 00:00:00-04:00,216.0383758544922,216.80692324404976,214.65308235974732,216.0383758544922,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,215.48804008080066,217.7367548068422,215.2128866983102,217.71778869628906,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,218.0403992047357,220.1562788922915,217.37622334742537,218.1922149658203,972000,0.0,0.0
2023-04-19 00:00:00-04:00,218.32504569044434,218.82792272059015,216.85436130053122,217.09156799316406,557000,0.0,0.0
2023-04-20 00:00:00-04:00,217.02514750292718,217.02514750292718,214.909267816222,215.8770751953125,651700,0.0,0.0
2023-04-21 00:00:00-04:00,216.65508676215666,216.65508676215666,213.1539138974938,213.50498962402344,913300,0.0,0.0
2023-04-24 00:00:00-04:00,213.53343897030265,214.16915108396034,212.25251721066914,213.01158142089844,791500,0.0,0.0
2023-04-25 00:00:00-04:00,212.42332138009016,212.6225668748921,210.5446341328523,211.34165954589844,994000,0.0,0.0
2023-04-26 00:00:00-04:00,205.43046294147666,205.62972291812957,199.35797787226707,203.83644104003906,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,204.15904135993506,205.86693233274295,203.07737949014782,204.65243530273438,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,204.19700652684003,207.4135285560149,203.92183866803788,207.1668243408203,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,206.89165194582694,209.14036645183901,206.84420771819237,206.96755981445312,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,206.41728592632734,206.41728592632734,201.0469224334446,202.10960388183594,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,202.33729579171728,202.83068973446,198.9784556105358,199.26309204101562,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,198.79817247315182,199.10178948592454,194.88899665884884,198.16246032714844,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,198.52298675454057,201.6351368645334,198.31424374294818,201.07533264160156,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,202.01472325314924,202.13806089567987,199.25363371129933,199.92730712890625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,200.32580156836858,200.95201623640855,198.7317650583954,200.3922119140625,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,201.15125670588185,201.67311427688728,198.247849373674,200.70530700683594,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,199.34850963411284,199.82292301784187,195.9896547696608,197.40341186523438,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,198.1624391130117,199.5666984123895,197.46030222435036,199.21563720703125,1137800,0.0,0.0
2023-05-15 00:00:00-04:00,199.45286560058594,200.68632871971485,198.65584017484804,199.45286560058594,787200,0.0,0.0
2023-05-16 00:00:00-04:00,199.35798157865787,199.59518825730186,196.93847056090002,196.96693420410156,942500,0.0,0.0
2023-05-17 00:00:00-04:00,198.16246979958717,200.6673718059718,197.93474617066238,200.50607299804688,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,200.1265337903865,200.8666174876013,198.1814360823949,200.13601684570312,774200,0.0,0.0
2023-05-19 00:00:00-04:00,200.90456287666677,201.11330590080502,198.39966106495356,199.87033081054688,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,199.71853628726754,202.98248795732238,198.0865532132669,201.6446533203125,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,201.189220176826,201.189220176826,195.90426264278807,196.3596954345703,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,196.21736890926485,197.7924247417221,195.30648888629355,195.961181640625,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,195.0313351397879,195.76193576781895,192.4979695354144,193.8927459716797,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,194.2343287722658,196.6253617385643,194.0540493747705,194.74668884277344,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,193.63655542499703,195.3159827443411,191.9950892814503,194.73719787597656,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,194.49999184772858,195.3159833947311,192.52643056014236,193.73143005371094,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,194.86051749512538,196.02758465692682,193.53216602390245,194.82257080078125,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,196.47356287639144,198.92152316082127,195.7714258664555,198.3901824951172,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,199.24412917599454,200.29732741976295,198.2193945757377,198.5419921875,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,198.63689203043077,200.52504805528278,198.04860958228167,200.0221710205078,901000,0.0,0.0
2023-06-07 00:00:00-04:00,200.676847433477,203.513844483959,199.94624681925586,203.21969604492188,994000,0.0,0.0
2023-06-08 00:00:00-04:00,203.47589309025707,203.85543247599642,201.91033474818042,202.61245727539062,921300,0.0,0.0
2023-06-09 00:00:00-04:00,203.19123986425004,203.19123986425004,200.95200818661797,201.40745544433594,717200,0.0,0.0
2023-06-12 00:00:00-04:00,201.45489911453114,202.4606531361108,200.69583483173332,202.16651916503906,720800,0.0,0.0
2023-06-13 00:00:00-04:00,202.10007456331786,203.68461331667208,200.82865033889408,202.86862182617188,995500,0.0,0.0
2023-06-14 00:00:00-04:00,202.29933961573363,203.00146208195096,200.64837600656668,201.28408813476562,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,201.30309050453127,204.42472419988349,201.30309050453127,203.95980834960938,879900,0.0,0.0
2023-06-16 00:00:00-04:00,204.60498460088658,206.65445370344014,204.38675851841305,206.21798706054688,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,205.89541551609707,206.52164467854942,203.79850191865447,204.4626922607422,940900,0.0,0.0
2023-06-21 00:00:00-04:00,204.0641942654495,206.52165229233913,203.21972448383065,206.39830017089844,698600,0.0,0.0
2023-06-22 00:00:00-04:00,206.18955162596328,206.39829468225875,202.74530567503615,203.4759063720703,833700,0.0,0.0
2023-06-23 00:00:00-04:00,203.0014685979767,203.67514192204936,201.33153882602863,201.52130126953125,1113600,0.0,0.0
2023-06-26 00:00:00-04:00,200.68631212672744,201.5782114612993,198.78865889672616,201.23663330078125,727200,0.0,0.0
2023-06-27 00:00:00-04:00,201.3884703103364,201.7395315620334,200.2973253789856,201.20819091796875,887000,0.0,0.0
2023-06-28 00:00:00-04:00,201.42638775149814,201.56872042487882,198.54196132641832,200.20240783691406,914600,0.0,0.0
2023-06-29 00:00:00-04:00,200.12654117394155,203.52334275778887,199.87985142508413,203.3430633544922,838600,0.0,0.0
2023-06-30 00:00:00-04:00,204.31087203232389,205.25021575547046,202.35629118431478,204.14007568359375,933100,0.0,0.0
2023-07-03 00:00:00-04:00,203.48537977502886,205.82896839651784,203.26713921063376,204.73782348632812,475200,0.0,0.0
2023-07-05 00:00:00-04:00,203.78900186189685,204.614476475753,202.30883449445267,204.1780242919922,832300,0.0,0.0
2023-07-06 00:00:00-04:00,203.49064645213377,205.08497965281146,202.33548834542052,204.56944274902344,995200,1.32,0.0
2023-07-07 00:00:00-04:00,204.24485251674565,207.42394817488716,203.92026384190106,204.44532775878906,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,204.44532845415102,206.87023107401248,204.29259026784274,204.95130920410156,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,205.1804347159762,207.61487887726568,204.20665413799958,207.3380126953125,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,208.06358224419725,208.7127595885946,206.63155797205746,207.74853515625,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,207.70077637241883,207.93944705947433,206.56470157126617,207.1279754638672,995900,0.0,0.0
2023-07-14 00:00:00-04:00,207.08980070404456,207.08980070404456,204.5598969952013,205.56231689453125,714900,0.0,0.0
2023-07-17 00:00:00-04:00,205.53365335358578,207.5862301114832,205.1613276447286,206.56471252441406,646400,0.0,0.0
2023-07-18 00:00:00-04:00,207.30937618784583,209.61016536512062,202.94648311440986,203.84388732910156,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,203.91070898103467,205.6195994615594,203.19469683459576,203.87252807617188,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,205.11361648587217,207.08980241361553,204.6267189084988,206.28787231445312,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,206.76520386842986,207.3093654928438,205.05631348802572,205.70550537109375,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,205.9919236266623,208.21633642607316,205.94418657046893,207.7771759033203,950500,0.0,0.0
2023-07-25 00:00:00-04:00,205.00858893742733,208.17812824638884,203.7961377071883,208.120849609375,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,210.2211512285286,215.2236943824038,207.66260829758033,212.68423461914062,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,213.10429891958938,213.6580166998199,206.62199445444006,209.85838317871094,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,210.98491878690436,212.96111936241832,209.07555300602738,212.55059814453125,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,213.2570796312751,214.3931546597519,212.41695398319703,213.44801330566406,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,213.2379668557163,215.2618898826585,213.1520488933962,215.12823486328125,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,215.04231117206385,216.14019061860665,213.15204321485712,215.9969940185547,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,216.23565972772636,217.07578527473996,214.50768614632196,215.40509033203125,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,216.41706292500803,217.19035372177618,213.42890086940832,213.85850524902344,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,214.64132676491414,217.13304935220503,214.64132676491414,216.89437866210938,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,215.9588065448334,216.59844228444805,213.6198219882395,214.2976531982422,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,214.8036451461781,216.73210861700238,214.2976643918848,215.89198303222656,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,215.9301556626233,216.93257554835253,214.97547283189144,215.43373107910156,861300,0.0,0.0
2023-08-11 00:00:00-04:00,215.4432571961693,218.36458411771346,215.2905044580656,216.7034454345703,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,216.6652748205027,217.21899263416947,215.58649308124058,216.11155700683594,952700,0.0,0.0
2023-08-15 00:00:00-04:00,214.97547500980468,215.14732549607547,212.6078656444486,213.0183868408203,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,212.61742378837783,213.82986051859345,212.24509805982345,213.45753479003906,897800,0.0,0.0
2023-08-17 00:00:00-04:00,213.93488429741947,215.26189292545988,212.16872969977695,212.2355499267578,990300,0.0,0.0
2023-08-18 00:00:00-04:00,211.70090716432176,214.95637895102848,211.19492645463458,214.24990844726562,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,213.68665236834062,214.63179358234183,213.33342439471042,214.1162567138672,769800,0.0,0.0
2023-08-22 00:00:00-04:00,214.1162567138672,214.82272722843103,212.98973800482847,214.1162567138672,689500,0.0,0.0
2023-08-23 00:00:00-04:00,214.4504404232644,214.99460214169972,213.10433393808884,214.67001342773438,720600,0.0,0.0
2023-08-24 00:00:00-04:00,214.05899419710423,215.54829714298114,213.58165276228192,213.73440551757812,673700,0.0,0.0
2023-08-25 00:00:00-04:00,214.77500178367956,214.77500178367956,211.86321617970088,213.45753479003906,619000,0.0,0.0
2023-08-28 00:00:00-04:00,213.48615989855685,215.37644230289476,213.21884988391776,215.1377716064453,747400,0.0,0.0
2023-08-29 00:00:00-04:00,215.2237031124856,215.95881298268066,213.80122042785175,215.90151977539062,822700,0.0,0.0
2023-08-30 00:00:00-04:00,216.45524108947922,218.22141021001627,215.75832667949246,216.942138671875,649500,0.0,0.0
2023-08-31 00:00:00-04:00,217.44810469353905,218.02090563120424,216.16881867474964,216.3693084716797,865800,0.0,0.0
2023-09-01 00:00:00-04:00,217.52449814542197,217.61041610772253,215.40510100484747,216.11155700683594,568900,0.0,0.0
2023-09-05 00:00:00-04:00,216.2929260783663,216.2929260783663,213.0947475386872,213.2093048095703,909200,0.0,0.0
2023-09-06 00:00:00-04:00,212.89427146368558,212.89427146368558,207.9681045560859,208.16859436035156,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,208.9609788573057,209.52423822105553,207.7580691893544,208.7795867919922,798500,0.0,0.0
2023-09-08 00:00:00-04:00,209.05643309783292,209.33329926438768,207.50985164088326,207.99673461914062,800600,0.0,0.0
2023-09-11 00:00:00-04:00,207.16619852681112,207.68172090615735,205.3618483481408,206.4692840576172,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,205.78188982995852,208.3595305939486,204.874944042094,207.52896118164062,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,208.13040863991384,209.82974299452295,207.56714923899045,209.73428344726562,880100,0.0,0.0
2023-09-14 00:00:00-04:00,210.04932661853437,211.48135090636973,209.0850876083171,211.424072265625,909400,0.0,0.0
2023-09-15 00:00:00-04:00,210.70804570598344,214.88954643461568,210.5361952282022,213.8966827392578,1829000,0.0,0.0
2023-09-18 00:00:00-04:00,214.8036372142497,215.64376276800272,213.30477817560438,214.16400146484375,783300,0.0,0.0
2023-09-19 00:00:00-04:00,213.9921594509908,215.09005349170636,212.05415439057032,212.75108337402344,971800,0.0,0.0
2023-09-20 00:00:00-04:00,213.6961908638119,215.9492428166323,213.46707631873733,215.32870483398438,893300,0.0,0.0
2023-09-21 00:00:00-04:00,215.03276230406678,215.30961391055754,211.78683199556414,211.8250274658203,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,211.0421728958176,211.624529973978,208.41679525231308,208.4454345703125,921800,0.0,0.0
2023-09-25 00:00:00-04:00,207.84401290299982,209.60062587806,207.33801758274114,209.39059448242188,648700,0.0,0.0
2023-09-26 00:00:00-04:00,208.7318393148534,210.03975004235616,208.19721929681734,208.2926788330078,889700,0.0,0.0
2023-09-27 00:00:00-04:00,209.39060559566659,211.03266137564023,208.9991821041752,210.98492431640625,666800,0.0,0.0
2023-09-28 00:00:00-04:00,211.99685783871456,213.94441888636993,211.99685783871456,212.31190490722656,839000,0.0,0.0
2023-09-29 00:00:00-04:00,212.92289722904894,213.65800704148887,210.8512373642664,210.9562530517578,763900,0.0,0.0
2023-10-02 00:00:00-04:00,211.46224888671685,213.95397167976716,211.29995455212634,212.8274383544922,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,212.28327586778866,214.12580674785295,210.47892589152764,210.7366943359375,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,210.2498032338109,211.82503870109673,207.47168716842398,209.39059448242188,887100,0.0,0.0
2023-10-05 00:00:00-04:00,208.9487628614575,209.46740651812573,207.46004203611594,208.18038940429688,820100,1.32,0.0
2023-10-06 00:00:00-04:00,207.42163853247848,212.21434050736997,206.04816853950882,211.24427795410156,993700,0.0,0.0
2023-10-09 00:00:00-04:00,219.65792557691535,230.65522601886545,219.4658358726792,229.05125427246094,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,230.5111800755686,230.5111800755686,226.84220342472287,227.31283569335938,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,226.96703953753718,229.30097256051644,226.8421746410782,228.37892150878906,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,229.3970618716687,230.3479258594882,226.44844702249327,228.0139923095703,851000,0.0,0.0
2023-10-13 00:00:00-04:00,230.0309359651313,233.84397603436327,229.4258394605135,233.43096923828125,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,233.9016094450181,235.3711170158319,232.0094957077339,233.2677001953125,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,232.12473579939657,234.25696524513873,230.32867433101666,231.73095703125,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,232.1823912680561,232.48973188710963,229.82924458178894,230.3286895751953,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,229.90607708785794,231.90384235112427,228.53262171308432,228.54222106933594,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,229.30100850855425,229.9541165036428,225.53599421346752,225.6512451171875,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,225.36307933231498,226.97666509101913,223.64385669339413,223.9896240234375,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,225.97777294089954,227.31281615788208,223.10598279328022,223.7879180908203,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,229.60831036915312,234.71798118543427,229.04164064753292,232.81625366210938,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,233.39257606479293,234.16094961668367,230.66486387831196,231.03944396972656,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,228.47501656631985,229.8388727060309,227.22641133389203,228.83038330078125,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,229.1761274421939,230.7416871664271,227.9659490718973,229.531494140625,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,230.17500619003434,232.23039690693025,228.11001611686294,231.76937866210938,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,232.43209458412318,234.2281560797842,231.11626468884256,233.1044158935547,1490500,0.0,0.0
2023-11-02 00:00:00-04:00,231.77899136994864,234.58354221471532,231.5004488289634,234.3626251220703,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,235.3134607912624,235.68804081609773,233.4981861085214,233.59423828125,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,233.57504847030057,234.81403955262283,232.73945017421124,234.28578186035156,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,234.41065762274573,234.42987099121962,232.63380940982094,233.13323974609375,804600,0.0,0.0
2023-11-08 00:00:00-05:00,233.7191283570853,234.45868917774428,231.87504063929805,232.45132446289062,694900,0.0,0.0
2023-11-09 00:00:00-05:00,232.43209775487992,232.43209775487992,228.88798615084403,230.6072235107422,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,231.5773197338608,234.4875225223399,231.2219529828509,233.9208526611328,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,233.92082711730632,237.5033509308845,233.90161374879347,236.89825439453125,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,236.053060103593,239.04970079251902,235.7841315625615,238.0604248046875,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,237.77227854424896,238.45421389649812,235.97621696618626,236.04344177246094,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,236.54289380551648,237.1191776317713,234.86208307703092,235.56321716308594,824400,0.0,0.0
2023-11-17 00:00:00-05:00,236.32196228893096,236.48523926666883,234.74680330048406,235.01573181152344,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,234.9773396318479,237.31127306325936,234.68921236729685,236.0626678466797,894100,0.0,0.0
2023-11-21 00:00:00-05:00,236.37961321820126,237.7242559183683,235.66886513068079,236.66775512695312,806500,0.0,0.0
2023-11-22 00:00:00-05:00,236.09148327062715,237.66664250869974,235.75532990630788,237.5513916015625,617700,0.0,0.0
2023-11-24 00:00:00-05:00,237.8875226762198,238.72313564119023,237.65702088354294,238.03160095214844,339000,0.0,0.0
2023-11-27 00:00:00-05:00,237.91635167363117,237.91635167363117,235.80332085635405,236.61972045898438,717900,0.0,0.0
2023-11-28 00:00:00-05:00,237.61861374319435,237.7434786615285,235.38074715871227,235.52481079101562,846800,0.0,0.0
2023-11-29 00:00:00-05:00,235.52477229901987,236.27393237557524,234.22814119817164,235.1501922607422,835200,0.0,0.0
2023-11-30 00:00:00-05:00,235.8801530222718,237.52255153748314,235.32308260937864,237.20559692382812,951100,0.0,0.0
2023-12-01 00:00:00-05:00,237.32087426423413,239.81808471679688,237.051945711559,239.81808471679688,842900,0.0,0.0
2023-12-04 00:00:00-05:00,238.72313495462245,242.27684591805775,238.30052879525613,242.23843383789062,1618200,0.0,0.0
2023-12-05 00:00:00-05:00,242.25764408275208,242.6226248114896,240.307904836455,240.9706268310547,925800,0.0,0.0
2023-12-06 00:00:00-05:00,240.97061981452964,242.85313419864303,240.36552328829572,241.98870849609375,874700,0.0,0.0
2023-12-07 00:00:00-05:00,242.72825586588763,244.68759430340492,240.61523980234801,241.54689025878906,895700,0.0,0.0
2023-12-08 00:00:00-05:00,241.79660291892918,243.17967222787453,241.79660291892918,242.31524658203125,968500,0.0,0.0
2023-12-11 00:00:00-05:00,242.05594508548054,243.61189081390276,242.05594508548054,242.44012451171875,704600,0.0,0.0
2023-12-12 00:00:00-05:00,242.04633169738406,244.29382677873608,241.74859044295644,243.1892852783203,864000,0.0,0.0
2023-12-13 00:00:00-05:00,243.6310956040663,246.185931199566,243.02599910631503,245.73451232910156,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,245.3022901679124,245.45596779394472,238.75193890496382,241.22032165527344,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,239.77005080064384,242.7474928080927,239.49152289999526,242.56500244140625,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,242.67064064283022,243.89041838006665,241.81582896339026,242.87232971191406,708700,0.0,0.0
2023-12-19 00:00:00-05:00,242.71866544612874,243.93844317688834,242.2768459189245,243.8520050048828,739000,0.0,0.0
2023-12-20 00:00:00-05:00,243.11243814236155,243.92883771666584,239.5395139004857,239.6931915283203,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,241.07628209979512,242.9683959245727,240.11581882449715,242.44973754882812,702200,0.0,0.0
2023-12-22 00:00:00-05:00,243.35257744737865,245.1678524669491,242.57460453263514,244.05372619628906,650600,0.0,0.0
2023-12-26 00:00:00-05:00,243.9960730342615,246.65656029072017,243.81359733078745,246.0802764892578,637800,0.0,0.0
