Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30 00:00:00-04:00,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0
2018-08-31 00:00:00-04:00,41.017271756525396,41.5304172403619,40.98306140510723,41.41923522949219,16484000,0.0,0.0
2018-09-04 00:00:00-04:00,41.3764635802854,41.419224877631486,40.67516786388038,41.01726150512695,15682900,0.0,0.0
2018-09-05 00:00:00-04:00,40.837656396988145,41.15409386814129,40.598190555302246,40.8120002746582,20857200,0.0,0.0
2018-09-06 00:00:00-04:00,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0
2018-09-07 00:00:00-04:00,40.11925442592882,40.6067403106813,39.6488737097175,39.72584533691406,25958300,0.0,0.0
2018-09-10 00:00:00-04:00,39.81993633452457,39.99098155598523,39.53770584665323,39.597572326660156,21522400,0.0,0.0
2018-09-11 00:00:00-04:00,39.34098570825759,39.36664182885723,38.39167009634459,38.425880432128906,32455300,0.0,0.0
2018-09-12 00:00:00-04:00,38.10944298231697,38.4686417206207,37.6818235724446,38.425880432128906,29778700,0.0,0.0
2018-09-13 00:00:00-04:00,39.067309060283485,39.212698091839954,38.57982320009968,38.97323226928711,18657100,0.0,0.0
2018-09-14 00:00:00-04:00,39.15283776419322,39.31533525133915,38.78508475772712,38.94758224487305,22998700,0.0,0.0
2018-09-17 00:00:00-04:00,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0
2018-09-18 00:00:00-04:00,38.98179229582776,39.79426667560754,38.83639998011885,39.426513671875,20528100,0.0,0.0
2018-09-19 00:00:00-04:00,39.41796472961371,39.717297067705466,39.24691628107078,39.46928024291992,15918900,0.0,0.0
2018-09-20 00:00:00-04:00,40.00807321684702,40.50411332647206,39.78571254656925,40.36727523803711,21999300,0.0,0.0
2018-09-21 00:00:00-04:00,40.29885804400165,40.555429074172686,39.65742883733523,39.90544891357422,52650600,0.0,0.0
2018-09-24 00:00:00-04:00,39.60610928550098,40.196222872326366,39.469271210477245,40.1192512512207,17847000,0.0,0.0
2018-09-25 00:00:00-04:00,39.52914041388716,39.67452945137886,39.16993840291703,39.264015197753906,23389900,0.0,0.0
2018-09-26 00:00:00-04:00,39.375192927289184,39.59755356733184,38.98178388434152,39.08441162109375,23957700,0.0,0.0
2018-09-27 00:00:00-04:00,39.264013664270706,39.48637431953746,39.11007041736405,39.23835754394531,15415500,0.0,0.0
2018-09-28 00:00:00-04:00,39.01600490575451,40.83766501247501,38.87916678699717,40.44425582885742,46223500,0.0,0.0
2018-10-01 00:00:00-04:00,40.01662667715917,40.38437964460084,39.51203562386552,39.72584533691406,23796200,0.0,0.0
2018-10-02 00:00:00-04:00,40.63240228226151,41.80408202744252,40.469908051441514,41.136993408203125,42121100,0.0,0.0
2018-10-03 00:00:00-04:00,41.58170980773847,42.52247445122548,41.53039756739653,41.70144271850586,39211900,0.0,0.0
2018-10-04 00:00:00-04:00,41.769873796890735,41.78697896875926,40.72648115025656,41.162654876708984,30108300,0.0,0.0
2018-10-05 00:00:00-04:00,41.24818086981369,41.34225769159756,39.90545576111967,40.221893310546875,28901400,0.0,0.0
2018-10-08 00:00:00-04:00,40.162026835316816,40.49556955802093,39.78572281065955,40.221893310546875,19376800,0.0,0.0
2018-10-09 00:00:00-04:00,40.3501800123226,40.72648403262873,39.802827523703435,39.811378479003906,23285700,0.0,0.0
2018-10-10 00:00:00-04:00,39.39230781553092,39.44362006533202,38.31470489501953,38.31470489501953,43109500,0.0,0.0
2018-10-11 00:00:00-04:00,38.61404639431671,39.00745559451329,37.39960518449819,37.82722473144531,43648800,0.0,0.0
2018-10-12 00:00:00-04:00,38.71666797642258,38.77653444241673,37.82721867811266,38.38312530517578,32087400,0.0,0.0
2018-10-15 00:00:00-04:00,38.16931950214663,38.60548997972402,38.00682199556682,38.08379364013672,21633000,0.0,0.0
2018-10-16 00:00:00-04:00,38.40023435526692,39.349546952999304,38.340367883224644,39.28968048095703,21472000,0.0,0.0
2018-10-17 00:00:00-04:00,39.340986890209535,39.62321727519361,38.947577804301986,39.246910095214844,23124400,0.0,0.0
2018-10-18 00:00:00-04:00,39.041661038415306,39.12718363207352,38.340365330488936,38.46009826660156,26638800,0.0,0.0
2018-10-19 00:00:00-04:00,38.502856321825675,38.63969441764493,37.51077931151667,37.63051223754883,28368500,0.0,0.0
2018-10-22 00:00:00-04:00,38.05813421717468,38.77653508345866,37.71603732371459,38.49430465698242,34508800,0.0,0.0
2018-10-23 00:00:00-04:00,37.78445597656341,38.56272326800102,37.553541075260696,38.05813217163086,38590300,0.0,0.0
2018-10-24 00:00:00-04:00,37.76735309537522,37.93840154327781,36.22792358920742,36.27923583984375,33631800,0.0,0.0
2018-10-25 00:00:00-04:00,37.23710315591531,38.434435679873175,37.01473921094535,37.89563751220703,48255300,0.0,0.0
2018-10-26 00:00:00-04:00,38.9903555277115,39.71730754773935,38.229193156452574,39.07587814331055,67280400,0.0,0.0
2018-10-29 00:00:00-04:00,39.76861189893103,39.98242164032313,38.00681845536812,38.827850341796875,35732200,0.0,0.0
2018-10-30 00:00:00-04:00,38.9390280284582,40.94884150187407,38.87916156345001,40.84621047973633,43975200,0.0,0.0
2018-10-31 00:00:00-04:00,41.299491895230354,41.53040681562195,40.05084374420425,40.093605041503906,33369100,0.0,0.0
2018-11-01 00:00:00-04:00,40.15347385832218,41.45343759961414,40.07650221369048,41.239627838134766,28335300,0.0,0.0
2018-11-02 00:00:00-04:00,41.16265797682969,41.26528575329217,39.98242712883749,40.290313720703125,30759800,0.0,0.0
2018-11-05 00:00:00-05:00,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0
2018-11-06 00:00:00-05:00,41.13768571053407,41.240959317736305,40.475007105219575,40.664344787597656,23839600,0.3,0.0
2018-11-07 00:00:00-05:00,40.99139273014021,41.95528765024677,40.95696709081256,41.92947006225586,29913200,0.0,0.0
2018-11-08 00:00:00-05:00,41.73152410981307,42.42002042438528,41.70570324094766,42.161834716796875,26581700,0.0,0.0
2018-11-09 00:00:00-05:00,41.9897025675644,42.196249784769435,41.197929480254885,41.40447998046875,21761400,0.0,0.0
2018-11-12 00:00:00-05:00,41.06023219317248,41.13768822405894,40.10494223990918,40.14797592163086,24412800,0.0,0.0
2018-11-13 00:00:00-05:00,40.440593107378014,41.5249744144009,40.440593107378014,40.78483963012695,29315900,0.0,0.0
2018-11-14 00:00:00-05:00,41.18072397099686,41.284000880930904,40.35452838958092,40.52665328979492,25632700,0.0,0.0
2018-11-15 00:00:00-05:00,40.45779483875104,41.51636163820996,40.20821722487902,41.40447998046875,29581000,0.0,0.0
2018-11-16 00:00:00-05:00,41.111868454188745,42.213462361069745,41.04301719350428,42.02412796020508,31670600,0.0,0.0
2018-11-19 00:00:00-05:00,41.834797733590676,42.29953397702593,41.12048055019841,41.309818267822266,26859000,0.0,0.0
2018-11-20 00:00:00-05:00,40.793447680926114,41.413092735077996,40.526653917312885,40.78483963012695,29200800,0.0,0.0
2018-11-21 00:00:00-05:00,41.18072673107552,41.206547601794334,40.46641277937423,40.47501754760742,19011400,0.0,0.0
2018-11-23 00:00:00-05:00,40.18240925510829,40.50944628414023,40.036105202889445,40.05331802368164,8906900,0.0,0.0
2018-11-26 00:00:00-05:00,40.68157089877064,40.84508777053451,40.19101700046915,40.836483001708984,20723000,0.0,0.0
2018-11-27 00:00:00-05:00,40.397557111881206,41.49915445757887,40.09634101130525,41.370059967041016,27621000,0.0,0.0
2018-11-28 00:00:00-05:00,41.25817648588297,42.06716246284737,41.008598849062274,42.049949645996094,28003200,0.0,0.0
2018-11-29 00:00:00-05:00,41.73152346392405,41.791766685328625,40.99138870608565,41.051631927490234,23592500,0.0,0.0
2018-11-30 00:00:00-05:00,41.26678760240029,42.44583773875191,40.93114585638124,42.437232971191406,43313700,0.0,0.0
2018-12-03 00:00:00-05:00,43.03106265379496,43.46137328033291,42.62656961428623,43.1429443359375,30870400,0.0,0.0
2018-12-04 00:00:00-05:00,42.6179576527348,42.68680563419497,41.03441468304321,41.09465789794922,35397700,0.0,0.0
2018-12-06 00:00:00-05:00,40.27707129306968,41.64545912524428,40.03609840889104,41.62824630737305,31661700,0.0,0.0
2018-12-07 00:00:00-05:00,41.258177405835625,41.3614543092461,39.786516003832936,39.79512405395508,34016400,0.0,0.0
2018-12-10 00:00:00-05:00,39.829546820939356,40.84508006733923,39.5971787103554,40.62992477416992,23289000,0.0,0.0
2018-12-11 00:00:00-05:00,41.22375323776183,41.81758063266239,40.56107457695502,40.77622985839844,23851000,0.0,0.0
2018-12-12 00:00:00-05:00,41.80897520299201,41.86061036859389,40.80204679463831,41.163509368896484,31305000,0.0,0.0
2018-12-13 00:00:00-05:00,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0
2018-12-14 00:00:00-05:00,41.21514482297188,41.96388427652076,41.18071919032367,41.189327239990234,26372100,0.0,0.0
2018-12-17 00:00:00-05:00,41.18933081258296,41.662671812019866,40.15658472462376,40.51804733276367,26598700,0.0,0.0
2018-12-18 00:00:00-05:00,40.853691440826374,41.69709986469667,40.75902257884949,41.0860595703125,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,40.870908138719535,41.07745541808215,39.054996619023306,39.21851348876953,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,39.080810123262495,39.85537054743577,38.73656031629449,39.192691802978516,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,39.373420918237784,40.14798133147246,38.555830100492166,38.59025573730469,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,38.40952748284629,38.8742604648898,37.47145018472493,37.51448059082031,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,37.8673276496352,39.760694688718736,37.44562187446762,39.7520866394043,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,39.261549481991516,39.915623620015594,38.44395845096656,39.89841079711914,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,40.027503963777754,41.08607128310456,39.84677423921384,40.23405456542969,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,40.52664959892909,40.862291318123475,40.06191339557881,40.38895034790039,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,39.55414923306346,40.85368907267331,39.39063238831523,40.51804733276367,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,39.45088006126309,40.939754498863905,39.19269433088897,40.6385383605957,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,40.535265644448586,41.30982619888162,40.23404947495242,40.827877044677734,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,41.13769474374753,41.33563723560397,40.25986068224755,41.0860595703125,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,41.27539381952105,41.80037330040182,41.12048173391657,41.318424224853516,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,41.705703252153924,42.02413546517426,41.56800398920248,41.61103439331055,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,41.92085981016262,42.28232243810759,41.68849168141431,41.82619094848633,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,41.82619696180469,42.07577794519524,41.37867674173814,41.42170715332031,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,41.30982046446909,42.032742453917685,41.23236441977783,41.71431350708008,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,42.265102063002296,42.49747015020679,41.903639499681226,42.33395004272461,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,42.13601419774477,42.15322701612815,41.19793693541179,41.54218673706055,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,41.66267172123401,41.99831346041227,40.89671938659455,41.2581787109375,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,41.91225978004185,43.065492503259776,41.82619567651224,42.82451629638672,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,40.32009197171311,40.819253720561505,39.373410198184224,40.483612060546875,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,39.70046065683138,40.216832112813584,39.63160937842861,40.19961929321289,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,40.259865307168226,40.423385463189135,39.87258832987841,40.05331802368164,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,40.173801785727235,41.0344230694266,39.97585928443754,40.913936614990234,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,40.19100804191095,40.60410579666395,39.674633386212854,40.552467346191406,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,40.50083632425585,42.213470735947375,40.45780263628605,41.938072204589844,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,41.84340840163884,42.37699599327402,41.51637465800291,42.35978317260742,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,42.325351325786464,43.65070877571043,42.325351325786464,43.03966522216797,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,43.26051583523157,43.85810734796643,43.1479249807792,43.21721267700195,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,42.87078485827853,43.17391029837492,42.1606024239217,42.63694381713867,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,42.238542554916144,42.455061635080476,41.580322701077954,42.29916763305664,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,42.45505588555881,42.71487808580551,42.07398354545154,42.2385368347168,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,42.7495294626827,43.4250679631708,42.67158245848645,43.312477111816406,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,43.416398993065236,44.00533104843868,43.30380816676251,43.71086502075195,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,43.65892006830162,44.20454923630487,43.60695428436132,44.00535202026367,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,44.386409708973154,44.75016016368194,44.247837635205215,44.74150085449219,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,44.473028064553745,44.784816140954376,44.46436875301806,44.516334533691406,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,44.71551967491154,44.802125982184776,44.2218564550526,44.507659912109375,21607700,0.0,0.0
2019-02-21 00:00:00-05:00,44.44703926125624,44.897399372314936,44.351770331479706,44.524986267089844,16162100,0.0,0.0
2019-02-22 00:00:00-05:00,45.642225281090994,45.884725607050875,45.087936933857485,45.460350036621094,31934100,0.0,0.0
2019-02-25 00:00:00-05:00,45.95401073373329,46.43035204902297,45.780794808950056,45.988651275634766,20711800,0.0,0.0
2019-02-26 00:00:00-05:00,45.91070041909034,46.222488396752404,45.82409411588141,46.10123825073242,16082200,0.0,0.0
2019-02-27 00:00:00-05:00,45.69418947764372,46.23115922518475,45.477670377324706,46.10990905761719,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,45.832764900955716,46.05794663179316,45.73749926509936,45.867408752441406,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,46.28311156069645,46.49097130517034,45.80677030505785,46.161861419677734,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,46.55160649395295,46.85473191238587,46.08392444509708,46.71615982055664,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,46.638213459855585,46.75946693273129,45.997318765180594,46.49098205566406,21057700,0.0,0.0
2019-03-06 00:00:00-05:00,46.44768164896139,46.46500357468466,45.85008677487705,45.85874938964844,14740500,0.0,0.0
2019-03-07 00:00:00-05:00,45.70284916822001,45.89338702153436,45.34775799856451,45.55561447143555,17803000,0.0,0.0
2019-03-08 00:00:00-05:00,45.00999314797653,45.52097837409785,44.77615211529531,45.451690673828125,16793900,0.0,0.0
2019-03-11 00:00:00-04:00,45.79811227876696,46.46499137685809,45.52962745626731,46.20516586303711,18963000,0.0,0.0
2019-03-12 00:00:00-04:00,46.19651282661367,46.733479240700035,46.05794074221012,46.39570999145508,20782100,0.0,0.0
2019-03-13 00:00:00-04:00,46.76812610938969,47.26178939846104,46.46500068761582,47.08857345581055,25522300,0.0,0.0
2019-03-14 00:00:00-04:00,47.02795314741975,47.157865943555855,46.187861191550475,46.28312683105469,26647100,0.0,0.0
2019-03-15 00:00:00-04:00,46.49096613466726,47.365701557460156,46.49096613466726,47.053916931152344,46512500,0.0,0.0
2019-03-18 00:00:00-04:00,47.131876700641335,47.20982370978387,46.65553533535667,46.854732513427734,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.175181238119215,47.33107525003924,46.76812428434812,46.91535568237305,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,46.820084337300955,47.11455040120167,46.43034935510607,46.61222457885742,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,46.69883456286409,47.625539284111774,46.62955017380445,47.322410583496094,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.1145576581118,47.30509222022881,46.08392462380468,46.127227783203125,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,45.876062500735905,46.37838503491618,45.36507735344867,45.71150588989258,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.17919857643759,46.56893366102625,45.936698214391164,46.28312683105469,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,46.41304353007502,46.646884600491966,45.850092437906085,46.04063034057617,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.11857608507342,46.283129439476006,45.70285973935649,45.9973258972168,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.062588401877825,47.26178556342537,46.85472862680006,47.20981979370117,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,47.227153149877815,47.46099421451733,46.96733084599608,47.07992172241211,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,47.66018786449248,48.49162380016089,47.53893768532531,48.049922943115234,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,47.86805197291346,48.6215376567007,47.86805197291346,48.430999755859375,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,48.28375187287233,48.456967786991676,47.521603833038455,48.153839111328125,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,47.876701213742216,48.27509885931636,47.807416821350536,48.2231330871582,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,47.93733148722717,48.00661919094132,47.547599717203504,47.91135025024414,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,47.911343163275575,48.37902518270867,47.911343163275575,48.283756256103516,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,48.292420663770436,48.56090554856167,48.17983310573296,48.327064514160156,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,48.68214607847722,48.9246496793524,48.36169878539284,48.86402130126953,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,48.898668967622385,48.98527858321266,48.43098695489195,48.742774963378906,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.071893064932205,49.773416200823995,48.56090781124253,49.115196228027344,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,50.61350238524258,51.60949154234196,50.33635820834556,50.71743392944336,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,50.84734149537866,50.99457619222695,50.33635631893882,50.65680694580078,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,50.36234211369021,50.95127430815345,50.12850109790459,50.94261169433594,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.00323936237604,51.081186371590945,50.665470090384574,50.9079704284668,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,50.68279068374034,51.34966989976815,50.35368073083147,50.85600662231445,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,50.49225246455979,50.5615401610281,49.565550999120966,49.89466094970703,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,45.67687110570123,45.97999652627073,44.62025683316876,45.40838623046875,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.18320225155368,45.40838395597111,44.169894493132645,44.26516342163086,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.169892592058346,44.54230567625769,44.05730174469554,44.20453643798828,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.256498397518,44.689536555238604,43.94471369916709,43.962032318115234,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,43.99667808489729,44.45570079872263,43.40774590037425,43.78015899658203,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.23918834987326,44.88008309733393,43.93605959844654,44.8194580078125,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,43.78687044090809,44.68439129868651,43.73458641387187,44.632110595703125,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.091854163176414,44.335842975666495,43.508030794686775,43.98728942871094,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,43.74330089379309,44.25741551151815,42.758640017664895,42.906776428222656,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,41.73912958535943,42.07896746728418,40.12707357687511,40.62376022338867,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,40.46689227990377,40.780589660407514,39.29924276583505,40.25776290893555,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,39.499676815310075,39.76980262345861,38.95070620911866,39.002986907958984,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,39.36896804613007,39.639097175765166,39.09883891649498,39.360252380371094,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.14240204341873,39.865649298365774,39.0029813263756,39.75236892700195,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,39.621673306206105,40.0399355568998,39.578101620965874,39.673954010009766,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,39.368973127441805,39.84823176041418,39.002991571536356,39.11627197265625,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.34074265567901,38.79386092231428,37.86148403729359,37.95733642578125,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,38.63700480789685,39.020410964800774,38.49758408501795,38.74156951904297,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,38.47144860235527,38.74157441730693,38.21003180535957,38.34074020385742,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,37.791765439482724,38.985558930960345,37.347362916619325,38.80256652832031,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,38.85485323929997,39.255687436569204,38.76771652652058,38.837425231933594,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,38.91585018906769,38.94199053848464,37.73077226272845,37.96604537963867,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,37.774344783566235,38.802574078638365,37.756920098069294,38.541160583496094,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,38.60215472871347,39.23826208236151,38.54115836083302,38.97684860229492,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,38.49758782162667,39.18597916192995,38.27974271323089,38.37559509277344,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,38.558584833304046,38.85485431865764,37.6436360274938,37.87019348144531,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,38.48016596605648,39.09013303189321,38.140328074476145,39.029136657714844,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.30797395997693,39.36897032761443,38.50630219037267,38.81999969482422,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,38.99426977049393,39.36024791357699,38.785137028694926,39.299251556396484,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.429966324915746,40.188066404184895,39.29925792460434,40.109642028808594,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.28391871436935,41.120443167488446,40.257778363975845,40.78060531616211,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.18143113094071,41.23371514511132,40.53661157643,40.82416534423828,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,40.66733235435439,40.66733235435439,40.301354085769745,40.36235046386719,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,40.606326150289554,40.92002363262653,40.54532978695209,40.69346618652344,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,39.935371201235846,40.44948252176096,39.69138239299435,40.24906539916992,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.20549731590319,40.545335192390716,39.90922780131481,40.19678497314453,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,40.73703163960073,41.82625708450984,40.606323256590734,41.277286529541016,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.3731387671384,41.46027879688151,40.95487659652821,41.015872955322266,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,41.71298813646692,41.86983690943309,40.841607541789635,41.12044906616211,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,40.91131412394048,41.59098983336653,40.78060572256498,41.355716705322266,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.30342814185629,41.6955466232371,41.10300774481672,41.50384521484375,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.44284787774172,41.547412582030915,40.78059699445545,40.82416534423828,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,41.521278388027824,42.24452240891145,41.44285401717996,41.9918212890625,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,41.95697136278629,42.192241166777826,41.16401526043832,41.355716705322266,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,41.6258530737925,42.00054701043499,41.547428684168416,41.712989807128906,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,42.95034433488545,43.08976507767781,41.60841760797598,41.86983108520508,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,41.74783519197568,42.01796431497,41.55613043862149,41.930824279785156,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,41.983107517646324,42.31423299706623,41.82625878129229,42.27937698364258,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,41.85239390280734,41.98310227479698,41.33827940319447,41.895965576171875,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,41.49513395973755,41.78269108896303,41.01587540174754,41.669410705566406,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.26857587543477,41.651982051055846,41.068158784265634,41.60841369628906,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,41.756553304682974,42.35780799637479,41.739128619290184,42.009254455566406,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.31423788277644,42.50593933063607,42.09639275980425,42.349090576171875,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,42.69764488284936,43.50802902103991,42.532083783023864,43.49931335449219,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,43.56902687999238,43.786872014392344,43.36860975523077,43.67359161376953,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,43.4905986069542,43.569022981282615,42.6627865054993,42.84577560424805,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.13332413449855,43.307600856418034,42.90676672283961,43.037471771240234,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,42.94162039351009,43.56030293672588,42.60178260619628,43.51673126220703,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,43.534157874054216,44.144124733225674,43.49058952498167,43.80428695678711,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,43.57773429500091,44.893520619456794,43.47316957304797,44.745384216308594,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,45.311782026060534,45.311782026060534,44.70181506474537,45.093936920166016,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.29435271868453,46.157020775850036,45.13750398101807,46.11344909667969,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,45.75619188932665,45.83461627293954,45.20722452808946,45.451210021972656,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,45.913030629924535,46.618849928301586,44.90222953079635,44.95451354980469,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,44.90223496937817,45.79975912210871,44.24869961085292,45.756187438964844,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.05908541991814,45.58191572087885,44.9283803377176,45.05037307739258,16487700,0.0,0.0
