Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,305.1824188311812,305.79089614737296,300.1340764669466,304.6975402832031,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,303.05289668204426,304.2698226637589,297.85243343696135,300.2862854003906,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,301.90248932025713,305.89554297864646,301.5507259720939,304.5455017089844,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,307.94903373037704,313.5582998811465,307.42611808914353,313.3871765136719,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,308.46244333620604,311.6948994470985,306.98880358493966,308.68109130859375,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,307.5878137192625,309.1089783135033,302.14015335230425,303.8609619140625,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,308.727506835205,318.1360764544918,308.14541907654825,317.9261474609375,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,315.16843605889784,318.2887161058451,314.7199527689329,316.7047119140625,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,320.97967013655466,322.5159462515671,318.09791480367073,320.1495056152344,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,316.3612325706104,320.74108677077976,316.03680216175377,320.3880310058594,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,315.77909945531894,318.4699990202056,312.3057638970018,313.5557861328125,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,309.40496375313444,311.6473802628581,304.00409026688135,304.0995178222656,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,298.14519279823344,298.94673179751584,293.76530997439784,296.6566162109375,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,288.77483243642996,290.5592144141254,286.0266815127556,287.5343322753906,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,285.5590889536969,286.3701503920204,279.79560809732976,282.0857238769531,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,285.88354661605075,288.9752017573543,280.59717392299325,286.25567626953125,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,276.5703424827395,278.25929664326617,274.6523563652387,276.4558410644531,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,271.99008666918076,279.11809052313,270.68281372682304,277.3718566894531,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,279.95782759728576,286.84724854702387,279.43299061009674,285.1010437011719,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,280.14868102302455,287.12400783887654,279.9101266746838,284.73846435546875,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,283.3643483127548,286.06479945584704,279.5856561310437,283.24029541015625,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,283.8891964698866,290.6736674527549,283.8414681329439,289.3473205566406,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,285.9025979711023,287.02856745608534,281.96167565325896,282.6964416503906,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,282.6868712835305,285.31096882287125,278.81275142780845,279.96734619140625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,277.8013017521407,278.95589659187556,275.4253098692775,278.0684814453125,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,271.11220450114655,276.3317741022129,269.56637719208777,274.3660888671875,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,270.53971588910593,273.03023852971353,268.0682962342012,272.371826171875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,259.7188935348283,260.9498421752623,254.6138244518674,258.2398681640625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,257.2665102271557,262.8677901947018,257.2092595192436,261.7322692871094,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,262.23806175518,263.6121372922336,261.06436374049457,261.3410949707031,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,262.1808092430615,263.72663693158256,259.5185342681601,261.1502380371094,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,258.5356500511123,265.4346519459369,258.3543464257428,264.0987243652344,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,262.3716044616023,264.9384515611473,260.60629647234,261.0166320800781,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,257.77230620850315,263.2399533539347,256.97073795474756,262.15216064453125,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,255.558479349394,256.7989501673254,252.98208104088977,256.6940002441406,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,262.6578479583548,264.2991027832031,260.7494134699451,264.2991027832031,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,271.3792955116075,272.71519342124935,269.0223784737288,270.177001953125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,269.56637405813404,274.08935452026304,269.17514148983184,273.88897705078125,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,274.0321253971529,275.48255437346353,271.5225291640488,272.46722412109375,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,273.7840945414885,275.06274248129387,271.5416776200211,274.9005126953125,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,271.50340085951046,274.4805536680568,271.3316487637242,273.4977111816406,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,273.08746015611666,277.41961499046874,272.0568891317112,277.1524353027344,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,273.3260235826855,283.707913143616,273.3260235826855,283.33575439453125,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,285.435015606182,289.2709585344203,285.07240838562416,288.1736145019531,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,286.675566101244,288.45042585307516,284.82438175984527,286.3320617675781,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,284.7670553119102,286.8567934805623,282.2765621938839,284.01324462890625,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,286.15072709982485,287.53432489881976,282.2479813119542,286.3224792480469,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,287.6201823781934,290.19655153532796,287.6201823781934,288.4026184082031,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,286.37012975608934,288.2404165643634,285.6926436508594,288.1449890136719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,291.6660781003829,291.8569040977521,286.9236167157425,287.2003479003906,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,286.88543803172865,288.87974878194575,286.04572211155255,286.904541015625,884200,0.0,0.0
2022-08-10 00:00:00-04:00,293.91803858525174,297.0287966862097,292.4008363852029,295.23486328125,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,295.0821628761627,295.85507659709873,291.6183492495373,291.866455078125,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,291.9714688680645,297.3055409745393,291.5802362150507,297.28643798828125,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,295.6546779232778,298.1260971788682,294.0897767299543,297.9161682128906,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,295.12990157135033,299.128074722606,295.0917247224429,297.9925537109375,938400,0.0,0.0
2022-08-17 00:00:00-04:00,294.3379272580084,295.96010868572125,292.9447778363445,295.2921447753906,912200,0.0,0.0
2022-08-18 00:00:00-04:00,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,294.376100039384,294.4047253996931,289.3473842757045,289.84356689453125,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,282.8395042510676,283.90822278214,280.96924682169094,282.2478942871094,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,280.01504896782404,282.96357662116213,278.83179983803933,280.71160888671875,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,280.74025864943496,281.46547310297007,278.63144660792955,279.709716796875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,280.8833798415356,283.917812872433,279.5093337722008,283.51702880859375,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,273.2401806470961,275.6066213554562,272.6294674833861,274.3470764160156,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,276.2459101995184,276.7516442070883,269.7095158266758,271.6179504394531,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,271.88517980100175,272.66764512411373,269.3851346607036,269.9099426269531,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,266.2113395924616,267.90733820057557,261.87078205125766,267.4665832519531,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,271.22261639446987,273.8576132202944,264.93695357835674,266.0963439941406,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,264.80282032799516,267.49533516086643,262.3307268377773,265.35858154296875,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,266.0004940456036,274.14502889194324,265.7513869814809,273.8767395019531,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,267.9648410507752,272.22872798661996,267.821119781721,272.037109375,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,274.38455648582857,276.0134750474569,273.1580866041215,275.02655029296875,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,280.66066141346096,282.83572068085755,278.5909879680895,282.1937561035156,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,276.55970629388565,279.386321877178,273.0240170926421,273.6372375488281,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,273.6659410204511,275.4385809391465,271.4142400538023,274.5858154296875,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,273.03353185879865,275.6397838613753,270.8296992714455,271.0692443847656,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,268.616345403386,272.03705715704933,266.8724496966535,271.5100402832031,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,268.7888481838178,273.378542073751,268.4055817396167,273.2156677246094,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,268.8175946632287,270.9160128212073,267.37076163128114,269.7566223144531,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,270.1015618144054,271.8358664795286,264.81238582675604,264.9656982421875,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,265.0327774527044,265.85679878771464,261.870763717384,262.60858154296875,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,258.5362809389038,259.26447826692737,254.75145610031424,257.894287109375,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,255.1060502454145,258.2968087272336,251.9728095144132,253.19927978515625,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,256.82116604135007,257.903914886472,251.49368380918057,254.10952758789062,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,255.29765020256065,261.4779269821146,253.86997041658574,260.09814453125,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,257.166100252737,259.17825608040033,254.1286549438006,258.3350524902344,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,258.83331312871024,262.67562643916784,258.09549540078433,258.3158874511719,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,261.1329777871364,265.73223332353297,259.93525194522545,264.285400390625,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,271.7496475722859,275.160798184095,271.03101195927474,274.48046875,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,271.56756646928324,274.3462844423696,269.5553813020992,271.9220886230469,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,268.67382453564375,270.44646442888615,265.7322031836305,267.159912109375,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,264.9178564864047,265.4161000100757,260.5006274865063,261.7750244140625,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,262.4456293452369,263.30798593462396,258.87163484585585,260.4621887207031,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,258.9962235041224,263.5475816883738,257.6931118282706,259.6669616699219,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,259.7435878170376,262.3690225819007,258.6896125353678,260.2322692871094,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,255.81505810917884,271.1842533383491,255.0868315215829,270.6476745605469,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,273.74261438201404,275.56315164999273,263.4709173143664,263.825439453125,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,269.48824477981816,271.83579851977186,268.8462510282838,269.17205810546875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,276.1189611129261,276.7513346790123,270.9543528061592,272.7557373046875,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,272.12334213643254,274.13552762726204,270.0345150492264,272.037109375,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,272.5161644630943,276.1572392671181,269.72785523922556,270.4273376464844,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,268.73140870356787,276.6555835104932,267.8498986452282,276.2627258300781,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,281.06308403929836,282.54828141639075,265.0710777795334,266.4891662597656,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,266.6999853844944,276.18596750074676,266.4700313971324,276.12847900390625,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,279.51089932948037,284.1964172484975,278.0928105292067,282.510009765625,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,281.70510754724677,284.30176888841993,279.9708029319274,280.9960632324219,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,283.66935558040353,290.3287224621316,282.34709091212306,289.17889404296875,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,288.10573709113635,290.09876912329344,284.6946164790401,284.9150085449219,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,291.3061092988921,291.3061092988921,284.06226496402496,285.7007751464844,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,289.6963288471049,289.6963288471049,281.5901288858037,282.0308837890625,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,277.862771735447,285.7486082852743,277.8148744039011,285.154541015625,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,293.3374089767638,297.0743072908691,290.3574522469062,296.0107116699219,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,298.08046831175346,300.82088066730387,296.48032271468537,300.3800964355469,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,301.53947982510954,305.19014597506026,300.57170795497535,301.5490417480469,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,302.4976612878971,305.5350777578592,300.2267484466305,301.29034423828125,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,316.1996567295178,316.32422490927075,310.9679978693911,314.6378173828125,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,319.2370448704672,320.28145822041984,315.7109180224469,316.410400390625,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,319.0741354417003,323.8937826242137,318.0584663588817,318.1925964355469,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,324.842396237855,325.06278831614287,316.1517198908267,318.6525573730469,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,321.7953983362842,322.092432009875,319.37120236840724,319.7736511230469,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,315.92176259966845,317.4931930441542,314.2832817270248,316.5254211425781,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,320.18569181014493,321.66129839365436,317.1482458821969,320.9043273925781,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,318.7292678250617,321.8720996052289,318.7292678250617,320.38690185546875,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,322.09240543734103,326.0401048625377,320.2718681309403,325.55145263671875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,326.4905423250502,329.1351308999971,326.11686698892413,328.5218811035156,954500,0.0,0.0
2022-11-25 00:00:00-05:00,328.9051388832688,330.1699152701461,328.1769121443422,330.0166320800781,458500,0.0,0.0
2022-11-28 00:00:00-05:00,330.2944324452062,330.5052333506939,322.71522025240733,323.5776062011719,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,320.7605821099462,321.46962647429535,317.16740446679086,318.0872497558594,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,318.2309777219886,322.98354593061237,314.66654425518203,322.4086608886719,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,324.31247492062647,325.12015165092987,320.10099462852594,324.28363037109375,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,321.47589040228195,325.92775066002037,320.78359203519597,324.3700866699219,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,322.2739770828346,323.3604744367044,319.78360437041044,321.39898681640625,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,322.033664592015,322.7355584054848,316.812566426275,318.7452392578125,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,319.29334300144956,321.0817638998605,316.89912782844885,318.64910888671875,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,318.5433045167202,322.29324236977413,318.1779206899177,321.7547912597656,966900,0.0,0.0
2022-12-09 00:00:00-05:00,321.8413216467124,322.91822385583913,319.39904241598134,319.4278869628906,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,323.0913336719496,323.85094596507616,320.7836815852515,323.12017822265625,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,332.7354197577466,334.2257997935366,327.3605032903457,329.2739562988281,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,329.8508245135048,332.16810107177446,326.9181878014638,328.8508605957031,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,323.4566840957812,323.8412878465625,315.95680825369783,318.0721435546875,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,314.956751614732,317.24518308470647,311.5529489516869,316.9471130371094,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,316.34141430994066,317.78370039342065,313.6491586914656,314.4664306640625,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,315.40871264851137,318.18753105899555,313.7837347611218,316.2740783691406,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,313.51451596516455,317.6106176325787,313.51451596516455,316.02410888671875,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,313.7741350774614,315.22604580483363,310.62033731943313,315.052978515625,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,313.629896623302,316.9279169571035,313.05297634479183,316.65869140625,636600,0.0,0.0
2022-12-27 00:00:00-05:00,317.9375941550242,319.31256671282347,315.658786505558,316.29339599609375,682800,0.0,0.0
2022-12-28 00:00:00-05:00,316.187589451782,317.74525383790143,313.0530114172929,313.3703308105469,908900,0.0,0.0
2022-12-29 00:00:00-05:00,316.7067713420372,318.1682772193191,315.7548719973863,317.0625305175781,872300,0.0,0.0
2022-12-30 00:00:00-05:00,313.61066289663694,314.3702750522819,310.7741554358427,313.6298828125,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,305.4473974104242,309.610784174726,302.3512883949413,306.1012268066406,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,306.45695389562087,307.92808455441707,302.9473968958402,304.58197021484375,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,293.5244559526554,296.11095816886154,290.5437546715738,293.7359924316406,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,295.9763456743977,304.9377570311827,295.7359646573813,303.9954528808594,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,309.87041504812635,312.56270060250574,307.8031437421833,309.5339050292969,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,309.9857207658163,310.80299264977185,307.0818996529253,309.6395568847656,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,313.533697212468,317.0240336289143,312.45679515036034,316.9375,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,315.5817737789922,316.9375260970451,313.2933420368908,316.2548522949219,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,317.3028811532505,321.84127505135945,317.3028811532505,321.2547302246094,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,322.5817058339489,323.37016262593255,317.12988070518793,317.3029479980469,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,320.6682819009796,321.10097947598166,311.70687039884535,311.8607177734375,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,311.533808320765,312.9857191012795,309.09152889123783,312.05303955078125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,312.0337890392864,316.1779555451635,310.38959105143806,315.9760437011719,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,313.3125879228183,315.92793426515044,311.79336363523623,313.9279479980469,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,313.03377082974856,316.19719320535427,311.2837899969977,315.98565673828125,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,312.2357189443768,314.66837364537827,311.5241711856155,313.802978515625,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,313.8414623980805,316.851037545458,312.22610894206156,316.8318176269531,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,311.7838057219471,314.99529260889807,311.62033371822645,312.2068786621094,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,311.9184050577481,315.8991288257899,311.7068685868369,312.524169921875,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,314.1875932929348,318.5144513158377,313.8895231988278,318.2067565917969,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,318.0048292007259,320.90862099033916,313.45681031565715,318.3413391113281,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,318.96638245770475,321.63941813280894,314.5241167151465,319.2740478515625,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,312.65883096418116,316.2357020925789,310.9953835668068,311.14923095703125,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,309.97610933377223,311.2549233324473,307.53383017717374,310.4376220703125,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,306.63004611585205,324.4374921855344,306.6108261964374,324.1490173339844,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,327.49505660683195,333.3315139075542,320.6201663722264,321.3893737792969,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,323.28360462820365,324.98549156656145,318.3798262962058,319.7740478515625,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,318.4375089220106,319.8317304490506,315.5625615731602,319.2644348144531,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,320.2452020114106,323.0240206377513,319.3509916754116,321.20672607421875,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,320.5625322382161,322.3797975198929,317.6683353212868,321.1490478515625,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,319.2259281852636,319.9086019239712,316.5144238010378,319.73553466796875,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,313.13959043555053,315.1491724365784,310.9280672308858,311.0530700683594,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,308.53384030910456,310.9376504220297,306.94733150325106,309.1492004394531,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,310.51460124761206,315.7356701698605,309.7357690589181,312.072265625,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,315.24523665301024,319.10095718624274,312.5433566282082,317.3317565917969,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,318.96636138177854,321.47592489209336,313.8510467508077,319.1202087402344,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,310.6587948432427,334.81227374394,310.1972527459496,334.283447265625,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,332.9277171588993,334.91807907356895,330.9566045058547,331.225830078125,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,331.21621777276835,337.6391919097948,330.9566168216501,334.9661560058594,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,336.6296062640592,342.4756601064787,335.6199883140814,336.5815124511719,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,336.90843630738306,340.7449079947791,336.1007302584075,338.2160949707031,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,341.3602707340357,348.78323785790883,339.7352926798636,348.4371032714844,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,346.14866531510285,346.80249464050763,342.6679528754872,344.273681640625,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,342.30255022637846,343.3794524310256,336.9756989533372,340.5141296386719,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,339.4179832549728,342.03332979543205,336.918014903398,341.244873046875,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,338.5430616832063,339.7064977821392,330.96624607681844,332.6104736328125,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,332.86997572389106,334.0238161912814,327.0238937260735,328.3988952636719,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,326.92709227622595,328.75119634184165,322.43925786781136,323.1534423828125,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,329.0503565736973,334.31030978309764,327.42895050503853,330.498046875,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,317.62320486660764,321.08800620708996,312.8072025749283,319.3893737792969,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,317.111792541482,327.75714241111194,316.67747360044604,326.4928283691406,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,324.0896662609287,325.16097265059994,318.40508299516256,318.96484375,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,320.8371447731076,327.69921270020757,320.373902687455,326.9946594238281,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,331.3087891758436,332.1484449375811,327.19733880779023,329.3978271484375,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,329.1468884145751,332.6020297801137,326.87883429380605,327.3227844238281,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,328.1913661330159,334.04969304872105,327.70880271893805,329.4267272949219,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,327.6702528654924,333.40310917609384,326.16465721355024,332.7275085449219,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,335.70009878445325,337.7847765601983,333.03636839322695,334.9955749511719,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,334.7736010460697,335.8834912162385,332.5441600105693,335.25616455078125,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,339.3482271579796,340.545004443453,336.2308863784529,337.5338134765625,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,338.22871595277235,339.43512451380616,336.2695096277868,339.28070068359375,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,338.15150779216924,343.2280847195192,337.84266011486477,343.0447082519531,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,341.1241345373321,346.4709166696426,341.1241345373321,345.6119689941406,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,344.80127085530023,348.82583382782553,344.07742562753145,345.3224182128906,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,342.3884364305465,344.09670048006757,340.9696986764235,343.2087707519531,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,339.96603201204886,344.7530543365246,339.7344109255986,344.14501953125,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,342.7551906103325,346.22962398099065,342.30157977701464,346.055908203125,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,346.69288814357964,348.275680952736,344.5889185585617,345.7567138671875,975100,0.0,0.0
2023-04-12 00:00:00-04:00,348.11162589394326,350.1963035441809,345.4671875979948,346.818359375,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,345.7567285840091,351.4413404365022,344.7626490072465,349.33734130859375,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,348.3818810539182,350.04190060861026,345.1969738569722,347.1272277832031,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,347.2720054938635,349.7620202036087,346.9728184790235,349.7137756347656,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,351.36415398118845,353.08207896434874,349.16366546957477,352.1459045410156,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,349.87778338297113,352.7538720675983,348.9802224599169,352.57049560546875,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,350.37004261564954,354.6938220429046,350.11910017847123,354.5393981933594,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,352.1555420076721,354.3463696791359,351.663317816049,353.43914794921875,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,354.55869619281816,356.1994238506243,353.38124009157025,355.1763916015625,1237600,0.0,0.0
