Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16 00:00:00-04:00,44.626773248852416,44.75664852144467,42.99335703331199,43.153202056884766,20202600,0.0,0.0
2008-07-17 00:00:00-04:00,43.02832946058795,43.333034677900976,41.94438011296963,42.793556213378906,20537500,0.0,0.0
2008-07-18 00:00:00-04:00,42.92342460760573,43.49786896486616,42.55877612694291,42.983367919921875,16142900,0.0,0.0
2008-07-21 00:00:00-04:00,43.243122542106214,43.432937349235054,42.69865164715403,43.412960052490234,16626000,0.0,0.0
2008-07-22 00:00:00-04:00,43.21815169243495,43.712675608754786,42.523824290620006,42.773582458496094,15075700,0.0,0.0
2008-07-23 00:00:00-04:00,42.83352645285962,42.863496213945716,41.125181472821716,41.28502655029297,19102700,0.0,0.0
2008-07-24 00:00:00-04:00,41.29001735044905,41.6996205457871,40.72556151751508,40.96033477783203,18960900,0.0,0.0
2008-07-25 00:00:00-04:00,40.98530836450242,41.94437861540619,40.91038016749292,41.24005889892578,14425200,0.0,0.0
2008-07-28 00:00:00-04:00,41.38992342732944,41.6946286936473,41.025274829421996,41.205101013183594,10965700,0.0,0.0
2008-07-29 00:00:00-04:00,41.27005342204514,41.80453590932385,40.69061246932739,41.37994384765625,14088100,0.0,0.0
2008-07-30 00:00:00-04:00,41.51480539553845,43.66771970893312,41.17013788420337,43.587799072265625,17320700,0.0,0.0
2008-07-31 00:00:00-04:00,43.0383345069847,43.45293021928289,42.06427524821765,42.239105224609375,15131400,0.0,0.0
2008-08-01 00:00:00-04:00,41.94938217650467,42.68866419499014,41.6896315562747,42.114219665527344,13089300,0.0,0.0
2008-08-04 00:00:00-04:00,41.98931557467334,42.338979076550274,41.0002759856323,41.359928131103516,16513000,0.0,0.0
2008-08-05 00:00:00-04:00,41.235074584481964,41.609711832150765,40.38589453649506,41.205101013183594,21963900,0.0,0.0
2008-08-06 00:00:00-04:00,41.15015932893104,42.36898055464651,40.96534070146307,42.239105224609375,19538800,0.0,0.0
2008-08-07 00:00:00-04:00,42.368967934231414,42.61372982827278,41.619693563446134,41.67464065551758,12616200,0.0,0.0
2008-08-08 00:00:00-04:00,41.394920300155626,42.179160798339964,40.89540396217815,42.1591796875,14089800,0.0,0.0
2008-08-11 00:00:00-04:00,42.25906388022001,42.518814402256204,41.48481616450953,41.99931716918945,11412900,0.0,0.0
2008-08-12 00:00:00-04:00,42.37896233520476,42.37896233520476,41.51979747465295,41.73958206176758,12681100,0.0,0.0
2008-08-13 00:00:00-04:00,41.66964200509175,43.12323602924919,41.56474405659683,43.078277587890625,15342400,0.0,0.0
2008-08-14 00:00:00-04:00,42.88846324891734,43.697680902842585,42.51882231065801,43.24811553955078,14385200,0.0,0.0
2008-08-15 00:00:00-04:00,43.001490602471506,43.14241247200089,42.10059283388528,42.40256881713867,15663700,0.65,0.0
2008-08-18 00:00:00-04:00,42.624021500429706,42.94612974175973,41.67782518166877,41.86907958984375,10383200,0.0,0.0
2008-08-19 00:00:00-04:00,41.647644524610186,42.94614602470213,41.647644524610186,42.63410186767578,10872800,0.0,0.0
2008-08-20 00:00:00-04:00,42.9411176665493,43.78665319212864,42.52841603143529,43.51487350463867,11681800,0.0,0.0
2008-08-21 00:00:00-04:00,43.91247585755923,44.84357056622816,43.85711311662651,44.551658630371094,11225000,0.0,0.0
2008-08-22 00:00:00-04:00,44.128880509183766,44.6825039245102,43.91246362939397,44.34026336669922,8574200,0.0,0.0
2008-08-25 00:00:00-04:00,44.58185818077609,44.58185818077609,42.80019397312726,43.0367431640625,11343900,0.0,0.0
2008-08-26 00:00:00-04:00,43.1826844735429,43.363870862985294,42.70455223035684,43.177650451660156,9351000,0.0,0.0
2008-08-27 00:00:00-04:00,43.6507530465806,43.78664093236095,43.18771898281511,43.59539031982422,8227700,0.0,0.0
2008-08-28 00:00:00-04:00,43.947692547908034,44.03325172436963,42.96123540796726,43.87723159790039,8859100,0.0,0.0
2008-08-29 00:00:00-04:00,44.09866998139749,44.15403268924488,43.34372815420522,43.44438552856445,8090400,0.0,0.0
2008-09-02 00:00:00-04:00,42.52337821164033,42.58377497230271,41.879161457247214,41.91942596435547,13432900,0.0,0.0
2008-09-03 00:00:00-04:00,41.82377722607911,42.498193934128146,41.743252093080386,42.36733627319336,10758500,0.0,0.0
2008-09-04 00:00:00-04:00,42.34723327834298,42.4680229811844,40.67629433633432,40.87761306762695,16527700,0.0,0.0
2008-09-05 00:00:00-04:00,40.7668827218849,41.134289650757665,39.81565576556105,40.37431335449219,15548100,0.0,0.0
2008-09-08 00:00:00-04:00,40.93799387971217,41.44632266177578,40.09749255321325,40.79204177856445,15451800,0.0,0.0
2008-09-09 00:00:00-04:00,40.36423803305537,40.93799374966723,39.63446217029788,39.65459442138672,21150200,0.0,0.0
2008-09-10 00:00:00-04:00,40.08742831880348,41.1292483162488,39.926374149530965,40.84740447998047,17746500,0.0,0.0
2008-09-11 00:00:00-04:00,40.505158441328845,41.77345937375205,40.07735488189931,41.67280197143555,16350800,0.0,0.0
2008-09-12 00:00:00-04:00,41.723131799470174,42.5183383546826,41.50671492279423,42.397544860839844,13390100,0.0,0.0
2008-09-15 00:00:00-04:00,40.84739352743201,42.1760910276207,40.30886459350587,40.30886459350586,17357200,0.0,0.0
2008-09-16 00:00:00-04:00,39.67974376979193,41.456376904099685,39.00533085997797,41.1996955871582,20753300,0.0,0.0
2008-09-17 00:00:00-04:00,40.76687435202568,42.22642988074405,40.01193223439557,40.28874588012695,23254500,0.0,0.0
2008-09-18 00:00:00-04:00,40.94807477516129,42.02512559090298,39.69990169083799,41.71308135986328,23377400,0.0,0.0
2008-09-19 00:00:00-04:00,43.06189843655029,44.34530161047498,42.130803898523695,44.18928146362305,23962500,0.0,0.0
2008-09-22 00:00:00-04:00,44.40067182023724,45.17071231836616,43.66082778404751,43.95273971557617,14625700,0.0,0.0
2008-09-23 00:00:00-04:00,43.86717726822102,44.486227731186595,42.72469590480005,43.011573791503906,14616700,0.0,0.0
2008-09-24 00:00:00-04:00,43.152502057212416,43.580301938446574,42.7045699199415,42.89582443237305,11233800,0.0,0.0
2008-09-25 00:00:00-04:00,42.83036112542821,44.37547508479287,42.83036112542821,44.023170471191406,13789200,0.0,0.0
2008-09-26 00:00:00-04:00,43.283338612634694,43.84702998620901,42.734749303571306,43.76146697998047,11869600,0.0,0.0
2008-09-29 00:00:00-04:00,42.790115159326376,43.03673233539166,39.00534057617187,39.005340576171875,23971900,0.0,0.0
2008-09-30 00:00:00-04:00,39.684790664116136,41.61744452004616,39.55896697536508,41.51175308227539,20128900,0.0,0.0
2008-10-01 00:00:00-04:00,41.0235748697793,41.81877801941597,39.4935576707379,41.370845794677734,14632000,0.0,0.0
2008-10-02 00:00:00-04:00,41.01851866324871,41.265131994782244,39.69485496479942,40.0421257019043,18821200,0.0,0.0
2008-10-03 00:00:00-04:00,40.243465348949044,42.125787461993944,39.79553313274098,39.95155334472656,18840900,0.0,0.0
2008-10-06 00:00:00-04:00,39.07582480531788,39.18151629808758,36.56941777143924,38.673187255859375,26033800,0.0,0.0
2008-10-07 00:00:00-04:00,39.2670453072326,39.5337946863491,36.51402690910537,36.91666030883789,24464700,0.0,0.0
2008-10-08 00:00:00-04:00,36.302651225644496,38.83422720333286,35.43195340351571,36.79084777832031,28049100,0.0,0.0
2008-10-09 00:00:00-04:00,37.11799778044224,37.18342473317216,32.210872650146484,32.210872650146484,26965700,0.0,0.0
2008-10-10 00:00:00-04:00,30.449327540068506,32.5933639097788,27.93285418964962,29.105531692504883,48207200,0.0,0.0
2008-10-13 00:00:00-04:00,30.283254305540872,35.477257707601204,29.91081714123902,35.1752815246582,31001300,0.0,0.0
2008-10-14 00:00:00-04:00,36.57945883614809,37.24380768449437,32.78965037127498,34.495819091796875,27089600,0.0,0.0
2008-10-15 00:00:00-04:00,33.459031755358,33.459031755358,29.402474055062342,30.18761444091797,25129900,0.0,0.0
2008-10-16 00:00:00-04:00,30.529865318191337,32.40715486563351,27.993258830527864,31.757904052734375,31798100,0.0,0.0
2008-10-17 00:00:00-04:00,30.977792879976853,33.927102475509834,29.94100687681877,31.380428314208984,21723500,0.0,0.0
2008-10-20 00:00:00-04:00,32.26119241189595,35.23063217769727,32.21086370532321,35.03434753417969,18288900,0.0,0.0
2008-10-21 00:00:00-04:00,34.042852364414706,34.91858404574538,32.714154696246176,33.620086669921875,17534200,0.0,0.0
2008-10-22 00:00:00-04:00,32.15550808276817,32.63363666063064,30.25808624289098,31.07342529296875,22243900,0.0,0.0
2008-10-23 00:00:00-04:00,31.647166601863532,33.771068616792405,30.40402826200057,33.60498046875,26944100,0.0,0.0
2008-10-24 00:00:00-04:00,30.70601003419685,32.945671923038034,30.484561048482153,32.165565490722656,19774700,0.0,0.0
2008-10-27 00:00:00-04:00,31.496192716827053,33.459043404920926,30.64059108560876,31.058324813842773,18276000,0.0,0.0
2008-10-28 00:00:00-04:00,32.06994139993963,35.66849955360637,30.771440051091922,35.24069595336914,25094800,0.0,0.0
2008-10-29 00:00:00-04:00,35.34136691965773,37.404875149863074,34.93369929754654,35.73393630981445,25863100,0.0,0.0
2008-10-30 00:00:00-04:00,36.292580324549796,37.691738945348625,35.64332971507472,37.33440017700195,21848900,0.0,0.0
2008-10-31 00:00:00-04:00,37.17333566173,38.240321486956745,36.33786486804787,37.545772552490234,20506400,0.0,0.0
2008-11-03 00:00:00-05:00,36.961956349810535,37.69173197789615,36.57441736068024,37.0877799987793,10465700,0.0,0.0
2008-11-04 00:00:00-05:00,37.95849419188043,39.720026052090496,37.64645386270888,39.352622985839844,20119000,0.0,0.0
2008-11-05 00:00:00-05:00,38.617804829336706,39.4331398029194,37.2438085800329,37.68670654296875,16408800,0.0,0.0
2008-11-06 00:00:00-05:00,37.183410995190684,37.67664148994199,34.74243247199578,35.28599166870117,21394000,0.0,0.0
2008-11-07 00:00:00-05:00,35.63830250580321,37.2387800760873,35.53261106170754,36.9720344543457,15931900,0.0,0.0
2008-11-10 00:00:00-05:00,37.85782253707116,38.2906562243897,36.64488064032579,37.414920806884766,13283400,0.0,0.0
2008-11-11 00:00:00-05:00,36.55430979351858,37.74712017333685,36.0157843659724,37.01231002807617,15789400,0.0,0.0
2008-11-12 00:00:00-05:00,36.22716732858456,36.67509946678202,33.78618407681326,33.86167907714844,22447700,0.0,0.0
2008-11-13 00:00:00-05:00,34.05292242496166,38.30576125137746,33.15705460246185,38.10444259643555,28513000,0.0,0.0
2008-11-14 00:00:00-05:00,37.535880565418715,39.26697604264659,35.53064800978656,36.896236419677734,26612200,0.65,0.0
2008-11-17 00:00:00-05:00,36.60179612136808,37.34804696903835,35.840316296902365,35.93169403076172,20960500,0.0,0.0
2008-11-18 00:00:00-05:00,36.03322933399957,37.59172465419039,35.53572744560288,37.261749267578125,23618700,0.0,0.0
2008-11-19 00:00:00-05:00,37.1297443058709,38.0739793024177,35.71339181105071,35.84538269042969,21997100,0.0,0.0
2008-11-20 00:00:00-05:00,35.09407296704955,36.17029941048712,32.62687749741353,32.692874908447266,34193700,0.0,0.0
2008-11-21 00:00:00-05:00,33.23097132681703,36.063676542899884,32.62686290087307,35.78446578979492,34759400,0.0,0.0
2008-11-24 00:00:00-05:00,36.37843505567475,39.47004159970838,35.61695515342957,37.7186393737793,27518000,0.0,0.0
2008-11-25 00:00:00-05:00,38.17044692144746,39.3837378096338,37.71355824798913,38.85070037841797,22015200,0.0,0.0
2008-11-26 00:00:00-05:00,38.51056554269709,40.61224912507272,38.21104819139501,40.57671356201172,19665100,0.0,0.0
2008-11-28 00:00:00-05:00,39.72383999361143,40.23149290087803,39.05373831094289,40.109657287597656,8647200,0.0,0.0
2008-12-01 00:00:00-05:00,38.83545994859004,38.91160868389066,36.55609874326093,36.56117248535156,22692700,0.0,0.0
2008-12-02 00:00:00-05:00,37.434344370758865,39.06391061213532,37.07898869435393,38.348121643066406,21058800,0.0,0.0
2008-12-03 00:00:00-05:00,37.414041518565945,38.190754214207615,37.05868580664109,37.94200134277344,22581800,0.0,0.0
2008-12-04 00:00:00-05:00,37.28206856709188,38.04862244601781,35.794643885069064,36.4292106628418,21416300,0.0,0.0
2008-12-05 00:00:00-05:00,35.96721242442044,38.21103763940718,34.63208649743996,37.77953338623047,22882300,0.0,0.0
2008-12-08 00:00:00-05:00,38.596885880331534,40.246759366127705,38.5207370986772,39.64265060424805,21955800,0.0,0.0
2008-12-09 00:00:00-05:00,39.23143272912185,39.896457080921564,38.185668535039376,38.35826873779297,19682700,0.0,0.0
2008-12-10 00:00:00-05:00,38.98778035671529,40.30767834380929,38.79994721554471,39.82033157348633,17651800,0.0,0.0
2008-12-11 00:00:00-05:00,40.10968092785523,41.58694974468513,39.95230580014987,40.3381233215332,20550500,0.0,0.0
2008-12-12 00:00:00-05:00,39.15020874387082,40.9117617599675,38.94714672781403,40.10459518432617,17806400,0.0,0.0
2008-12-15 00:00:00-05:00,40.70870327216605,40.921916644331,39.124824208042604,39.703548431396484,16509100,0.0,0.0
2008-12-16 00:00:00-05:00,40.079195479464325,40.642690516376994,39.576620185733994,40.109657287597656,23253700,0.0,0.0
2008-12-17 00:00:00-05:00,39.82539825656417,40.10460910972751,38.835475910052594,38.9979248046875,20739500,0.0,0.0
2008-12-18 00:00:00-05:00,38.83547084532815,38.95730653214335,36.66779332713921,37.07391357421875,21474100,0.0,0.0
2008-12-19 00:00:00-05:00,37.34805316221564,37.89631965628711,35.962157947716186,35.96723556518555,31349800,0.0,0.0
2008-12-22 00:00:00-05:00,36.34797218572625,36.55103426179807,34.80470582990212,35.22605895996094,16863100,0.0,0.0
2008-12-23 00:00:00-05:00,35.58648532345665,35.93676723913055,34.95191888090897,35.12959671020508,14150500,0.0,0.0
2008-12-24 00:00:00-05:00,34.92146233483987,35.5306445949393,34.71332267423599,35.34281539916992,3717800,0.0,0.0
2008-12-26 00:00:00-05:00,35.49510318106016,35.835229822373456,35.26158322405018,35.71339416503906,6761900,0.0,0.0
2008-12-29 00:00:00-05:00,36.17029235721303,36.41396760988295,35.7438655063991,36.32258987426758,8994900,0.0,0.0
2008-12-30 00:00:00-05:00,36.2971966652745,37.307425250235596,36.17028339022109,37.251583099365234,10002700,0.0,0.0
2008-12-31 00:00:00-05:00,37.00791676381461,37.88615457652293,37.00791676381461,37.55110549926758,9964300,0.0,0.0
2009-01-02 00:00:00-05:00,37.683093140042445,39.24158807750976,37.353117834463035,38.84561538696289,13695900,0.0,0.0
2009-01-05 00:00:00-05:00,38.66287563072549,39.7847889137929,38.44965830976209,38.91670227050781,16954500,0.0,0.0
2009-01-06 00:00:00-05:00,39.373574463096304,39.82538542678231,38.749163298939635,39.2669677734375,15894500,0.0,0.0
2009-01-07 00:00:00-05:00,38.78976890929757,39.12481788669682,37.22619668654071,37.546016693115234,12804300,0.0,0.0
2009-01-08 00:00:00-05:00,37.36835127433745,37.992762523237104,37.1703668419462,37.68817138671875,11397200,0.0,0.0
2009-01-09 00:00:00-05:00,37.50541922871128,37.56633901060729,36.652561647601054,36.967308044433594,14182600,0.0,0.0
2009-01-12 00:00:00-05:00,36.66778864862848,36.86069545089643,35.759089047341426,35.951995849609375,14195500,0.0,0.0
2009-01-13 00:00:00-05:00,35.83017432245773,36.90639694417727,35.83017432245773,36.45966339111328,14378800,0.0,0.0
2009-01-14 00:00:00-05:00,35.94692223009165,36.13475531037525,34.94177105246501,35.378353118896484,15142400,0.0,0.0
2009-01-15 00:00:00-05:00,35.38343539236621,36.170299599556486,34.64733961641726,35.9266242980957,19293100,0.0,0.0
2009-01-16 00:00:00-05:00,36.59164478760683,37.028226863795844,35.728631995404214,36.41904067993164,15594800,0.0,0.0
2009-01-20 00:00:00-05:00,36.00784051796247,36.6525583578769,34.520416533013574,34.67778778076172,16084200,0.0,0.0
2009-01-21 00:00:00-05:00,34.73870674446858,36.29212421272391,34.72855538517792,36.16013717651367,15889900,0.0,0.0
2009-01-22 00:00:00-05:00,35.495112667186056,36.02815010424345,34.662561685576584,35.51034164428711,14320100,0.0,0.0
2009-01-23 00:00:00-05:00,34.72347615883137,36.0992157275584,34.61179184638134,35.951995849609375,13422100,0.0,0.0
2009-01-26 00:00:00-05:00,36.261672495388176,36.749019159930995,35.60172170854167,36.19060134887695,14023100,0.0,0.0
2009-01-27 00:00:00-05:00,36.185527519851235,36.870858717573626,35.952007460713325,36.59672546386719,13632700,0.0,0.0
2009-01-28 00:00:00-05:00,37.053615471828046,37.57649778202829,36.5307331616278,37.459739685058594,14649100,0.0,0.0
2009-01-29 00:00:00-05:00,36.80992793108371,36.901305645411256,35.84538625164546,35.8504638671875,15780500,0.0,0.0
2009-01-30 00:00:00-05:00,36.70330807834919,36.90636615016719,35.627082481525306,35.7996826171875,17880000,0.0,0.0
2009-02-02 00:00:00-05:00,35.29205387656081,35.96723365999062,35.088995665590225,35.68294906616211,12445000,0.0,0.0
2009-02-03 00:00:00-05:00,35.82509343881316,36.444431088184885,35.505273252225436,36.368282318115234,12509600,0.0,0.0
2009-02-04 00:00:00-05:00,36.69827026669941,37.0231681816861,36.04847443672602,36.34798812866211,12058000,0.0,0.0
2009-02-05 00:00:00-05:00,36.28704457166851,37.27188893241582,36.028140411345106,37.18558883666992,14933800,0.0,0.0
2009-02-06 00:00:00-05:00,36.845468656744146,38.07398842022949,36.69824877008223,38.023223876953125,13345400,0.0,0.0
2009-02-09 00:00:00-05:00,37.7744596451128,38.35825746660108,37.35818048837394,37.77953338623047,14894400,0.0,0.0
2009-02-10 00:00:00-05:00,37.74910092849089,38.19583445274324,35.820016776366636,36.104305267333984,20150600,0.0,0.0
2009-02-11 00:00:00-05:00,36.2819759733028,36.601796105125274,35.677867406773686,36.17536926269531,15533700,0.0,0.0
2009-02-12 00:00:00-05:00,35.837226116484516,35.89358232689346,34.80745298171697,35.79111862182617,17237200,0.65,0.0
2009-02-13 00:00:00-05:00,35.714276733658316,36.241972357274136,32.2765666872838,35.724525451660156,10852400,0.0,0.0
2009-02-17 00:00:00-05:00,34.443709883978194,34.802336845171666,33.86990283732792,33.905765533447266,18834600,0.0,0.0
2009-02-18 00:00:00-05:00,34.0645888261904,34.428340182132494,33.608618541365736,33.875030517578125,12564000,0.0,0.0
2009-02-19 00:00:00-05:00,33.808412234063915,34.68961411609263,33.808412234063915,34.16191864013672,10164600,0.0,0.0
2009-02-20 00:00:00-05:00,33.547133790915005,33.92112986732107,32.65056065260522,33.33707809448242,19885500,0.0,0.0
2009-02-23 00:00:00-05:00,33.80841803533263,34.254143410397106,32.05626268575265,32.24582290649414,18809700,0.0,0.0
2009-02-24 00:00:00-05:00,32.414881488045104,33.72643736798945,32.0613770854868,33.44465637207031,19231300,0.0,0.0
2009-02-25 00:00:00-05:00,33.4549232138198,33.61886754335229,32.40977469290167,32.53273391723633,26680400,0.0,0.0
2009-02-26 00:00:00-05:00,32.97332082046877,33.44978443350303,32.24069405867932,32.363651275634766,15711000,0.0,0.0
2009-02-27 00:00:00-05:00,31.718122590891824,32.15359918386052,31.03160523963434,31.103330612182617,20502100,0.0,0.0
2009-03-02 00:00:00-05:00,30.416809841133485,30.836917222571564,29.509992116506524,29.520238876342773,19315900,0.0,0.0
2009-03-03 00:00:00-05:00,29.960840008556378,30.31434443097042,29.392157536660598,29.576595306396484,19266800,0.0,0.0
2009-03-04 00:00:00-05:00,30.257990385099895,30.96499923465046,30.150400382455565,30.37070083618164,19092400,0.0,0.0
2009-03-05 00:00:00-05:00,29.745676461056984,29.84814019469285,28.75176182807736,28.925952911376953,22266000,0.0,0.0
2009-03-06 00:00:00-05:00,29.474120690157246,30.411678416147062,28.931056260534707,29.853242874145508,22099300,0.0,0.0
2009-03-09 00:00:00-04:00,29.52537217781433,30.52953149352963,29.463891600172026,29.858383178710938,17666400,0.0,0.0
2009-03-10 00:00:00-04:00,30.683221483547847,31.651517868041992,30.370702131013818,31.651517868041992,21943900,0.0,0.0
2009-03-11 00:00:00-04:00,31.303141542348442,32.1740967933037,30.91377434717613,31.364622116088867,15360800,0.0,0.0
2009-03-12 00:00:00-04:00,31.61565831411096,32.53784534520566,31.323632453503805,32.48149108886719,15602800,0.0,0.0
2009-03-13 00:00:00-04:00,32.72742621474588,32.77865809684769,31.815483469239627,32.23046875,14355400,0.0,0.0
2009-03-16 00:00:00-04:00,31.590045740013228,32.89135331045252,31.590045740013228,32.24582290649414,13272000,0.0,0.0
2009-03-17 00:00:00-04:00,32.33291329881462,33.475398765744266,31.98453125638425,33.46002960205078,14726900,0.0,0.0
2009-03-18 00:00:00-04:00,33.147513887776036,34.31562127048234,32.76839347628904,34.11581039428711,17843100,0.0,0.0
2009-03-19 00:00:00-04:00,34.96627831345936,35.452986851029664,34.238775732068234,34.39247131347656,17221600,0.0,0.0
2009-03-20 00:00:00-04:00,34.60251800185978,34.82794281964538,32.927208849206586,33.15263366699219,23811700,0.0,0.0
2009-03-23 00:00:00-04:00,33.76743187139905,35.44273732928551,33.68545777855647,35.4273681640625,20321200,0.0,0.0
2009-03-24 00:00:00-04:00,34.96114791425151,35.85771899814985,34.94577874964018,35.335147857666016,15391900,0.0,0.0
2009-03-25 00:00:00-04:00,35.52982356265513,35.95505527517,34.75620985450889,35.709136962890625,16723400,0.0,0.0
2009-03-26 00:00:00-04:00,36.16511202326402,36.33418064214946,35.43248915890617,35.94993591308594,15904600,0.0,0.0
2009-03-27 00:00:00-04:00,35.39150096229227,35.6527845552428,35.094350776742104,35.29928207397461,12842400,0.0,0.0
2009-03-30 00:00:00-04:00,34.60251278857865,34.78182618082904,33.793036436432516,34.223392486572266,14304800,0.0,0.0
2009-03-31 00:00:00-04:00,34.55130876499106,35.109742908819705,34.2131713170368,34.4488410949707,18691400,0.0,0.0
2009-04-01 00:00:00-04:00,33.81354151563333,35.19682119595864,33.72644696800888,34.99189376831055,14299000,0.0,0.0
2009-04-02 00:00:00-04:00,35.86285134713996,36.52375293387184,35.61181248215735,36.021671295166016,18069100,0.0,0.0
2009-04-03 00:00:00-04:00,35.81161062938195,36.334181757098555,35.56569227538967,36.108760833740234,11574700,0.0,0.0
2009-04-06 00:00:00-04:00,35.72963069038167,35.88845448186729,35.18144177288886,35.806480407714844,10430600,0.0,0.0
2009-04-07 00:00:00-04:00,35.38125467913335,35.43761088746374,34.797202982563476,35.043121337890625,11086000,0.0,0.0
2009-04-08 00:00:00-04:00,34.699873042336996,35.39663343564424,34.535928730604574,35.0841178894043,11238900,0.0,0.0
2009-04-09 00:00:00-04:00,35.63742948707651,35.791128997976024,35.104609467030066,35.46836471557617,11057900,0.0,0.0
2009-04-13 00:00:00-04:00,34.556424610218606,34.92017990437122,34.0799607571817,34.82796096801758,12614700,0.0,0.0
2009-04-14 00:00:00-04:00,34.26438663819542,34.51542937686352,33.83403435831877,34.11069107055664,12971500,0.0,0.0
2009-04-15 00:00:00-04:00,34.03383472739113,34.30024267150703,33.60347862229401,34.17216110229492,11219200,0.0,0.0
2009-04-16 00:00:00-04:00,34.402718271854305,34.407842630261364,33.35757195500478,33.777679443359375,11959400,0.0,0.0
2009-04-17 00:00:00-04:00,34.02871632852425,34.19266060947243,33.67521379354408,33.81866455078125,12660500,0.0,0.0
2009-04-20 00:00:00-04:00,33.454911178103956,33.50614302976276,32.6556813933855,32.72228240966797,11753300,0.0,0.0
2009-04-21 00:00:00-04:00,32.55834904281854,33.280729337602125,32.307310149500346,33.239742279052734,12569800,0.0,0.0
2009-04-22 00:00:00-04:00,32.95795496905076,33.234611666557726,32.558339087861846,32.660804748535156,11932800,0.0,0.0
2009-04-23 00:00:00-04:00,33.014316163055994,33.67521772206162,32.7888912846769,33.572750091552734,12370800,0.0,0.0
2009-04-24 00:00:00-04:00,33.93649953131202,34.50005778773329,33.81866664858933,34.12093734741211,12615100,0.0,0.0
2009-04-27 00:00:00-04:00,33.4651534019737,33.83402895942947,33.21411461210387,33.51126480102539,12303400,0.0,0.0
2009-04-28 00:00:00-04:00,33.19875251167877,34.29513070251521,33.106533602695315,33.80841827392578,9261500,0.0,0.0
2009-04-29 00:00:00-04:00,34.12093344871307,34.689615998586596,33.859645920969605,34.61276626586914,11666100,0.0,0.0
2009-04-30 00:00:00-04:00,34.83820154506208,34.83820154506208,33.45492157662217,33.86478042602539,14107700,0.0,0.0
2009-05-01 00:00:00-04:00,33.84427134345421,34.36172195834007,33.49076888347324,34.25925827026367,12003200,0.0,0.0
2009-05-04 00:00:00-04:00,34.500051973508455,34.945777272089835,33.956987333591044,34.16191864013672,15224400,0.0,0.0
2009-05-05 00:00:00-04:00,34.20290212327227,34.30536581151065,33.50101374174794,33.68545150756836,12678800,0.0,0.0
2009-05-06 00:00:00-04:00,34.06457645037768,35.01750373304789,34.018468957058005,34.89454650878906,14107200,0.0,0.0
2009-05-07 00:00:00-04:00,35.15584965088799,35.350532334860596,34.571797690228735,34.82796096801758,12338700,0.0,0.0
2009-05-08 00:00:00-04:00,35.14044244824839,36.344411811751684,35.14044244824839,36.0575065612793,13931400,0.0,0.0
2009-05-11 00:00:00-04:00,35.49908956309852,35.50421392051195,34.6998617911398,34.83818817138672,13520700,0.0,0.0
2009-05-12 00:00:00-04:00,35.258309947707396,35.63743046728203,34.848447179862745,35.447872161865234,11313500,0.0,0.0
2009-05-13 00:00:00-04:00,34.935538593771106,35.350521728482505,34.62301917593603,34.889427185058594,12437000,0.0,0.0
2009-05-14 00:00:00-04:00,34.66400935716276,35.0584990023826,34.479571523134105,34.761348724365234,10051900,0.0,0.0
2009-05-15 00:00:00-04:00,34.616499120054904,34.65788261363056,33.88195986854928,34.07852554321289,12322900,0.65,0.0
2009-05-18 00:00:00-04:00,34.47166254799255,34.49235429580616,33.97507244010813,34.15612030029297,13480100,0.0,0.0
2009-05-19 00:00:00-04:00,34.13026296504757,34.26992734756792,33.96473290779671,34.06818771362305,14223600,0.0,0.0
2009-05-20 00:00:00-04:00,34.34752328350511,34.59581641676965,33.64919341969481,33.731956481933594,17617900,0.0,0.0
2009-05-21 00:00:00-04:00,33.38019870497142,33.5715944191498,33.02844687271366,33.34916305541992,12463000,0.0,0.0
2009-05-22 00:00:00-04:00,33.49399331717632,34.0216189657695,33.29225375037188,33.33363723754883,8779000,0.0,0.0
2009-05-26 00:00:00-04:00,33.00776779204141,33.96474075317383,32.88361923378973,33.96474075317383,12018200,0.0,0.0
2009-05-27 00:00:00-04:00,33.980259110910104,34.264761870342774,33.307790867616816,33.400901794433594,12209300,0.0,0.0
2009-05-28 00:00:00-04:00,33.64919262337217,34.32165679438534,33.24053940689086,34.04232406616211,12182800,0.0,0.0
2009-05-29 00:00:00-04:00,34.4251151240849,34.626854767530574,34.08888106949275,34.487186431884766,12171400,0.0,0.0
2009-06-01 00:00:00-04:00,35.07171712753712,36.03903183001301,34.885495313323446,35.801082611083984,14222500,0.0,0.0
2009-06-02 00:00:00-04:00,35.74419554609434,36.07525580424387,35.599357176472616,35.87351608276367,10311000,0.0,0.0
2009-06-03 00:00:00-04:00,35.5527926596704,35.687283134611704,34.787213583361975,35.309669494628906,14907700,0.0,0.0
2009-06-04 00:00:00-04:00,35.67692619101204,36.13213275187639,35.42345921536972,36.101097106933594,11298900,0.0,0.0
2009-06-05 00:00:00-04:00,36.17869295761156,36.514922994562596,35.63037152651307,35.88384246826172,11204400,0.0,0.0
2009-06-08 00:00:00-04:00,35.69246051804881,36.19939865029385,35.50106474378869,35.99248504638672,9557700,0.0,0.0
2009-06-09 00:00:00-04:00,36.24076094283147,36.530441428869956,35.94591048040696,36.30801010131836,10021900,0.0,0.0
2009-06-10 00:00:00-04:00,36.727019029808744,36.985660008891905,35.925230416031695,36.32353973388672,14356300,0.0,0.0
2009-06-11 00:00:00-04:00,36.39597379089826,37.502957318791005,36.30803676918476,37.192588806152344,14600000,0.0,0.0
