Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,27.982132268557223,28.0989673887863,27.606591720254702,27.7401180267334,15480100,0.0,0.0
2013-10-04 00:00:00-04:00,27.790362927532595,28.05000881639797,27.689856181380645,27.815488815307617,15054900,0.12,0.0
2013-10-07 00:00:00-04:00,27.522351637827715,27.84062683031578,27.463722417507924,27.505599975585938,14150100,0.0,0.0
2013-10-08 00:00:00-04:00,27.497222175392334,27.572599853123968,27.028185278618786,27.111940383911133,23780400,0.0,0.0
2013-10-09 00:00:00-04:00,27.17894428245532,27.1873185141188,26.802039956555824,26.9611759185791,19656000,0.0,0.0
2013-10-10 00:00:00-04:00,27.204075734312045,27.639609356056237,27.086817296737227,27.631235122680664,21580700,0.0,0.0
2013-10-11 00:00:00-04:00,27.70662511233277,27.95789373189552,27.58936344115323,27.857383728027344,14018800,0.0,0.0
2013-10-14 00:00:00-04:00,27.647983790904192,27.932755653540816,27.547477014400915,27.874126434326172,12882400,0.0,0.0
2013-10-15 00:00:00-04:00,27.75686522286282,27.857371989325024,27.38833828246641,27.43021583557129,20677000,0.0,0.0
2013-10-16 00:00:00-04:00,27.564228085130082,27.807122385268492,27.547476423563356,27.656360626220703,16398300,0.0,0.0
2013-10-17 00:00:00-04:00,27.321336389508613,27.681489159894372,27.237581268743433,27.53072738647461,22821900,0.0,0.0
2013-10-18 00:00:00-04:00,27.430222726133273,27.631239504606253,27.26270927658134,27.555858612060547,17472700,0.0,0.0
2013-10-21 00:00:00-04:00,27.832245578311284,27.97463309027999,27.497221964657008,27.597728729248047,16568800,0.0,0.0
2013-10-22 00:00:00-04:00,27.714994631855568,27.756872195480224,27.51397785338259,27.555858612060547,19741200,0.0,0.0
2013-10-23 00:00:00-04:00,27.522353925053334,27.547479822977635,27.170575378847403,27.388343811035156,24610300,0.0,0.0
2013-10-24 00:00:00-04:00,27.421842054370114,27.84899821515539,27.413464626579735,27.6982364654541,26573600,0.0,0.0
2013-10-25 00:00:00-04:00,27.815489585168425,28.050009592749685,27.647976206910936,27.76523780822754,19820600,0.0,0.0
2013-10-28 00:00:00-04:00,27.840624760058674,28.024886640910598,27.71498890011417,27.756866455078125,17632800,0.0,0.0
2013-10-29 00:00:00-04:00,27.840632395922533,28.251037020204855,27.840632395922533,28.234285354614258,15954700,0.0,0.0
2013-10-30 00:00:00-04:00,28.32640945313631,28.435293649410884,27.991382631546504,28.083515167236328,14959100,0.0,0.0
2013-10-31 00:00:00-04:00,28.058385848999023,28.401786861438417,28.00813087337905,28.058385848999023,16171500,0.0,0.0
2013-11-01 00:00:00-04:00,28.225902684680396,28.32640945313631,27.99976005936516,28.083515167236328,15115800,0.0,0.0
2013-11-04 00:00:00-05:00,28.225911119345717,28.276162921063992,28.02489432731207,28.234285354614258,12725000,0.0,0.0
2013-11-05 00:00:00-05:00,28.100263397822918,28.217521812550686,27.98300498309515,28.058385848999023,11161500,0.0,0.0
2013-11-06 00:00:00-05:00,28.192411179645873,28.761955098026913,28.158907844434307,28.535812377929688,25184600,0.0,0.0
2013-11-07 00:00:00-05:00,28.6279365279449,28.86245341530722,28.426919770882225,28.477174758911133,17101200,0.0,0.0
2013-11-08 00:00:00-05:00,28.41016624865063,28.77031898498535,28.276156151064644,28.77031898498535,14028300,0.0,0.0
2013-11-11 00:00:00-05:00,28.736813725268266,29.004833872579155,28.711684639859495,28.787065505981445,11415100,0.0,0.0
2013-11-12 00:00:00-05:00,28.862444607988117,29.189093942867213,28.70330865370271,29.063461303710938,16145000,0.0,0.0
2013-11-13 00:00:00-05:00,28.979706701453793,29.314733505249023,28.971332469132488,29.314733505249023,14815800,0.0,0.0
2013-11-14 00:00:00-05:00,28.619551765671915,28.95457854324556,28.527422437138696,28.795442581176758,25790900,0.0,0.0
2013-11-15 00:00:00-05:00,28.778694632772723,29.256105775576305,28.736817078940444,29.24772834777832,21477700,0.0,0.0
2013-11-18 00:00:00-05:00,29.21424691583038,29.423638014032896,29.16399190204212,29.25612449645996,15093200,0.0,0.0
2013-11-19 00:00:00-05:00,29.306370129913727,29.306370129913727,29.004846533804542,29.113727569580078,14532900,0.0,0.0
2013-11-20 00:00:00-05:00,29.18072182461456,29.289606009142663,29.03833432253132,29.1053409576416,12165500,0.0,0.0
2013-11-21 00:00:00-05:00,29.180719775819274,29.35660738805627,29.071835598935994,29.264474868774414,11773000,0.0,0.0
2013-11-22 00:00:00-05:00,29.16397631582534,29.289612185624627,29.04671787470755,29.172353744506836,13826300,0.0,0.0
2013-11-25 00:00:00-05:00,29.247722960987975,29.281226275904242,28.979702831761774,29.130464553833008,14753800,0.0,0.0
2013-11-26 00:00:00-05:00,29.055107636361523,29.448763923399724,28.98810414636511,29.25612449645996,28403700,0.0,0.0
2013-11-27 00:00:00-05:00,29.36499691178689,29.649768818223734,29.331493582781775,29.557636260986328,16120200,0.0,0.0
2013-11-29 00:00:00-05:00,29.398497045738694,29.66651728767298,29.348245247284332,29.557636260986328,11851500,0.0,0.0
2013-12-02 00:00:00-05:00,29.624645113350102,29.641396780900173,29.28124391620836,29.38175392150879,20284400,0.0,0.0
2013-12-03 00:00:00-05:00,29.306360049370248,29.406866815150686,29.18072419585534,29.373363494873047,16545300,0.0,0.0
2013-12-04 00:00:00-05:00,29.2309791762718,29.465496028110316,29.163972535716525,29.373363494873047,20004000,0.0,0.0
2013-12-05 00:00:00-05:00,29.45711467990087,29.45711467990087,29.163968654119188,29.18909454345703,20839500,0.0,0.0
2013-12-06 00:00:00-05:00,29.440364377425755,29.741884615795165,29.39848363774358,29.716758728027344,15995300,0.0,0.0
2013-12-09 00:00:00-05:00,29.71676541753121,29.942908043503838,29.649761970050005,29.817272186279297,16795000,0.0,0.0
2013-12-10 00:00:00-05:00,29.666515114952436,29.708395870668216,29.122100436231158,29.147226333618164,25491700,0.0,0.0
2013-12-11 00:00:00-05:00,29.272858357099775,29.364990895460984,28.82894732636419,28.946208953857422,17184000,0.0,0.0
2013-12-12 00:00:00-05:00,28.351541891978627,28.393422650635745,27.882508067530615,28.14215087890625,30946000,0.0,0.0
2013-12-13 00:00:00-05:00,28.19240722516183,28.225910555673963,27.823880174688735,27.83225440979004,18221200,0.0,0.0
2013-12-16 00:00:00-05:00,27.974622418539873,28.376652518590294,27.93274168713884,28.091880798339844,22756300,0.0,0.0
2013-12-17 00:00:00-05:00,28.16727066040039,28.301280736657944,27.957879716557205,28.16727066040039,21782100,0.0,0.0
2013-12-18 00:00:00-05:00,28.368288362425506,29.113719721272158,28.2259040332313,28.97970962524414,40179900,0.0,0.0
2013-12-19 00:00:00-05:00,29.75027303004552,30.95636401414964,29.733521366995777,30.65484046936035,62855300,0.0,0.0
2013-12-20 00:00:00-05:00,30.696712556823414,30.822345201642626,30.46219253540039,30.46219253540039,40783000,0.0,0.0
2013-12-23 00:00:00-05:00,30.596209416239187,31.006617148778602,30.5878351827417,30.931236267089844,18002800,0.0,0.0
2013-12-24 00:00:00-05:00,30.9563576814438,31.308136143419407,30.88935423800468,31.25788116455078,9670100,0.0,0.0
2013-12-26 00:00:00-05:00,31.266274359691202,31.618049804017264,31.241145260057916,31.567794799804688,11516900,0.0,0.0
2013-12-27 00:00:00-05:00,31.735291890161665,32.01168947795549,31.643159360897055,31.810672760009766,15373100,0.0,0.0
2013-12-30 00:00:00-05:00,31.785554138104036,31.919564249033268,31.66829569042259,31.81905746459961,11683000,0.0,0.0
2013-12-31 00:00:00-05:00,31.777161183502873,32.11218789466761,31.72690941336422,32.04518127441406,11746400,0.0,0.0
2014-01-02 00:00:00-05:00,31.643161613631726,31.852552578666455,31.45052230920608,31.693416595458984,18162100,0.0,0.0
2014-01-03 00:00:00-05:00,31.634595471598765,31.811042638065206,31.558974799510793,31.609386444091797,11693900,0.12,0.0
2014-01-06 00:00:00-05:00,31.626209081102935,31.760645550530498,31.44135773368319,31.48337173461914,15329400,0.0,0.0
2014-01-07 00:00:00-05:00,31.643002482112667,31.869864542383613,31.508566061791043,31.802644729614258,16792200,0.0,0.0
2014-01-08 00:00:00-05:00,31.752232327638797,31.853058839201754,31.558980178302704,31.693416595458984,16111600,0.0,0.0
2014-01-09 00:00:00-05:00,31.80265046686797,31.80265046686797,31.474961833544473,31.634607315063477,13623500,0.0,0.0
2014-01-10 00:00:00-05:00,31.718631522671775,32.04632018318372,31.58419506694334,32.021114349365234,15402900,0.0,0.0
2014-01-13 00:00:00-05:00,31.88666852925529,32.09672562996815,31.67661142854243,31.7186222076416,20848300,0.0,0.0
2014-01-14 00:00:00-05:00,31.74382319794846,32.138731512794564,31.685007475126678,32.10512161254883,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.09673846408003,32.40762219998341,32.02951862646943,32.27318572998047,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.25638105909926,32.57566888016901,32.071529709234945,32.172359466552734,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.02950093960418,32.32358275892959,31.953880266659535,32.10512161254883,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.36560796749547,32.36560796749547,31.760642314108548,32.021114349365234,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,31.953889370483427,32.16394649904083,31.886672756058115,31.91187858581543,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.07153121679437,32.1471519357282,31.86987810311645,32.05472946166992,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,31.861456767503153,31.89506666998935,31.18087387084961,31.18087387084961,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.306906081993453,31.399331710881583,30.65993309020996,30.65993309020996,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,30.75235592330093,31.197679122489177,30.735554177112764,31.172470092773438,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.239698727154135,31.298514471085067,30.844790270574148,31.063251495361328,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.248108154227072,31.558995120333407,31.155685677912288,31.424558639526367,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.113675387116977,31.25651596795919,30.819596551881414,31.00444793701172,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.164082091619775,31.164082091619775,30.09699127578487,30.11379623413086,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,29.954146095042606,30.265029730002357,29.777695681217182,30.214614868164062,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,29.84492393522959,30.458290504205344,29.802913141095004,30.206222534179688,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.349042974465327,30.94560745774613,30.340642102403955,30.853181838989258,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,30.98764281646231,31.281721650200414,30.844802236347448,31.248111724853516,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.290105394035994,31.458148501096378,31.14726490677449,31.340517044067383,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.508570744639183,31.84466344800236,31.41614509095343,31.794248580932617,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,31.76063715389915,32.13874062583481,31.643005674900817,31.987499237060547,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,31.794243434020327,32.34039318726934,31.743828575111834,32.28157424926758,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.20596048892625,32.20596048892625,31.861463721083382,31.91187858581543,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,31.97909740721672,32.02950906515773,31.7018204676719,31.90347671508789,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,31.785851297852304,32.18075658293254,31.760642258859743,31.8194580078125,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,31.794253322232674,32.222768537966125,31.6766218200791,32.15555191040039,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.20595446994385,32.34039087888702,31.99589738064408,32.012699127197266,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.063123010701084,32.315190947793624,31.96229647690761,32.04631805419922,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.02111286160329,32.28998576056781,31.83626154160851,32.13874435424805,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.28158464036162,32.626081479300574,32.222768888644744,32.34880447387695,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.34879852708616,32.852934364901806,32.23116704527701,32.72690200805664,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,32.72688413193879,33.07977838460792,32.474816350715734,32.86132049560547,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.53364338614592,32.76050542979386,32.247965613242975,32.35719299316406,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,32.88654125258314,33.18902400955562,32.81932464282104,33.1134033203125,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.113397573392774,33.35706455257789,33.02097194644555,33.18901824951172,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.34025819801591,33.48309546621743,33.121797051662824,33.1554069519043,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.247843069267546,33.264648024692576,32.432820359849785,32.626075744628906,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.61766573003036,32.72689631781151,32.474828442730875,32.651275634765625,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,32.768900843567806,32.785705792728926,32.44961321993914,32.684879302978516,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.617664637880786,32.617664637880786,32.163940554797705,32.365596771240234,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.4496268580118,32.48323677045977,31.525376702216423,31.634607315063477,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.668216761016048,31.928688797187352,31.50857447090857,31.59259605407715,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,31.760639170102017,32.33199485169347,31.760639170102017,32.1135368347168,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.23956727959607,32.71849727756811,32.063120060389,32.63447570800781,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,31.760621767152006,32.735286241946184,31.424532447866756,32.39079284667969,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.34880506120964,32.508447360879934,31.937091586498262,32.23957443237305,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.51684065264009,32.64287299312069,31.50856590270996,31.50856590270996,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.50016151367785,32.214354312356036,31.407735884508895,32.079917907714844,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,32.03791604031836,32.34879971151353,32.01270700385232,32.26477813720703,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.26478764538481,33.155428134281784,32.231177723670584,32.836143493652344,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,32.760520054530915,33.239450180960695,32.60087454224214,32.970577239990234,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.20582247840411,33.49150022584062,32.92854560359077,33.247833251953125,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.399076406866605,34.810660269913775,33.29824990385373,34.373741149902344,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.482972948810364,35.28959141182869,34.41575314095041,34.86107635498047,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,34.76025827471538,34.97031543674207,34.32333899307372,34.5586051940918,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.48296801983408,34.566989562432184,33.894807605998224,33.920013427734375,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.21497581875085,34.32453206429627,33.42280755541933,33.692481994628906,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.54078802804247,33.64191513394931,32.90031207093549,33.26268768310547,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.23740881881607,34.00429619220999,33.16999180900499,33.911598205566406,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,34.105429973600785,34.48465752348177,33.86103645695967,34.450950622558594,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.45937329719848,34.594210532507034,33.2711191564252,33.53236770629883,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.296390499359646,33.608204127792945,32.8413169710988,32.8497428894043,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,32.93402062216873,33.49865041948174,32.93402062216873,33.34695816040039,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.45651529238116,33.692479606269515,33.06885871534383,33.48179626464844,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.658772023526055,33.83574848698325,33.29639639158801,33.81889343261719,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,33.675618357219,33.861020692460784,33.19526068388536,33.77674865722656,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,33.911598205566406,34.08014233748074,33.7599059150249,33.911598205566406,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,33.93688189802973,34.231837367255416,33.82732563170011,34.09700012207031,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,33.94530533296797,33.995870501748655,33.498657593778375,33.53236770629883,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.50708314721361,33.59135842759092,32.88346214628773,33.4986572265625,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.549215049275254,33.549215049275254,33.0604281744252,33.24583053588867,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.49865382920784,33.94530151820328,33.41438177215044,33.81889343261719,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,33.92002227189708,34.22340683639451,33.768329989648365,33.802040100097656,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,33.78519030402875,34.49308665979275,33.72619920894622,34.450950622558594,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.31611483835958,34.712197462984555,34.24869460409014,34.526798248291016,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,34.68690023509061,34.72903625438554,34.391944885253906,34.391944885253906,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,34.66163266863248,34.77118571820431,34.358248068767665,34.72904968261719,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.55206755018941,34.796460994650815,34.52678657827017,34.56049346923828,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,34.67848438729333,34.7880374263184,34.122280412678585,34.602638244628906,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.627930226385175,34.771193422077346,34.17285322576152,34.442527770996094,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.383523657614546,34.771180267889186,34.16441437804239,34.58578109741211,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,34.73746248641785,35.512775463974464,34.71217830513444,35.352657318115234,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.411657375911886,35.47064845593401,35.09141778809696,35.302101135253906,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.37795034397024,35.41166045399099,35.15041192348974,35.293678283691406,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.25996548062297,35.5380658301211,35.09141815816539,35.335811614990234,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.30211519787969,35.36953543891774,34.821757232192695,35.133567810058594,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,34.9565849788009,35.56335412378899,34.8975938913463,35.52964401245117,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.4538062892092,35.47908727132993,34.931312298479185,35.02401351928711,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,35.11668912376947,35.21781941728746,34.95657098119045,35.125118255615234,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,35.05771624072249,35.344245791406095,34.981870088636434,34.990299224853516,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,35.09984683818945,35.588630530741064,34.965009624922864,35.52121353149414,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.61391370006598,35.68975983812947,35.16726600634372,35.3189582824707,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.38638231014382,35.55492644418679,35.02400663535951,35.032432556152344,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.2178452172337,35.57179185952587,35.066152880601564,35.5633659362793,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.46222440402132,35.56335151584573,35.26839288542956,35.411659240722656,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.36110058796625,35.41166576057477,35.066145118017,35.369529724121094,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.25998023304305,35.327397261369015,35.040870872516,35.23469924926758,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.21782916597418,35.21782916597418,34.83017257782983,35.14198303222656,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.26839681844885,35.67291174040255,35.175698830889964,35.47908020019531,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.63919455860909,35.925724029541016,35.605484452670595,35.925724029541016,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,35.942586104182766,36.077423339505636,35.74032864381182,35.98472213745117,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,35.875169319346476,36.13641789430001,35.807752302606794,35.95101547241211,13457200,0.0,0.0
2014-06-11 00:00:00-04:00,35.774039975207,36.13641566025385,35.69819382683037,35.86674118041992,9622700,0.0,0.0
2014-06-12 00:00:00-04:00,35.841457483533304,35.91730363295903,35.259972481118375,35.39480972290039,11060900,0.0,0.0
2014-06-13 00:00:00-04:00,35.43694072657787,35.546496974586816,35.150411226628066,35.512786865234375,10324600,0.0,0.0
2014-06-16 00:00:00-04:00,35.39480223759364,35.588630530741064,35.20097394444621,35.52121353149414,8150200,0.0,0.0
2014-06-17 00:00:00-04:00,35.554922056575045,35.98471790375674,35.377948808805115,35.66447830200195,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,35.7150436490708,36.11955530953421,35.64762343160711,36.07741928100586,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,36.17854226206149,36.397651514257795,35.75717559533799,35.82459259033203,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,33.92845857855782,34.50151777253259,33.65035811914969,34.400390625,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,34.49307796154704,34.83017260396106,34.34138569393801,34.6363410949707,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,34.54365073505648,34.880742236985824,34.26554711156064,34.34981918334961,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,34.3245385760902,34.41723978492499,34.038009028225176,34.09700012207031,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,34.172838190985175,34.172838190985175,33.69248041770225,33.83574676513672,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,33.73462758276395,34.26555069187488,33.73462758276395,34.1559944152832,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,34.214985514653996,34.400387949690085,34.12228751190976,34.1559944152832,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,34.05486126933982,34.476228027542376,34.05486126933982,34.358245849609375,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,34.493093669195225,34.720632174226466,34.358256393781254,34.50994873046875,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,34.535211827754736,34.855451396537724,34.52678590886923,34.83859634399414,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,34.66111390969209,34.74563453553525,34.44136673076428,34.5596923828125,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,34.39066424532291,34.52589406142914,34.12865829019197,34.280792236328125,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,34.323039016163904,34.41601008693843,33.79902406395441,34.0272216796875,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,33.714507427924254,34.246976117208895,33.714507427924254,34.077938079833984,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,34.22161856504024,34.22161856504024,33.790571446000065,33.91735076904297,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,34.1709062781708,34.382203001026596,34.02722283008014,34.22161865234375,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,34.12864809295118,34.49207871967283,34.11174396797202,34.263877868652344,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,34.49207703356013,34.55123985602901,33.91734970889217,34.0272216796875,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,33.98495488979139,34.40754822059944,33.68914084787826,33.73139953613281,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,33.790564293203715,33.94269815899861,33.71449736030627,33.80746841430664,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,33.83283353921855,34.01032525410823,33.739862456212634,33.8159294128418,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,33.92579730877079,34.39910307289105,33.77366342830827,34.170902252197266,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,34.1709100608316,34.35685222925047,34.01032569437235,34.069488525390625,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,34.103283370080554,34.37374286657667,34.103283370080554,34.204708099365234,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,34.03567526195576,34.34839349760883,34.03567526195576,34.086387634277344,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,34.06947679267352,34.50052058795581,34.00186030957672,34.27231979370117,9658200,0.0,0.0
2014-07-29 00:00:00-04:00,34.40755620419828,34.58504467052887,34.23006773786768,34.339942932128906,9450400,0.0,0.0
2014-07-30 00:00:00-04:00,34.407550215654894,34.678009705123614,34.29767826464859,34.61884689331055,11406300,0.0,0.0
2014-07-31 00:00:00-04:00,34.356839113353985,34.60194079508984,34.10328053535008,34.137088775634766,13689500,0.0,0.0
2014-08-01 00:00:00-04:00,33.968058567397094,34.25542222727923,33.44404361965859,33.47785186767578,15074700,0.0,0.0
2014-08-04 00:00:00-04:00,33.49475504313057,33.993415402800366,33.41023442548117,33.891990661621094,12356200,0.0,0.0
2014-08-05 00:00:00-04:00,33.815925080297355,34.1286465420023,33.646890286451686,33.77366638183594,8806600,0.0,0.0
2014-08-06 00:00:00-04:00,33.68070552264954,34.103299083657106,33.62154268203912,33.94271469116211,8184800,0.0,0.0
2014-08-07 00:00:00-04:00,34.06104088008306,34.17091611034003,33.46095878829966,33.52857208251953,9180500,0.0,0.0
2014-08-08 00:00:00-04:00,33.579274983922055,33.782121257536325,33.435594759216556,33.75676345825195,8862000,0.0,0.0
2014-08-11 00:00:00-04:00,33.79901894290981,33.925795018649545,33.64688507271691,33.73985290527344,10292800,0.0,0.0
2014-08-12 00:00:00-04:00,33.58772784001346,33.84128325775419,33.57927416574726,33.722957611083984,6704300,0.0,0.0
2014-08-13 00:00:00-04:00,33.90890162386353,34.06103554218276,33.82438421330065,34.01032638549805,10629700,0.0,0.0
2014-08-14 00:00:00-04:00,34.052582474892496,34.14555355384925,33.790573363662766,33.9934196472168,9707000,0.0,0.0
2014-08-15 00:00:00-04:00,34.010315769380625,34.306129838146674,33.79056541189882,34.04412078857422,13418800,0.0,0.0
2014-08-18 00:00:00-04:00,34.187815742204556,34.458275331768654,34.14555703586004,34.3484001159668,7633600,0.0,0.0
2014-08-19 00:00:00-04:00,34.41602095474141,35.142882402179225,34.348404436778345,34.99919891357422,14378600,0.0,0.0
2014-08-20 00:00:00-04:00,35.14286580539562,35.14286580539562,34.728722888790074,34.86395263671875,9627100,0.0,0.0
2014-08-21 00:00:00-04:00,34.787895468334796,35.33726828709965,34.787895468334796,35.14287567138672,9569200,0.0,0.0
2014-08-22 00:00:00-04:00,34.94002988965101,35.32881512674251,34.88086705896893,35.18513488769531,9260700,0.0,0.0
2014-08-25 00:00:00-04:00,35.27810287475586,35.531658301727255,35.19358224967728,35.27810287475586,8856700,0.0,0.0
2014-08-26 00:00:00-04:00,35.371067942452505,35.497847258026795,35.31190512161968,35.36261749267578,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,35.286544049127144,35.32880273849145,35.00763089588633,35.193572998046875,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,35.21893600978841,35.21893600978841,34.83015081582415,34.880863189697266,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,34.85551466580488,35.26965450653505,34.85551466580488,35.100616455078125,8970900,0.0,0.0
