Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.40017905516792335,0.40343254804611206,0.3969256029218267,0.40343254804611206,789982,0.0,0.0
1982-11-10 00:00:00-05:00,0.40017905516792335,0.40343254804611206,0.3936720694115459,0.40343254804611206,1567196,0.0,0.0
1982-11-11 00:00:00-05:00,0.40343254804611206,0.40343254804611206,0.40017905516792335,0.40343254804611206,470126,0.0,0.0
1982-11-12 00:00:00-05:00,0.40343254804611206,0.4066860002922087,0.40017905516792335,0.40343254804611206,872811,0.0,0.0
1982-11-15 00:00:00-05:00,0.40343254804611206,0.40343254804611206,0.40017905516792335,0.40343254804611206,451138,0.0,0.0
1982-11-16 00:00:00-05:00,0.400178913285618,0.40343240501029043,0.3936719298362732,0.3936719298362732,1866099,0.0,0.0
1982-11-17 00:00:00-05:00,0.39692560604170063,0.40017905831336975,0.39367207250584674,0.40017905831336975,2058602,0.0,0.0
1982-11-18 00:00:00-05:00,0.40343255121713123,0.40343255121713123,0.40017905831336975,0.40017905831336975,1048617,0.0,0.0
1982-11-19 00:00:00-05:00,0.40017905831336975,0.40343255121713123,0.39692560604170063,0.40017905831336975,579146,0.0,0.0
1982-11-22 00:00:00-05:00,0.40017905831336975,0.40343255121713123,0.39692560604170063,0.40017905831336975,959568,0.0,0.0
1982-11-23 00:00:00-05:00,0.40017905831336975,0.40017905831336975,0.39692560604170063,0.40017905831336975,339826,0.0,0.0
1982-11-24 00:00:00-05:00,0.3969253733210577,0.4001788236852018,0.3904183506965637,0.3904183506965637,1370437,0.0,0.0
1982-11-26 00:00:00-05:00,0.3936719298362732,0.3969254621930233,0.3904184381116008,0.3936719298362732,282207,0.0,0.0
1982-11-29 00:00:00-05:00,0.3936719298362732,0.3936719298362732,0.3904184381116008,0.3936719298362732,453757,0.0,0.0
1982-11-30 00:00:00-05:00,0.3936719298362732,0.3969254621930233,0.3871649870190061,0.3936719298362732,1055819,0.0,0.0
1982-12-01 00:00:00-05:00,0.3904184634828096,0.3969254879870888,0.38391152024269104,0.38391152024269104,377476,0.0,0.0
1982-12-02 00:00:00-05:00,0.3871649003324196,0.3904183506965637,0.38391140933620693,0.3904183506965637,416435,0.0,0.0
1982-12-03 00:00:00-05:00,0.393671862268923,0.39692539406725746,0.3871649205684662,0.3871649205684662,499591,0.0,0.0
1982-12-06 00:00:00-05:00,0.39041837110265926,0.39041837110265926,0.3871649205684662,0.3871649205684662,909150,0.0,0.0
1982-12-07 00:00:00-05:00,0.3904183506965637,0.3936718416927764,0.38391140933620693,0.3904183506965637,1185464,0.0,0.0
1982-12-08 00:00:00-05:00,0.3936718416927764,0.3936718416927764,0.3904183506965637,0.3904183506965637,1241447,0.0,0.0
1982-12-09 00:00:00-05:00,0.3904184381116008,0.3936719298362732,0.3871649870190061,0.3936719298362732,531347,0.0,0.0
1982-12-10 00:00:00-05:00,0.3936719298362732,0.3936719298362732,0.3904184381116008,0.3936719298362732,337207,0.0,0.0
1982-12-13 00:00:00-05:00,0.3936719298362732,0.3969254621930233,0.3904184381116008,0.3936719298362732,892454,0.0,0.0
1982-12-14 00:00:00-05:00,0.3969254621930233,0.400178913285618,0.3936719298362732,0.3936719298362732,393845,0.0,0.0
1982-12-15 00:00:00-05:00,0.39692550897598267,0.40017896045204,0.3936719762357604,0.39692550897598267,366672,0.0,0.0
1982-12-16 00:00:00-05:00,0.39692550897598267,0.40017896045204,0.3904184841276206,0.39692550897598267,409887,0.0,0.0
1982-12-17 00:00:00-05:00,0.39692560604170063,0.40017905831336975,0.39367207250584674,0.40017905831336975,1604518,0.0,0.0
1982-12-20 00:00:00-05:00,0.40017905831336975,0.40343255121713123,0.39367207250584674,0.40017905831336975,377148,0.0,0.0
1982-12-21 00:00:00-05:00,0.39692560604170063,0.40017905831336975,0.39367207250584674,0.40017905831336975,975282,0.0,0.0
1982-12-22 00:00:00-05:00,0.4066859781742096,0.40993955213963384,0.40017903340381056,0.4066859781742096,1288263,0.0,0.0
1982-12-23 00:00:00-05:00,0.40343254804611206,0.4066860002922087,0.40017905516792335,0.40343254804611206,373875,0.0,0.0
1982-12-27 00:00:00-05:00,0.40343252610505503,0.4066859781742096,0.40017903340381056,0.4066859781742096,437715,0.0,0.0
1982-12-28 00:00:00-05:00,0.4066860002922087,0.4099395744345816,0.40343254804611206,0.40343254804611206,389589,0.0,0.0
1982-12-29 00:00:00-05:00,0.4066859781742096,0.40993955213963384,0.40343252610505503,0.4066859781742096,265183,0.0,0.0
1982-12-30 00:00:00-05:00,0.40993955213963384,0.4131930042087884,0.4066859781742096,0.4066859781742096,619414,0.0,0.0
1982-12-31 00:00:00-05:00,0.40993955213963384,0.4131930042087884,0.4066859781742096,0.4066859781742096,215747,0.0,0.0
1983-01-03 00:00:00-05:00,0.4066860002922087,0.4099395744345816,0.40343254804611206,0.40343254804611206,602390,0.0,0.0
1983-01-04 00:00:00-05:00,0.40668592417584837,0.4099394977092743,0.4034324725386759,0.4099394977092743,2006875,0.0,0.0
1983-01-05 00:00:00-05:00,0.4131930470466614,0.4131930470466614,0.40993959464020446,0.4131930470466614,697659,0.0,0.0
1983-01-06 00:00:00-05:00,0.41644659638404846,0.4197000901798735,0.4099396900566056,0.41644659638404846,1830742,0.0,0.0
1983-01-07 00:00:00-05:00,0.41644649945311835,0.41969999249166934,0.4131930470466614,0.4131930470466614,701915,0.0,0.0
1983-01-10 00:00:00-05:00,0.41644659638404846,0.4197000901798735,0.413193143220327,0.41644659638404846,1117368,0.0,0.0
1983-01-11 00:00:00-05:00,0.4196997756390381,0.42295330762863165,0.41644628428151764,0.4229533076286316,1358651,0.0,0.0
1983-01-12 00:00:00-05:00,0.42295330762863165,0.42620675835407895,0.4196997756390381,0.4229533076286316,1445408,0.0,0.0
1983-01-13 00:00:00-05:00,0.43271374003987,0.43922076398251975,0.4229533463381643,0.4262067973613739,827959,0.0,0.0
1983-01-14 00:00:00-05:00,0.42295330762863165,0.42620675835407895,0.41644628428151764,0.4229533076286316,2051072,0.0,0.0
1983-01-17 00:00:00-05:00,0.4197000901798735,0.42295362460780206,0.41644659638404846,0.41644659638404846,1079391,0.0,0.0
1983-01-18 00:00:00-05:00,0.41644659235246256,0.41970008611679077,0.4131931392202375,0.41970008611679077,2107383,0.0,0.0
1983-01-19 00:00:00-05:00,0.41644649945311835,0.41969999249166934,0.4131930470466614,0.4131930470466614,817482,0.0,0.0
1983-01-20 00:00:00-05:00,0.41644659235246256,0.41970008611679077,0.4131931392202375,0.41970008611679077,469799,0.0,0.0
1983-01-21 00:00:00-05:00,0.41644659235246256,0.41970008611679077,0.4131931392202375,0.41970008611679077,908168,0.0,0.0
1983-01-24 00:00:00-05:00,0.41644659235246256,0.41970008611679077,0.4131931392202375,0.41970008611679077,580128,0.0,0.0
1983-01-25 00:00:00-05:00,0.41644659638404846,0.4197000901798735,0.413193143220327,0.41644659638404846,692094,0.0,0.0
1983-01-26 00:00:00-05:00,0.4197000901798735,0.4197000901798735,0.41644659638404846,0.41644659638404846,736945,0.0,0.0
1983-01-27 00:00:00-05:00,0.4196997756390381,0.42295330762863165,0.41319283355607034,0.4229533076286316,792928,0.0,0.0
1983-01-28 00:00:00-05:00,0.42295330762863165,0.42620675835407895,0.41644628428151764,0.4229533076286316,545752,0.0,0.0
1983-01-31 00:00:00-05:00,0.4197000901798735,0.42295362460780206,0.413193143220327,0.41644659638404846,581110,0.0,0.0
1983-02-01 00:00:00-05:00,0.4144412577152252,0.41778348889443734,0.4110989847951683,0.4144412577152252,5442789,0.129816,0.0
1983-02-02 00:00:00-05:00,0.41778326034545893,0.42112561491876505,0.41444103099461854,0.417783260345459,715993,0.0,0.0
1983-02-03 00:00:00-05:00,0.41778350251145513,0.4211258590221405,0.41444127122330804,0.4211258590221405,1150434,0.0,0.0
1983-02-04 00:00:00-05:00,0.4211258590221405,0.42446809031028754,0.41778350251145513,0.4211258590221405,729088,0.0,0.0
1983-02-07 00:00:00-05:00,0.42112561491876505,0.42112561491876505,0.41778326034545893,0.417783260345459,464233,0.0,0.0
1983-02-08 00:00:00-05:00,0.41778326034545893,0.42112561491876505,0.41444103099461854,0.417783260345459,446882,0.0,0.0
1983-02-09 00:00:00-05:00,0.41444103099461854,0.41778326034545893,0.41109875990295625,0.417783260345459,1494844,0.0,0.0
1983-02-10 00:00:00-05:00,0.4144412577152252,0.41778348889443734,0.4110989847951683,0.4144412577152252,1015223,0.0,0.0
1983-02-11 00:00:00-05:00,0.41778348889443734,0.41778348889443734,0.4144412577152252,0.4144412577152252,310034,0.0,0.0
1983-02-14 00:00:00-05:00,0.41444103099461854,0.41778326034545893,0.41109875990295625,0.417783260345459,510394,0.0,0.0
1983-02-15 00:00:00-05:00,0.41778326034545893,0.41778326034545893,0.41444103099461854,0.417783260345459,262891,0.0,0.0
1983-02-16 00:00:00-05:00,0.41444103099461854,0.41778326034545893,0.41109875990295625,0.417783260345459,789982,0.0,0.0
1983-02-17 00:00:00-05:00,0.4144412577152252,0.41778348889443734,0.4110989847951683,0.4144412577152252,244885,0.0,0.0
1983-02-18 00:00:00-05:00,0.4144412577152252,0.4144412577152252,0.4110989847951683,0.4144412577152252,443608,0.0,0.0
1983-02-22 00:00:00-05:00,0.4144411997117313,0.4177834304231785,0.407756696547998,0.4110989272594452,511704,0.0,0.0
1983-02-23 00:00:00-05:00,0.41444103099461854,0.41778326034545893,0.40775653055211586,0.417783260345459,533966,0.0,0.0
1983-02-24 00:00:00-05:00,0.4211255434616801,0.4244677722454071,0.41444096067178154,0.4244677722454071,792928,0.0,0.0
1983-02-25 00:00:00-05:00,0.4244677722454071,0.42781000102913413,0.4211255434616801,0.4244677722454071,379768,0.0,0.0
1983-02-28 00:00:00-05:00,0.4244676957061901,0.4278099238872528,0.42112546752512736,0.4278099238872528,521526,0.0,0.0
1983-03-01 00:00:00-05:00,0.4278099238872528,0.4311521938091228,0.4244676957061901,0.4278099238872528,1015551,0.0,0.0
1983-03-02 00:00:00-05:00,0.4311521938091228,0.43449450547180013,0.4278099238872528,0.4278099238872528,1251269,0.0,0.0
1983-03-03 00:00:00-05:00,0.4311521938091228,0.4311521938091228,0.4278099238872528,0.4278099238872528,918645,0.0,0.0
1983-03-04 00:00:00-05:00,0.43449467420578003,0.437836903684782,0.4278100900253056,0.43449467420578003,1468325,0.0,0.0
1983-03-07 00:00:00-05:00,0.4344946265416746,0.43783685565403363,0.43115231394767767,0.4311523139476776,1259126,0.0,0.0
1983-03-08 00:00:00-05:00,0.4311521938091228,0.43449450547180013,0.4278099238872528,0.4278099238872528,512359,0.0,0.0
1983-03-09 00:00:00-05:00,0.4278099238872528,0.4311521938091228,0.4244676957061901,0.4278099238872528,1176625,0.0,0.0
1983-03-10 00:00:00-05:00,0.4278099238872528,0.4311521938091228,0.4244676957061901,0.4278099238872528,521198,0.0,0.0
1983-03-11 00:00:00-05:00,0.4311521938091228,0.4311521938091228,0.4278099238872528,0.4278099238872528,496972,0.0,0.0
1983-03-14 00:00:00-05:00,0.42446809031028754,0.42781032159843463,0.4211258590221405,0.4211258590221405,306106,0.0,0.0
1983-03-15 00:00:00-05:00,0.4244677722454071,0.4244677722454071,0.4211255434616801,0.4244677722454071,276641,0.0,0.0
1983-03-16 00:00:00-05:00,0.4244677722454071,0.4244677722454071,0.4211255434616801,0.4244677722454071,409232,0.0,0.0
1983-03-17 00:00:00-05:00,0.4244677722454071,0.4244677722454071,0.4211255434616801,0.4244677722454071,606973,0.0,0.0
1983-03-18 00:00:00-05:00,0.4244677722454071,0.4244677722454071,0.4211255434616801,0.4244677722454071,438370,0.0,0.0
1983-03-21 00:00:00-05:00,0.42446809031028754,0.42446809031028754,0.4211258590221405,0.4211258590221405,314945,0.0,0.0
1983-03-22 00:00:00-05:00,0.4244677722454071,0.42781000102913413,0.4211255434616801,0.4244677722454071,812899,0.0,0.0
1983-03-23 00:00:00-05:00,0.42446809031028754,0.42781032159843463,0.4211258590221405,0.4211258590221405,1802914,0.0,0.0
1983-03-24 00:00:00-05:00,0.4211258590221405,0.42781032159843463,0.41778350251145513,0.4211258590221405,442953,0.0,0.0
1983-03-25 00:00:00-05:00,0.42112561491876505,0.4244678442696055,0.41778326034545893,0.417783260345459,408905,0.0,0.0
1983-03-28 00:00:00-05:00,0.41778348889443734,0.4211258452961837,0.4110989847951683,0.4144412577152252,1679489,0.0,0.0
1983-03-29 00:00:00-05:00,0.4110989847951683,0.4144412577152252,0.4110989847951683,0.4144412577152252,1192994,0.0,0.0
1983-03-30 00:00:00-05:00,0.4144412577152252,0.41778348889443734,0.4144412577152252,0.4144412577152252,2658373,0.0,0.0
1983-03-31 00:00:00-05:00,0.41778326034545893,0.41778326034545893,0.41109875990295625,0.417783260345459,502537,0.0,0.0
1983-04-04 00:00:00-05:00,0.4144412577152252,0.41778348889443734,0.4144412577152252,0.4144412577152252,673760,0.0,0.0
1983-04-05 00:00:00-05:00,0.41444103099461854,0.42112561491876505,0.41444103099461854,0.417783260345459,726142,0.0,0.0
1983-04-06 00:00:00-05:00,0.41778350251145513,0.42446809031028754,0.41444127122330804,0.4211258590221405,792274,0.0,0.0
1983-04-07 00:00:00-05:00,0.4244678442696055,0.4244678442696055,0.41778326034545893,0.417783260345459,380095,0.0,0.0
1983-04-08 00:00:00-05:00,0.41778326034545893,0.4244678442696055,0.41778326034545893,0.417783260345459,291701,0.0,0.0
1983-04-11 00:00:00-05:00,0.41778326034545893,0.42112561491876505,0.41778326034545893,0.417783260345459,391881,0.0,0.0
1983-04-12 00:00:00-05:00,0.4211255434616801,0.4244677722454071,0.4211255434616801,0.4244677722454071,877394,0.0,0.0
1983-04-13 00:00:00-05:00,0.4244676957061901,0.4278099238872528,0.4244676957061901,0.4278099238872528,996562,0.0,0.0
1983-04-14 00:00:00-05:00,0.42781000102913413,0.43115227155367597,0.4211255434616801,0.4244677722454071,919954,0.0,0.0
1983-04-15 00:00:00-05:00,0.4278099238872528,0.4311521938091228,0.4244676957061901,0.4278099238872528,625634,0.0,0.0
1983-04-18 00:00:00-05:00,0.42781004309449966,0.43115231394767767,0.42446781398214056,0.4311523139476776,311344,0.0,0.0
1983-04-19 00:00:00-05:00,0.4311524900276012,0.43783703446388245,0.4278102178094606,0.43783703446388245,2537895,0.0,0.0
1983-04-20 00:00:00-05:00,0.43449480264028456,0.4411793053150177,0.43449480264028456,0.4411793053150177,1191357,0.0,0.0
1983-04-21 00:00:00-05:00,0.44117916792608375,0.4478637520008221,0.44117916792608375,0.44452139735221863,3940743,0.0,0.0
1983-04-22 00:00:00-05:00,0.4478638914714226,0.4478638914714226,0.4378370331072332,0.4411793053150177,1129154,0.0,0.0
1983-04-25 00:00:00-04:00,0.4411793053150177,0.4445215357819664,0.43449480264028456,0.4411793053150177,1733508,0.0,0.0
1983-04-26 00:00:00-04:00,0.43912073969841003,0.4425513754981305,0.4322595537877441,0.43912073969841003,2679326,0.129816,0.0
1983-04-27 00:00:00-04:00,0.43912073969841003,0.4425513754981305,0.4322595537877441,0.43912073969841003,1001473,0.0,0.0
1983-04-28 00:00:00-04:00,0.4391206675507585,0.4425513027868247,0.43569007515907293,0.4356900751590729,675724,0.0,0.0
1983-04-29 00:00:00-04:00,0.43912073969841003,0.43912073969841003,0.43569014674307704,0.43912073969841003,935014,0.0,0.0
1983-05-02 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.42882876184256014,0.4356900751590729,1776723,0.0,0.0
1983-05-03 00:00:00-04:00,0.4322594827673873,0.43569007515907293,0.4322594827673873,0.4356900751590729,1457522,0.0,0.0
1983-05-04 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.4322594827673873,0.4356900751590729,1487641,0.0,0.0
1983-05-05 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.4322594827673873,0.4356900751590729,753642,0.0,0.0
1983-05-06 00:00:00-04:00,0.43569014674307704,0.4425513754981305,0.4322595537877441,0.43912073969841003,3118677,0.0,0.0
1983-05-09 00:00:00-04:00,0.43912073969841003,0.4425513754981305,0.43569014674307704,0.43912073969841003,396792,0.0,0.0
1983-05-10 00:00:00-04:00,0.43912073969841003,0.4425513754981305,0.43569014674307704,0.43912073969841003,511049,0.0,0.0
1983-05-11 00:00:00-04:00,0.4391206675507585,0.4391206675507585,0.43569007515907293,0.4356900751590729,355214,0.0,0.0
1983-05-12 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.43569007515907293,0.4356900751590729,1219185,0.0,0.0
1983-05-13 00:00:00-04:00,0.4391206675507585,0.4425513027868247,0.43569007515907293,0.4356900751590729,943853,0.0,0.0
1983-05-16 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.4322594827673873,0.4356900751590729,348011,0.0,0.0
1983-05-17 00:00:00-04:00,0.4253985383874237,0.4391210483884664,0.40824539017501593,0.43225985765457153,501228,0.0,0.0
1983-05-18 00:00:00-04:00,0.4322594827673873,0.4391206675507585,0.4322594827673873,0.4356900751590729,384024,0.0,0.0
1983-05-19 00:00:00-04:00,0.43569007515907293,0.4391206675507585,0.4322594827673873,0.4356900751590729,1671632,0.0,0.0
1983-05-20 00:00:00-04:00,0.4322594827673873,0.43569007515907293,0.4322594827673873,0.4356900751590729,2175479,0.0,0.0
1983-05-23 00:00:00-04:00,0.4322594827673873,0.43569007515907293,0.42882876184256014,0.4356900751590729,585366,0.0,0.0
1983-05-24 00:00:00-04:00,0.435690453021519,0.435690453021519,0.43225985765457153,0.43225985765457153,921918,0.0,0.0
1983-05-25 00:00:00-04:00,0.43569011970304133,0.43569011970304133,0.42882880568504333,0.42882880568504333,2093632,0.0,0.0
1983-05-26 00:00:00-04:00,0.4288291337543711,0.43225985765457153,0.4288291337543711,0.43225985765457153,597479,0.0,0.0
1983-05-27 00:00:00-04:00,0.43225985765457153,0.43225985765457153,0.4253985383874237,0.43225985765457153,934687,0.0,0.0
1983-05-31 00:00:00-04:00,0.43225985765457153,0.43225985765457153,0.4288291337543711,0.43225985765457153,322802,0.0,0.0
1983-06-01 00:00:00-04:00,0.43225985765457153,0.43225985765457153,0.4288291337543711,0.43225985765457153,637748,0.0,0.0
1983-06-02 00:00:00-04:00,0.43225985765457153,0.43225985765457153,0.4288291337543711,0.43225985765457153,723195,0.0,0.0
1983-06-03 00:00:00-04:00,0.43225952696061964,0.43225952696061964,0.42882880568504333,0.42882880568504333,898019,0.0,0.0
1983-06-06 00:00:00-04:00,0.4288291337543711,0.435690453021519,0.4253985383874237,0.43225985765457153,1872974,0.0,0.0
1983-06-07 00:00:00-04:00,0.43569007515907293,0.43569007515907293,0.4322594827673873,0.4356900751590729,738910,0.0,0.0
1983-06-08 00:00:00-04:00,0.43225985765457153,0.435690453021519,0.4288291337543711,0.43225985765457153,581765,0.0,0.0
1983-06-09 00:00:00-04:00,0.43569011970304133,0.43569011970304133,0.42882880568504333,0.42882880568504333,561467,0.0,0.0
1983-06-10 00:00:00-04:00,0.43225952696061964,0.43225952696061964,0.4253982129426217,0.42882880568504333,667212,0.0,0.0
1983-06-13 00:00:00-04:00,0.43225952696061964,0.43569011970304133,0.42882880568504333,0.42882880568504333,559175,0.0,0.0
1983-06-14 00:00:00-04:00,0.435690453021519,0.435690453021519,0.4288291337543711,0.43225985765457153,1128826,0.0,0.0
1983-06-15 00:00:00-04:00,0.43569007515907293,0.43569007515907293,0.42882876184256014,0.4356900751590729,668849,0.0,0.0
1983-06-16 00:00:00-04:00,0.43569007515907293,0.43569007515907293,0.42882876184256014,0.4356900751590729,1148142,0.0,0.0
1983-06-17 00:00:00-04:00,0.43225985765457153,0.435690453021519,0.4288291337543711,0.43225985765457153,668849,0.0,0.0
1983-06-20 00:00:00-04:00,0.43225985765457153,0.43225985765457153,0.4288291337543711,0.43225985765457153,477656,0.0,0.0
1983-06-21 00:00:00-04:00,0.4322594827673873,0.43569007515907293,0.42882876184256014,0.4356900751590729,608610,0.0,0.0
1983-06-22 00:00:00-04:00,0.43225985765457153,0.435690453021519,0.4288291337543711,0.43225985765457153,2118514,0.0,0.0
1983-06-23 00:00:00-04:00,0.43225952696061964,0.43225952696061964,0.4253982129426217,0.42882880568504333,436733,0.0,0.0
1983-06-24 00:00:00-04:00,0.4288291337543711,0.43225985765457153,0.4288291337543711,0.43225985765457153,354231,0.0,0.0
1983-06-27 00:00:00-04:00,0.42882880568504333,0.43225952696061964,0.42882880568504333,0.42882880568504333,660992,0.0,0.0
1983-06-28 00:00:00-04:00,0.43225952696061964,0.43225952696061964,0.42882880568504333,0.42882880568504333,622033,0.0,0.0
1983-06-29 00:00:00-04:00,0.42882880568504333,0.43225952696061964,0.4253982129426217,0.42882880568504333,819447,0.0,0.0
