Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,99.00817310452152,100.62356090149768,98.80155273532294,100.57659912109375,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,100.49207070122385,100.63294886892399,98.9142509867771,99.09269714355469,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,99.10209937043477,99.27115176521998,96.51935882893757,96.6414566040039,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,95.90888781500125,95.9276682277015,93.99296327830356,94.23714447021484,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,94.66917629811307,94.67856292213112,93.08196266491925,93.55155181884766,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,92.69689420864447,92.88473416556116,91.78589728770487,92.45271301269531,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,92.63116311112908,93.55156109686891,92.34941389004652,92.53724670410156,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,92.8753425715708,92.94108476670509,91.39143912098311,91.80467987060547,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,92.06765686928993,92.11461865516142,91.08152385425124,91.70137786865234,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,91.65441102061376,92.25549175204797,90.64949048058426,91.58866882324219,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,92.33061770158797,93.59851415702445,92.2179208898065,93.4482421875,6221400,0.0,0.0
2023-06-05 00:00:00-04:00,93.95539147789455,94.73491113253709,93.44823437121245,93.85208129882812,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,93.67364161289326,94.22776053574648,91.59805843024199,92.24609375,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,92.55602714276645,92.84717013169488,91.65440964185919,91.96434020996094,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,91.71076979042269,93.1477115583195,91.02516642362468,93.11953735351562,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,92.79081316844412,92.9410779611644,91.70136296843638,92.00189971923828,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,92.00189983110269,92.51845073093466,91.58865911123712,92.47148895263672,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,92.5184707793196,93.42008122819696,92.5184707793196,93.22285461425781,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,93.5045873675497,95.19511113956858,93.1570959893959,94.53768920898438,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,95.17632971156547,95.78679706676252,94.53769531793654,95.21389770507812,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,95.80558718129556,96.2751763645864,95.30782379346526,95.67410278320312,11709200,0.0,0.0
2023-06-20 00:00:00-04:00,95.6647070245991,96.25638680383922,94.76309667107799,95.11058807373047,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,94.48134224504155,96.2282145801124,94.25594144336338,95.67410278320312,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,95.25146447899314,95.45808485798617,93.57972819857618,94.71613311767578,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,93.5891082104636,93.66424418546576,91.58865407685694,92.35877990722656,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,92.35878855326528,92.7626355000062,91.5511018251451,92.25548553466797,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,92.4057676322898,93.03501547757571,91.78591357785733,92.7156982421875,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,92.64054755478024,92.64054755478024,91.3820520637856,92.61237335205078,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,92.6123736496926,92.81899402418844,92.02069389438692,92.67811584472656,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,93.35432036672536,93.41066876934309,92.54662649085117,93.03499603271484,6229900,0.0,0.0
2023-07-03 00:00:00-04:00,92.72508415553656,93.51399055149467,92.27427538258739,93.11953735351562,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,93.1195242332693,93.288576603636,92.31183037100188,92.47148895263672,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,91.90798496643745,92.10521154091427,90.07659022818028,90.34894561767578,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,90.15172853254748,90.78098347776469,89.7384949276827,90.20808410644531,7889500,0.0,0.0
2023-07-10 00:00:00-04:00,90.44287690139737,93.47641892341419,90.37713470428945,93.10074615478516,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,93.3918897086905,94.13384140379598,93.11013336080077,94.00234985351562,5268000,0.0,0.0
2023-07-12 00:00:00-04:00,95.25145600612005,95.63652252642015,94.63160208964067,94.98848724365234,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,95.33599435738267,95.98402253313122,95.13876776777556,95.42051696777344,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,95.58016591480303,95.87131604037776,94.8476080372587,95.42990112304688,3939800,0.0,0.0
2023-07-17 00:00:00-04:00,94.69735099681438,95.61774173073147,93.95539926987851,94.79126739501953,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,94.61281947715253,95.25146100467178,93.78634515668831,94.63160705566406,5989000,0.0,0.0
2023-07-19 00:00:00-04:00,94.50011559316555,95.77739855258551,94.50011559316555,95.63652038574219,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,95.58956271429118,96.24699179934544,94.57524846788395,94.74430084228516,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,95.60835596241978,97.25191802448737,95.42990978847946,96.56631469726562,20370300,0.0,0.0
2023-07-24 00:00:00-04:00,96.62266395847041,97.12043449200456,96.09672638687148,96.52874755859375,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,96.20002957290431,97.45852500342856,96.10611317986483,96.66022491455078,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,95.99340406765192,96.4254251847839,95.1387556217972,95.5426025390625,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,95.82434808540954,96.20002078862527,94.42497461042583,94.65037536621094,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,95.32660673165027,95.63653732051407,94.67857134863735,95.09181213378906,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,95.14814563456237,95.63652233418762,94.72551829078327,95.392333984375,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,95.29842287144089,95.52382365625023,94.29350238102046,95.1011962890625,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,94.38742343618885,98.10656881323403,93.25101850142745,95.91828155517578,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,95.76800488443608,96.6414409215293,95.27962819414674,96.10610961914062,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,96.69779818411796,96.8762443563884,94.40620080896376,94.55647277832031,5199200,0.0,0.0
2023-08-07 00:00:00-04:00,95.25144996125111,95.6646906562531,94.80064844430431,95.55198669433594,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,95.06361009262383,95.2514428497679,93.8145014780707,94.57523345947266,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,94.85701146104282,95.40173661288223,93.42006976061563,93.84269714355469,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,94.92850862065416,96.65637159074747,94.79632309105291,95.98600006103516,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,95.74050582083585,95.74050582083585,94.55082889733748,95.35338592529297,3180600,0.0,0.0
2023-08-14 00:00:00-04:00,94.8718434563834,95.57053930773814,94.60746523898038,95.37226104736328,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,94.54139422803885,95.03237525541839,94.21093038474773,94.4564208984375,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,94.05041655864113,94.50362203846045,93.37060113534093,93.45558166503906,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,93.47444974463214,93.56886694002378,91.04789108485875,91.1800765991211,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,90.65135206746643,92.04874411798552,90.44362987530427,91.80326080322266,4126000,0.0,0.0
2023-08-21 00:00:00-04:00,91.8882262145517,92.12427283010527,90.79297366424005,91.07622528076172,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,91.10454913643481,91.34059575047107,90.26422376675141,90.70799255371094,3639800,0.0,0.0
2023-08-23 00:00:00-04:00,91.03844962429451,91.17063514207071,88.76296417951545,89.86766052246094,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,89.46166428444198,90.29254574994603,88.47970953235311,89.53720092773438,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,90.20757356401391,90.60413014093277,89.23506268099207,90.15092468261719,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,90.58525191818919,91.77492167963176,90.48139083056897,91.62385559082031,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,91.9260017325064,93.69163314832848,91.907113967784,93.61609649658203,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,93.49333527103877,94.1542700810465,93.47445471238512,93.70105743408203,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,93.47446212143515,93.78604539069703,91.85046021281458,92.00153350830078,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,92.90794180313836,93.23840559745321,91.6238477421688,92.53026580810547,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,92.07705221176799,92.35086712521806,91.19895859400413,91.43500518798828,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,91.03845720655175,91.1612060572604,90.047065740661,90.59468841552734,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,90.16036931470319,90.47195259701581,89.71660049508912,89.7921371459961,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,89.93376509583986,90.50027556124111,89.46167184074359,89.96208953857422,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,90.31144933267446,90.85907928711812,89.90544880832098,90.33032989501953,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,90.16981138731553,91.12344177605571,89.88655255388494,90.8685073852539,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,90.83072976476895,91.86934057867344,90.6796636850187,91.51998901367188,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,91.36891278428077,92.32254304467605,90.87793903645995,91.73715209960938,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,91.82212146157407,92.02984360871132,90.6891007362783,90.85905456542969,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,90.92514932109269,91.55775245323868,90.72686384641266,91.3594741821289,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,89.89599045524376,90.14148094764656,89.00845289287503,89.97152709960938,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,90.12258547715534,91.22728899670419,89.74491669476868,89.8487777709961,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,89.84879193032995,89.99985802637718,87.83767004969252,87.90376281738281,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,88.21533888935264,89.07454479914283,88.15869000840868,88.45138549804688,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,87.70548745447404,88.25311737859273,87.10120864288501,87.56385803222656,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,86.86515045166016,87.32779977945725,86.09091787708167,86.86515045166016,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,87.29948338949497,87.55441777984966,85.3355737302013,86.08148193359375,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,86.08147906220759,86.28920123895396,85.17506091205433,85.99650573730469,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,87.44110156140292,87.86598255259437,85.76988762843298,86.17588806152344,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,85.96817935980256,86.61966311343448,85.7226888652148,86.04370880126953,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,85.44886093263291,85.98704684041941,84.23085973004876,84.48579406738281,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,84.87292219909297,86.32697024423219,84.7973855517574,86.0625991821289,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,86.05314798479671,87.85654746787449,86.05314798479671,87.2145004272461,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,86.86515987834053,88.13036635798466,86.56302047995003,87.66771697998047,6979300,0.0,0.0
2023-10-09 00:00:00-04:00,87.29004370167192,87.61107087466013,86.32697658985069,87.50720977783203,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,87.77157165137784,88.72520198422283,87.68659832847203,87.97929382324219,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,88.08315332620477,88.40417325617439,86.72352255557858,86.81793975830078,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,86.71408437062223,87.10120429185581,85.7038051076292,86.3175277709961,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,86.18533442109734,86.92179866891453,85.96817558062337,86.37417602539062,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,87.02565851844625,88.62133583517549,86.72351915942474,88.42305755615234,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,87.57329030639983,88.93292105403535,87.45998534290663,88.92347717285156,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,88.69687667200466,89.25394321510444,88.28143233235677,88.5174789428711,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,89.102880447501,90.32088186752917,88.9140388299165,89.15008544921875,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,89.3389151530876,89.78267668719863,88.88570253489375,88.93291473388672,4699000,0.0,0.0
2023-10-23 00:00:00-04:00,88.68742514710834,89.72602870314573,88.08314645255678,88.94235229492188,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,89.01789346841544,89.67882827671278,88.81017130590972,89.33892059326172,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,89.05566415095707,90.03761890657157,88.7252003398298,88.75352478027344,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,88.57413666246588,89.20674711648205,87.43167181800622,87.49776458740234,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,87.46942370951572,88.49859058654155,86.64797898401274,86.88402557373047,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,87.92264906844402,88.47971564316475,87.54497302946876,87.95097351074219,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,87.9698370282202,88.11146641584372,86.8651407711826,87.09174346923828,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,86.70464701044607,86.7329714525436,85.4960894571432,86.25143432617188,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,95.3533916834745,96.23148540801145,94.17315857004155,94.42809295654297,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,95.00404840354409,97.97823012133017,94.89074343004343,96.92074584960938,15995700,0.0,0.0
2023-11-06 00:00:00-05:00,97.12845663870532,98.28035798476465,96.27868744606279,98.22370910644531,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,98.41254726063502,98.56361333205346,97.56277809774926,97.89324188232422,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,97.9498960373218,98.96961908773908,97.86492271823901,98.47864532470703,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,99.01979385051531,99.1716900510213,96.86470901329504,97.0545883178711,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,97.40585714818928,99.06726311840795,96.81724938293115,99.04827880859375,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,98.65903056314676,98.9533416856965,97.74763159582187,98.26979064941406,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,99.19067980086332,100.46283852421216,98.96282463951196,100.25397491455078,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,100.31095212066401,101.14639939772654,100.31095212066401,100.66221618652344,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,100.89955185578064,102.20969370592992,100.82360013397246,101.782470703125,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,101.7539883470534,102.05778798435038,100.14005413200461,100.22549438476562,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,99.88371791705283,100.13055738344447,98.60206343600586,99.01979064941406,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,99.16220113536097,99.38056053994151,97.94700247462238,98.44068145751953,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,98.8868820041291,99.38055370994296,98.05142754992201,98.20333099365234,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,98.20334262384668,98.35523884241118,97.2824478058461,97.57675170898438,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,97.11153783589045,97.87103324142404,96.90267424534363,97.17799377441406,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,96.79825810570915,96.88370560800452,95.78242731360787,96.05774688720703,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,96.37104014304147,96.54192790061018,94.49127480978572,94.79507446289062,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,94.99443063226154,95.05139803988706,93.43745669604212,94.27291107177734,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,93.51341904404606,94.2539302389926,92.58302854068056,94.177978515625,12506500,0.0,0.0
2023-12-04 00:00:00-05:00,93.40898830297182,93.87417993839472,91.87099848139465,92.65898132324219,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,92.45011612721132,92.54505940246516,90.0481990236504,90.7032699584961,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,91.09250668371511,92.25074506709919,90.63681084828332,92.10833740234375,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,92.3267077098653,92.75392351151763,91.39631713412963,91.5577163696289,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,91.21593346187065,91.95644465459304,90.95959820706368,91.71910095214844,7125200,0.0,0.0
2023-12-11 00:00:00-05:00,92.29822535906061,93.99760723336453,92.29822535906061,93.15266418457031,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,93.45645664323311,93.60835284318905,92.49758607727209,93.18113708496094,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,93.51342119436612,93.64633309173819,91.91847118274615,93.1431655883789,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,93.72228000860663,93.78873595388326,92.23176188469797,92.88682556152344,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,92.8868199824873,93.26657132261121,91.6716214886142,91.85200500488281,12466000,0.0,0.0
2023-12-18 00:00:00-05:00,92.31719834750798,92.3931500656064,91.06402397150217,91.67162322998047,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,92.03239985110747,93.08620650918544,92.03239985110747,92.77291107177734,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,91.48176077769584,91.97543251083088,89.85833065954574,89.91529083251953,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,90.2665473185663,90.6083227866269,89.68742817786105,90.50389099121094,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,90.08618813676254,90.97860290470676,89.56402901867689,90.4564437866211,6361000,0.0,0.0
2023-12-26 00:00:00-05:00,90.51339523320242,90.84568222710229,90.15263539570195,90.82669067382812,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,90.84567849921481,90.93111875597648,89.99123971582297,90.46592712402344,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,90.66529302306864,91.11150033611837,90.29503743206033,91.07352447509766,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,91.02605935910276,91.4722667041186,90.5228918400527,91.14948272705078,6135700,0.0,0.0
2024-01-02 00:00:00-05:00,90.61782644098992,91.09251386549622,88.88047597209489,88.92794036865234,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,89.20324761772922,89.46907137981574,88.34880892305519,88.51020812988281,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,88.38679523009098,89.7918731655702,88.29185919571586,88.81401824951172,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,88.60514744469965,88.84249113297336,87.79818035319994,88.28235626220703,7191000,0.0,0.0
2024-01-08 00:00:00-05:00,88.31084156897164,89.78237542056321,88.24438562205069,89.42161560058594,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,88.87097539876137,88.98490298202961,88.15894430043339,88.3772964477539,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,88.30136409940144,88.94693934029955,88.17794072311646,88.76655578613281,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,88.60514938117473,88.89945324325672,87.24754316485227,88.23489379882812,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,88.5102201452953,88.67161213087789,87.12412649512937,87.32350158691406,5641200,0.0,0.0
2024-01-16 00:00:00-05:00,87.96906568665099,88.03552162781945,87.08614690075343,88.00703430175781,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,87.01970567508941,87.30451379547921,86.77286617622714,87.12413024902344,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,87.30450468162711,88.7000867796324,87.17159279068898,88.61463928222656,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,88.46273939516058,89.46907431121849,87.95007616155904,89.10831451416016,9565900,0.0,0.0
2024-01-22 00:00:00-05:00,89.05136132215233,89.16528166532825,88.11147503202052,88.35831451416016,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,88.32033797792258,88.90895297140736,87.12412368162029,87.31400299072266,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,87.86463817963029,88.1399504899533,87.33298338115569,87.38045501708984,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,87.55135234847585,87.95958383546422,87.07666490979892,87.9216079711914,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,88.21590245420879,88.75704578684336,87.73172653348371,88.10198211669922,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,88.31085020549732,89.17478484311467,87.5703389407714,89.0513687133789,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,88.29185790836844,89.88680788934259,87.90261075700424,89.31718444824219,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,93.30455302628113,93.38050474769501,88.31083961221815,88.3203353881836,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,88.38679218993968,88.86147958864306,87.2190652452961,88.64312744140625,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,87.9975481821713,88.87097121666147,87.029181877848,88.28235626220703,11366600,0.0,0.0
2024-02-05 00:00:00-05:00,88.08299580343997,88.16844330480856,87.24754855834743,87.82666778564453,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,87.81717412069771,90.85517076058404,87.67476644376282,90.82669067382812,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,91.36784331109337,91.76658629555173,89.6494769665601,90.48492431640625,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,90.82875375463804,92.34734556463414,89.71130394090929,92.2518310546875,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,91.99395864592304,93.58895182469666,91.96530720831082,92.92994689941406,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,92.56700171401967,92.7771219550293,91.09616731368547,91.18212890625,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,90.58996488131388,91.26807551033716,89.19553928387737,89.65398406982422,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,89.85455412752519,90.2270373395238,89.54892668981522,89.84500122070312,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,89.80680580078605,90.00737314357464,88.82306761565137,89.03318786621094,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,88.91857483316019,89.95007027041608,88.58429592851253,89.03318786621094,5737500,0.0,0.0
2024-02-20 00:00:00-05:00,89.1669058005679,89.89277382163108,88.88992974928414,89.26241302490234,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,89.64444535337077,91.46865730592191,89.55848375445308,90.7523422241211,8284600,0.0,0.0
2024-02-22 00:00:00-05:00,90.62816868256527,91.76472409078669,89.91185371840544,91.47819519042969,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,91.57371097448383,92.57655493295681,91.28718933401535,91.32539367675781,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,91.0770734460851,91.27764079002081,90.01692656618654,90.04557800292969,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,90.08378204683437,90.40851533121813,89.39611842035926,89.90231323242188,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,89.55848798672643,89.74950972294074,88.6034011658574,88.82307434082031,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,90.25569730454059,90.8287478935719,89.7590554038424,90.63773345947266,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,90.20793122126076,90.3225442425398,88.73710419187717,88.97587585449219,7995400,0.0,0.0
2024-03-04 00:00:00-05:00,88.88036255233534,89.12868712507128,87.90617736196043,88.30731201171875,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,87.96348238911268,88.03033816571342,86.97974426767345,87.12300872802734,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,87.24716250154412,87.89662170370906,87.02749665643799,87.53369140625,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,87.50503346879542,87.63874500459052,86.2538651170952,86.86511993408203,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,86.5499511729852,87.41907619849786,86.53084536022565,86.97018432617188,7673300,0.0,0.0
2024-03-11 00:00:00-04:00,87.16121940063424,88.78486397128586,87.07525780348504,87.9348373413086,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,87.86797910966123,88.55564272074463,87.11345971898547,88.25001525878906,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,88.33597238271298,88.69891001498392,86.78873649518722,87.49549865722656,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,87.00838994406148,87.59099336733883,86.34938512882046,87.54324340820312,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,87.48594248421412,87.8870771595843,86.05331239783484,86.07241821289062,18136300,0.0,0.0
2024-03-18 00:00:00-04:00,86.67413021676919,87.32358955559286,86.46400994733591,86.92245483398438,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,86.9128893706928,87.77246885478256,86.77917781613809,87.47638702392578,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,87.66741446677608,88.46968384655527,87.40953696132298,88.44103240966797,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,88.46967131214862,88.98541896324986,87.52413759516271,87.54324340820312,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,87.61965584390036,87.65786018806388,86.015109822701,86.63591766357422,6495000,0.0,0.0
2024-03-25 00:00:00-04:00,86.57861112785476,87.02750304436792,86.40669522975892,86.59770965576172,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,86.89378444416757,86.91288297052618,86.17746947463026,86.30162811279297,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,86.57860445767473,87.70560697242465,86.53084721148672,87.39042663574219,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,87.66740599701339,88.0971920822676,87.19941557068923,87.28536987304688,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,87.69605865316859,87.9348303231333,86.9319863945883,87.41908264160156,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,87.01795020843194,87.14210885676229,85.2223898276396,85.28924560546875,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,85.57576600214058,85.80498476755035,84.6684365609576,84.7161865234375,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,85.12688345630066,85.3274508089396,83.67515473336142,83.68470764160156,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,83.95211602950792,83.98076746246078,82.93017362937071,82.94927215576172,7161400,0.0,0.0
2024-04-08 00:00:00-04:00,83.06389707990316,83.43638033514395,82.48129357058116,83.27401733398438,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,83.27400784719488,83.66558958695408,82.43352692661979,83.2166976928711,6240700,0.0,0.0
2024-04-10 00:00:00-04:00,82.44308349304424,82.96838409172135,81.75541990449722,82.0896987915039,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,82.13746125906323,82.43353582254461,81.4306990978172,82.04195404052734,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,81.583492684655,81.66945426465966,80.50424748875167,81.10594940185547,8594800,0.0,0.0
2024-04-15 00:00:00-04:00,81.56441499365054,82.49085036479983,81.10597011889942,81.34474182128906,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,81.01045316359611,82.31892455873046,80.62841702831942,81.58350372314453,8866800,0.0,0.0
